Station:,"53.3922,-112.4512",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.39220047,Lon:,-112.4512024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.33,-6.31,-11.88,8.39,7.60,16.58,14.73,-0.19,-1.68,67.88,70.95,199.00,201.70,131.00,138.00,246.00,259.05,78.00,99.88,67.00,101.60,15.00,42.86,4.66,10.16,4.38,9.12,69.00,17.65,4937.80,5760.88,15.07,10.64,42.00,28.29,10.00,3.00,54.00,29.00,0.00,0.00,15.34,9.96,114.00,117.54,11.51,3.20,185.00,177.45,109.00,111.16,293.00,291.46,2456.29,2222.95,1554.74,1368.22,770.22,626.34,323.06,426.49,35.05,50.37,90.80,106.67,156.25,206.08,39.85,50.16,44.00,58.73,7.00,8.65,0.00,2.00,35.28,44.59,37.85,50.98,3.85,4.52,25.37,21.05,26.00,28.00,79.00,88.68
1982,0.25,2.36,-17.94,-11.80,5.79,7.61,14.27,14.74,-2.98,-1.66,71.37,70.90,203.00,201.60,130.00,138.00,238.00,259.14,129.00,99.53,133.00,101.20,66.00,42.43,12.05,10.08,14.79,9.06,0.00,17.91,6500.39,5749.38,3.29,10.71,17.00,28.43,1.00,3.00,6.00,29.35,0.00,0.00,5.48,10.06,107.00,117.62,0.38,3.20,186.00,177.62,116.00,111.02,301.00,291.53,2217.31,2224.32,1339.15,1369.00,613.98,627.30,504.43,425.66,102.37,49.99,98.38,107.25,263.79,205.28,38.99,50.01,69.00,58.67,11.00,8.62,3.00,2.00,77.19,44.35,103.88,50.72,5.42,4.50,31.25,21.03,31.00,28.00,91.00,88.72
1983,2.19,2.40,-9.08,-11.71,7.34,7.63,14.78,14.75,-3.95,-1.64,70.80,70.85,203.00,201.50,144.00,138.00,261.00,259.24,115.00,99.19,100.00,100.79,36.00,42.00,7.12,10.01,7.67,9.00,16.00,18.17,5812.50,5737.88,6.85,10.78,26.00,28.57,1.00,3.00,9.00,29.71,0.00,0.00,10.41,10.16,116.00,117.71,5.43,3.21,206.00,177.80,104.00,110.88,309.00,291.60,2330.76,2225.70,1368.15,1369.78,655.44,628.25,506.83,424.83,51.11,49.61,104.16,107.83,299.88,204.48,54.46,49.87,51.00,58.62,10.00,8.60,3.00,2.00,67.34,44.11,83.86,50.47,6.14,4.49,42.61,21.01,34.00,28.00,76.00,88.77
1984,2.63,2.43,-7.83,-11.63,8.30,7.64,15.19,14.76,-5.09,-1.63,68.15,70.80,199.00,201.40,133.00,138.00,266.00,259.33,97.00,98.85,103.00,100.39,36.00,41.57,9.86,9.94,13.97,8.94,34.00,18.43,5674.33,5726.38,12.88,10.86,32.00,28.71,4.00,3.00,43.00,30.06,0.00,0.00,16.16,10.26,132.00,117.79,9.76,3.21,171.00,177.97,94.00,110.74,264.00,291.68,2144.78,2227.07,1305.95,1370.57,630.35,629.21,459.40,424.01,44.69,49.23,139.03,108.41,202.89,203.69,69.37,49.73,62.00,58.56,12.00,8.57,1.00,2.00,39.03,43.87,49.85,50.21,4.47,4.48,15.48,20.99,16.00,28.00,99.00,88.81
1985,2.09,2.46,-11.41,-11.54,8.19,7.65,13.55,14.77,-5.42,-1.61,67.63,70.75,203.00,201.30,154.00,138.00,239.00,259.43,80.00,98.50,86.00,99.99,42.00,41.14,15.07,9.86,14.25,8.88,25.00,18.70,5844.87,5714.89,10.14,10.93,25.00,28.86,3.00,3.00,38.00,30.41,0.00,0.00,11.23,10.36,84.00,117.88,3.06,3.21,181.00,178.15,117.00,110.60,297.00,291.75,2058.84,2228.45,1216.01,1371.35,525.13,630.16,406.44,423.18,38.51,48.85,114.34,108.99,165.00,202.89,88.27,49.59,66.00,58.51,6.00,8.55,1.00,2.00,33.65,43.63,38.19,49.96,3.88,4.47,10.71,20.97,40.00,28.00,99.00,88.85
1986,3.41,2.49,-7.54,-11.46,8.51,7.66,13.55,14.78,-1.58,-1.59,71.14,70.70,180.00,201.20,136.00,138.00,248.00,259.52,85.00,98.16,84.00,99.59,25.00,40.71,9.86,9.79,10.68,8.82,47.00,18.96,5366.29,5703.39,15.07,11.01,25.00,29.00,4.00,3.00,55.00,30.76,0.00,0.00,19.18,10.46,111.00,117.96,6.90,3.22,208.00,178.32,94.00,110.46,301.00,291.82,2341.14,2229.82,1369.95,1372.14,612.97,631.12,432.68,422.35,47.06,48.47,111.40,109.57,193.12,202.09,85.92,49.44,56.00,58.45,11.00,8.52,0.00,2.00,32.19,43.39,35.76,49.71,4.38,4.45,17.72,20.95,25.00,28.00,93.00,88.89
1987,4.98,2.52,-5.87,-11.37,9.22,7.68,14.52,14.79,1.87,-1.58,57.66,70.65,183.00,201.10,141.00,138.00,279.00,259.62,68.00,97.81,66.00,99.19,10.00,40.29,5.48,9.72,5.21,8.76,59.00,19.22,4797.20,5691.89,15.34,11.08,29.00,29.14,3.00,3.00,73.00,31.12,0.00,0.00,17.26,10.56,137.00,118.05,7.47,3.22,177.00,178.50,114.00,110.32,290.00,291.90,2361.34,2231.19,1501.62,1372.92,690.31,632.07,384.83,421.52,42.28,48.09,71.98,110.15,253.80,201.30,10.91,49.30,47.00,58.40,8.00,8.49,2.00,2.00,48.77,43.15,57.77,49.45,5.09,4.44,28.73,20.93,41.00,28.00,72.00,88.94
1988,4.16,2.55,-8.11,-11.29,9.72,7.69,15.09,14.79,0.10,-1.56,64.24,70.60,187.00,201.00,123.00,138.00,263.00,259.71,82.00,97.47,79.00,98.78,29.00,39.86,3.29,9.64,2.74,8.70,46.00,19.48,5088.10,5680.39,18.08,11.16,31.00,29.29,3.00,3.00,63.00,31.47,0.00,0.00,17.81,10.66,139.00,118.14,1.41,3.22,180.00,178.67,116.00,110.17,295.00,291.97,2439.97,2232.57,1555.32,1373.71,774.56,633.03,439.67,420.70,32.47,47.71,135.75,110.73,243.65,200.50,22.72,49.16,47.00,58.34,14.00,8.47,5.00,2.00,44.70,42.92,53.80,49.20,6.48,4.43,38.11,20.91,28.00,28.00,65.00,88.98
1989,2.62,2.59,-13.62,-11.20,7.97,7.70,14.89,14.80,-1.27,-1.54,70.23,70.55,197.00,200.90,148.00,138.00,253.00,259.81,97.00,97.13,96.00,98.38,42.00,39.43,9.32,9.57,7.95,8.64,22.00,19.74,5657.39,5668.89,9.32,11.23,23.00,29.43,0.00,3.00,30.00,31.82,0.00,0.00,11.78,10.76,104.00,118.22,2.37,3.23,184.00,178.85,117.00,110.03,300.00,292.04,2299.78,2233.94,1421.38,1374.49,668.67,633.98,484.23,419.87,58.80,47.33,103.69,111.31,266.07,199.70,65.60,49.02,75.00,58.28,11.00,8.44,1.00,2.00,30.21,42.68,45.89,48.94,4.64,4.42,17.97,20.88,30.00,28.00,99.00,89.02
1990,2.73,2.62,-7.31,-11.12,7.54,7.72,15.50,14.81,-3.35,-1.52,69.97,70.50,201.00,200.80,133.00,138.00,270.00,259.90,80.00,96.78,86.00,97.98,40.00,39.00,10.14,9.49,9.32,8.58,38.00,20.00,5611.12,5657.39,10.68,11.31,27.00,29.57,2.00,3.00,49.00,32.18,0.00,0.00,10.96,10.86,136.00,118.31,3.12,3.23,198.00,179.02,107.00,109.89,304.00,292.12,2330.56,2235.31,1435.84,1375.28,682.58,634.94,432.72,419.04,51.28,46.95,96.36,111.89,240.54,198.90,39.39,48.87,58.00,58.23,8.00,8.42,4.00,2.00,80.99,42.44,106.72,48.69,4.98,4.40,32.84,20.86,30.00,28.00,82.00,89.06
1991,3.68,2.65,-9.19,-11.03,8.54,7.73,16.06,14.82,-3.15,-1.51,73.00,70.45,195.00,200.70,125.00,138.00,258.00,260.00,88.00,96.44,88.00,97.58,29.00,38.57,8.77,9.42,5.75,8.52,46.00,20.26,5292.99,5645.89,13.97,11.38,31.00,29.71,5.00,3.00,52.00,32.53,0.00,0.00,18.08,10.96,132.00,118.39,8.49,3.24,206.00,179.20,89.00,109.75,294.00,292.19,2551.06,2236.69,1576.26,1376.06,774.75,635.89,398.04,418.21,49.52,46.57,161.39,112.46,124.95,198.11,70.92,48.73,60.00,58.17,4.00,8.39,1.00,2.00,41.18,42.20,41.18,48.43,4.15,4.39,12.43,20.84,21.00,28.00,91.00,89.11
1992,3.33,2.68,-5.82,-10.95,8.63,7.74,13.52,14.83,-1.47,-1.49,72.50,70.40,205.00,200.60,144.00,138.00,233.00,260.10,84.00,96.09,82.00,97.18,29.00,38.14,12.60,9.35,9.32,8.46,40.00,20.52,5387.28,5634.40,14.79,11.46,30.00,29.86,5.00,3.00,40.00,32.88,0.00,0.00,15.34,11.06,88.00,118.48,1.74,3.24,172.00,179.37,113.00,109.61,284.00,292.26,2130.80,2238.06,1314.70,1376.85,634.84,636.85,342.39,417.39,43.83,46.19,118.56,113.04,128.42,197.31,43.92,48.59,54.00,58.12,4.00,8.36,0.00,2.00,21.62,41.96,31.24,48.18,3.52,4.38,0.00,20.82,21.00,28.00,91.00,89.15
1993,2.97,2.71,-12.59,-10.86,8.50,7.75,13.35,14.84,-0.24,-1.47,71.16,70.34,197.00,200.50,137.00,138.00,256.00,260.19,76.00,95.75,91.00,96.77,32.00,37.71,6.85,9.27,6.30,8.40,28.00,20.78,5499.84,5622.90,10.41,11.53,10.00,30.00,2.00,3.00,30.00,33.24,0.00,0.00,10.41,11.16,118.00,118.56,0.50,3.24,187.00,179.55,118.00,109.47,304.00,292.33,2160.68,2239.43,1262.80,1377.63,512.51,637.80,414.92,416.56,35.09,45.81,125.73,113.62,226.23,196.51,31.44,48.45,62.00,58.06,9.00,8.34,2.00,2.00,42.11,41.72,46.30,47.93,4.23,4.37,21.10,20.80,38.00,28.00,94.00,89.19
1994,2.05,2.74,-13.30,-10.78,8.04,7.77,15.52,14.85,-2.81,-1.46,75.96,70.29,199.00,200.40,141.00,138.00,264.00,260.29,102.00,95.41,104.00,96.37,50.00,37.29,7.67,9.20,7.67,8.34,6.00,21.04,5856.53,5611.40,10.68,11.61,34.00,30.14,2.00,3.00,19.00,33.59,0.00,0.00,9.32,11.26,122.00,118.65,1.64,3.25,160.00,179.72,125.00,109.33,284.00,292.41,2189.48,2240.81,1399.82,1378.42,676.92,638.76,536.76,415.73,101.01,45.43,148.91,114.20,218.60,195.71,62.89,48.30,75.00,58.01,12.00,8.31,3.00,2.00,45.61,41.48,50.89,47.67,5.07,4.35,30.15,20.78,27.00,28.00,103.00,89.23
1995,1.68,2.78,-10.79,-10.69,7.79,7.78,13.88,14.85,-5.04,-1.44,65.19,70.24,212.00,200.30,146.00,138.00,261.00,260.38,106.00,95.06,112.00,95.97,48.00,36.86,10.96,9.13,8.22,8.28,12.00,21.30,5971.96,5599.90,7.12,11.68,21.00,30.29,2.00,3.00,17.00,33.94,0.00,0.00,6.85,11.36,114.00,118.73,1.21,3.25,192.00,179.90,109.00,109.19,300.00,292.48,2232.01,2242.18,1310.77,1379.20,586.40,639.71,376.09,414.90,38.66,45.05,76.79,114.78,203.23,194.92,63.92,48.16,52.00,57.95,6.00,8.29,3.00,2.00,63.89,41.24,72.95,47.42,4.17,4.34,25.88,20.76,31.00,28.00,85.00,89.28
1996,0.06,2.81,-12.93,-10.60,5.58,7.79,14.53,14.86,-5.53,-1.42,73.55,70.19,202.00,200.20,132.00,138.00,264.00,260.48,115.00,94.72,122.00,95.57,70.00,36.43,14.52,9.05,17.81,8.22,6.00,21.57,6571.83,5588.40,6.85,11.76,24.00,30.43,4.00,3.00,32.00,34.29,0.00,0.00,6.85,11.46,131.00,118.82,1.90,3.25,174.00,180.07,116.00,109.05,289.00,292.55,2066.24,2243.56,1242.31,1379.98,568.84,640.67,525.04,414.08,33.29,44.67,146.95,115.36,235.38,194.12,108.12,48.02,74.00,57.90,12.00,8.26,3.00,2.00,42.43,41.00,53.21,47.16,4.08,4.33,23.38,20.74,23.00,28.00,125.00,89.32
1997,3.22,2.84,-14.05,-10.52,7.51,7.80,14.99,14.87,0.45,-1.40,74.66,70.14,200.00,200.10,143.00,138.00,257.00,260.57,87.00,94.38,92.00,95.17,26.00,36.00,9.04,8.98,9.86,8.16,21.00,21.83,5431.24,5576.90,13.15,11.83,31.00,30.57,3.00,3.00,51.00,34.65,0.00,0.00,15.89,11.56,113.00,118.90,6.58,3.26,156.00,180.25,122.00,108.91,277.00,292.63,2196.54,2244.93,1425.72,1380.77,720.26,641.62,431.32,413.25,43.91,44.29,151.72,115.94,197.91,193.32,36.36,47.88,59.00,57.84,9.00,8.23,3.00,2.00,41.27,40.76,61.96,46.91,4.71,4.32,18.61,20.71,22.00,28.00,89.00,89.36
1998,3.53,2.87,-10.30,-10.43,10.04,7.82,16.79,14.88,-1.19,-1.39,72.72,70.09,185.00,200.00,131.00,138.00,273.00,260.67,98.00,94.03,95.00,94.77,35.00,35.57,2.19,8.90,3.84,8.10,18.00,22.09,5352.62,5565.41,12.60,11.91,45.00,30.71,6.00,3.00,16.00,35.00,0.00,0.00,14.79,11.66,141.00,118.99,7.82,3.26,176.00,180.42,107.00,108.77,282.00,292.70,2554.35,2246.30,1677.98,1381.55,861.76,642.58,366.59,412.42,38.34,43.91,73.06,116.52,190.03,192.52,61.41,47.73,49.00,57.79,10.00,8.21,3.00,2.00,51.04,40.53,64.91,46.65,4.66,4.30,27.19,20.69,31.00,28.00,76.00,89.40
1999,3.39,2.90,-11.61,-10.35,7.84,7.83,14.47,14.89,-0.13,-1.37,64.95,70.04,196.00,199.90,132.00,138.00,268.00,260.76,83.00,93.69,84.00,94.36,23.00,35.14,6.85,8.83,6.85,8.04,11.00,22.35,5362.38,5553.91,9.59,11.98,29.00,30.86,0.00,3.00,11.00,35.35,0.00,0.00,10.14,11.76,135.00,119.07,0.58,3.26,199.00,180.60,106.00,108.63,304.00,292.77,2249.05,2247.68,1309.30,1382.34,565.80,643.53,379.24,411.59,73.73,43.53,99.19,117.10,181.54,191.73,33.07,47.59,61.00,57.73,7.00,8.18,2.00,2.00,36.32,40.29,39.14,46.40,4.19,4.29,27.22,20.67,26.00,28.00,89.00,89.45
2000,2.27,2.93,-9.15,-10.26,7.32,7.84,14.43,14.90,-2.76,-1.35,61.67,69.99,205.00,199.80,152.00,138.00,263.00,260.86,93.00,93.34,104.00,93.96,41.00,34.71,9.32,8.76,8.77,7.98,22.00,22.61,5771.84,5542.41,7.12,12.05,23.00,31.00,0.00,3.00,38.00,35.71,0.00,0.00,6.85,11.86,110.00,119.16,0.00,3.27,167.00,180.77,108.00,108.49,274.00,292.85,2089.37,2249.05,1264.40,1383.12,547.21,644.49,425.90,410.77,44.00,43.15,136.70,117.68,221.66,190.93,24.65,47.45,61.00,57.68,8.00,8.16,3.00,2.00,48.46,40.05,51.23,46.14,4.40,4.28,17.86,20.65,34.00,28.00,94.00,89.49
2001,3.74,2.97,-7.19,-10.18,7.40,7.86,15.00,14.91,-0.89,-1.34,63.67,69.94,207.00,199.70,132.00,138.00,255.00,260.95,77.00,93.00,82.00,93.56,25.00,34.29,5.48,8.68,3.29,7.92,37.00,22.87,5231.77,5530.91,16.71,12.13,32.00,31.14,2.00,3.00,63.00,36.06,0.00,0.00,10.41,11.96,122.00,119.25,3.28,3.27,181.00,180.95,113.00,108.35,293.00,292.92,2308.42,2250.42,1418.47,1383.91,650.57,645.44,332.58,409.94,13.99,42.77,87.95,118.26,183.86,190.13,46.78,47.31,44.00,57.62,9.00,8.13,2.00,2.00,39.57,39.81,50.86,45.89,4.51,4.27,30.03,20.63,31.00,28.00,71.00,89.53
2002,2.77,3.00,-11.13,-10.09,4.98,7.87,15.59,14.92,-0.28,-1.32,68.35,69.89,208.00,199.60,143.00,138.00,266.00,261.05,92.00,92.66,87.00,93.16,35.00,33.86,18.08,8.61,10.41,7.86,57.00,23.13,5660.81,5519.41,17.53,12.20,46.00,31.29,14.00,3.00,66.00,36.41,0.00,0.00,15.62,12.05,122.00,119.33,32.17,3.28,162.00,181.12,130.00,108.21,291.00,292.99,2123.51,2251.80,1351.97,1384.69,703.51,646.40,224.48,409.11,24.82,42.39,50.74,118.83,103.83,189.33,41.13,47.16,40.00,57.57,2.00,8.10,1.00,2.00,24.96,39.57,24.96,45.64,3.25,4.26,9.42,20.61,45.00,28.00,64.00,89.58
2003,2.48,3.03,-11.27,-10.01,7.56,7.88,15.66,14.92,-2.19,-1.30,70.13,69.84,196.00,199.50,140.00,138.00,259.00,261.14,103.00,92.31,115.00,92.76,45.00,33.43,9.86,8.54,12.05,7.80,17.00,23.39,5724.95,5507.91,13.70,12.28,48.00,31.43,8.00,3.00,36.00,36.76,0.00,0.00,9.32,12.15,118.00,119.42,6.34,3.28,193.00,181.30,109.00,108.07,301.00,293.06,2411.67,2253.17,1512.30,1385.48,753.87,647.35,441.66,408.28,77.42,42.01,173.39,119.41,164.14,188.54,27.24,47.02,64.00,57.51,9.00,8.08,3.00,2.00,40.23,39.33,41.25,45.38,4.67,4.24,22.43,20.59,24.00,28.00,91.00,89.62
2004,2.77,3.06,-10.01,-9.92,7.39,7.89,13.98,14.93,-0.54,-1.29,73.15,69.79,204.00,199.40,141.00,138.00,263.00,261.24,84.00,91.97,75.00,92.35,27.00,33.00,9.86,8.46,12.33,7.74,36.00,23.65,5592.73,5496.42,12.60,12.35,25.00,31.57,2.00,3.00,37.00,37.12,0.00,0.00,11.51,12.25,121.00,119.50,3.70,3.28,178.00,181.47,111.00,107.93,288.00,293.14,2115.20,2254.55,1260.67,1386.26,525.76,648.31,406.63,407.46,47.40,41.63,105.99,119.99,200.62,187.74,43.18,46.88,62.00,57.45,8.00,8.05,1.00,2.00,38.29,39.09,38.29,45.13,4.26,4.23,11.57,20.56,46.00,28.00,92.00,89.66
2005,3.70,3.09,-8.88,-9.84,7.89,7.91,13.88,14.94,-0.16,-1.27,67.78,69.74,185.00,199.30,131.00,138.00,265.00,261.33,82.00,91.62,77.00,91.95,25.00,32.57,7.12,8.39,6.03,7.68,53.00,23.91,5237.25,5484.92,14.79,12.43,19.00,31.71,1.00,3.00,65.00,37.47,0.00,0.00,14.79,12.35,133.00,119.59,1.34,3.29,170.00,181.65,105.00,107.79,274.00,293.21,2069.98,2255.92,1251.08,1387.05,523.73,649.26,400.87,406.63,48.22,41.25,143.01,120.57,186.28,186.94,36.23,46.74,58.00,57.40,8.00,8.03,2.00,2.00,27.88,38.85,31.76,44.87,4.35,4.22,20.27,20.54,28.00,28.00,89.00,89.70
2006,3.79,3.12,-6.77,-9.75,9.18,7.92,16.18,14.95,-3.54,-1.25,66.79,69.69,193.00,199.20,124.00,138.00,270.00,261.43,111.00,91.28,90.00,91.55,21.00,32.14,3.56,8.31,8.22,7.62,41.00,24.17,5254.32,5473.42,16.71,12.50,47.00,31.86,12.00,3.00,52.00,37.82,0.00,0.00,13.15,12.45,145.00,119.67,15.10,3.29,182.00,181.82,99.00,107.65,280.00,293.28,2502.94,2257.29,1603.49,1387.83,825.76,650.22,432.45,405.80,46.50,40.87,129.67,121.15,174.78,186.15,81.50,46.59,72.00,57.34,10.00,8.00,2.00,2.00,39.30,38.61,51.02,44.62,3.93,4.21,9.61,20.52,24.00,28.00,108.00,89.75
2007,2.98,3.16,-9.43,-9.67,7.97,7.93,15.35,14.96,-2.20,-1.23,68.21,69.64,201.00,199.10,143.00,138.00,256.00,261.52,100.00,90.94,107.00,91.15,36.00,31.71,4.66,8.24,3.84,7.56,15.00,24.43,5573.71,5461.92,9.32,12.58,35.00,32.00,10.00,3.00,21.00,38.18,0.00,0.00,10.41,12.55,112.00,119.76,23.22,3.29,201.00,182.00,103.00,107.51,303.00,293.36,2411.59,2258.67,1451.21,1388.62,687.04,651.17,364.78,404.97,31.98,40.49,139.86,121.73,156.34,185.35,32.64,46.45,58.00,57.29,7.00,7.97,1.00,2.00,35.34,38.38,37.31,44.36,3.83,4.19,20.29,20.50,25.00,28.00,91.00,89.79
2008,2.54,3.19,-10.48,-9.58,6.41,7.95,15.23,14.97,-0.74,-1.22,76.56,69.59,199.00,199.00,146.00,138.00,250.00,261.62,89.00,90.59,99.00,90.75,43.00,31.29,10.14,8.17,6.85,7.50,19.00,24.70,5693.27,5450.42,13.15,12.65,37.00,32.14,8.00,3.00,29.00,38.53,0.00,0.00,10.68,12.65,103.00,119.84,12.54,3.30,187.00,182.18,122.00,107.37,308.00,293.43,2314.29,2260.04,1426.47,1389.40,668.44,652.13,316.42,404.15,35.09,40.11,104.25,122.31,141.06,184.55,31.59,46.31,46.00,57.23,5.00,7.95,0.00,2.00,22.83,38.14,25.68,44.11,3.67,4.18,11.13,20.48,33.00,28.00,82.00,89.83
2009,1.67,3.22,-13.51,-9.50,6.07,7.96,15.50,14.98,-2.61,-1.20,74.14,69.54,213.00,198.90,160.00,138.00,264.00,261.71,102.00,90.25,104.00,90.34,51.00,30.86,18.90,8.09,11.51,7.44,26.00,24.96,5999.41,5438.92,13.42,12.73,41.00,32.29,10.00,3.00,51.00,38.88,0.00,0.00,9.59,12.75,103.00,119.93,2.60,3.30,174.00,182.35,107.00,107.23,280.00,293.50,2162.90,2261.41,1358.86,1390.19,654.04,653.08,270.09,403.32,48.27,39.73,52.31,122.89,115.42,183.75,58.12,46.16,43.00,57.18,2.00,7.92,0.00,2.00,30.35,37.90,35.99,43.86,3.05,4.17,5.77,20.46,27.00,28.00,83.00,89.87
2010,2.62,3.25,-9.47,-9.41,7.35,7.97,13.92,14.98,-2.30,-1.18,63.91,69.49,206.00,198.80,150.00,138.00,259.00,261.81,94.00,89.91,99.00,89.94,30.00,30.43,7.12,8.02,6.03,7.38,12.00,25.22,5630.61,5427.43,11.51,12.80,24.00,32.43,1.00,3.00,36.00,39.24,0.00,0.00,5.48,12.85,108.00,120.01,0.00,3.30,156.00,182.53,104.00,107.09,259.00,293.57,1920.91,2262.79,1169.45,1390.97,549.11,654.04,452.77,402.49,20.47,39.35,159.26,123.47,226.97,182.96,50.43,46.02,50.00,57.12,11.00,7.90,4.00,2.00,51.44,37.66,64.90,43.60,5.01,4.16,32.47,20.44,24.00,28.00,87.00,89.92
2011,,3.28,,-9.33,,7.98,,14.99,,-1.17,,69.43,,198.70,,138.00,,261.90,,89.56,,89.54,,30.00,,7.95,,7.32,,25.48,,5415.93,,12.88,,32.57,,3.00,,39.59,,0.00,,12.95,,120.10,,3.31,,182.70,,106.95,,293.65,,2264.16,,1391.75,,654.99,,401.66,,38.97,,124.05,,182.16,,45.88,,57.07,,7.87,,2.00,,37.42,,43.35,,4.14,,20.42,,28.00,,89.96
