Station:,"54.5425,-109.7317",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54249954,Lon:,-109.7316971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,0.90,-9.22,-14.39,7.42,6.67,16.70,14.22,-2.01,-3.70,71.01,72.60,204.00,209.20,136.00,147.76,246.00,255.67,104.00,117.44,85.00,117.48,29.00,57.61,5.48,10.16,5.48,9.17,63.00,21.40,5467.72,6293.82,17.53,10.53,41.00,23.30,8.00,2.00,49.00,32.48,0.00,0.00,19.45,9.99,109.00,105.37,9.59,2.98,173.00,165.25,110.00,117.13,282.00,282.00,2363.94,2074.23,1506.15,1280.13,784.63,584.84,318.57,416.23,36.49,52.34,81.40,101.27,133.48,193.86,65.79,57.38,40.00,57.77,5.00,7.61,1.00,1.00,27.26,38.82,28.23,47.06,3.63,4.37,26.52,21.71,27.00,27.00,77.00,90.49
1982,-1.10,0.93,-21.32,-14.31,5.30,6.69,14.17,14.23,-4.62,-3.69,74.63,72.59,208.00,209.13,148.00,147.88,238.00,255.63,139.00,117.19,136.00,117.10,87.00,57.21,11.23,10.08,15.07,9.13,12.00,21.80,6987.71,6283.18,4.93,10.61,13.00,23.40,0.00,2.00,6.00,32.93,0.00,0.00,4.93,10.11,89.00,105.23,0.44,3.01,173.00,165.35,116.00,117.01,288.00,282.00,2112.24,2075.86,1283.88,1281.45,587.64,586.24,350.91,415.46,53.40,51.97,75.65,101.63,178.91,193.23,42.02,57.31,45.00,57.65,6.00,7.58,1.00,1.00,34.17,38.82,38.03,47.05,3.91,4.35,15.66,21.63,31.00,27.00,79.00,90.60
1983,0.83,0.96,-12.23,-14.22,5.95,6.71,14.70,14.24,-5.12,-3.67,72.56,72.57,224.00,209.06,154.00,148.00,256.00,255.60,127.00,116.95,118.00,116.72,51.00,56.80,9.86,10.01,9.04,9.08,12.00,22.20,6314.31,6272.54,7.67,10.70,30.00,23.50,1.00,2.00,0.00,33.38,0.00,0.00,10.68,10.22,101.00,105.09,7.72,3.04,180.00,165.45,107.00,116.90,286.00,282.00,2085.75,2077.49,1267.60,1282.78,619.39,587.64,396.16,414.68,39.06,51.59,87.45,101.98,214.15,192.59,58.67,57.24,49.00,57.52,6.00,7.55,1.00,1.00,38.82,38.82,49.55,47.04,3.99,4.34,15.24,21.56,26.00,27.00,89.00,90.71
1984,1.06,0.99,-11.42,-14.14,7.83,6.73,14.98,14.26,-6.86,-3.66,75.31,72.56,209.00,208.99,145.00,148.12,243.00,255.56,112.00,116.71,115.00,116.34,56.00,56.40,9.86,9.94,14.25,9.04,24.00,22.60,6252.63,6261.90,16.16,10.78,29.00,23.60,5.00,2.00,50.00,33.83,0.00,0.00,15.62,10.34,97.00,104.95,13.38,3.08,161.00,165.54,104.00,116.78,264.00,282.00,2044.12,2079.12,1269.46,1284.10,642.20,589.05,459.16,413.90,32.90,51.21,165.54,102.34,172.78,191.96,86.45,57.17,59.00,57.39,11.00,7.53,1.00,1.00,47.41,38.82,67.27,47.03,4.34,4.32,29.45,21.49,19.00,27.00,98.00,90.81
1985,0.13,1.02,-15.37,-14.06,7.05,6.75,13.06,14.27,-7.75,-3.65,74.20,72.55,218.00,208.92,155.00,148.24,239.00,255.53,110.00,116.46,107.00,115.95,59.00,56.00,15.34,9.86,13.42,9.00,23.00,23.00,6542.22,6251.26,8.49,10.86,22.00,23.70,4.00,2.00,32.00,34.28,0.00,0.00,8.77,10.45,83.00,104.81,2.27,3.11,161.00,165.64,117.00,116.67,277.00,282.00,1876.12,2080.75,1104.73,1285.42,456.96,590.45,396.49,413.13,39.58,50.83,140.80,102.69,144.66,191.32,67.99,57.10,60.00,57.26,6.00,7.50,2.00,1.00,37.97,38.82,38.45,47.01,3.41,4.30,18.62,21.42,26.00,27.00,107.00,90.92
1986,1.65,1.05,-10.57,-13.97,7.03,6.77,13.17,14.28,-4.08,-3.64,75.46,72.53,207.00,208.85,137.00,148.35,249.00,255.49,108.00,116.22,103.00,115.57,42.00,55.60,13.42,9.79,11.78,8.96,40.00,23.40,5993.50,6240.62,15.34,10.95,22.00,23.80,1.00,2.00,56.00,34.73,0.00,0.00,14.25,10.56,111.00,104.67,4.50,3.14,178.00,165.74,123.00,116.55,300.00,282.00,2053.28,2082.38,1209.60,1286.74,536.83,591.86,468.67,412.35,71.53,50.45,127.96,103.05,209.06,190.69,63.91,57.03,57.00,57.13,12.00,7.47,3.00,1.00,54.45,38.82,62.16,47.00,4.80,4.29,21.81,21.35,20.00,27.00,91.00,91.03
1987,3.18,1.08,-8.45,-13.89,7.95,6.79,13.68,14.29,-0.54,-3.63,61.41,72.52,197.00,208.78,141.00,148.47,260.00,255.46,99.00,115.97,90.00,115.19,19.00,55.20,7.12,9.72,4.66,8.91,68.00,23.80,5439.86,6229.98,13.42,11.03,18.00,23.90,1.00,2.00,54.00,35.17,0.00,0.00,17.26,10.68,118.00,104.53,4.79,3.18,172.00,165.83,115.00,116.44,286.00,282.00,2158.10,2084.01,1320.56,1288.06,541.25,593.26,429.63,411.58,55.05,50.07,117.88,103.41,234.12,190.05,20.46,56.96,66.00,57.00,8.00,7.45,2.00,1.00,44.15,38.82,47.25,46.99,4.25,4.27,24.24,21.28,27.00,27.00,96.00,91.14
1988,1.53,1.11,-13.15,-13.81,8.00,6.81,14.00,14.31,-2.44,-3.62,73.66,72.50,210.00,208.71,124.00,148.59,253.00,255.42,108.00,115.73,101.00,114.80,51.00,54.79,7.12,9.64,4.66,8.87,23.00,24.20,6027.77,6219.34,14.52,11.11,21.00,24.00,0.00,2.00,25.00,35.62,0.00,0.00,12.33,10.79,128.00,104.39,0.00,3.21,174.00,165.93,116.00,116.33,289.00,282.00,2188.29,2085.64,1342.36,1289.38,605.60,594.67,480.45,410.80,57.06,49.69,107.44,103.76,273.60,189.41,41.51,56.89,54.00,56.87,9.00,7.42,6.00,1.00,57.45,38.82,76.80,46.98,5.83,4.25,43.95,21.21,30.00,27.00,77.00,91.24
1989,0.41,1.14,-16.66,-13.72,6.02,6.83,14.52,14.32,-4.89,-3.61,75.96,72.49,219.00,208.64,151.00,148.71,252.00,255.39,118.00,115.49,128.00,114.42,61.00,54.39,13.70,9.57,9.86,8.83,14.00,24.60,6469.24,6208.70,10.41,11.20,28.00,24.10,1.00,2.00,43.00,36.07,0.00,0.00,9.04,10.91,100.00,104.25,5.86,3.24,167.00,166.03,118.00,116.21,284.00,282.00,2075.78,2087.27,1266.37,1290.70,590.83,596.07,381.10,410.03,36.37,49.31,89.72,104.12,186.56,188.78,66.25,56.83,56.00,56.74,7.00,7.39,0.00,1.00,29.66,38.82,35.71,46.97,3.55,4.23,23.51,21.14,25.00,27.00,98.00,91.35
1990,0.34,1.17,-12.17,-13.64,6.53,6.85,14.92,14.33,-6.39,-3.60,77.83,72.47,217.00,208.56,139.00,148.82,261.00,255.35,115.00,115.24,119.00,114.04,62.00,53.99,12.33,9.50,12.05,8.79,17.00,25.00,6483.44,6198.06,9.86,11.28,32.00,24.20,2.00,2.00,38.00,36.52,0.00,0.00,8.77,11.02,121.00,104.11,3.34,3.28,169.00,166.13,107.00,116.10,275.00,282.00,2158.88,2088.90,1358.11,1292.02,652.37,597.47,334.87,409.25,72.79,48.93,67.40,104.48,137.82,188.14,54.59,56.76,45.00,56.61,6.00,7.37,1.00,1.00,48.85,38.82,55.31,46.95,3.71,4.22,18.40,21.07,22.00,27.00,83.00,91.46
1991,1.43,1.21,-14.38,-13.56,7.47,6.87,15.83,14.35,-6.34,-3.59,80.31,72.46,217.00,208.49,144.00,148.94,248.00,255.32,118.00,115.00,129.00,113.66,54.00,53.59,13.15,9.42,11.23,8.75,29.00,25.40,6130.47,6187.42,14.52,11.37,34.00,24.30,8.00,2.00,41.00,36.97,0.00,0.00,15.34,11.13,103.00,103.97,23.43,3.31,164.00,166.22,126.00,115.98,289.00,282.00,2223.27,2090.53,1436.93,1293.34,736.18,598.88,330.98,408.48,47.53,48.56,140.60,104.83,98.96,187.51,54.09,56.69,51.00,56.48,4.00,7.34,0.00,1.00,19.14,38.82,32.97,46.94,3.35,4.20,9.45,21.00,27.00,27.00,90.00,91.56
1992,1.38,1.24,-9.02,-13.47,6.84,6.89,12.64,14.36,-3.30,-3.58,74.69,72.45,224.00,208.42,157.00,149.06,234.00,255.28,104.00,114.76,105.00,113.27,48.00,53.19,12.88,9.35,12.33,8.70,45.00,25.80,6077.76,6176.78,13.70,11.45,22.00,24.40,2.00,2.00,38.00,37.41,0.00,0.00,11.23,11.25,76.00,103.83,1.53,3.34,172.00,166.32,114.00,115.87,285.00,282.00,1942.57,2092.16,1134.95,1294.66,513.98,600.28,345.87,407.70,43.85,48.18,114.33,105.19,124.79,186.87,53.91,56.62,59.00,56.35,5.00,7.32,0.00,1.00,23.69,38.83,27.77,46.93,3.35,4.18,9.10,20.93,21.00,27.00,97.00,91.67
1993,1.76,1.27,-13.95,-13.39,7.88,6.91,13.19,14.37,-2.70,-3.57,70.25,72.43,218.00,208.35,167.00,149.18,255.00,255.25,99.00,114.51,99.00,112.89,46.00,52.78,11.23,9.28,4.38,8.66,31.00,26.20,5943.17,6166.14,12.60,11.53,14.00,24.50,3.00,2.00,31.00,37.86,0.00,0.00,12.88,11.36,87.00,103.69,1.89,3.38,167.00,166.42,118.00,115.75,284.00,282.00,1940.07,2093.79,1131.05,1295.98,456.94,601.69,444.55,406.93,26.40,47.80,84.48,105.54,253.36,186.24,78.33,56.55,58.00,56.23,8.00,7.29,3.00,1.00,59.12,38.83,61.87,46.92,4.45,4.17,28.21,20.86,68.00,27.00,95.00,91.78
1994,0.59,1.30,-16.27,-13.30,6.95,6.93,15.07,14.38,-4.46,-3.56,71.44,72.42,199.00,208.28,167.00,149.29,243.00,255.21,117.00,114.27,121.00,112.51,67.00,52.38,10.68,9.21,8.49,8.62,26.00,26.60,6378.55,6155.50,10.41,11.62,27.00,24.60,0.00,2.00,26.00,38.31,0.00,0.00,8.77,11.48,75.00,103.56,0.00,3.41,160.00,166.51,125.00,115.64,284.00,282.00,2114.17,2095.42,1326.14,1297.31,609.97,603.09,398.37,406.15,75.48,47.42,115.54,105.90,138.21,185.60,70.48,56.48,63.00,56.10,5.00,7.26,0.00,1.00,34.38,38.83,36.37,46.90,3.77,4.15,3.94,20.78,53.00,27.00,99.00,91.88
1995,0.49,1.33,-13.03,-13.22,6.63,6.95,13.30,14.40,-6.13,-3.55,71.93,72.40,226.00,208.21,180.00,149.41,261.00,255.18,121.00,114.03,128.00,112.12,59.00,51.98,12.05,9.13,8.77,8.58,19.00,27.00,6402.02,6144.86,8.77,11.70,20.00,24.70,3.00,2.00,22.00,38.76,0.00,0.00,6.30,11.59,80.00,103.42,0.00,3.44,165.00,166.61,125.00,115.52,289.00,282.00,2046.54,2097.05,1239.85,1298.63,540.13,604.49,404.60,405.38,43.47,47.04,81.60,106.26,220.29,184.97,66.06,56.41,55.00,55.97,5.00,7.24,1.00,1.00,72.13,38.83,85.56,46.89,4.23,4.13,20.85,20.71,23.00,27.00,87.00,91.99
1996,-1.53,1.36,-16.29,-13.14,4.14,6.97,14.02,14.41,-6.66,-3.54,75.90,72.39,216.00,208.14,133.00,149.53,253.00,255.14,128.00,113.78,140.00,111.74,77.00,51.58,18.08,9.06,16.16,8.54,6.00,27.40,7137.08,6134.22,6.58,11.79,18.00,24.80,1.00,2.00,15.00,39.21,0.00,0.00,6.30,11.70,119.00,103.28,0.00,3.48,155.00,166.71,117.00,115.41,271.00,282.00,1875.67,2098.68,1136.22,1299.95,522.62,605.90,471.22,404.60,39.83,46.66,151.49,106.61,178.95,184.33,101.21,56.34,84.00,55.84,6.00,7.21,0.00,1.00,26.36,38.83,31.99,46.88,3.73,4.12,9.82,20.64,26.00,27.00,119.00,92.10
1997,1.72,1.39,-17.23,-13.05,6.34,6.99,15.08,14.42,-1.22,-3.53,79.04,72.37,208.00,208.07,139.00,149.65,257.00,255.11,109.00,113.54,117.00,111.36,44.00,51.17,9.32,8.99,7.12,8.49,32.00,27.80,5983.03,6123.58,11.78,11.87,23.00,24.90,4.00,2.00,45.00,39.66,0.00,0.00,13.97,11.82,117.00,103.14,7.94,3.51,158.00,166.81,123.00,115.29,280.00,282.00,2143.89,2100.31,1373.75,1301.27,686.97,607.30,503.05,403.82,49.31,46.28,222.73,106.97,183.06,183.70,41.43,56.27,66.00,55.71,11.00,7.18,4.00,1.00,54.33,38.83,78.78,46.87,5.13,4.10,30.29,20.57,36.00,27.00,93.00,92.20
1998,2.30,1.42,-11.85,-12.97,8.62,7.01,16.33,14.44,-2.55,-3.52,74.87,72.36,207.00,208.00,155.00,149.76,244.00,255.07,113.00,113.29,103.00,110.98,44.00,50.77,7.67,8.91,4.11,8.45,35.00,28.20,5804.95,6112.94,16.44,11.95,53.00,25.00,4.00,2.00,70.00,40.10,0.00,0.00,10.96,11.93,88.00,103.00,10.78,3.54,167.00,166.90,116.00,115.18,282.00,282.00,2316.47,2101.94,1486.56,1302.59,746.40,608.71,344.90,403.05,34.22,45.90,41.69,107.32,178.35,183.06,90.99,56.20,40.00,55.58,10.00,7.16,1.00,1.00,42.68,38.83,51.44,46.86,4.97,4.08,33.17,20.50,24.00,27.00,66.00,92.31
1999,2.37,1.45,-13.57,-12.89,7.54,7.03,14.38,14.45,-1.87,-3.51,72.21,72.35,211.00,207.93,164.00,149.88,255.00,255.04,97.00,113.05,98.00,110.59,33.00,50.37,10.41,8.84,5.21,8.41,29.00,28.60,5743.86,6102.30,15.07,12.04,29.00,25.10,6.00,2.00,41.00,40.55,0.00,0.00,9.86,12.04,90.00,102.86,3.32,3.58,167.00,167.00,107.00,115.06,273.00,282.00,2032.31,2103.57,1220.17,1303.91,542.10,610.11,320.94,402.27,50.89,45.52,84.79,107.68,152.54,182.42,37.95,56.13,47.00,55.45,3.00,7.13,1.00,1.00,43.65,38.83,43.65,46.84,3.70,4.07,19.01,20.43,41.00,27.00,80.00,92.42
2000,1.04,1.48,-11.78,-12.80,6.55,7.05,14.18,14.46,-4.18,-3.50,66.76,72.33,201.00,207.86,152.00,150.00,263.00,255.00,104.00,112.81,106.00,110.21,57.00,49.97,7.95,8.77,9.32,8.37,34.00,29.00,6218.09,6091.67,11.23,12.12,17.00,25.20,0.00,2.00,41.00,41.00,0.00,0.00,11.78,12.16,110.00,102.72,3.73,3.61,166.00,167.10,109.00,114.95,274.00,282.00,1997.93,2105.20,1185.15,1305.23,505.39,611.51,370.68,401.50,34.28,45.14,88.77,108.04,216.24,181.79,34.88,56.06,55.00,55.32,6.00,7.11,0.00,1.00,34.73,38.83,42.51,46.83,3.86,4.05,12.40,20.36,42.00,27.00,90.00,92.52
2001,3.22,1.51,-9.00,-12.72,6.98,7.07,15.62,14.47,-1.91,-3.49,63.22,72.32,203.00,207.79,142.00,150.12,272.00,254.96,97.00,112.56,94.00,109.83,31.00,49.57,3.84,8.69,5.21,8.32,49.00,29.40,5443.07,6081.03,15.89,12.20,36.00,25.30,3.00,2.00,44.00,41.45,0.00,0.00,19.18,12.27,129.00,102.58,4.13,3.64,173.00,167.19,113.00,114.83,285.00,282.00,2340.85,2106.83,1483.08,1306.55,722.78,612.92,339.56,400.72,22.72,44.77,93.44,108.39,180.15,181.15,42.99,55.99,49.00,55.19,7.00,7.08,1.00,1.00,37.34,38.83,47.54,46.82,4.16,4.03,12.11,20.29,36.00,27.00,75.00,92.63
2002,0.85,1.54,-14.07,-12.64,3.72,7.09,15.64,14.49,-3.47,-3.48,78.78,72.30,228.00,207.72,159.00,150.24,229.00,254.93,120.00,112.32,113.00,109.45,53.00,49.16,18.36,8.62,13.97,8.28,47.00,29.80,6345.25,6070.39,16.71,12.29,41.00,25.40,9.00,2.00,54.00,41.90,0.00,0.00,16.44,12.39,69.00,102.44,25.41,3.68,136.00,167.29,130.00,114.72,265.00,282.00,1967.64,2108.46,1289.78,1307.87,670.88,614.32,306.74,399.95,33.68,44.39,74.21,108.75,159.71,180.52,37.02,55.92,42.00,55.06,7.00,7.05,1.00,1.00,37.95,38.83,44.06,46.81,3.72,4.02,19.93,20.22,26.00,27.00,74.00,92.74
2003,1.40,1.57,-15.00,-12.55,7.59,7.11,15.66,14.50,-3.16,-3.47,72.84,72.29,205.00,207.65,142.00,150.35,259.00,254.89,124.00,112.08,129.00,109.06,50.00,48.76,8.49,8.55,9.86,8.24,31.00,30.20,6125.26,6059.75,14.52,12.37,32.00,25.50,7.00,2.00,46.00,42.34,0.00,0.00,13.97,12.50,116.00,102.30,7.78,3.71,195.00,167.39,107.00,114.60,301.00,282.00,2403.47,2110.09,1494.25,1309.19,747.73,615.73,494.30,399.17,38.48,44.01,162.54,109.10,235.84,179.88,57.35,55.86,62.00,54.94,7.00,7.03,2.00,1.00,69.14,38.83,72.41,46.80,4.70,4.00,32.58,20.15,22.00,27.00,97.00,92.84
2004,1.02,1.60,-12.68,-12.47,5.59,7.13,13.20,14.51,-1.99,-3.46,76.44,72.27,219.00,207.58,168.00,150.47,232.00,254.86,103.00,111.83,96.00,108.68,45.00,48.36,10.14,8.47,12.33,8.20,20.00,30.60,6220.36,6049.11,11.78,12.46,16.00,25.60,1.00,2.00,44.00,42.79,0.00,0.00,10.14,12.61,63.00,102.16,3.77,3.74,153.00,167.49,136.00,114.49,288.00,282.00,1817.62,2111.72,1072.69,1310.52,427.67,617.13,480.56,398.40,69.97,43.63,133.43,109.46,205.08,179.25,52.65,55.79,64.00,54.81,9.00,7.00,3.00,1.00,50.02,38.83,52.85,46.78,4.28,3.98,23.40,20.08,30.00,27.00,104.00,92.95
2005,2.77,1.63,-11.86,-12.38,7.49,7.15,13.96,14.53,-1.08,-3.45,68.26,72.26,190.00,207.51,134.00,150.59,266.00,254.82,89.00,111.59,86.00,108.30,32.00,47.96,4.66,8.40,7.40,8.16,61.00,31.00,5579.84,6038.47,16.99,12.54,19.00,25.70,2.00,2.00,56.00,43.24,0.00,0.00,18.63,12.73,131.00,102.02,0.77,3.78,180.00,167.58,95.00,114.37,274.00,282.00,2093.61,2113.35,1240.27,1311.84,521.34,618.53,460.67,397.62,52.86,43.25,165.33,109.82,212.06,178.61,52.66,55.72,54.00,54.68,11.00,6.97,4.00,1.00,39.75,38.83,44.19,46.77,4.90,3.97,34.91,20.01,27.00,27.00,89.00,93.06
2006,2.61,1.66,-9.26,-12.30,8.97,7.17,15.93,14.54,-5.32,-3.44,67.64,72.25,199.00,207.44,147.00,150.71,261.00,254.79,132.00,111.35,113.00,107.91,36.00,47.56,4.93,8.33,5.75,8.11,37.00,31.40,5669.74,6027.83,14.25,12.62,39.00,25.80,4.00,2.00,51.00,43.69,0.00,0.00,15.62,12.84,113.00,101.88,11.98,3.81,184.00,167.68,98.00,114.26,281.00,282.00,2449.25,2114.98,1539.84,1313.16,767.18,619.94,424.35,396.85,50.73,42.87,127.35,110.17,156.17,177.98,89.77,55.65,61.00,54.55,9.00,6.95,1.00,1.00,32.83,38.84,43.71,46.76,4.38,3.95,19.48,19.93,26.00,27.00,93.00,93.16
2007,1.31,1.70,-13.12,-12.22,7.42,7.19,14.50,14.55,-3.93,-3.43,70.68,72.23,200.00,207.36,158.00,150.82,252.00,254.75,123.00,111.10,116.00,107.53,51.00,47.15,7.95,8.26,6.03,8.07,24.00,31.80,6170.18,6017.19,9.86,12.71,26.00,25.90,6.00,2.00,34.00,44.14,0.00,0.00,12.60,12.96,93.00,101.74,20.02,3.84,196.00,167.78,103.00,114.14,298.00,282.00,2271.50,2116.61,1317.49,1314.48,581.89,621.34,465.70,396.07,43.81,42.49,107.42,110.53,243.35,177.34,66.70,55.58,56.00,54.42,11.00,6.92,3.00,1.00,55.66,38.84,66.43,46.75,4.69,3.93,30.73,19.86,17.00,27.00,91.00,93.27
2008,0.92,1.73,-13.77,-12.13,5.57,7.21,14.79,14.56,-2.55,-3.42,72.02,72.22,206.00,207.29,152.00,150.94,243.00,254.72,112.00,110.86,120.00,107.15,62.00,46.75,9.04,8.18,6.30,8.03,6.00,32.20,6279.32,6006.55,8.77,12.79,28.00,26.00,5.00,2.00,22.00,44.59,0.00,0.00,10.14,13.07,90.00,101.60,6.78,3.88,163.00,167.87,118.00,114.03,280.00,282.00,2161.14,2118.24,1350.97,1315.80,631.60,622.75,361.88,395.30,50.80,42.11,76.23,110.88,163.31,176.71,70.69,55.51,50.00,54.29,7.00,6.89,1.00,1.00,28.34,38.84,37.02,46.73,3.71,3.92,19.72,19.79,24.00,27.00,89.00,93.38
2009,0.55,1.76,-16.21,-12.05,5.49,7.23,15.42,14.58,-4.04,-3.41,71.25,72.20,211.00,207.22,157.00,151.06,271.00,254.68,111.00,110.62,106.00,106.77,64.00,46.35,14.52,8.11,12.60,7.99,24.00,32.60,6400.78,5995.91,12.60,12.88,27.00,26.10,0.00,2.00,38.00,45.03,0.00,0.00,10.41,13.18,113.00,101.46,0.41,3.91,134.00,167.97,142.00,113.91,275.00,282.00,1913.99,2119.87,1249.52,1317.12,627.85,624.15,322.65,394.52,59.03,41.73,69.43,111.24,144.25,176.07,51.38,55.44,50.00,54.16,2.00,6.87,1.00,1.00,41.77,38.84,46.71,46.72,3.53,3.90,12.79,19.72,33.00,27.00,85.00,93.48
2010,2.11,1.79,-10.70,-11.97,7.38,7.25,13.96,14.59,-3.42,-3.40,65.21,72.19,212.00,207.15,151.00,151.18,256.00,254.65,112.00,110.37,106.00,106.38,42.00,45.95,6.03,8.04,3.29,7.95,38.00,33.00,5813.75,5985.27,13.15,12.96,17.00,26.20,0.00,2.00,56.00,45.48,0.00,0.00,10.14,13.30,104.00,101.32,0.00,3.94,156.00,168.07,104.00,113.80,259.00,282.00,1959.07,2121.50,1205.36,1318.44,571.74,625.55,488.22,393.74,25.36,41.36,191.91,111.60,225.95,175.43,47.59,55.37,70.00,54.03,12.00,6.84,1.00,1.00,33.71,38.84,48.96,46.71,4.61,3.88,27.77,19.65,36.00,27.00,102.00,93.59
2011,,1.82,,-11.88,,7.27,,14.60,,-3.39,,72.18,,207.08,,151.29,,254.61,,110.13,,106.00,,45.54,,7.96,,7.90,,33.40,,5974.63,,13.04,,26.30,,2.00,,45.93,,0.00,,13.41,,101.18,,3.98,,168.17,,113.68,,282.00,,2123.13,,1319.76,,626.96,,392.97,,40.98,,111.95,,174.80,,55.30,,53.90,,6.82,,1.00,,38.84,,46.70,,3.87,,19.58,,27.00,,93.70
