Station:,"50.3014,-119.2412",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30139923,Lon:,-119.2412033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.88,7.24,0.64,-2.22,9.63,10.46,17.82,17.37,3.74,3.06,54.30,59.02,134.00,150.26,126.00,124.99,269.00,276.50,38.00,42.33,8.00,25.36,0.00,3.40,4.66,8.77,7.95,9.09,24.00,7.33,3827.50,4019.50,13.97,11.41,51.00,57.70,18.00,18.96,15.00,8.00,0.00,0.00,16.99,11.98,142.00,146.11,41.97,32.78,262.00,212.74,47.00,92.40,308.00,303.00,2990.92,2867.10,1752.21,1821.01,875.23,918.53,548.46,458.06,89.46,114.71,175.92,106.32,135.83,104.00,132.77,124.26,101.00,75.36,6.00,5.82,0.00,0.00,18.00,29.14,27.40,33.79,3.69,3.77,10.79,15.12,16.00,21.23,142.00,114.25
1982,6.56,7.27,-3.56,-2.17,9.96,10.49,16.92,17.40,2.15,3.08,59.92,58.91,169.00,149.59,116.00,124.74,278.00,276.75,63.00,42.22,31.00,25.05,3.00,3.32,8.49,8.55,13.42,9.02,0.00,7.40,4285.65,4009.20,4.66,11.47,48.00,57.90,11.00,19.12,12.00,8.00,0.00,0.00,9.59,12.26,161.00,146.56,18.06,33.57,193.00,212.96,110.00,92.26,302.00,303.00,2687.86,2874.14,1736.12,1826.84,885.11,923.17,592.53,458.38,178.31,114.48,73.67,106.91,201.27,104.12,159.98,124.36,98.00,75.20,11.00,5.86,0.00,0.00,36.65,29.15,48.71,33.79,4.25,3.77,27.11,15.23,14.00,21.17,136.00,114.29
1983,7.48,7.30,0.29,-2.12,11.06,10.52,16.11,17.44,2.91,3.09,59.83,58.81,129.00,148.91,105.00,124.50,262.00,277.00,39.00,42.11,18.00,24.73,6.00,3.23,4.66,8.33,8.77,8.96,9.00,7.46,3918.62,3998.90,6.03,11.53,47.00,58.11,9.00,19.28,0.00,8.00,0.00,0.00,16.16,12.55,156.00,147.00,12.45,34.36,231.00,213.17,92.00,92.13,322.00,303.00,2856.91,2881.17,1727.32,1832.68,838.91,927.81,599.47,458.69,146.74,114.25,140.19,107.49,158.24,104.23,129.61,124.46,101.00,75.03,9.00,5.91,0.00,0.00,31.53,29.17,33.43,33.78,3.80,3.77,13.64,15.35,16.00,21.11,154.00,114.33
1984,6.69,7.34,-1.64,-2.08,9.28,10.54,17.19,17.47,1.01,3.10,63.48,58.70,152.00,148.23,124.00,124.25,267.00,277.25,46.00,42.00,25.00,24.42,5.00,3.15,9.86,8.11,15.89,8.89,12.00,7.52,4249.54,3988.61,5.75,11.59,51.00,58.32,19.00,19.44,6.00,8.00,0.00,0.00,13.42,12.83,142.00,147.44,31.75,35.15,203.00,213.39,86.00,92.00,288.00,303.00,2655.70,2888.20,1648.23,1838.52,828.18,932.45,471.96,459.01,113.78,114.01,138.07,108.07,104.46,104.35,128.92,124.56,84.00,74.87,6.00,5.95,0.00,0.00,22.01,29.18,26.31,33.77,3.48,3.77,10.16,15.46,18.00,21.05,128.00,114.38
1985,6.10,7.37,-3.66,-2.03,10.60,10.57,17.35,17.51,-1.19,3.12,66.45,58.60,164.00,147.56,132.00,124.00,265.00,277.50,79.00,41.89,40.00,24.11,10.00,3.07,12.33,7.89,15.62,8.82,7.00,7.59,4500.11,3978.31,9.32,11.65,68.00,58.52,24.00,19.60,8.00,8.00,0.00,0.00,9.32,13.11,132.00,147.89,40.04,35.94,206.00,213.61,94.00,91.87,299.00,303.00,2807.39,2895.23,1785.19,1844.36,941.25,937.08,420.02,459.32,61.69,113.78,111.84,108.66,126.45,104.46,124.76,124.66,66.00,74.71,6.00,6.00,0.00,0.00,40.42,29.20,42.01,33.76,4.06,3.77,17.20,15.57,19.00,20.98,97.00,114.42
1986,7.64,7.40,-1.54,-1.98,11.04,10.60,17.20,17.54,2.57,3.13,56.16,58.49,141.00,146.88,135.00,123.75,283.00,277.75,49.00,41.78,16.00,23.79,2.00,2.99,7.40,7.67,11.78,8.76,9.00,7.65,3913.07,3968.01,11.78,11.70,60.00,58.73,18.00,19.77,11.00,8.00,0.00,0.00,15.89,13.39,147.00,148.33,21.09,36.73,220.00,213.83,91.00,91.74,310.00,303.00,2881.61,2902.26,1795.44,1850.20,936.14,941.72,495.03,459.64,109.34,113.55,137.48,109.24,111.83,104.57,138.26,124.76,81.00,74.54,8.00,6.05,0.00,0.00,32.67,29.21,40.71,33.76,3.77,3.77,22.30,15.69,30.00,20.92,126.00,114.46
1987,8.78,7.44,0.21,-1.93,12.07,10.62,18.15,17.57,4.85,3.14,49.82,58.39,131.00,146.20,116.00,123.50,282.00,278.00,37.00,41.67,7.00,23.48,0.00,2.90,3.56,7.45,2.74,8.69,0.00,7.71,3519.54,3957.72,20.00,11.76,74.00,58.93,24.00,19.93,15.00,8.00,0.00,0.00,19.45,13.68,165.00,148.78,41.95,37.53,201.00,214.04,90.00,91.60,290.00,303.00,3041.20,2909.30,2036.98,1856.04,1106.07,946.36,332.20,459.95,74.26,113.31,80.81,109.82,86.48,104.69,89.94,124.86,54.00,74.38,5.00,6.09,1.00,0.00,28.71,29.23,32.35,33.75,3.40,3.76,21.16,15.80,20.00,20.86,89.00,114.50
1988,7.84,7.47,-1.90,-1.88,11.06,10.65,17.28,17.61,4.21,3.16,56.96,58.29,129.00,145.53,100.00,123.26,290.00,278.25,40.00,41.56,20.00,23.17,2.00,2.82,3.29,7.23,6.58,8.63,0.00,7.78,3838.96,3947.42,12.88,11.82,63.00,59.14,21.00,20.09,7.00,8.00,0.00,0.00,16.71,13.96,189.00,149.22,24.38,38.32,213.00,214.26,99.00,91.47,311.00,303.00,2926.74,2916.33,1879.42,1861.88,952.31,951.00,527.21,460.27,76.49,113.08,156.54,110.41,146.34,104.80,136.85,124.96,78.00,74.21,11.00,6.14,0.00,0.00,29.26,29.24,40.20,33.74,4.26,3.76,25.44,15.91,17.00,20.80,118.00,114.54
1989,7.54,7.50,-4.03,-1.83,11.58,10.68,16.99,17.64,4.40,3.17,56.60,58.18,139.00,144.85,107.00,123.01,275.00,278.50,46.00,41.44,28.00,22.85,5.00,2.74,6.58,7.01,8.49,8.56,8.00,7.84,3926.83,3937.12,8.49,11.88,54.00,59.34,13.00,20.25,7.00,8.00,0.00,0.00,13.70,14.24,167.00,149.67,16.04,39.11,206.00,214.48,96.00,91.34,301.00,303.00,2930.04,2923.36,1907.18,1867.72,966.46,955.64,440.59,460.58,93.78,112.85,115.11,110.99,159.82,104.92,88.91,125.06,70.00,74.05,8.00,6.18,0.00,0.00,26.77,29.26,29.23,33.73,4.42,3.76,24.43,16.03,30.00,20.74,92.00,114.58
1990,7.79,7.54,-0.89,-1.78,10.54,10.70,19.04,17.68,3.44,3.18,66.45,58.08,141.00,144.18,120.00,122.76,279.00,278.75,44.00,41.33,23.00,22.54,8.00,2.66,6.03,6.79,11.23,8.49,7.00,7.91,3916.53,3926.83,14.25,11.93,67.00,59.55,20.00,20.41,13.00,8.00,0.00,0.00,18.36,14.52,158.00,150.11,55.96,39.90,219.00,214.70,86.00,91.21,304.00,303.00,3076.51,2930.39,1992.12,1873.56,1046.64,960.28,514.54,460.90,83.79,112.61,192.64,111.57,75.58,105.03,128.75,125.16,76.00,73.88,9.00,6.23,1.00,0.00,36.45,29.28,42.06,33.73,4.15,3.76,19.01,16.14,18.00,20.68,115.00,114.63
1991,7.99,7.57,-3.26,-1.73,10.59,10.73,18.28,17.71,4.06,3.20,57.87,57.97,131.00,143.50,115.00,122.51,277.00,279.00,36.00,41.22,23.00,22.23,2.00,2.58,4.11,6.58,10.96,8.43,12.00,7.97,3805.88,3916.53,13.70,11.99,50.00,59.75,16.00,20.57,19.00,8.00,0.00,0.00,19.45,14.81,161.00,150.56,46.40,40.69,209.00,214.91,87.00,91.07,295.00,303.00,3005.55,2937.43,1969.30,1879.40,1030.79,964.91,366.34,461.21,128.83,112.38,95.57,112.16,103.07,105.15,75.61,125.26,59.00,73.72,4.00,6.27,0.00,0.00,30.15,29.29,33.71,33.72,3.57,3.76,13.63,16.25,25.00,20.62,93.00,114.67
1992,8.72,7.60,2.02,-1.68,12.45,10.76,18.07,17.74,2.67,3.21,59.18,57.87,119.00,142.82,114.00,122.27,258.00,279.25,41.00,41.11,11.00,21.91,1.00,2.49,4.93,6.36,8.49,8.36,37.00,8.03,3619.18,3906.23,18.63,12.05,71.00,59.96,26.00,20.74,23.00,8.00,0.00,0.00,31.23,15.09,143.00,151.00,87.53,41.48,238.00,215.13,69.00,90.94,306.00,303.00,3265.11,2944.46,2103.91,1885.24,1143.22,969.55,490.07,461.53,79.75,112.14,81.10,112.74,104.08,105.26,199.40,125.35,68.00,73.55,8.00,6.32,1.00,0.00,31.25,29.31,48.23,33.71,4.24,3.76,19.16,16.37,17.00,20.55,109.00,114.71
1993,7.08,7.64,-5.43,-1.64,12.19,10.78,16.54,17.78,3.68,3.22,55.83,57.77,134.00,142.15,100.00,122.02,293.00,279.50,58.00,41.00,35.00,21.60,8.00,2.41,7.40,6.14,14.25,8.29,22.00,8.10,4074.95,3895.94,7.12,12.11,54.00,60.17,7.00,20.90,10.00,8.00,0.00,0.00,15.89,15.37,192.00,151.44,4.61,42.27,219.00,215.35,90.00,90.81,308.00,303.00,2998.08,2951.49,1911.56,1891.07,978.83,974.19,493.91,461.84,101.98,111.91,119.27,113.32,179.57,105.38,96.44,125.45,78.00,73.39,9.00,6.36,0.00,0.00,24.67,29.32,31.79,33.70,4.17,3.76,21.05,16.48,21.00,20.49,111.00,114.75
1994,8.77,7.67,0.03,-1.59,11.79,10.81,19.26,17.81,3.19,3.24,57.89,57.66,123.00,141.47,104.00,121.77,284.00,279.75,34.00,40.89,13.00,21.28,0.00,2.33,2.19,5.92,6.03,8.23,26.00,8.16,3573.58,3885.64,16.44,12.17,75.00,60.37,27.00,21.06,22.00,8.00,0.00,0.00,24.66,15.66,179.00,151.89,76.85,43.06,233.00,215.57,70.00,90.68,302.00,303.00,3322.05,2958.52,2174.54,1896.91,1172.96,978.83,431.08,462.16,122.48,111.68,91.72,113.91,94.53,105.49,131.92,125.55,75.00,73.22,2.00,6.41,1.00,0.00,28.64,29.34,28.64,33.69,3.66,3.76,5.83,16.60,19.00,20.43,111.00,114.79
1995,7.86,7.70,-1.01,-1.54,11.46,10.84,17.66,17.85,3.05,3.25,55.91,57.56,133.00,140.79,111.00,121.52,292.00,280.00,38.00,40.78,26.00,20.97,2.00,2.25,6.30,5.70,7.67,8.16,21.00,8.22,3803.39,3875.34,10.68,12.22,63.00,60.58,11.00,21.22,22.00,8.00,0.00,0.00,16.16,15.94,180.00,152.33,16.89,43.86,216.00,215.78,86.00,90.54,301.00,303.00,3001.96,2965.56,1927.02,1902.75,996.63,983.47,599.98,462.47,119.06,111.44,122.88,114.49,106.03,105.61,237.57,125.65,79.00,73.06,13.00,6.45,2.00,0.00,34.15,29.35,45.87,33.69,4.90,3.75,29.85,16.71,22.00,20.37,116.00,114.83
1996,5.87,7.74,-4.08,-1.49,9.58,10.86,17.22,17.88,1.41,3.26,65.79,57.45,159.00,140.12,123.00,121.28,266.00,280.25,64.00,40.67,48.00,20.66,13.00,2.16,12.33,5.48,17.53,8.10,0.00,8.29,4557.64,3865.05,6.58,12.28,47.00,60.78,27.00,21.38,7.00,8.00,0.00,0.00,11.23,16.22,142.00,152.78,32.50,44.65,196.00,216.00,94.00,90.41,289.00,303.00,2703.05,2972.59,1724.70,1908.59,858.55,988.11,632.66,462.79,128.94,111.21,156.87,115.07,135.02,105.72,204.88,125.75,92.00,72.89,13.00,6.50,3.00,0.00,54.33,29.37,56.36,33.68,4.57,3.75,30.49,16.82,16.00,20.31,132.00,114.88
1997,7.74,7.77,-3.59,-1.44,10.99,10.89,17.14,17.91,4.17,3.28,54.66,57.35,142.00,139.44,120.00,121.03,281.00,280.50,36.00,40.56,16.00,20.34,2.00,2.08,3.56,5.26,8.22,8.03,0.00,8.35,3841.95,3854.75,7.12,12.34,47.00,60.99,9.00,21.54,6.00,8.00,0.00,0.00,17.26,16.50,160.00,153.22,15.47,45.44,191.00,216.22,102.00,90.28,292.00,303.00,2784.56,2979.62,1833.02,1914.43,957.63,992.75,585.61,463.10,146.54,110.98,116.24,115.66,236.06,105.84,100.83,125.85,81.00,72.73,12.00,6.55,1.00,0.00,42.90,29.38,54.08,33.67,4.38,3.75,24.16,16.94,13.00,20.25,128.00,114.92
1998,9.45,7.80,-0.22,-1.39,12.40,10.92,20.77,17.95,4.52,3.29,62.78,57.25,118.00,138.76,110.00,120.78,289.00,280.75,24.00,40.44,16.00,20.03,2.00,2.00,1.37,5.04,3.01,7.96,16.00,8.41,3433.64,3844.45,22.19,12.40,90.00,61.19,42.00,21.71,37.00,8.00,0.00,0.00,30.68,16.79,178.00,153.67,127.84,46.23,224.00,216.43,70.00,90.15,293.00,303.00,3425.75,2986.65,2320.46,1920.27,1370.51,997.38,463.69,463.42,134.40,110.74,97.28,116.24,44.92,105.95,155.04,125.95,72.00,72.56,5.00,6.59,0.00,0.00,28.23,29.40,38.15,33.66,3.71,3.75,13.28,17.05,36.00,20.18,117.00,114.96
1999,8.15,7.84,0.12,-1.34,10.15,10.94,17.27,17.98,4.22,3.30,47.05,57.14,143.00,138.09,130.00,120.53,271.00,281.00,19.00,40.33,2.00,19.72,0.00,1.92,4.11,4.82,7.12,7.90,20.00,8.48,3723.46,3834.16,10.68,12.46,57.00,61.40,17.00,21.87,6.00,8.00,0.00,0.00,16.44,17.07,140.00,154.11,22.40,47.02,226.00,216.65,80.00,90.01,305.00,303.00,2836.04,2993.68,1734.53,1926.11,869.57,1002.02,516.35,463.73,147.17,110.51,111.17,116.82,145.65,106.07,157.91,126.05,83.00,72.40,7.00,6.64,1.00,0.00,28.56,29.41,31.31,33.66,3.62,3.75,17.31,17.16,13.00,20.12,136.00,115.00
2000,7.34,7.87,-1.10,-1.29,10.38,10.97,17.21,18.02,2.33,3.32,52.48,57.04,143.00,137.41,127.00,120.29,265.00,281.25,45.00,40.22,19.00,19.40,0.00,1.84,6.30,4.60,7.12,7.83,0.00,8.54,3992.89,3823.86,4.11,12.51,44.00,61.60,17.00,22.03,0.00,8.00,0.00,0.00,9.86,17.35,137.00,154.56,20.30,47.81,220.00,216.87,90.00,89.88,309.00,303.00,2857.39,3000.72,1775.24,1931.95,862.66,1006.66,482.18,464.05,124.61,110.27,133.07,117.41,123.84,106.18,93.17,126.15,72.00,72.23,7.00,6.68,2.00,0.00,33.20,29.43,34.82,33.65,3.85,3.75,22.97,17.28,20.00,20.06,119.00,115.04
2001,7.94,7.90,-1.20,-1.25,10.31,11.00,18.04,18.05,4.30,3.33,51.46,56.93,143.00,136.73,126.00,120.04,277.00,281.50,40.00,40.11,10.00,19.09,0.00,1.75,1.92,4.38,5.48,7.76,6.00,8.60,3808.96,3813.56,11.51,12.57,62.00,61.81,16.00,22.19,6.00,8.00,0.00,0.00,11.78,17.63,150.00,155.00,34.09,48.60,208.00,217.09,103.00,89.75,310.00,303.00,2871.09,3007.75,1850.16,1937.79,982.01,1011.30,471.11,464.36,60.86,110.04,143.59,117.99,110.40,106.29,159.97,126.25,73.00,72.07,7.00,6.73,0.00,0.00,30.36,29.44,33.26,33.64,3.75,3.75,17.50,17.39,27.00,20.00,118.00,115.08
2002,7.96,7.94,-2.33,-1.20,10.12,11.02,18.15,18.08,4.48,3.34,51.42,56.83,134.00,136.06,135.00,119.79,264.00,281.75,31.00,40.00,13.00,18.78,0.00,1.67,9.04,4.16,11.78,7.70,32.00,8.67,3835.07,3803.27,16.44,12.63,65.00,62.01,23.00,22.35,0.00,8.00,0.00,0.00,17.53,17.92,128.00,155.44,51.77,49.39,207.00,217.30,93.00,89.62,299.00,303.00,2889.57,3014.78,1860.41,1943.63,992.65,1015.94,320.65,464.68,97.48,109.81,96.30,118.57,57.70,106.41,72.85,126.34,59.00,71.91,2.00,6.77,0.00,0.00,32.00,29.46,34.78,33.63,2.86,3.75,8.40,17.50,20.00,19.94,104.00,115.13
2003,8.53,7.97,0.56,-1.15,11.21,11.05,19.27,18.12,3.09,3.36,52.43,56.72,144.00,135.38,139.00,119.54,288.00,282.00,35.00,39.89,15.00,18.46,0.00,1.59,5.21,3.95,6.85,7.63,18.00,8.73,3697.74,3792.97,17.26,12.69,77.00,62.22,41.00,22.51,29.00,8.00,0.00,0.00,16.99,18.20,148.00,155.89,69.75,50.19,206.00,217.52,97.00,89.48,302.00,303.00,3149.59,3021.81,2123.32,1949.47,1190.83,1020.58,380.12,464.99,100.64,109.57,121.62,119.16,49.17,106.52,103.68,126.44,69.00,71.74,1.00,6.82,0.00,0.00,27.12,29.47,28.79,33.63,3.47,3.74,4.37,17.62,35.00,19.88,102.00,115.17
2004,8.70,8.00,-1.60,-1.10,11.96,11.08,19.11,18.15,4.65,3.37,65.19,56.62,125.00,134.70,114.00,119.29,295.00,282.25,28.00,39.78,13.00,18.15,3.00,1.51,2.47,3.73,5.21,7.56,22.00,8.79,3641.47,3782.67,15.89,12.75,67.00,62.43,35.00,22.68,16.00,8.00,0.00,0.00,21.92,18.48,180.00,156.33,102.46,50.98,222.00,217.74,73.00,89.35,294.00,303.00,3254.19,3028.85,2148.15,1955.31,1142.81,1025.21,552.59,465.31,117.44,109.34,132.89,119.74,141.54,106.64,145.45,126.54,75.00,71.58,11.00,6.86,0.00,0.00,30.15,29.49,36.47,33.62,4.56,3.74,24.17,17.73,19.00,19.82,112.00,115.21
2005,8.01,8.04,-1.07,-1.05,11.58,11.10,17.79,18.19,2.61,3.38,61.16,56.52,121.00,134.03,120.00,119.05,266.00,282.50,40.00,39.67,26.00,17.84,3.00,1.42,4.11,3.51,5.48,7.50,28.00,8.86,3779.90,3772.38,14.79,12.80,58.00,62.63,23.00,22.84,30.00,8.00,0.00,0.00,19.18,18.77,145.00,156.78,26.06,51.77,245.00,217.96,61.00,89.22,305.00,303.00,3194.46,3035.88,1991.98,1961.14,1021.31,1029.85,444.18,465.62,98.75,109.11,131.91,120.32,104.71,106.75,117.35,126.64,66.00,71.41,6.00,6.91,1.00,0.00,33.76,29.50,35.31,33.61,3.64,3.74,17.10,17.84,25.00,19.75,113.00,115.25
2006,8.74,8.07,0.38,-1.00,11.62,11.13,19.44,18.22,3.50,3.40,64.11,56.41,134.00,133.35,133.00,118.80,282.00,282.75,26.00,39.56,17.00,17.52,2.00,1.34,5.75,3.29,6.03,7.43,30.00,8.92,3623.68,3762.08,19.73,12.86,76.00,62.84,38.00,23.00,47.00,8.00,0.00,0.00,22.74,19.05,148.00,157.22,79.51,52.56,216.00,218.17,87.00,89.09,302.00,303.00,3218.90,3042.91,2142.25,1966.98,1188.14,1034.49,450.64,465.94,127.42,108.87,142.93,120.91,59.63,106.87,117.09,126.74,74.00,71.25,7.00,6.95,0.00,0.00,23.05,29.52,35.90,33.60,3.83,3.74,13.95,17.96,23.00,19.69,111.00,115.29
2007,7.92,8.10,-1.33,-0.95,11.41,11.16,18.24,18.25,2.68,3.41,59.21,56.31,126.00,132.67,111.00,118.55,299.00,283.00,50.00,39.44,14.00,17.21,1.00,1.26,2.74,3.07,7.40,7.37,0.00,8.98,3857.43,3751.78,10.14,12.92,67.00,63.04,22.00,23.16,7.00,8.00,0.00,0.00,18.90,19.33,187.00,157.67,51.80,53.35,224.00,218.39,95.00,88.95,318.00,303.00,3030.83,3049.94,1947.87,1972.82,1036.79,1039.13,449.15,466.25,120.97,108.64,76.94,121.49,109.98,106.98,142.60,126.84,67.00,71.08,9.00,7.00,1.00,0.00,29.82,29.53,30.78,33.60,3.68,3.74,30.09,18.07,23.00,19.63,117.00,115.33
2008,7.32,8.14,-1.81,-0.90,9.75,11.18,18.54,18.29,2.68,3.42,65.10,56.20,146.00,132.00,122.00,118.30,279.00,283.25,46.00,39.33,28.00,16.90,5.00,1.18,9.04,2.85,10.68,7.30,0.00,9.05,4083.22,3741.49,8.77,12.98,55.00,63.25,23.00,23.32,6.00,8.00,0.00,0.00,17.81,19.61,156.00,158.11,71.73,54.14,209.00,218.61,99.00,88.82,307.00,303.00,2904.52,3056.97,1900.47,1978.66,1042.37,1043.77,378.50,466.57,108.14,108.40,85.86,122.07,57.93,107.10,118.03,126.94,72.00,70.92,2.00,7.05,0.00,0.00,20.93,29.55,23.12,33.59,3.27,3.74,7.29,18.18,37.00,19.57,108.00,115.38
2009,7.59,8.17,-4.08,-0.85,11.07,11.21,19.55,18.32,2.99,3.43,55.81,56.10,149.00,131.32,120.00,118.06,281.00,283.50,62.00,39.22,31.00,16.58,1.00,1.10,6.30,2.63,12.33,7.23,6.00,9.11,4056.18,3731.19,13.42,13.03,82.00,63.45,32.00,23.49,7.00,8.00,0.00,0.00,20.27,19.90,160.00,158.56,93.87,54.93,204.00,218.83,95.00,88.69,298.00,303.00,3071.04,3064.01,2073.52,1984.50,1194.14,1048.41,390.12,466.88,122.14,108.17,64.54,122.66,97.35,107.21,127.66,127.04,56.00,70.75,6.00,7.09,1.00,0.00,44.47,29.57,44.47,33.58,3.86,3.74,23.08,18.30,18.00,19.51,96.00,115.42
2010,8.82,8.20,0.65,-0.81,11.11,11.24,18.43,18.36,3.95,3.45,55.38,56.00,116.00,130.64,115.00,117.81,289.00,283.75,30.00,39.11,11.00,16.27,1.00,1.01,1.92,2.41,5.48,7.17,35.00,9.18,3552.52,3720.89,13.15,13.09,59.00,63.66,27.00,23.65,14.00,8.00,0.00,0.00,29.59,20.18,173.00,159.00,67.01,55.73,233.00,219.04,80.00,88.56,312.00,303.00,3224.29,3071.04,2069.40,1990.34,1084.71,1053.05,377.91,467.20,68.84,107.94,101.85,123.24,94.20,107.33,106.81,127.14,71.00,70.59,2.00,7.14,0.00,0.00,24.09,29.58,24.50,33.57,2.89,3.74,7.52,18.41,16.00,19.45,122.00,115.46
2011,,8.24,,-0.76,,11.26,,18.39,,3.46,,55.89,,129.97,,117.56,,284.00,,39.00,,15.96,,0.93,,2.19,,7.10,,9.24,,3710.60,,13.15,,63.86,,23.81,,8.00,,0.00,,20.46,,159.44,,56.52,,219.26,,88.42,,303.00,,3078.07,,1996.18,,1057.68,,467.51,,107.70,,123.82,,107.44,,127.24,,70.42,,7.18,,0.00,,29.60,,33.57,,3.73,,18.53,,19.38,,115.50
