Station:,"56.0035,-110.5503",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00350189,Lon:,-110.5503006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.75,-9.63,-15.05,7.37,6.66,16.75,14.59,-2.68,-3.97,75.82,72.39,201.00,203.05,136.00,141.35,246.00,258.60,104.00,119.77,95.00,119.06,34.00,60.17,5.48,9.72,6.03,9.27,81.00,25.40,5554.78,6345.13,17.26,10.52,49.00,22.74,10.00,2.00,60.00,29.66,0.00,0.00,16.99,10.49,109.00,116.25,21.48,2.87,181.00,164.41,110.00,116.56,290.00,281.39,2436.23,2104.79,1552.62,1306.14,829.34,600.32,344.90,449.03,42.77,59.61,80.86,105.74,139.39,218.99,89.02,71.60,51.00,63.44,2.00,7.00,1.00,2.00,42.73,44.51,47.70,50.84,3.52,3.88,11.13,22.19,24.00,22.81,85.00,102.00
1982,-1.56,0.79,-22.35,-14.96,5.31,6.69,13.97,14.61,-5.20,-3.95,73.63,72.36,206.00,202.87,131.00,141.12,238.00,258.80,140.00,119.55,139.00,118.68,89.00,59.71,15.07,9.60,15.89,9.22,6.00,25.80,7160.22,6332.48,5.21,10.60,16.00,22.84,0.00,2.00,6.00,29.94,0.00,0.00,4.93,10.65,106.00,116.67,0.25,2.90,173.00,164.69,116.00,116.44,288.00,281.55,2112.28,2109.03,1283.92,1309.05,580.02,602.61,357.82,447.76,48.52,59.01,80.79,105.83,176.12,218.88,48.87,70.98,50.00,63.22,3.00,7.00,0.00,2.00,26.02,44.42,31.79,50.74,3.25,3.88,4.40,22.12,18.00,22.89,96.00,101.70
1983,0.61,0.83,-13.33,-14.87,5.56,6.73,14.78,14.63,-4.95,-3.93,72.56,72.34,217.00,202.69,154.00,140.88,261.00,259.00,130.00,119.32,118.00,118.29,54.00,59.25,10.14,9.48,9.04,9.17,13.00,26.20,6395.78,6319.83,7.95,10.68,26.00,22.95,1.00,2.00,12.00,30.22,0.00,0.00,11.51,10.81,106.00,117.10,3.59,2.93,180.00,164.97,107.00,116.33,286.00,281.70,2069.26,2113.27,1267.23,1311.96,630.84,604.89,421.55,446.49,49.09,58.42,82.38,105.92,237.54,218.76,56.33,70.37,54.00,63.00,8.00,7.00,0.00,2.00,27.33,44.32,39.58,50.64,4.03,3.87,19.54,22.06,23.00,22.97,92.00,101.41
1984,1.07,0.86,-11.88,-14.78,8.39,6.76,15.36,14.64,-7.10,-3.92,73.21,72.31,201.00,202.50,144.00,140.65,266.00,259.20,114.00,119.09,120.00,117.91,64.00,58.79,9.32,9.36,13.97,9.12,47.00,26.60,6272.92,6307.17,16.99,10.76,29.00,23.05,6.00,2.00,56.00,30.50,0.00,0.00,17.53,10.98,121.00,117.52,26.34,2.97,162.00,165.24,103.00,116.22,264.00,281.86,2121.75,2117.51,1336.35,1314.87,692.05,607.17,470.09,445.21,34.47,57.82,160.17,106.02,170.83,218.64,105.86,69.75,54.00,62.78,9.00,7.00,2.00,2.00,44.90,44.23,57.99,50.54,4.35,3.87,28.44,21.99,17.00,23.05,99.00,101.11
1985,0.28,0.90,-15.54,-14.69,7.49,6.79,13.46,14.66,-7.71,-3.90,72.16,72.29,208.00,202.32,154.00,140.41,247.00,259.40,107.00,118.86,109.00,117.52,61.00,58.33,12.88,9.24,12.33,9.07,40.00,27.00,6495.87,6294.52,8.77,10.84,18.00,23.16,1.00,2.00,24.00,30.78,0.00,0.00,10.14,11.14,92.00,117.94,3.03,3.00,162.00,165.52,116.00,116.11,277.00,282.02,1956.91,2121.75,1177.93,1317.79,528.41,609.45,411.11,443.94,41.27,57.23,139.68,106.11,146.95,218.53,74.97,69.13,50.00,62.56,5.00,7.00,3.00,2.00,41.82,44.14,44.16,50.44,3.65,3.87,24.27,21.93,26.00,23.13,98.00,100.81
1986,1.90,0.93,-10.94,-14.60,7.47,6.82,14.07,14.68,-4.29,-3.88,73.59,72.26,195.00,202.14,164.00,140.18,257.00,259.60,113.00,118.64,108.00,117.14,41.00,57.87,9.32,9.12,11.23,9.02,51.00,27.40,5928.64,6281.87,15.34,10.92,28.00,23.26,2.00,2.00,58.00,31.06,0.00,0.00,18.90,11.30,92.00,118.37,7.23,3.03,176.00,165.79,124.00,116.00,299.00,282.18,2169.35,2125.98,1323.61,1320.70,619.91,611.73,383.50,442.67,61.04,56.63,89.16,106.20,165.73,218.41,75.37,68.51,55.00,62.33,4.00,7.00,1.00,2.00,37.28,44.04,40.13,50.35,3.43,3.87,11.18,21.86,18.00,23.21,98.00,100.52
1987,3.37,0.97,-8.60,-14.51,8.32,6.85,14.69,14.69,-0.96,-3.86,65.47,72.23,188.00,201.96,141.00,139.94,281.00,259.80,109.00,118.41,95.00,116.75,17.00,57.41,5.48,9.00,4.93,8.98,72.00,27.80,5396.69,6269.21,15.07,11.00,28.00,23.37,6.00,2.00,53.00,31.34,0.00,0.00,21.92,11.46,139.00,118.79,17.33,3.06,178.00,166.07,113.00,115.89,290.00,282.33,2295.14,2130.22,1438.15,1323.61,664.69,614.01,369.04,441.40,69.37,56.04,115.95,106.29,137.23,218.30,43.09,67.89,55.00,62.11,4.00,7.00,1.00,2.00,33.88,43.95,36.23,50.25,3.44,3.87,10.67,21.80,21.00,23.29,95.00,100.22
1988,1.45,1.01,-13.52,-14.42,7.59,6.88,14.81,14.71,-2.72,-3.85,74.10,72.21,198.00,201.78,125.00,139.71,260.00,260.00,118.00,118.18,106.00,116.37,49.00,56.95,4.93,8.88,6.58,8.93,22.00,28.20,6062.06,6256.56,12.60,11.08,16.00,23.47,0.00,2.00,24.00,31.63,0.00,0.00,11.78,11.62,134.00,119.22,0.83,3.09,173.00,166.34,116.00,115.78,288.00,282.49,2268.58,2134.46,1428.82,1326.52,691.31,616.29,487.42,440.13,67.65,55.44,105.28,106.39,249.21,218.18,66.14,67.27,52.00,61.89,9.00,7.00,3.00,2.00,58.74,43.85,62.71,50.15,4.46,3.87,33.22,21.73,21.00,23.37,99.00,99.93
1989,0.28,1.04,-16.90,-14.32,6.44,6.91,15.26,14.73,-6.29,-3.83,73.13,72.18,211.00,201.60,148.00,139.47,254.00,260.20,123.00,117.95,131.00,115.98,72.00,56.49,10.96,8.76,9.86,8.88,13.00,28.60,6563.38,6243.91,12.88,11.16,35.00,23.58,5.00,2.00,31.00,31.91,0.00,0.00,12.88,11.78,105.00,119.64,20.18,3.13,168.00,166.62,117.00,115.67,284.00,282.65,2214.31,2138.70,1407.40,1329.43,718.07,618.57,476.41,438.86,46.95,54.85,143.74,106.48,188.72,218.06,96.69,66.66,64.00,61.67,9.00,7.00,2.00,2.00,44.11,43.76,58.14,50.05,4.24,3.86,13.44,21.66,27.00,23.45,101.00,99.63
1990,0.27,1.08,-13.21,-14.23,6.84,6.95,15.58,14.74,-6.94,-3.81,78.88,72.16,208.00,201.42,139.00,139.24,270.00,260.40,122.00,117.73,123.00,115.60,61.00,56.03,12.60,8.64,12.88,8.83,12.00,29.00,6568.82,6231.25,14.52,11.24,42.00,23.68,9.00,2.00,22.00,32.19,0.00,0.00,10.68,11.94,130.00,120.07,18.02,3.16,169.00,166.90,107.00,115.56,275.00,282.80,2252.88,2142.94,1448.15,1332.35,744.75,620.85,379.93,437.59,55.78,54.26,121.99,106.57,111.63,217.95,87.11,66.04,56.00,61.44,6.00,7.00,0.00,2.00,41.97,43.66,46.43,49.95,3.45,3.86,21.00,21.60,30.00,23.54,100.00,99.33
1991,1.55,1.11,-14.42,-14.14,8.12,6.98,16.00,14.76,-6.81,-3.79,79.52,72.13,207.00,201.24,124.00,139.00,260.00,260.60,124.00,117.50,127.00,115.21,54.00,55.57,10.96,8.52,9.59,8.78,39.00,29.40,6110.67,6218.60,15.89,11.32,38.00,23.79,11.00,2.00,45.00,32.47,0.00,0.00,16.71,12.10,135.00,120.49,33.66,3.19,179.00,167.17,108.00,115.44,286.00,282.96,2374.31,2147.18,1508.03,1335.26,778.20,623.14,380.86,436.31,45.62,53.66,135.38,106.66,134.93,217.83,73.28,65.42,53.00,61.22,5.00,7.00,1.00,2.00,48.16,43.57,53.25,49.85,3.80,3.86,22.28,21.53,24.00,23.62,89.00,99.04
1992,1.48,1.15,-9.21,-14.05,7.42,7.01,12.91,14.78,-3.26,-3.78,75.16,72.11,209.00,201.06,143.00,138.76,234.00,260.80,103.00,117.27,95.00,114.83,41.00,55.11,11.78,8.40,13.15,8.73,48.00,29.80,6061.52,6205.95,15.62,11.40,21.00,23.89,1.00,2.00,34.00,32.75,0.00,0.00,13.97,12.26,90.00,120.92,1.97,3.22,143.00,167.45,114.00,115.33,256.00,283.12,1803.57,2151.42,1103.28,1338.17,529.16,625.42,411.17,435.04,50.08,53.07,122.65,106.76,170.75,217.72,60.15,64.80,55.00,61.00,5.00,7.00,1.00,2.00,38.06,43.47,39.38,49.75,3.88,3.86,11.71,21.47,22.00,23.70,95.00,98.74
1993,1.75,1.19,-14.03,-13.96,8.15,7.04,13.33,14.79,-2.94,-3.76,67.10,72.08,204.00,200.88,146.00,138.53,256.00,261.00,104.00,117.05,106.00,114.44,44.00,54.65,8.22,8.28,5.75,8.68,36.00,30.20,5950.33,6193.30,11.51,11.49,15.00,24.00,1.00,2.00,40.00,33.03,0.00,0.00,12.33,12.42,109.00,121.34,0.29,3.25,168.00,167.72,116.00,115.22,283.00,283.27,1980.11,2155.65,1165.41,1341.08,484.25,627.70,403.44,433.77,34.08,52.47,94.98,106.85,210.05,217.60,63.96,64.18,58.00,60.78,5.00,7.00,0.00,2.00,30.85,43.38,34.27,49.65,3.66,3.86,7.44,21.40,25.00,23.78,101.00,98.44
1994,0.86,1.22,-17.20,-13.87,7.51,7.07,15.91,14.81,-4.27,-3.74,72.03,72.06,191.00,200.70,124.00,138.29,267.00,261.20,116.00,116.82,114.00,114.06,63.00,54.19,7.12,8.16,8.77,8.64,29.00,30.60,6307.30,6180.64,12.33,11.57,28.00,24.11,1.00,2.00,20.00,33.31,0.00,0.00,13.42,12.59,142.00,121.77,3.66,3.29,161.00,168.00,124.00,115.11,284.00,283.43,2233.69,2159.89,1440.19,1344.00,723.20,629.98,395.08,432.50,81.94,51.88,116.64,106.94,123.33,217.49,73.20,63.56,49.00,60.56,7.00,7.00,1.00,2.00,56.35,43.28,57.17,49.56,3.98,3.86,21.02,21.33,25.00,23.86,88.00,98.15
1995,0.62,1.26,-12.91,-13.78,7.01,7.10,13.34,14.83,-6.31,-3.72,70.01,72.03,208.00,200.52,146.00,138.06,261.00,261.40,130.00,116.59,123.00,113.67,50.00,53.72,7.67,8.03,8.77,8.59,34.00,31.00,6361.88,6167.99,8.22,11.65,20.00,24.21,2.00,2.00,25.00,33.59,0.00,0.00,7.67,12.75,114.00,122.19,2.17,3.32,166.00,168.28,124.00,115.00,289.00,283.59,2092.53,2164.13,1277.74,1346.91,569.87,632.26,494.29,431.23,58.32,51.28,116.15,107.03,242.17,217.37,80.45,62.94,71.00,60.33,9.00,7.00,2.00,2.00,85.88,43.19,90.90,49.46,4.15,3.85,25.52,21.27,17.00,23.94,109.00,97.85
1996,-1.36,1.30,-16.20,-13.68,4.20,7.13,14.61,14.84,-6.53,-3.71,76.42,72.00,216.00,200.34,135.00,137.82,253.00,261.60,137.00,116.36,139.00,113.29,76.00,53.26,13.42,7.91,14.52,8.54,15.00,31.40,7085.53,6155.34,4.93,11.73,12.00,24.32,1.00,2.00,8.00,33.88,0.00,0.00,6.85,12.91,117.00,122.62,1.86,3.35,153.00,168.55,136.00,114.89,288.00,283.74,1967.36,2168.37,1233.13,1349.82,593.85,634.54,564.33,429.96,66.58,50.69,146.59,107.13,254.00,217.25,99.51,62.33,85.00,60.11,10.00,7.00,0.00,2.00,32.85,43.09,43.48,49.36,4.08,3.85,11.88,21.20,26.00,24.02,131.00,97.56
1997,1.77,1.33,-16.73,-13.59,6.73,7.16,15.03,14.86,-1.53,-3.69,73.77,71.98,205.00,200.16,134.00,137.59,262.00,261.80,112.00,116.14,110.00,112.90,46.00,52.80,5.21,7.79,8.49,8.49,48.00,31.80,5964.76,6142.68,11.78,11.81,17.00,24.42,3.00,2.00,51.00,34.16,0.00,0.00,14.25,13.07,127.00,123.04,9.71,3.38,155.00,168.83,122.00,114.78,276.00,283.90,2131.01,2172.61,1362.27,1352.73,681.30,636.82,448.97,428.69,53.42,50.09,107.31,107.22,238.73,217.14,45.12,61.71,64.00,59.89,7.00,7.00,2.00,2.00,31.99,43.00,35.99,49.26,3.73,3.85,22.65,21.14,24.00,24.10,113.00,97.26
1998,2.78,1.37,-11.54,-13.50,9.46,7.20,16.84,14.88,-2.54,-3.67,73.96,71.95,188.00,199.98,154.00,137.35,273.00,262.00,111.00,115.91,98.00,112.51,42.00,52.34,4.38,7.67,2.19,8.44,46.00,32.20,5661.58,6130.03,18.08,11.89,42.00,24.53,7.00,2.00,71.00,34.44,0.00,0.00,19.45,13.23,118.00,123.46,23.04,3.41,174.00,169.10,109.00,114.67,282.00,284.06,2477.59,2176.85,1611.39,1355.64,836.72,639.10,272.28,427.41,23.01,49.50,59.88,107.31,148.32,217.02,47.64,61.09,33.00,59.67,5.00,7.00,2.00,2.00,42.96,42.90,45.81,49.16,4.09,3.85,26.28,21.07,55.00,24.18,63.00,96.96
1999,2.63,1.40,-13.32,-13.41,8.07,7.23,14.92,14.90,-2.19,-3.65,70.44,71.93,197.00,199.80,137.00,137.12,255.00,262.20,96.00,115.68,94.00,112.13,33.00,51.88,6.03,7.55,4.93,8.39,34.00,32.60,5668.16,6117.38,15.34,11.97,28.00,24.63,5.00,2.00,35.00,34.72,0.00,0.00,13.15,13.39,117.00,123.89,7.54,3.45,164.00,169.38,107.00,114.56,270.00,284.22,2121.59,2181.09,1315.64,1358.56,629.06,641.39,363.61,426.14,48.77,48.90,115.62,107.40,152.23,216.91,46.04,60.47,54.00,59.44,6.00,7.00,0.00,2.00,26.67,42.81,34.27,49.06,3.47,3.85,20.35,21.00,32.00,24.26,95.00,96.67
2000,0.93,1.44,-11.45,-13.32,6.23,7.26,14.30,14.91,-4.80,-3.64,64.81,71.90,200.00,199.62,134.00,136.88,263.00,262.40,108.00,115.45,111.00,111.74,57.00,51.42,7.67,7.43,9.32,8.34,46.00,33.00,6262.95,6104.72,10.41,12.05,17.00,24.74,0.00,2.00,53.00,35.00,0.00,0.00,12.60,13.55,128.00,124.31,0.81,3.48,166.00,169.66,109.00,114.44,274.00,284.37,1994.06,2185.33,1183.80,1361.47,510.51,643.67,391.65,424.87,18.62,48.31,131.61,107.49,197.76,216.79,41.94,59.85,64.00,59.22,5.00,7.00,0.00,2.00,22.60,42.72,29.98,48.96,3.85,3.85,0.00,20.94,43.00,24.34,98.00,96.37
2001,2.83,1.48,-9.60,-13.23,6.98,7.29,15.21,14.93,-2.41,-3.62,65.02,71.88,194.00,199.44,142.00,136.65,275.00,262.60,94.00,115.23,92.00,111.36,38.00,50.96,5.21,7.31,5.75,8.30,46.00,33.40,5558.64,6092.07,12.88,12.13,28.00,24.84,0.00,2.00,41.00,35.28,0.00,0.00,15.89,13.71,132.00,124.74,0.00,3.51,173.00,169.93,113.00,114.33,285.00,284.53,2322.62,2189.56,1466.07,1364.38,700.66,645.95,408.97,423.60,42.42,47.71,106.28,107.59,218.09,216.67,44.82,59.23,60.00,59.00,7.00,7.00,2.00,2.00,41.09,42.62,50.45,48.87,3.83,3.84,24.00,20.87,24.00,24.42,101.00,96.07
2002,0.58,1.51,-14.23,-13.14,3.95,7.32,15.02,14.95,-3.97,-3.60,74.35,71.85,223.00,199.26,143.00,136.41,266.00,262.80,125.00,115.00,119.00,110.97,57.00,50.50,15.34,7.19,13.97,8.25,34.00,33.80,6425.95,6079.42,13.15,12.21,27.00,24.95,5.00,2.00,52.00,35.56,0.00,0.00,14.25,13.87,122.00,125.16,16.12,3.54,138.00,170.21,128.00,114.22,265.00,284.69,1937.35,2193.80,1250.67,1367.29,623.39,648.23,454.47,422.33,28.46,47.12,88.40,107.68,288.28,216.56,48.95,58.62,51.00,58.78,11.00,7.00,4.00,2.00,54.96,42.53,57.94,48.77,4.78,3.84,33.71,20.81,20.00,24.51,88.00,95.78
2003,1.26,1.55,-14.98,-13.05,7.54,7.35,15.11,14.96,-3.17,-3.58,71.14,71.83,200.00,199.08,140.00,136.18,259.00,263.00,125.00,114.77,123.00,110.59,54.00,50.04,6.85,7.07,8.49,8.20,26.00,34.20,6161.91,6066.76,13.70,12.29,27.00,25.05,4.00,2.00,36.00,35.84,0.00,0.00,12.05,14.03,118.00,125.59,7.58,3.57,179.00,170.48,107.00,114.11,285.00,284.84,2298.46,2198.04,1454.15,1370.21,723.93,650.51,535.83,421.06,46.51,46.52,139.30,107.77,280.65,216.44,67.20,58.00,62.00,58.56,12.00,7.00,1.00,2.00,37.76,42.43,43.09,48.67,4.15,3.84,28.15,20.74,22.00,24.59,119.00,95.48
2004,0.59,1.58,-13.02,-12.95,5.38,7.38,13.52,14.98,-3.35,-3.57,75.80,71.80,215.00,198.90,143.00,135.94,252.00,263.20,118.00,114.55,113.00,110.20,51.00,49.58,13.15,6.95,11.23,8.15,14.00,34.60,6394.86,6054.11,10.96,12.38,20.00,25.16,3.00,2.00,6.00,36.13,0.00,0.00,7.67,14.20,108.00,126.01,6.11,3.60,144.00,170.76,144.00,114.00,287.00,285.00,1787.43,2202.28,1086.96,1373.12,476.55,652.79,425.34,419.79,69.43,45.93,143.23,107.86,144.83,216.33,56.75,57.38,74.00,58.33,6.00,7.00,1.00,2.00,43.50,42.34,49.14,48.57,3.32,3.84,12.98,20.68,16.00,24.67,118.00,95.19
2005,2.49,1.62,-12.73,-12.86,7.45,7.42,13.69,15.00,-1.24,-3.55,66.61,71.77,197.00,198.72,134.00,135.71,271.00,263.40,92.00,114.32,90.00,109.82,38.00,49.12,6.30,6.83,7.12,8.10,51.00,35.00,5672.66,6041.46,15.34,12.46,18.00,25.26,0.00,2.00,49.00,36.41,0.00,0.00,15.62,14.36,136.00,126.44,0.00,3.64,196.00,171.03,95.00,113.89,290.00,285.16,2147.84,2206.52,1243.72,1376.03,517.87,655.07,500.14,418.52,59.14,45.33,144.00,107.96,270.63,216.21,40.28,56.76,65.00,58.11,9.00,7.00,3.00,2.00,75.83,42.24,83.97,48.47,4.46,3.84,35.12,20.61,18.00,24.75,106.00,94.89
2006,2.77,1.66,-9.22,-12.77,9.55,7.45,15.75,15.01,-5.34,-3.53,68.28,71.75,194.00,198.54,124.00,135.47,276.00,263.60,122.00,114.09,110.00,109.43,35.00,48.66,2.47,6.71,5.21,8.05,57.00,35.40,5620.20,6028.80,16.16,12.54,29.00,25.37,4.00,2.00,51.00,36.69,0.00,0.00,19.45,14.52,151.00,126.86,11.54,3.67,167.00,171.31,114.00,113.78,280.00,285.31,2350.53,2210.76,1523.13,1378.94,772.12,657.35,420.12,417.24,41.01,44.74,119.08,108.05,215.03,216.09,45.00,56.14,58.00,57.89,7.00,7.00,2.00,2.00,31.79,42.15,40.91,48.37,4.53,3.83,19.95,20.54,26.00,24.83,89.00,94.59
2007,1.16,1.69,-13.30,-12.68,7.41,7.48,14.44,15.03,-4.04,-3.51,67.09,71.72,192.00,198.36,135.00,135.24,256.00,263.80,129.00,113.86,122.00,109.05,54.00,48.20,6.03,6.59,6.03,8.00,28.00,35.80,6221.34,6016.15,8.49,12.62,33.00,25.47,6.00,2.00,23.00,36.97,0.00,0.00,12.33,14.68,120.00,127.29,17.37,3.70,180.00,171.59,119.00,113.67,298.00,285.47,2150.68,2215.00,1279.95,1381.85,577.00,659.64,440.88,415.97,52.97,44.14,82.61,108.14,234.65,215.98,65.30,55.52,64.00,57.67,5.00,7.00,2.00,2.00,51.95,42.05,54.85,48.27,3.45,3.83,17.16,20.48,18.00,24.91,117.00,94.30
2008,0.83,1.73,-14.75,-12.59,5.93,7.51,15.33,15.05,-2.91,-3.50,74.08,71.70,198.00,198.18,129.00,135.00,269.00,264.00,124.00,113.64,125.00,108.66,67.00,47.74,6.58,6.47,7.12,7.96,29.00,36.20,6334.08,6003.50,9.04,12.70,34.00,25.58,5.00,2.00,16.00,37.25,0.00,0.00,12.05,14.84,139.00,127.71,11.39,3.73,181.00,171.86,118.00,113.56,298.00,285.63,2358.69,2219.24,1473.35,1384.77,728.67,661.92,430.80,414.70,54.24,43.55,73.43,108.23,231.77,215.86,73.22,54.90,49.00,57.44,9.00,7.00,2.00,2.00,67.52,41.96,68.80,48.18,3.99,3.83,24.33,20.41,22.00,24.99,100.00,94.00
2009,0.54,1.76,-16.67,-12.50,5.57,7.54,15.50,15.06,-4.02,-3.48,67.40,71.67,210.00,198.00,145.00,134.76,275.00,264.20,118.00,113.41,106.00,108.28,63.00,47.28,11.51,6.35,12.05,7.91,18.00,36.60,6396.55,5990.85,11.51,12.78,20.00,25.68,0.00,2.00,36.00,37.53,0.00,0.00,12.33,15.00,129.00,128.14,0.00,3.76,156.00,172.14,120.00,113.44,275.00,285.78,2041.92,2223.47,1292.08,1387.68,629.86,664.20,419.59,413.43,46.85,42.95,79.17,108.33,251.82,215.75,43.78,54.29,61.00,57.22,8.00,7.00,4.00,2.00,50.51,41.86,54.76,48.08,3.79,3.83,33.86,20.35,22.00,25.07,104.00,93.70
2010,2.42,1.80,-9.88,-12.41,7.49,7.57,14.18,15.08,-3.04,-3.46,64.61,71.65,195.00,197.82,129.00,134.53,259.00,264.40,112.00,113.18,102.00,107.89,40.00,46.82,2.47,6.23,3.84,7.86,51.00,37.00,5712.94,5978.19,12.60,12.86,17.00,25.79,0.00,2.00,34.00,37.81,0.00,0.00,15.89,15.16,129.00,128.56,0.11,3.80,190.00,172.41,104.00,113.33,293.00,285.94,2303.62,2227.71,1395.48,1390.59,637.43,666.48,376.92,412.16,21.44,42.36,90.47,108.42,222.86,215.63,43.08,53.67,62.00,57.00,3.00,7.00,0.00,2.00,30.84,41.77,36.07,47.98,3.74,3.83,4.03,20.28,44.00,25.15,93.00,93.41
2011,,1.84,,-12.32,,7.60,,15.10,,-3.44,,71.62,,197.64,,134.29,,264.60,,112.95,,107.51,,46.36,,6.11,,7.81,,37.40,,5965.54,,12.94,,25.89,,2.00,,38.09,,0.00,,15.32,,128.98,,3.83,,172.69,,113.22,,286.10,,2231.95,,1393.50,,668.76,,410.89,,41.76,,108.51,,215.51,,53.05,,56.78,,7.00,,2.00,,41.67,,47.88,,3.83,,20.21,,25.23,,93.11
