Station:,"58.2445,-112.61",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.24449921,Lon:,-112.6100006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.43,-12.33,-18.21,4.79,4.86,15.80,13.85,-5.06,-6.39,75.99,73.94,209.00,215.00,136.00,147.08,243.00,253.00,133.00,140.51,131.00,137.50,43.00,81.77,6.58,9.76,6.85,9.25,62.00,26.02,6287.62,7156.54,19.18,11.52,38.00,15.79,4.00,1.00,63.00,33.00,0.00,0.00,18.08,11.22,106.00,106.40,16.33,2.44,145.00,154.93,136.00,122.47,280.00,275.00,2031.91,1887.16,1326.80,1135.54,705.72,516.06,319.29,386.50,51.64,56.66,90.98,83.35,91.13,177.06,97.01,75.64,52.00,59.60,2.00,5.00,0.00,1.00,19.04,37.75,28.76,44.12,3.07,3.52,6.59,21.27,30.00,22.65,93.00,105.45
1982,-3.72,-1.39,-25.43,-18.10,3.44,4.89,13.02,13.86,-7.90,-6.37,74.04,73.86,219.00,215.00,161.00,146.97,237.00,253.00,156.00,140.29,154.00,137.22,115.00,81.29,13.97,9.66,16.16,9.17,0.00,26.41,7949.01,7143.06,6.30,11.62,16.00,15.90,0.00,1.00,9.00,33.50,0.00,0.00,4.66,11.34,75.00,106.50,0.95,2.45,173.00,155.10,116.00,122.31,288.00,275.00,1925.69,1888.82,1115.38,1136.77,476.61,517.41,336.34,385.95,38.44,56.11,88.35,83.26,126.23,177.69,77.94,75.05,55.00,59.50,1.00,5.00,0.00,1.00,18.08,37.91,19.73,44.31,2.82,3.52,3.65,21.45,22.00,22.76,105.00,105.23
1983,-1.68,-1.36,-17.53,-18.00,3.00,4.92,13.89,13.87,-6.90,-6.35,73.55,73.78,233.00,215.00,144.00,146.85,254.00,253.00,147.00,140.06,134.00,136.95,81.00,80.80,11.78,9.56,9.04,9.10,12.00,26.81,7218.22,7129.58,9.04,11.72,16.00,16.00,1.00,1.00,16.00,34.00,0.00,0.00,10.14,11.46,109.00,106.60,2.47,2.46,134.00,155.28,144.00,122.15,277.00,275.00,1715.91,1890.49,1082.59,1138.00,529.64,518.76,373.76,385.41,65.99,55.56,71.26,83.17,187.46,178.33,53.70,74.46,44.00,59.40,4.00,5.00,1.00,1.00,49.25,38.07,57.90,44.51,3.24,3.53,20.93,21.62,23.00,22.88,100.00,105.00
1984,-1.29,-1.32,-16.04,-17.90,7.13,4.95,14.00,13.87,-9.63,-6.34,76.55,73.69,208.00,215.00,144.00,146.74,255.00,253.00,137.00,139.83,135.00,136.68,89.00,80.32,9.32,9.46,10.96,9.02,59.00,27.21,7110.66,7116.11,13.70,11.81,20.00,16.10,6.00,1.00,42.00,34.50,0.00,0.00,14.79,11.58,110.00,106.71,24.81,2.47,147.00,155.46,118.00,121.99,264.00,275.00,1819.31,1892.15,1110.61,1139.23,539.54,520.11,525.89,384.86,52.06,55.01,146.33,83.08,207.29,178.96,123.29,73.88,60.00,59.30,9.00,5.00,5.00,1.00,75.51,38.23,79.65,44.71,4.34,3.54,36.91,21.79,31.00,23.00,110.00,104.77
1985,-1.92,-1.28,-18.77,-17.80,5.49,4.98,12.28,13.88,-10.11,-6.32,72.80,73.61,225.00,215.00,153.00,146.63,247.00,253.00,136.00,139.61,132.00,136.41,81.00,79.83,15.34,9.36,10.68,8.95,28.00,27.60,7295.14,7102.63,8.49,11.91,14.00,16.21,0.00,1.00,47.00,35.00,0.00,0.00,10.14,11.70,93.00,106.81,2.34,2.49,140.00,155.64,126.00,121.83,265.00,275.00,1661.39,1893.82,982.79,1140.46,411.53,521.46,354.97,384.31,51.12,54.45,92.40,82.99,117.30,179.60,84.61,73.29,57.00,59.20,3.00,5.00,0.00,1.00,32.68,38.39,32.94,44.91,3.02,3.54,12.15,21.97,18.00,23.12,100.00,104.55
1986,-0.59,-1.24,-15.09,-17.70,4.85,5.01,13.28,13.89,-6.78,-6.30,74.06,73.53,215.00,215.00,164.00,146.52,237.00,253.00,139.00,139.38,146.00,136.14,64.00,79.34,9.59,9.26,10.41,8.87,42.00,28.00,6819.49,7089.16,14.52,12.01,14.00,16.31,1.00,1.00,45.00,35.50,0.00,0.00,12.88,11.82,72.00,106.92,5.12,2.50,156.00,155.82,124.00,121.67,279.00,275.00,1837.55,1895.48,1093.04,1141.69,480.69,522.80,462.66,383.77,66.75,53.90,149.33,82.89,180.37,180.23,68.47,72.70,66.00,59.10,5.00,5.00,1.00,1.00,39.87,38.55,45.29,45.11,3.67,3.55,19.12,22.14,17.00,23.24,113.00,104.32
1987,1.37,-1.21,-12.04,-17.59,6.59,5.04,13.62,13.90,-2.86,-6.28,61.97,73.45,211.00,215.00,141.00,146.40,257.00,253.00,128.00,139.16,110.00,135.87,45.00,78.86,4.38,9.15,3.56,8.80,80.00,28.40,6103.77,7075.68,14.79,12.10,16.00,16.41,0.00,1.00,77.00,36.00,0.00,0.00,21.92,11.94,115.00,107.02,0.95,2.51,166.00,156.00,113.00,121.51,278.00,275.00,2059.72,1897.15,1247.09,1142.91,544.07,524.15,478.03,383.22,81.82,53.35,76.95,82.80,245.19,180.87,77.84,72.12,61.00,59.00,10.00,5.00,2.00,1.00,85.19,38.71,97.14,45.30,4.02,3.56,35.97,22.31,20.00,23.35,108.00,104.09
1988,-0.93,-1.17,-16.57,-17.49,4.72,5.08,14.03,13.91,-5.52,-6.26,74.59,73.36,215.00,215.00,136.00,146.29,253.00,253.00,144.00,138.93,137.00,135.60,71.00,78.37,3.84,9.05,6.03,8.72,17.00,28.79,6930.69,7062.21,8.49,12.20,12.00,16.52,1.00,1.00,37.00,36.50,0.00,0.00,9.86,12.06,116.00,107.13,1.38,2.52,153.00,156.18,136.00,121.35,288.00,275.00,1907.53,1898.81,1165.23,1144.14,535.09,525.50,484.09,382.68,63.15,52.79,115.17,82.71,215.27,181.51,90.83,71.53,60.00,58.90,9.00,5.00,3.00,1.00,81.78,38.88,84.89,45.50,4.01,3.56,36.55,22.49,23.00,23.47,109.00,103.87
1989,-1.91,-1.13,-19.78,-17.39,4.50,5.11,14.35,13.91,-9.29,-6.24,73.99,73.28,224.00,215.00,148.00,146.18,252.00,253.00,146.00,138.70,156.00,135.33,99.00,77.89,10.68,8.95,10.41,8.65,20.00,29.19,7365.82,7048.73,13.15,12.29,28.00,16.62,4.00,1.00,15.00,37.00,0.00,0.00,13.42,12.18,103.00,107.23,29.25,2.53,144.00,156.36,117.00,121.19,260.00,275.00,1951.98,1900.48,1258.26,1145.37,643.55,526.85,360.70,382.13,45.48,52.24,69.36,82.62,128.44,182.14,114.08,70.94,53.00,58.80,4.00,5.00,0.00,1.00,28.46,39.04,31.53,45.70,2.99,3.57,15.78,22.66,25.00,23.59,105.00,103.64
1990,-2.18,-1.09,-17.43,-17.29,5.22,5.14,14.35,13.92,-10.21,-6.23,77.48,73.20,227.00,215.00,153.00,146.07,251.00,253.00,150.00,138.48,141.00,135.06,94.00,77.40,10.96,8.85,12.05,8.57,6.00,29.59,7453.83,7035.26,14.52,12.39,31.00,16.72,6.00,1.00,0.00,37.50,0.00,0.00,10.68,12.30,97.00,107.33,24.26,2.54,136.00,156.54,140.00,121.03,275.00,275.00,1899.91,1902.14,1222.77,1146.60,632.91,528.19,413.07,381.58,65.76,51.69,103.27,82.53,125.08,182.78,117.45,70.36,57.00,58.70,3.00,5.00,1.00,1.00,47.03,39.20,50.22,45.90,3.45,3.58,17.19,22.83,18.00,23.71,105.00,103.41
1991,-0.83,-1.06,-17.75,-17.19,6.52,5.17,14.41,13.93,-9.80,-6.21,75.98,73.12,213.00,215.00,144.00,145.95,260.00,253.00,142.00,138.25,149.00,134.79,79.00,76.92,10.68,8.75,9.59,8.50,29.00,29.98,6946.97,7021.78,16.99,12.49,25.00,16.82,5.00,1.00,32.00,38.00,0.00,0.00,17.53,12.43,115.00,107.44,17.35,2.55,165.00,156.72,122.00,120.87,286.00,275.00,2078.30,1903.81,1281.11,1147.83,612.16,529.54,533.77,381.04,69.28,51.14,179.17,82.44,179.54,183.41,113.52,69.77,74.00,58.60,9.00,5.00,4.00,1.00,77.30,39.36,86.26,46.09,3.98,3.59,30.19,23.01,35.00,23.82,124.00,103.19
1992,-0.70,-1.02,-13.38,-17.08,5.38,5.20,11.87,13.94,-4.86,-6.19,71.73,73.03,226.00,215.00,143.00,145.84,233.00,253.00,127.00,138.03,120.00,134.51,63.00,76.43,10.41,8.65,11.51,8.42,46.00,30.38,6847.51,7008.31,14.79,12.58,18.00,16.93,1.00,1.00,40.00,38.50,0.00,0.00,13.42,12.55,89.00,107.54,2.30,2.56,114.00,156.90,143.00,120.71,256.00,275.00,1461.70,1905.47,900.67,1149.06,416.09,530.89,441.92,380.49,50.79,50.58,130.68,82.35,184.72,184.05,74.46,69.18,64.00,58.50,9.00,5.00,0.00,1.00,31.77,39.52,36.48,46.29,3.75,3.59,21.75,23.18,19.00,23.94,105.00,102.96
1993,-0.13,-0.98,-16.19,-16.98,6.80,5.23,12.10,13.95,-5.33,-6.17,67.19,72.95,223.00,215.00,146.00,145.73,255.00,253.00,125.00,137.80,113.00,134.24,66.00,75.94,9.32,8.55,8.49,8.35,49.00,30.78,6630.39,6994.83,12.60,12.68,12.00,17.03,0.00,1.00,64.00,39.00,0.00,0.00,12.88,12.67,108.00,107.65,0.00,2.57,160.00,157.07,117.00,120.55,276.00,275.00,1713.65,1907.14,947.47,1150.29,367.77,532.24,439.00,379.95,35.97,50.03,106.91,82.26,202.65,184.68,90.07,68.59,60.00,58.40,9.00,5.00,3.00,1.00,48.25,39.68,55.34,46.49,3.74,3.60,32.93,23.35,23.00,24.06,104.00,102.73
1994,-1.03,-0.94,-20.92,-16.88,6.41,5.26,14.84,13.95,-6.38,-6.15,76.58,72.87,201.00,215.00,139.00,145.62,264.00,253.00,128.00,137.57,131.00,133.97,84.00,75.46,9.04,8.45,7.67,8.27,32.00,31.17,6989.28,6981.36,14.25,12.77,24.00,17.13,1.00,1.00,32.00,39.50,0.00,0.00,13.97,12.79,124.00,107.75,3.78,2.59,168.00,157.25,124.00,120.39,291.00,275.00,2105.85,1908.80,1291.34,1151.52,617.72,533.59,450.25,379.40,124.29,49.48,92.72,82.17,145.52,185.32,93.78,68.01,58.00,58.30,10.00,5.00,1.00,1.00,46.06,39.84,49.77,46.69,3.61,3.61,30.52,23.52,21.00,24.18,116.00,102.51
1995,-1.32,-0.91,-15.25,-16.78,5.10,5.29,12.38,13.96,-8.86,-6.13,73.54,72.78,220.00,215.00,145.00,145.51,249.00,253.00,148.00,137.35,146.00,133.70,72.00,74.97,9.86,8.34,7.12,8.20,34.00,31.57,7063.51,6967.88,10.96,12.87,15.00,17.24,1.00,1.00,47.00,40.00,0.00,0.00,10.41,12.91,103.00,107.85,0.32,2.60,160.00,157.43,125.00,120.23,284.00,275.00,1901.94,1910.47,1127.56,1152.74,469.09,534.93,398.05,378.85,39.67,48.93,86.09,82.08,216.77,185.95,50.52,67.42,56.00,58.20,6.00,5.00,1.00,1.00,32.24,40.00,42.67,46.89,3.78,3.61,23.96,23.70,29.00,24.29,99.00,102.28
1996,-2.94,-0.87,-19.01,-16.67,2.83,5.32,14.21,13.97,-8.42,-6.12,76.37,72.70,227.00,215.00,135.00,145.39,247.00,253.00,154.00,137.12,158.00,133.43,94.00,74.49,11.78,8.24,12.33,8.12,19.00,31.96,7657.70,6954.41,6.03,12.97,10.00,17.34,0.00,1.00,15.00,40.50,0.00,0.00,5.48,13.03,111.00,107.96,2.40,2.61,136.00,157.61,136.00,120.07,271.00,275.00,1827.08,1912.13,1151.96,1153.97,537.63,536.28,437.39,378.31,35.62,48.37,96.21,81.99,229.78,186.59,78.27,66.83,58.00,58.10,6.00,5.00,2.00,1.00,75.92,40.16,80.54,47.08,4.07,3.62,28.42,23.87,32.00,24.41,101.00,102.05
1997,-0.23,-0.83,-18.90,-16.57,4.66,5.36,14.17,13.98,-3.78,-6.10,74.18,72.62,221.00,215.00,147.00,145.28,257.00,253.00,137.00,136.89,131.00,133.16,57.00,74.00,6.30,8.14,7.12,8.05,38.00,32.36,6688.94,6940.93,11.78,13.06,13.00,17.44,2.00,1.00,34.00,41.00,0.00,0.00,15.89,13.15,109.00,108.06,8.06,2.62,109.00,157.79,148.00,119.91,256.00,275.00,1639.51,1913.80,1095.40,1155.20,564.47,537.63,523.70,377.76,46.34,47.82,92.84,81.89,266.72,187.22,110.42,66.25,72.00,58.00,7.00,5.00,2.00,1.00,59.59,40.32,72.52,47.28,4.04,3.63,27.54,24.04,20.00,24.53,125.00,101.83
1998,1.19,-0.79,-15.02,-16.47,8.62,5.39,15.72,13.99,-4.16,-6.08,74.06,72.54,203.00,215.00,154.00,145.17,260.00,253.00,124.00,136.67,114.00,132.89,46.00,73.52,3.56,8.04,3.29,7.97,79.00,32.76,6213.17,6927.45,21.92,13.16,35.00,17.55,5.00,1.00,84.00,41.50,0.00,0.00,20.55,13.27,105.00,108.17,13.63,2.63,177.00,157.97,105.00,119.76,281.00,275.00,2320.09,1915.46,1447.88,1156.43,711.10,538.98,307.70,377.21,47.62,47.27,50.67,81.80,174.97,187.86,42.42,65.66,42.00,57.90,4.00,5.00,2.00,1.00,93.22,40.48,101.93,47.48,3.90,3.63,33.67,24.22,37.00,24.65,74.00,101.60
1999,0.83,-0.76,-15.73,-16.37,7.05,5.42,14.08,13.99,-4.94,-6.06,70.83,72.45,213.00,215.00,138.00,145.06,269.00,253.00,113.00,136.44,111.00,132.62,48.00,73.03,3.84,7.94,4.38,7.89,55.00,33.15,6314.69,6913.98,18.08,13.25,24.00,17.65,1.00,1.00,61.00,42.00,0.00,0.00,19.18,13.39,130.00,108.27,5.21,2.64,163.00,158.15,107.00,119.60,269.00,275.00,1972.46,1917.13,1184.26,1157.66,524.83,540.33,388.69,376.67,39.46,46.71,78.94,81.71,201.10,188.49,64.89,65.07,59.00,57.80,7.00,5.00,1.00,1.00,30.93,40.64,34.57,47.68,3.30,3.64,25.37,24.39,32.00,24.76,113.00,101.38
2000,-0.80,-0.72,-13.94,-16.27,4.74,5.45,13.36,14.00,-6.97,-6.04,69.36,72.37,217.00,215.00,153.00,144.94,254.00,253.00,125.00,136.22,128.00,132.35,65.00,72.54,7.67,7.84,10.14,7.82,66.00,33.55,6889.21,6900.50,14.52,13.35,14.00,17.75,0.00,1.00,69.00,42.50,0.00,0.00,9.86,13.51,100.00,108.38,0.51,2.65,166.00,158.33,109.00,119.44,274.00,275.00,1808.62,1918.79,1026.13,1158.89,429.39,541.67,395.60,376.12,28.88,46.16,142.78,81.62,178.14,189.13,46.68,64.49,62.00,57.70,6.00,5.00,1.00,1.00,39.28,40.80,48.50,47.87,3.86,3.65,25.41,24.56,28.00,24.88,98.00,101.15
2001,0.59,-0.68,-13.22,-16.16,5.13,5.48,14.20,14.01,-5.20,-6.02,69.13,72.29,214.00,215.00,142.00,144.83,265.00,253.00,121.00,135.99,125.00,132.08,53.00,72.06,4.93,7.74,5.48,7.74,58.00,33.95,6373.94,6887.03,13.70,13.45,16.00,17.85,0.00,1.00,50.00,43.00,0.00,0.00,16.71,13.63,122.00,108.48,0.00,2.66,170.00,158.51,114.00,119.28,283.00,275.00,2107.93,1920.46,1271.05,1160.12,583.54,543.02,337.54,375.58,41.60,45.61,73.56,81.53,175.11,189.76,52.60,63.90,48.00,57.60,5.00,5.00,1.00,1.00,28.02,40.96,33.87,48.07,3.44,3.66,21.83,24.74,23.00,25.00,91.00,100.92
2002,-1.59,-0.64,-17.35,-16.06,1.77,5.51,13.84,14.02,-6.16,-6.01,72.06,72.21,232.00,215.00,148.00,144.72,232.00,253.00,155.00,135.76,154.00,131.80,68.00,71.57,16.44,7.64,14.79,7.67,49.00,34.34,7187.31,6873.55,15.34,13.54,22.00,17.96,1.00,1.00,41.00,43.50,0.00,0.00,13.15,13.76,83.00,108.58,3.46,2.67,117.00,158.69,148.00,119.12,264.00,275.00,1606.49,1922.12,1021.89,1161.35,480.29,544.37,363.45,375.03,25.15,45.06,39.72,81.44,240.09,190.40,58.49,63.31,50.00,57.50,7.00,5.00,0.00,1.00,45.91,41.13,49.03,48.27,3.69,3.66,28.79,24.91,40.00,25.12,90.00,100.70
2003,-0.65,-0.61,-18.04,-15.96,5.67,5.54,14.20,14.03,-4.95,-5.99,71.77,72.12,212.00,215.00,140.00,144.61,259.00,253.00,140.00,135.54,136.00,131.53,75.00,71.09,6.30,7.54,7.95,7.59,22.00,34.74,6846.60,6860.08,18.08,13.64,21.00,18.06,2.00,1.00,41.00,44.00,0.00,0.00,12.88,13.88,118.00,108.69,5.47,2.68,179.00,158.87,107.00,118.96,285.00,275.00,2117.57,1923.79,1290.36,1162.57,613.48,545.72,350.52,374.48,44.51,44.50,64.93,81.35,156.65,191.03,82.49,62.72,49.00,57.40,6.00,5.00,0.00,1.00,29.07,41.29,30.90,48.47,3.21,3.67,22.28,25.08,25.00,25.24,98.00,100.47
2004,-1.83,-0.57,-16.24,-15.86,3.07,5.57,12.52,14.03,-6.64,-5.97,74.79,72.04,236.00,215.00,144.00,144.49,234.00,253.00,145.00,135.31,146.00,131.26,73.00,70.60,15.34,7.43,12.60,7.52,7.00,35.14,7272.03,6846.60,6.85,13.73,18.00,18.16,1.00,1.00,0.00,44.50,0.00,0.00,5.48,14.00,89.00,108.79,4.95,2.70,106.00,159.05,144.00,118.80,249.00,275.00,1409.23,1925.45,880.39,1163.80,404.38,547.07,301.15,373.94,54.10,43.95,71.12,81.26,115.06,191.67,51.79,62.14,43.00,57.30,4.00,5.00,0.00,1.00,19.94,41.45,24.95,48.67,2.83,3.68,16.21,25.26,22.00,25.35,94.00,100.24
2005,0.61,-0.53,-16.51,-15.76,6.11,5.60,12.85,14.04,-2.79,-5.95,68.94,71.96,215.00,215.00,146.00,144.38,256.00,253.00,115.00,135.09,109.00,130.99,50.00,70.12,7.40,7.33,7.12,7.44,68.00,35.53,6356.97,6833.13,17.26,13.83,11.00,18.27,0.00,1.00,77.00,45.00,0.00,0.00,15.07,14.12,109.00,108.90,0.00,2.71,165.00,159.22,109.00,118.64,273.00,275.00,1823.52,1927.12,1058.45,1165.03,422.95,548.41,372.41,373.39,66.25,43.40,71.25,81.17,199.09,192.30,45.05,61.55,61.00,57.20,5.00,5.00,1.00,1.00,25.38,41.61,34.64,48.86,3.36,3.68,18.10,25.43,23.00,25.47,105.00,100.02
2006,1.20,-0.49,-11.72,-15.65,8.58,5.63,14.62,14.05,-7.10,-5.93,71.83,71.87,199.00,215.00,123.00,144.27,259.00,253.00,132.00,134.86,126.00,130.72,49.00,69.63,4.11,7.23,3.84,7.37,52.00,35.93,6190.03,6819.65,19.45,13.93,27.00,18.37,6.00,1.00,54.00,45.50,0.00,0.00,20.82,14.24,135.00,109.00,10.61,2.72,167.00,159.40,114.00,118.48,280.00,275.00,2198.72,1928.78,1366.84,1166.26,639.96,549.76,304.59,372.85,23.09,42.84,68.99,81.08,187.63,192.94,26.67,60.96,46.00,57.10,4.00,5.00,1.00,1.00,52.32,41.77,86.87,49.06,3.89,3.69,31.87,25.60,51.00,25.59,74.00,99.79
2007,-0.57,-0.46,-16.13,-15.55,6.42,5.67,13.22,14.06,-5.97,-5.91,65.23,71.79,216.00,215.00,160.00,144.16,242.00,253.00,138.00,134.63,134.00,130.45,75.00,69.14,6.58,7.13,2.19,7.29,19.00,36.33,6830.09,6806.18,11.78,14.02,24.00,18.47,1.00,1.00,26.00,46.00,0.00,0.00,13.15,14.36,81.00,109.10,6.59,2.73,160.00,159.58,102.00,118.32,261.00,275.00,1871.22,1930.45,1098.86,1167.49,491.74,551.11,360.57,372.30,53.16,42.29,66.97,80.99,164.05,193.57,69.95,60.38,66.00,57.00,2.00,5.00,0.00,1.00,21.67,41.93,23.45,49.26,2.92,3.70,8.07,25.77,20.00,25.71,113.00,99.56
2008,-1.09,-0.42,-17.54,-15.45,4.25,5.70,14.39,14.07,-5.19,-5.90,74.21,71.71,210.00,215.00,132.00,144.04,249.00,253.00,142.00,134.41,145.00,130.18,80.00,68.66,6.58,7.03,6.30,7.22,31.00,36.72,7006.99,6792.70,12.05,14.12,28.00,18.58,4.00,1.00,13.00,46.50,0.00,0.00,9.59,14.48,116.00,109.21,5.18,2.74,169.00,159.76,118.00,118.16,286.00,275.00,2102.71,1932.11,1281.97,1168.72,593.01,552.46,364.83,371.75,55.22,41.74,79.53,80.90,155.22,194.21,76.36,59.79,62.00,56.90,5.00,5.00,0.00,1.00,30.10,42.09,37.82,49.46,3.25,3.70,17.34,25.95,22.00,25.82,105.00,99.34
2009,-1.11,-0.38,-19.41,-15.35,4.38,5.73,14.81,14.08,-6.15,-5.88,71.35,71.63,223.00,215.00,157.00,143.93,271.00,253.00,137.00,134.18,135.00,129.91,75.00,68.17,11.23,6.93,10.41,7.14,6.00,37.12,6986.98,6779.23,11.78,14.21,16.00,18.68,0.00,1.00,30.00,47.00,0.00,0.00,12.60,14.60,113.00,109.31,0.00,2.75,133.00,159.94,142.00,118.00,274.00,275.00,1809.28,1933.78,1146.03,1169.95,540.55,553.81,364.29,371.21,43.59,41.19,63.74,80.80,207.30,194.84,51.61,59.20,55.00,56.80,5.00,5.00,1.00,1.00,36.85,42.25,66.20,49.65,3.27,3.71,24.46,26.12,21.00,25.94,103.00,99.11
2010,0.98,-0.34,-11.83,-15.25,6.40,5.76,13.87,14.08,-5.33,-5.86,68.60,71.54,212.00,215.00,144.00,143.82,241.00,253.00,124.00,133.95,112.00,129.64,54.00,67.69,4.11,6.83,3.56,7.07,49.00,37.51,6241.88,6765.75,19.73,14.31,23.00,18.78,0.00,1.00,69.00,47.50,0.00,0.00,15.62,14.72,96.00,109.42,0.03,2.76,155.00,160.12,104.00,117.84,258.00,275.00,1926.75,1935.44,1194.34,1171.18,554.55,555.15,369.32,370.66,28.91,40.63,83.20,80.71,223.40,195.48,34.90,58.62,55.00,56.70,7.00,5.00,2.00,1.00,50.05,42.41,50.05,49.85,3.87,3.72,27.76,26.29,44.00,26.06,90.00,98.88
2011,,-0.31,,-15.14,,5.79,,14.09,,-5.84,,71.46,,215.00,,143.71,,253.00,,133.73,,129.37,,67.20,,6.73,,6.99,,37.91,,6752.28,,14.41,,18.88,,1.00,,48.00,,0.00,,14.84,,109.52,,2.77,,160.30,,117.68,,275.00,,1937.11,,1172.40,,556.50,,370.12,,40.08,,80.62,,196.11,,58.03,,56.60,,5.00,,1.00,,42.57,,50.05,,3.72,,26.47,,26.18,,98.66
