Station:,"51.0181,-116.4665",,,,Station ID:,287,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01810074,Lon:,-116.4664993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.10,-2.08,-12.82,-11.10,-1.54,-0.34,7.44,7.64,-6.36,-5.90,54.87,57.70,258.00,265.00,160.00,178.42,186.00,184.39,188.00,162.89,137.00,122.62,38.00,29.38,12.05,10.13,14.25,9.85,7.00,14.10,7702.40,7330.81,3.29,10.11,0.00,0.00,,0.00,6.00,19.33,0.00,0.00,7.95,9.82,28.00,32.97,,0.00,93.00,97.00,161.00,158.61,253.00,249.05,761.45,743.00,319.35,323.51,43.26,73.07,1134.24,975.05,451.00,256.48,204.73,219.89,245.59,215.13,247.42,262.99,170.00,149.92,27.00,21.36,3.00,2.00,54.71,46.12,69.67,60.11,5.37,5.46,14.52,13.78,8.00,13.29,209.00,178.90
1983,-2.03,-2.07,-8.23,-11.04,0.12,-0.33,7.08,7.66,-6.83,-5.90,58.62,57.53,262.00,264.50,177.00,178.34,196.00,184.41,169.00,163.13,104.00,122.09,27.00,28.75,7.40,9.93,7.95,9.87,11.00,14.41,7311.85,7324.31,4.66,10.01,0.00,0.00,,0.00,7.00,19.00,0.00,0.00,10.14,9.98,50.00,33.40,,0.00,106.00,97.00,143.00,158.56,248.00,249.00,828.30,744.07,333.13,324.49,65.08,73.78,1044.42,977.92,336.61,257.69,186.15,220.62,259.48,215.57,256.19,263.75,167.00,150.40,17.00,21.38,4.00,2.00,57.44,46.15,82.39,60.15,4.98,5.45,15.70,13.80,11.00,13.24,208.00,179.86
1984,-2.82,-2.05,-9.73,-10.98,-1.38,-0.32,7.48,7.67,-8.58,-5.90,54.97,57.36,282.00,264.00,181.00,178.26,182.00,184.42,190.00,163.36,125.00,121.55,30.00,28.13,13.97,9.72,13.70,9.90,25.00,14.72,7600.66,7317.81,5.75,9.91,0.00,0.00,,0.00,14.00,18.67,0.00,0.00,8.49,10.14,22.00,33.84,,0.00,77.00,97.00,173.00,158.51,249.00,248.95,663.86,745.14,307.06,325.47,75.82,74.50,1071.79,980.80,292.83,258.90,180.31,221.36,213.69,216.01,364.39,264.50,160.00,150.89,24.00,21.41,4.00,2.00,51.83,46.19,62.86,60.18,5.18,5.43,17.93,13.83,9.00,13.19,205.00,180.81
1985,-3.58,-2.03,-12.29,-10.91,-0.13,-0.32,6.93,7.68,-10.23,-5.91,61.94,57.18,279.00,263.50,177.00,178.18,221.00,184.44,184.00,163.59,136.00,121.02,44.00,27.50,15.62,9.51,17.53,9.92,15.00,15.03,7876.82,7311.31,7.12,9.81,0.00,0.00,,0.00,23.00,18.33,0.00,0.00,7.95,10.30,43.00,34.27,,0.00,85.00,97.00,136.00,158.45,220.00,248.89,688.19,746.22,315.72,326.44,75.93,75.21,907.47,983.67,165.55,260.11,240.01,222.10,213.46,216.45,323.54,265.26,145.00,151.37,15.00,21.44,3.00,2.00,49.92,46.23,70.35,60.21,4.90,5.42,13.84,13.86,15.00,13.14,182.00,181.76
1986,-1.69,-2.01,-8.90,-10.85,0.38,-0.31,6.63,7.69,-5.84,-5.91,51.70,57.01,270.00,263.00,172.00,178.09,185.00,184.46,160.00,163.83,100.00,120.49,24.00,26.88,10.68,9.31,13.15,9.94,42.00,15.34,7185.42,7304.81,10.68,9.71,0.00,0.00,,0.00,31.00,18.00,0.00,0.00,14.25,10.46,20.00,34.70,,0.00,109.00,97.00,145.00,158.40,253.00,248.84,846.93,747.29,343.23,327.42,54.90,75.93,1058.85,986.54,265.61,261.32,252.01,222.84,222.24,216.89,288.93,266.01,165.00,151.85,23.00,21.46,3.00,2.00,59.37,46.26,67.42,60.25,5.40,5.40,18.46,13.89,17.00,13.10,194.00,182.71
1987,-0.63,-2.00,-8.38,-10.79,1.78,-0.31,7.71,7.70,-3.30,-5.91,50.85,56.83,251.00,262.50,175.00,178.01,197.00,184.48,135.00,164.06,95.00,119.96,19.00,26.25,7.67,9.10,7.95,9.97,38.00,15.65,6799.78,7298.31,15.34,9.61,0.00,0.00,,0.00,20.00,17.67,0.00,0.00,19.18,10.62,24.00,35.13,,0.00,98.00,97.00,126.00,158.35,223.00,248.79,695.07,748.36,293.69,328.39,64.23,76.65,891.04,989.41,282.62,262.53,197.95,223.57,208.85,217.33,230.13,266.77,127.00,152.33,23.00,21.49,3.00,2.00,41.91,46.30,54.01,60.28,5.17,5.39,10.37,13.91,10.00,13.05,170.00,183.67
1988,-1.65,-1.98,-10.93,-10.73,0.60,-0.30,7.84,7.71,-4.44,-5.91,56.30,56.66,250.00,262.00,181.00,177.93,187.00,184.50,160.00,164.30,113.00,119.42,33.00,25.63,4.38,8.89,6.30,9.99,6.00,15.97,7172.10,7291.81,11.78,9.51,0.00,0.00,,0.00,17.00,17.33,0.00,0.00,14.25,10.78,36.00,35.57,,0.00,95.00,97.00,165.00,158.29,259.00,248.74,813.30,749.44,374.39,329.37,89.39,77.36,1182.46,992.28,264.95,263.74,276.98,224.31,312.60,217.77,298.48,267.52,159.00,152.81,32.00,21.51,5.00,2.00,41.80,46.34,64.17,60.32,6.08,5.37,28.20,13.94,15.00,13.00,192.00,184.62
1989,-2.51,-1.96,-13.93,-10.67,0.27,-0.29,7.27,7.72,-5.39,-5.92,63.62,56.48,257.00,261.50,179.00,177.85,228.00,184.52,175.00,164.53,121.00,118.89,32.00,25.00,7.95,8.69,8.49,10.02,9.00,16.28,7485.22,7285.30,6.30,9.41,0.00,0.00,,0.00,7.00,17.00,0.00,0.00,7.40,10.94,48.00,36.00,,0.00,88.00,97.00,151.00,158.24,238.00,248.68,717.62,750.51,303.27,330.34,70.07,78.08,1151.47,995.15,308.36,264.95,216.27,225.05,289.33,218.20,357.96,268.28,167.00,153.29,26.00,21.54,3.00,2.00,61.35,46.37,87.97,60.35,5.34,5.36,15.73,13.97,11.00,12.95,214.00,185.57
1990,-2.21,-1.94,-9.64,-10.61,-0.58,-0.29,9.42,7.74,-6.72,-5.92,60.96,56.31,263.00,261.00,172.00,177.76,185.00,184.53,165.00,164.77,116.00,118.36,35.00,24.38,9.04,8.48,11.78,10.04,13.00,16.59,7377.38,7278.80,7.95,9.32,0.00,0.00,,0.00,8.00,16.67,0.00,0.00,11.51,11.10,50.00,36.43,,0.00,108.00,97.00,166.00,158.19,273.00,248.63,981.14,751.59,455.61,331.32,103.10,78.79,1449.62,998.02,363.94,266.16,264.71,225.79,202.51,218.64,606.79,269.03,181.00,153.77,47.00,21.56,9.00,2.00,67.61,46.41,90.36,60.38,6.73,5.34,33.82,13.99,14.00,12.90,213.00,186.52
1991,-1.73,-1.92,-11.24,-10.55,-0.60,-0.28,8.17,7.75,-5.74,-5.92,54.16,56.13,258.00,260.50,170.00,177.68,187.00,184.55,157.00,165.00,120.00,117.83,28.00,23.75,7.40,8.28,8.22,10.06,40.00,16.90,7200.98,7272.30,7.67,9.22,0.00,0.00,,0.00,7.00,16.33,0.00,0.00,12.60,11.26,56.00,36.87,,0.00,82.00,97.00,175.00,158.13,256.00,248.58,729.34,752.66,328.86,332.29,66.21,79.51,1046.38,1000.89,280.08,267.37,242.58,226.52,223.34,219.08,327.48,269.79,160.00,154.26,27.00,21.59,2.00,2.00,53.54,46.45,65.32,60.42,5.08,5.32,15.77,14.02,11.00,12.86,203.00,187.48
1992,-1.36,-1.91,-6.30,-10.49,1.21,-0.28,6.81,7.76,-6.39,-5.92,55.42,55.96,255.00,260.00,157.00,177.60,182.00,184.57,143.00,165.23,113.00,117.29,21.00,23.13,8.49,8.07,10.68,10.09,25.00,17.21,7066.76,7265.80,15.07,9.12,0.00,0.00,,0.00,43.00,16.00,0.00,0.00,16.44,11.42,39.00,37.30,,0.00,89.00,97.00,158.00,158.08,246.00,248.53,751.77,753.73,337.93,333.27,85.33,80.22,980.61,1003.76,245.92,268.58,209.82,227.26,262.99,219.52,215.48,270.54,153.00,154.74,19.00,21.62,1.00,2.00,48.73,46.49,64.52,60.45,5.15,5.31,14.67,14.05,10.00,12.81,188.00,188.43
1993,-2.31,-1.89,-12.78,-10.43,1.71,-0.27,5.72,7.77,-5.28,-5.93,55.62,55.78,258.00,259.50,176.00,177.52,194.00,184.59,154.00,165.47,117.00,116.76,40.00,22.50,9.04,7.86,10.14,10.11,6.00,17.52,7413.06,7259.30,7.40,9.02,0.00,0.00,,0.00,10.00,15.67,0.00,0.00,8.77,11.58,17.00,37.73,,0.00,107.00,97.00,130.00,158.03,236.00,248.47,697.51,754.81,213.86,334.25,16.45,80.94,1090.06,1006.63,209.51,269.79,240.76,228.00,395.13,219.96,276.34,271.30,148.00,155.22,23.00,21.64,4.00,2.00,39.01,46.52,51.28,60.49,6.03,5.29,23.27,14.07,15.00,12.76,178.00,189.38
1994,-1.25,-1.87,-9.34,-10.37,0.49,-0.26,9.12,7.78,-6.13,-5.93,59.77,55.61,257.00,259.00,171.00,177.43,183.00,184.61,155.00,165.70,107.00,116.23,19.00,21.88,2.74,7.66,8.77,10.14,33.00,17.83,7027.12,7252.80,14.52,8.92,0.00,0.00,,0.00,40.00,15.33,0.00,0.00,15.62,11.75,53.00,38.16,,0.00,149.00,97.00,126.00,157.97,274.00,248.42,1092.93,755.88,470.72,335.22,122.76,81.65,1095.34,1009.50,354.67,271.00,219.94,228.74,172.87,220.40,317.52,272.05,156.00,155.70,27.00,21.67,2.00,2.00,45.15,46.56,56.21,60.52,5.55,5.28,18.04,14.10,19.00,12.71,195.00,190.33
1995,-1.87,-1.85,-8.86,-10.31,0.38,-0.26,7.17,7.79,-6.45,-5.93,57.12,55.43,250.00,258.50,178.00,177.35,230.00,184.63,166.00,165.94,111.00,115.70,26.00,21.25,7.95,7.45,10.41,10.16,29.00,18.15,7254.33,7246.30,8.49,8.82,0.00,0.00,,0.00,12.00,15.00,0.00,0.00,12.05,11.91,51.00,38.60,,0.00,124.00,97.00,147.00,157.92,270.00,248.37,875.25,756.95,301.24,336.20,18.12,82.37,1189.45,1012.37,262.73,272.21,241.57,229.47,300.52,220.84,427.45,272.81,172.00,156.18,33.00,21.69,3.00,2.00,53.09,46.60,65.62,60.56,5.87,5.26,14.16,14.13,10.00,12.67,200.00,191.29
1996,-3.40,-1.84,-11.81,-10.25,-1.67,-0.25,7.61,7.80,-7.35,-5.93,61.80,55.26,275.00,258.00,176.00,177.27,186.00,184.64,169.00,166.17,133.00,115.16,57.00,20.63,16.16,7.24,18.36,10.19,6.00,18.46,7812.52,7239.80,9.86,8.72,0.00,0.00,,0.00,21.00,14.67,0.00,0.00,10.14,12.07,16.00,39.03,,0.00,65.00,97.00,179.00,157.87,243.00,248.32,617.18,758.03,309.58,337.17,90.97,83.08,1018.11,1015.24,255.10,273.42,222.93,230.21,201.09,221.28,284.48,273.56,162.00,156.66,19.00,21.72,3.00,2.00,52.55,46.63,58.65,60.59,5.06,5.25,11.67,14.16,10.00,12.62,199.00,192.24
1997,-1.74,-1.82,-11.06,-10.19,-0.84,-0.25,7.42,7.81,-4.16,-5.94,57.35,55.08,257.00,257.50,179.00,177.19,207.00,184.66,170.00,166.41,114.00,114.63,8.00,20.00,6.85,7.04,7.95,10.21,6.00,18.77,7206.75,7233.30,6.03,8.62,0.00,0.00,,0.00,6.00,14.33,0.00,0.00,8.77,12.23,28.00,39.46,,0.00,96.00,97.00,160.00,157.81,255.00,248.26,729.57,759.10,287.75,338.15,48.17,83.80,1100.74,1018.11,383.98,274.63,180.89,230.95,297.06,221.72,251.10,274.32,183.00,157.14,20.00,21.74,0.00,2.00,35.44,46.67,46.73,60.62,5.06,5.23,4.33,14.18,9.00,12.57,216.00,193.19
1998,-0.83,-1.80,-9.28,-10.12,1.14,-0.24,10.25,7.83,-5.56,-5.94,60.18,54.91,241.00,257.00,170.00,177.10,229.00,184.68,166.00,166.64,96.00,114.10,15.00,19.38,3.56,6.83,6.30,10.23,29.00,19.08,6874.45,7226.80,12.60,8.52,0.00,0.00,,0.00,30.00,14.00,0.00,0.00,18.90,12.39,58.00,39.90,,0.00,135.00,97.00,141.00,157.76,275.00,248.21,1151.21,760.17,531.60,339.12,158.29,84.51,1029.36,1020.98,287.61,275.84,242.41,231.69,184.94,222.16,301.47,275.07,158.00,157.62,23.00,21.77,2.00,2.00,48.57,46.71,62.54,60.66,5.54,5.22,11.81,14.21,15.00,12.52,185.00,194.14
1999,-2.38,-1.78,-10.72,-10.06,-1.81,-0.23,6.83,7.84,-5.42,-5.94,42.60,54.73,284.00,256.50,180.00,177.02,182.00,184.70,175.00,166.87,119.00,113.56,4.00,18.75,8.22,6.63,15.62,10.26,41.00,19.39,7438.83,7220.30,6.58,8.42,0.00,0.00,,0.00,8.00,13.67,0.00,0.00,12.88,12.55,44.00,40.33,,0.00,81.00,97.00,163.00,157.71,243.00,248.16,585.51,761.25,247.49,340.10,46.63,85.23,1219.34,1023.85,385.55,277.05,241.74,232.42,283.70,222.60,366.85,275.83,188.00,158.11,29.00,21.79,3.00,2.00,51.59,46.75,58.07,60.69,5.74,5.20,22.37,14.24,12.00,12.48,212.00,195.10
2000,-2.64,-1.76,-9.59,-10.00,-1.33,-0.23,6.85,7.85,-6.59,-5.94,50.26,54.56,282.00,256.00,176.00,176.94,184.00,184.72,178.00,167.11,129.00,113.03,12.00,18.13,7.40,6.42,10.14,10.28,0.00,19.70,7532.43,7213.80,0.55,8.32,0.00,0.00,,0.00,0.00,13.33,0.00,0.00,2.47,12.71,29.00,40.76,,0.00,70.00,97.00,176.00,157.65,245.00,248.11,572.26,762.32,249.88,341.07,46.89,85.94,932.67,1026.72,269.12,278.26,239.46,233.16,236.75,223.04,161.14,276.58,159.00,158.59,16.00,21.82,0.00,2.00,31.63,46.78,41.24,60.73,4.71,5.19,10.85,14.26,13.00,12.43,197.00,196.05
2001,-2.03,-1.75,-9.88,-9.94,-1.62,-0.22,8.32,7.86,-5.44,-5.95,49.97,54.38,264.00,255.50,177.00,176.86,236.00,184.74,188.00,167.34,123.00,112.50,6.00,17.50,7.12,6.21,12.88,10.31,20.00,20.01,7312.20,7207.29,7.67,8.22,0.00,0.00,,0.00,6.00,13.00,0.00,0.00,8.77,12.87,58.00,41.19,,0.00,107.00,97.00,142.00,157.60,248.00,248.05,805.46,763.39,343.02,342.05,77.83,86.66,864.73,1029.59,218.51,279.46,259.19,233.90,144.15,223.48,269.08,277.34,164.00,159.07,10.00,21.85,1.00,2.00,33.51,46.82,39.13,60.76,4.53,5.17,2.36,14.29,15.00,12.38,190.00,197.00
2002,-2.61,-1.73,-12.20,-9.88,-2.09,-0.21,7.74,7.87,-4.58,-5.95,54.12,54.21,289.00,255.00,181.00,176.77,182.00,184.76,182.00,167.58,125.00,111.97,20.00,16.88,15.62,6.01,17.53,10.33,36.00,20.33,7523.74,7200.79,7.95,8.12,0.00,0.00,,0.00,8.00,12.67,0.00,0.00,10.14,13.03,24.00,41.63,,0.00,48.00,97.00,163.00,157.55,210.00,248.00,444.66,764.47,223.60,343.02,64.82,87.37,955.11,1032.46,309.47,280.67,235.00,234.64,198.05,223.92,174.94,278.09,151.00,159.55,19.00,21.87,1.00,2.00,49.74,46.86,59.61,60.79,5.07,5.16,14.57,14.32,22.00,12.33,187.00,197.95
2003,-1.68,-1.71,-9.19,-9.82,-0.67,-0.21,9.07,7.88,-5.99,-5.95,50.48,54.03,248.00,254.50,175.00,176.69,183.00,184.77,184.00,167.81,119.00,111.43,15.00,16.25,6.30,5.80,10.68,10.35,20.00,20.64,7181.76,7194.29,9.86,8.02,0.00,0.00,,0.00,19.00,12.33,0.00,0.00,13.97,13.19,70.00,42.06,,0.00,75.00,97.00,177.00,157.49,251.00,247.95,831.39,765.54,463.92,344.00,158.71,88.09,1067.67,1035.33,303.46,281.88,299.79,235.37,166.89,224.36,329.72,278.85,154.00,160.03,29.00,21.90,6.00,2.00,55.17,46.89,70.16,60.83,5.88,5.14,24.41,14.34,14.00,12.29,181.00,198.90
2004,-1.18,-1.69,-10.17,-9.76,0.55,-0.20,8.41,7.89,-4.38,-5.95,55.71,53.86,266.00,254.00,169.00,176.61,245.00,184.79,157.00,168.05,88.00,110.90,10.00,15.63,3.84,5.60,8.49,10.38,35.00,20.95,6998.99,7187.79,11.78,7.92,0.00,0.00,,0.00,9.00,12.00,0.00,0.00,12.60,13.35,75.00,42.49,,0.00,68.00,97.00,169.00,157.44,236.00,247.89,737.81,766.61,404.39,344.98,134.73,88.80,1116.91,1038.20,205.35,283.09,269.59,236.11,351.15,224.80,280.36,279.60,186.00,160.51,17.00,21.92,1.00,2.00,41.80,46.93,60.68,60.86,5.19,5.13,8.12,14.37,11.00,12.24,215.00,199.86
2005,-1.66,-1.67,-8.85,-9.70,0.10,-0.20,7.05,7.91,-5.79,-5.96,53.51,53.68,268.00,253.50,177.00,176.53,184.00,184.81,154.00,168.28,97.00,110.37,18.00,15.00,4.11,5.39,9.32,10.40,57.00,21.26,7174.79,7181.29,10.68,7.82,0.00,0.00,,0.00,26.00,11.67,0.00,0.00,13.97,13.51,33.00,42.93,,0.00,107.00,97.00,146.00,157.39,252.00,247.84,767.40,767.69,292.03,345.95,53.85,89.52,1030.84,1041.07,232.78,284.30,286.63,236.85,263.35,225.24,232.83,280.36,166.00,160.99,18.00,21.95,3.00,2.00,60.05,46.97,73.05,60.90,4.49,5.11,19.63,14.40,17.00,12.19,226.00,200.81
2006,-1.53,-1.66,-10.06,-9.64,0.58,-0.19,9.43,7.92,-6.08,-5.96,54.79,53.51,247.00,253.00,170.00,176.44,212.00,184.83,170.00,168.51,116.00,109.84,16.00,14.38,6.30,5.18,10.68,10.43,33.00,21.57,7127.76,7174.79,8.49,7.72,1.00,0.00,,0.00,8.00,11.33,0.00,0.00,13.42,13.67,41.00,43.36,,0.00,122.00,97.00,135.00,157.33,256.00,247.79,1075.30,768.76,509.58,346.93,151.45,90.23,966.38,1043.94,327.21,285.51,238.08,237.59,156.21,225.68,259.07,281.12,155.00,161.48,22.00,21.97,3.00,2.00,53.99,47.00,73.60,60.93,5.27,5.10,11.11,14.43,14.00,12.14,183.00,201.76
2007,-2.00,-1.64,-9.89,-9.58,-0.29,-0.18,8.66,7.93,-7.01,-5.96,52.11,53.34,269.00,252.50,177.00,176.36,182.00,184.85,180.00,168.75,115.00,109.30,10.00,13.75,2.74,4.98,9.32,10.45,7.00,21.88,7299.41,7168.29,4.93,7.62,1.00,0.00,,0.00,8.00,11.00,0.00,0.00,12.33,13.84,40.00,43.79,,0.00,111.00,97.00,150.00,157.28,260.00,247.74,924.06,769.83,430.41,347.90,115.20,90.95,869.47,1046.81,227.62,286.72,239.06,238.32,181.68,226.12,221.39,281.87,140.00,161.96,21.00,22.00,0.00,2.00,36.93,47.04,45.44,60.97,5.39,5.08,7.35,14.45,12.00,12.10,161.00,202.71
2008,-1.89,-1.62,-9.53,-9.52,-1.47,-0.18,8.31,7.94,-5.19,-5.96,60.97,53.16,260.00,252.00,170.00,176.28,192.00,184.87,164.00,168.98,120.00,108.77,20.00,13.13,7.12,4.77,11.51,10.47,13.00,22.19,7258.23,7161.79,10.96,7.52,0.00,0.00,,0.00,18.00,10.67,0.00,0.00,12.88,14.00,44.00,44.22,,0.00,108.00,97.00,135.00,157.23,242.00,247.68,820.17,770.91,352.09,348.88,102.25,91.66,881.79,1049.68,235.54,287.93,294.11,239.06,246.65,226.56,109.01,282.63,147.00,162.44,14.00,22.03,1.00,2.00,34.34,47.08,47.65,61.00,4.93,5.06,13.20,14.48,12.00,12.05,178.00,203.67
2009,-1.69,-1.60,-10.38,-9.46,-0.11,-0.17,9.66,7.95,-6.91,-5.97,58.44,52.99,256.00,251.50,180.00,176.20,182.00,184.88,172.00,169.22,117.00,108.24,31.00,12.50,9.59,4.56,10.96,10.50,12.00,22.51,7186.61,7155.29,13.97,7.42,0.00,0.00,,0.00,25.00,10.33,0.00,0.00,15.89,14.16,43.00,44.66,,0.00,112.00,97.00,161.00,157.17,272.00,247.63,1050.00,771.98,513.73,349.85,151.29,92.38,691.50,1052.55,139.52,289.14,157.19,239.80,231.82,227.00,158.43,283.38,119.00,162.92,13.00,22.05,3.00,2.00,42.73,47.12,53.49,61.03,4.63,5.05,14.09,14.51,16.00,12.00,147.00,204.62
2010,-0.93,-1.59,-7.01,-9.40,-0.13,-0.17,7.59,7.96,-4.71,-5.97,55.55,52.81,264.00,251.00,167.00,176.11,182.00,184.90,146.00,169.45,85.00,107.71,13.00,11.88,4.11,4.36,6.85,10.52,41.00,22.82,6911.00,7148.79,12.33,7.32,0.00,0.00,,0.00,14.00,10.00,0.00,0.00,14.25,14.32,44.00,45.09,,0.00,70.00,97.00,170.00,157.12,239.00,247.58,656.35,773.05,318.49,350.83,72.75,93.09,587.51,1055.42,98.43,290.35,143.30,240.53,225.60,227.44,128.30,284.14,105.00,163.40,9.00,22.08,0.00,2.00,27.48,47.15,35.67,61.07,4.18,5.03,5.32,14.53,18.00,11.95,138.00,205.57
2011,,-1.57,,-9.34,,-0.16,,7.97,,-5.97,,52.64,,250.50,,176.03,,184.92,,169.69,,107.17,,11.25,,4.15,,10.55,,23.13,,7142.29,,7.22,,0.00,,0.00,,9.67,,0.00,,14.48,,45.52,,0.00,,97.00,,157.07,,247.53,,774.13,,351.80,,93.81,,1058.30,,291.56,,241.27,,227.88,,284.89,,163.88,,22.10,,2.00,,47.19,,61.10,,5.02,,14.56,,11.90,,206.52
