Station:,"52.8607,-110.1171",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8606987,Lon:,-110.1171036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.48,-7.69,-12.59,9.24,8.17,17.98,15.80,-0.11,-2.17,68.00,72.47,194.00,199.43,130.00,139.41,246.00,257.20,90.00,106.12,68.00,106.99,19.00,47.13,4.66,9.90,4.11,8.95,53.00,16.97,4922.07,5783.40,15.34,10.53,61.00,44.00,15.00,9.62,41.00,29.99,0.00,0.00,16.71,9.69,115.00,114.19,28.65,12.40,185.00,182.65,109.00,110.70,293.00,292.92,2672.60,2417.95,1763.70,1535.02,959.80,757.66,262.82,381.14,37.69,44.29,76.99,97.30,124.48,173.68,23.12,45.62,37.00,49.69,4.00,6.69,1.00,1.00,33.55,39.64,35.66,49.60,3.82,4.52,15.02,19.26,26.00,30.00,62.00,74.71
1982,0.56,2.51,-18.37,-12.52,6.43,8.19,15.52,15.81,-3.29,-2.16,73.09,72.46,206.00,199.27,150.00,139.31,257.00,257.32,133.00,105.90,134.00,106.69,67.00,46.79,13.42,9.83,12.05,8.89,6.00,17.15,6416.32,5773.65,5.21,10.61,36.00,44.14,3.00,9.69,13.00,30.39,0.00,0.00,5.48,9.77,106.00,114.41,5.87,12.46,186.00,182.80,116.00,110.63,301.00,293.00,2364.20,2420.26,1487.54,1536.59,740.42,759.19,410.20,380.84,74.40,43.91,91.54,97.88,178.66,173.05,62.85,45.57,58.00,49.66,9.00,6.67,3.00,1.00,46.46,39.49,49.39,49.49,4.29,4.50,27.13,19.20,31.00,30.00,90.00,74.76
1983,2.42,2.54,-9.60,-12.45,7.68,8.21,15.84,15.82,-3.97,-2.15,75.76,72.45,205.00,199.11,144.00,139.22,262.00,257.44,113.00,105.68,102.00,106.40,36.00,46.45,10.41,9.75,7.40,8.83,6.00,17.33,5771.24,5763.91,7.95,10.68,45.00,44.29,10.00,9.77,8.00,30.78,0.00,0.00,11.23,9.85,117.00,114.63,17.56,12.53,204.00,182.95,106.00,110.56,309.00,293.08,2476.58,2422.56,1520.08,1538.16,783.43,760.71,434.14,380.54,50.02,43.52,55.06,98.45,279.40,172.41,56.11,45.52,55.00,49.64,6.00,6.64,3.00,1.00,44.18,39.35,55.85,49.39,4.66,4.49,26.68,19.14,22.00,30.00,88.00,74.81
1984,2.61,2.56,-9.52,-12.38,8.89,8.23,16.52,15.84,-5.48,-2.14,73.81,72.43,195.00,198.95,133.00,139.13,268.00,257.56,106.00,105.46,109.00,106.11,41.00,46.11,11.78,9.67,13.97,8.77,33.00,17.52,5748.91,5754.16,13.70,10.76,52.00,44.43,21.00,9.85,43.00,31.17,0.00,0.00,14.25,9.93,134.00,114.84,39.95,12.59,172.00,183.10,94.00,110.49,265.00,293.16,2338.20,2424.87,1498.29,1539.72,798.97,762.24,422.31,380.23,32.24,43.14,157.48,99.03,151.65,171.78,77.21,45.46,65.00,49.61,7.00,6.62,2.00,1.00,46.00,39.20,50.31,49.29,4.19,4.48,18.54,19.08,16.00,30.00,96.00,74.86
1985,1.81,2.59,-13.28,-12.31,8.67,8.25,14.50,15.85,-6.04,-2.13,70.71,72.42,201.00,198.80,154.00,139.03,247.00,257.68,95.00,105.24,97.00,105.81,46.00,45.77,16.99,9.59,14.25,8.71,29.00,17.70,5962.46,5744.42,8.77,10.84,35.00,44.57,12.00,9.92,37.00,31.56,0.00,0.00,6.30,10.01,92.00,115.06,7.45,12.65,184.00,183.25,115.00,110.42,298.00,293.24,2216.12,2427.18,1356.03,1541.29,629.19,763.76,368.40,379.93,32.05,42.76,132.57,99.60,148.51,171.14,54.35,45.41,49.00,49.58,6.00,6.60,1.00,1.00,56.66,39.05,56.66,49.18,3.96,4.47,22.61,19.02,22.00,30.00,87.00,74.90
1986,3.34,2.62,-8.42,-12.25,9.09,8.27,14.47,15.86,-2.61,-2.12,70.35,72.41,186.00,198.64,136.00,138.94,249.00,257.80,97.00,105.02,90.00,105.52,33.00,45.43,10.41,9.51,10.41,8.65,39.00,17.89,5411.26,5734.68,13.97,10.92,33.00,44.71,14.00,10.00,65.00,31.95,0.00,0.00,12.88,10.09,112.00,115.28,13.71,12.72,208.00,183.40,94.00,110.35,301.00,293.33,2458.46,2429.48,1478.25,1542.86,706.84,765.29,422.23,379.63,40.44,42.38,132.27,100.17,174.87,170.51,79.38,45.35,51.00,49.56,11.00,6.57,3.00,1.00,48.92,38.90,52.92,49.08,5.37,4.45,27.13,18.97,24.00,30.00,75.00,74.95
1987,5.03,2.64,-6.76,-12.18,10.41,8.29,15.25,15.87,0.99,-2.11,60.97,72.39,182.00,198.48,141.00,138.84,251.00,257.92,79.00,104.81,81.00,105.23,9.00,45.09,6.03,9.44,4.11,8.59,50.00,18.07,4807.16,5724.93,14.79,11.00,45.00,44.86,12.00,10.08,63.00,32.34,0.00,0.00,14.25,10.17,109.00,115.50,20.28,12.78,195.00,183.55,93.00,110.27,287.00,293.41,2643.31,2431.79,1699.70,1544.43,828.25,766.81,355.62,379.33,35.67,42.00,57.65,100.75,238.40,169.87,18.22,45.30,50.00,49.53,8.00,6.55,2.00,1.00,44.80,38.75,51.87,48.98,4.73,4.44,25.20,18.91,45.00,30.00,73.00,75.00
1988,3.97,2.67,-10.12,-12.11,10.54,8.31,16.08,15.89,-0.44,-2.10,71.93,72.38,204.00,198.32,123.00,138.75,261.00,258.04,85.00,104.59,83.00,104.93,38.00,44.75,6.85,9.36,4.38,8.53,30.00,18.25,5223.94,5715.19,17.53,11.08,57.00,45.00,16.00,10.15,40.00,32.74,0.00,0.00,16.16,10.25,137.00,115.72,23.30,12.84,179.00,183.70,117.00,110.20,295.00,293.49,2607.72,2434.10,1727.93,1546.00,933.60,768.34,387.56,379.02,37.56,41.61,80.23,101.32,227.37,169.23,41.30,45.24,45.00,49.51,12.00,6.52,3.00,1.00,45.62,38.60,55.39,48.88,5.87,4.43,41.98,18.85,25.00,30.00,62.00,75.05
1989,2.54,2.70,-14.85,-12.04,8.23,8.34,16.25,15.90,-2.09,-2.10,75.77,72.37,198.00,198.16,148.00,138.66,253.00,258.16,103.00,104.37,109.00,104.64,48.00,44.41,11.51,9.28,7.12,8.48,9.00,18.44,5740.65,5705.44,11.23,11.15,45.00,45.14,11.00,10.23,32.00,33.13,0.00,0.00,10.41,10.33,104.00,115.94,19.07,12.91,184.00,183.85,117.00,110.13,300.00,293.57,2479.51,2436.41,1589.45,1547.57,817.24,769.86,378.42,378.72,46.41,41.23,83.92,101.90,198.47,168.60,53.44,45.19,56.00,49.48,8.00,6.50,2.00,1.00,34.58,38.46,38.91,48.77,4.00,4.41,22.14,18.79,26.00,30.00,89.00,75.10
1990,2.79,2.72,-8.58,-11.97,8.38,8.36,16.55,15.91,-3.79,-2.09,75.90,72.35,205.00,198.00,137.00,138.56,261.00,258.28,91.00,104.15,101.00,104.35,43.00,44.07,13.42,9.20,10.41,8.42,31.00,18.62,5633.14,5695.70,13.97,11.23,55.00,45.29,8.00,10.31,53.00,33.52,0.00,0.00,12.05,10.41,123.00,116.16,14.63,12.97,190.00,184.00,87.00,110.06,276.00,293.65,2498.29,2438.71,1613.09,1549.14,845.83,771.39,346.00,378.42,47.02,40.85,88.44,102.47,159.53,167.96,47.00,45.14,48.00,49.45,9.00,6.48,1.00,1.00,36.70,38.31,52.02,48.67,4.04,4.40,17.32,18.73,25.00,30.00,81.00,75.14
1991,3.42,2.75,-11.29,-11.91,9.18,8.38,17.31,15.92,-4.10,-2.08,78.34,72.34,202.00,197.84,144.00,138.47,260.00,258.40,104.00,103.93,104.00,104.05,38.00,43.73,12.60,9.13,9.59,8.36,35.00,18.81,5452.67,5685.96,13.70,11.31,57.00,45.43,17.00,10.38,50.00,33.91,0.00,0.00,17.53,10.49,115.00,116.38,33.40,13.04,196.00,184.15,99.00,109.99,294.00,293.73,2657.22,2441.02,1743.67,1550.71,947.43,772.91,342.24,378.12,41.52,40.47,152.08,103.04,98.43,167.33,58.59,45.08,52.00,49.43,9.00,6.45,1.00,1.00,59.18,38.16,60.73,48.57,4.37,4.39,11.22,18.68,27.00,30.00,74.00,75.19
1992,3.25,2.78,-7.09,-11.84,9.08,8.40,14.13,15.94,-1.79,-2.07,76.55,72.33,198.00,197.68,142.00,138.38,236.00,258.52,91.00,103.71,86.00,103.76,30.00,43.38,13.97,9.05,9.86,8.30,28.00,18.99,5425.82,5676.21,14.52,11.39,43.00,45.57,8.00,10.46,39.00,34.30,0.00,0.00,13.97,10.57,93.00,116.59,7.95,13.10,172.00,184.30,114.00,109.92,285.00,293.82,2238.79,2443.33,1396.16,1552.27,707.16,774.44,305.13,377.82,41.60,40.09,100.30,103.62,105.90,166.69,49.13,45.03,43.00,49.40,3.00,6.43,0.00,1.00,22.40,38.01,29.88,48.47,3.36,4.37,10.78,18.62,29.00,30.00,87.00,75.24
1993,2.86,2.81,-13.65,-11.77,9.39,8.42,14.08,15.95,-1.08,-2.06,72.40,72.32,197.00,197.52,137.00,138.28,256.00,258.64,90.00,103.50,92.00,103.47,38.00,43.04,8.49,8.97,7.67,8.24,29.00,19.17,5549.44,5666.47,10.68,11.47,24.00,45.71,4.00,10.54,16.00,34.69,0.00,0.00,12.05,10.65,118.00,116.81,1.09,13.16,187.00,184.45,118.00,109.85,304.00,293.90,2261.10,2445.64,1369.20,1553.84,603.95,775.96,393.81,377.51,19.98,39.70,144.92,104.19,194.19,166.06,34.48,44.97,54.00,49.38,11.00,6.40,0.00,1.00,38.73,37.86,44.25,48.36,5.11,4.36,18.44,18.56,64.00,30.00,73.00,75.29
1994,2.29,2.83,-14.65,-11.70,8.88,8.44,16.49,15.96,-2.63,-2.05,77.22,72.30,186.00,197.36,126.00,138.19,281.00,258.76,104.00,103.28,101.00,103.17,61.00,42.70,7.95,8.89,7.95,8.18,12.00,19.36,5796.92,5656.72,11.23,11.55,48.00,45.86,12.00,10.62,20.00,35.08,0.00,0.00,8.77,10.73,154.00,117.03,7.72,13.23,183.00,184.60,119.00,109.78,301.00,293.98,2485.10,2447.94,1592.58,1555.41,824.23,777.49,389.33,377.21,70.21,39.32,112.72,104.77,143.54,165.42,64.33,44.92,53.00,49.35,6.00,6.38,2.00,1.00,35.59,37.72,51.31,48.26,4.29,4.35,23.16,18.50,48.00,30.00,87.00,75.33
1995,2.09,2.86,-11.24,-11.63,8.47,8.46,15.28,15.97,-4.94,-2.04,69.61,72.29,216.00,197.20,146.00,138.09,259.00,258.88,112.00,103.06,113.00,102.88,47.00,42.36,12.88,8.81,8.49,8.12,13.00,19.54,5867.29,5646.98,9.86,11.62,50.00,46.00,8.00,10.69,24.00,35.48,0.00,0.00,7.95,10.81,112.00,117.25,9.69,13.29,173.00,184.75,122.00,109.71,294.00,294.06,2372.66,2450.25,1521.24,1556.98,775.65,779.01,264.06,376.91,31.26,38.94,71.18,105.34,106.99,164.78,57.94,44.86,41.00,49.32,3.00,6.36,0.00,1.00,37.42,37.57,44.75,48.16,3.05,4.34,7.10,18.44,45.00,30.00,80.00,75.38
1996,0.26,2.89,-14.57,-11.56,6.55,8.48,15.69,15.99,-5.51,-2.03,75.52,72.28,199.00,197.05,132.00,138.00,253.00,259.00,123.00,102.84,122.00,102.59,73.00,42.02,15.62,8.74,18.63,8.06,0.00,19.73,6534.49,5637.24,8.22,11.70,43.00,46.14,8.00,10.77,12.00,35.87,0.00,0.00,6.03,10.89,120.00,117.47,8.32,13.36,171.00,184.90,118.00,109.64,288.00,294.14,2248.66,2452.56,1431.77,1558.55,716.23,780.54,440.37,376.61,28.90,38.56,132.35,105.91,181.35,164.15,95.97,44.81,68.00,49.30,4.00,6.33,1.00,1.00,27.63,37.42,35.21,48.06,3.82,4.32,4.83,18.38,25.00,30.00,111.00,75.43
1997,3.18,2.91,-15.85,-11.50,8.20,8.50,16.09,16.00,0.23,-2.02,78.75,72.26,201.00,196.89,143.00,137.91,257.00,259.12,96.00,102.62,102.00,102.29,34.00,41.68,10.41,8.66,7.95,8.00,19.00,19.91,5480.96,5627.49,14.52,11.78,58.00,46.29,11.00,10.85,45.00,36.26,0.00,0.00,12.05,10.98,113.00,117.69,13.85,13.42,175.00,185.05,106.00,109.57,280.00,294.22,2479.92,2454.86,1610.78,1560.12,856.88,782.06,349.11,376.30,38.92,38.18,154.66,106.49,130.52,163.51,30.20,44.75,53.00,49.27,8.00,6.31,0.00,1.00,25.48,37.27,31.86,47.95,4.76,4.31,4.39,18.33,23.00,30.00,70.00,75.48
1998,3.81,2.94,-11.36,-11.43,10.26,8.52,18.06,16.01,-0.52,-2.01,78.18,72.25,186.00,196.73,154.00,137.81,273.00,259.24,103.00,102.40,102.00,102.00,41.00,41.34,5.75,8.58,4.11,7.95,14.00,20.09,5325.93,5617.75,16.71,11.86,76.00,46.43,26.00,10.92,46.00,36.65,0.00,0.00,9.59,11.06,118.00,117.91,34.87,13.48,175.00,185.20,109.00,109.50,283.00,294.31,2700.13,2457.17,1829.84,1561.69,1011.11,783.59,266.69,376.00,35.36,37.79,43.84,107.06,128.23,162.88,48.50,44.70,43.00,49.25,4.00,6.29,1.00,1.00,29.95,37.12,37.16,47.85,3.98,4.30,13.83,18.27,31.00,30.00,64.00,75.52
1999,3.67,2.97,-12.27,-11.36,8.73,8.54,15.19,16.02,0.08,-2.00,69.49,72.24,194.00,196.57,137.00,137.72,255.00,259.36,85.00,102.18,83.00,101.71,26.00,41.00,8.22,8.50,7.67,7.89,10.00,20.28,5276.11,5608.00,10.96,11.94,39.00,46.57,4.00,11.00,32.00,37.04,0.00,0.00,10.41,11.14,117.00,118.13,2.29,13.55,198.00,185.35,107.00,109.42,304.00,294.39,2382.17,2459.48,1443.66,1563.26,672.26,785.11,419.11,375.70,56.44,37.41,95.77,107.64,241.50,162.24,35.80,44.65,56.00,49.22,11.00,6.26,3.00,1.00,74.48,36.98,80.16,47.75,5.65,4.28,35.79,18.21,30.00,30.00,72.00,75.57
2000,2.28,2.99,-10.52,-11.29,8.12,8.57,15.58,16.03,-3.13,-1.99,66.21,72.22,202.00,196.41,134.00,137.63,254.00,259.48,105.00,101.97,109.00,101.41,49.00,40.66,9.86,8.43,10.14,7.83,13.00,20.46,5790.01,5598.26,7.12,12.02,38.00,46.71,5.00,11.08,31.00,37.43,0.00,0.00,6.30,11.22,119.00,118.34,4.97,13.61,167.00,185.51,109.00,109.35,275.00,294.47,2272.39,2461.79,1447.63,1564.82,687.62,786.64,423.04,375.40,37.71,37.03,75.97,108.21,280.94,161.60,29.05,44.59,60.00,49.19,11.00,6.24,3.00,1.00,49.75,36.83,66.59,47.65,5.47,4.27,32.46,18.15,42.00,30.00,75.00,75.62
2001,4.03,3.02,-9.16,-11.22,8.00,8.59,17.22,16.05,-0.86,-1.98,69.50,72.21,198.00,196.25,141.00,137.53,255.00,259.60,95.00,101.75,96.00,101.12,31.00,40.32,7.95,8.35,4.11,7.77,21.00,20.65,5213.36,5588.52,16.44,12.09,71.00,46.86,23.00,11.15,56.00,37.83,0.00,0.00,11.23,11.30,113.00,118.56,21.95,13.67,181.00,185.66,113.00,109.28,293.00,294.55,2592.18,2464.09,1702.31,1566.39,899.95,788.16,223.43,375.09,10.74,36.65,79.31,108.78,95.40,160.97,37.98,44.54,40.00,49.17,2.00,6.21,0.00,1.00,18.63,36.68,22.62,47.54,3.50,4.26,7.17,18.09,39.00,30.00,59.00,75.67
2002,2.98,3.05,-12.56,-11.16,5.74,8.61,17.70,16.06,-1.07,-1.98,75.92,72.20,219.00,196.09,146.00,137.44,266.00,259.72,101.00,101.53,103.00,100.83,40.00,39.98,16.99,8.27,8.77,7.71,45.00,20.83,5666.19,5578.77,19.18,12.17,69.00,47.00,27.00,11.23,81.00,38.22,0.00,0.00,15.89,11.38,119.00,118.78,69.99,13.74,155.00,185.81,129.00,109.21,283.00,294.63,2357.39,2466.40,1601.06,1567.96,926.17,789.69,196.89,374.79,10.83,36.27,41.24,109.36,97.69,160.33,40.14,44.48,33.00,49.14,3.00,6.19,0.00,1.00,20.21,36.53,25.42,47.44,3.44,4.25,8.22,18.04,52.00,30.00,52.00,75.71
2003,2.97,3.08,-12.98,-11.09,9.01,8.63,17.30,16.07,-2.01,-1.97,71.88,72.19,186.00,195.93,139.00,137.34,259.00,259.84,115.00,101.31,120.00,100.53,47.00,39.64,8.77,8.19,10.41,7.65,27.00,21.01,5645.13,5569.03,15.07,12.25,64.00,47.14,22.00,11.31,39.00,38.61,0.00,0.00,12.88,11.46,119.00,119.00,36.26,13.80,195.00,185.96,107.00,109.14,301.00,294.71,2704.24,2468.71,1761.78,1569.53,963.80,791.21,368.01,374.49,43.64,35.88,130.26,109.93,181.29,159.70,16.29,44.43,48.00,49.12,4.00,6.17,1.00,1.00,62.72,36.38,64.71,47.34,4.74,4.23,20.85,17.98,41.00,30.00,73.00,75.76
2004,2.88,3.10,-10.73,-11.02,7.97,8.65,14.79,16.08,-0.56,-1.96,76.88,72.17,207.00,195.77,144.00,137.25,274.00,259.96,86.00,101.09,86.00,100.24,32.00,39.30,9.32,8.11,11.51,7.59,8.00,21.20,5563.47,5559.28,12.05,12.33,33.00,47.29,4.00,11.38,37.00,39.00,0.00,0.00,10.41,11.54,129.00,119.22,9.77,13.87,180.00,186.11,109.00,109.07,288.00,294.80,2266.31,2471.02,1391.37,1571.10,627.25,792.74,389.92,374.19,42.46,35.50,111.08,110.51,189.30,159.06,37.14,44.37,52.00,49.09,12.00,6.14,1.00,1.00,37.09,36.24,43.91,47.24,4.96,4.22,18.33,17.92,39.00,30.00,77.00,75.81
2005,3.66,3.13,-11.11,-10.95,8.46,8.67,14.92,16.10,0.13,-1.95,68.92,72.16,181.00,195.61,134.00,137.16,265.00,260.08,85.00,100.87,78.00,99.95,29.00,38.96,7.12,8.04,6.30,7.53,51.00,21.38,5271.75,5549.54,13.42,12.41,26.00,47.43,5.00,11.46,57.00,39.39,0.00,0.00,15.07,11.62,130.00,119.44,4.70,13.93,207.00,186.26,95.00,109.00,301.00,294.88,2450.65,2473.32,1466.25,1572.67,638.77,794.26,515.13,373.88,64.23,35.12,165.10,111.08,267.93,158.43,31.33,44.32,68.00,49.06,7.00,6.12,2.00,1.00,115.43,36.09,117.38,47.13,5.56,4.21,35.68,17.86,29.00,30.00,91.00,75.86
2006,4.09,3.16,-7.35,-10.88,9.77,8.69,17.07,16.11,-3.29,-1.94,64.50,72.15,191.00,195.45,124.00,137.06,276.00,260.20,112.00,100.66,93.00,99.65,22.00,38.62,3.29,7.96,7.12,7.47,50.00,21.56,5179.94,5539.79,10.14,12.49,55.00,47.57,14.00,11.54,54.00,39.78,0.00,0.00,14.25,11.70,151.00,119.66,15.91,13.99,186.00,186.41,96.00,108.93,281.00,294.96,2669.32,2475.63,1748.69,1574.24,939.80,795.79,408.24,373.58,38.37,34.74,132.95,111.65,168.40,157.79,68.52,44.27,63.00,49.04,6.00,6.10,1.00,1.00,39.85,35.94,58.96,47.03,4.32,4.19,13.36,17.80,34.00,30.00,91.00,75.90
2007,3.15,3.18,-10.70,-10.81,8.99,8.71,16.29,16.12,-2.40,-1.93,67.05,72.13,186.00,195.30,130.00,136.97,256.00,260.32,104.00,100.44,102.00,99.36,39.00,38.27,5.21,7.88,5.48,7.41,15.00,21.75,5542.62,5530.05,9.86,12.56,44.00,47.71,13.00,11.62,15.00,40.17,0.00,0.00,11.51,11.78,125.00,119.88,41.06,14.06,201.00,186.56,103.00,108.86,303.00,295.04,2603.29,2477.94,1622.41,1575.81,796.10,797.31,368.20,373.28,27.61,34.36,127.18,112.23,163.17,157.15,46.95,44.21,44.00,49.01,6.00,6.07,3.00,1.00,46.80,35.79,51.24,46.93,4.70,4.18,28.59,17.75,20.00,30.00,74.00,75.95
2008,2.46,3.21,-11.97,-10.75,6.80,8.73,16.14,16.13,-0.84,-1.92,74.77,72.12,201.00,195.14,130.00,136.88,267.00,260.44,100.00,100.22,107.00,99.07,46.00,37.93,7.12,7.80,6.30,7.36,0.00,21.93,5743.80,5520.31,9.32,12.64,39.00,47.86,11.00,11.69,29.00,40.57,0.00,0.00,10.14,11.86,136.00,120.09,17.12,14.12,187.00,186.71,122.00,108.79,308.00,295.12,2464.61,2480.24,1567.55,1577.37,786.44,798.84,287.08,372.98,22.09,33.97,108.62,112.80,126.74,156.52,26.53,44.16,42.00,48.99,5.00,6.05,1.00,1.00,27.19,35.64,31.97,46.83,3.94,4.17,14.37,17.69,30.00,30.00,69.00,76.00
2009,1.84,3.24,-14.89,-10.68,6.91,8.75,16.45,16.15,-2.40,-1.91,71.93,72.11,204.00,194.98,159.00,136.78,271.00,260.56,106.00,100.00,103.00,98.77,53.00,37.59,14.79,7.73,12.33,7.30,7.00,22.12,5959.80,5510.56,11.23,12.72,45.00,48.00,15.00,11.77,43.00,40.96,0.00,0.00,9.59,11.94,111.00,120.31,5.85,14.19,160.00,186.86,121.00,108.72,280.00,295.20,2254.63,2482.55,1470.78,1578.94,775.07,800.36,248.09,372.67,30.79,33.59,39.98,113.38,134.56,155.88,44.96,44.10,34.00,48.96,5.00,6.02,0.00,1.00,21.42,35.49,23.53,46.72,3.59,4.15,13.59,17.63,25.00,30.00,64.00,76.05
2010,3.03,3.26,-10.07,-10.61,8.25,8.78,14.89,16.16,-2.35,-1.90,67.54,72.09,190.00,194.82,142.00,136.69,260.00,260.68,102.00,99.78,101.00,98.48,38.00,37.25,6.58,7.65,7.12,7.24,37.00,22.30,5507.49,5500.82,12.33,12.80,32.00,48.14,2.00,11.85,49.00,41.35,0.00,0.00,9.32,12.02,117.00,120.53,1.46,14.25,190.00,187.01,106.00,108.65,295.00,295.29,2398.73,2484.86,1476.51,1580.51,718.00,801.89,394.64,372.37,15.22,33.21,171.49,113.95,170.04,155.25,42.08,44.05,48.00,48.93,13.00,6.00,1.00,1.00,31.44,35.35,33.89,46.62,5.15,4.14,23.38,17.57,36.00,30.00,74.00,76.10
2011,,3.29,,-10.54,,8.80,,16.17,,-1.89,,72.08,,194.66,,136.59,,260.80,,99.56,,98.19,,36.91,,7.57,,7.18,,22.48,,5491.07,,12.88,,48.29,,11.92,,41.74,,0.00,,12.10,,120.75,,14.31,,187.16,,108.58,,295.37,,2487.17,,1582.08,,803.41,,372.07,,32.83,,114.52,,154.61,,43.99,,48.91,,5.98,,1.00,,35.20,,46.52,,4.13,,17.51,,30.00,,76.14
