Station:,"56.9121,-117.9989",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91210175,Lon:,-117.9989014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,-0.27,-10.14,-15.09,6.10,6.06,15.17,13.25,-4.54,-5.29,75.83,72.31,216.00,213.90,135.00,143.85,245.00,251.00,105.00,120.29,124.00,128.90,42.00,68.00,5.21,9.53,6.03,9.51,46.00,27.21,5981.10,6694.18,16.44,11.04,31.00,13.72,5.00,0.00,69.00,31.51,0.00,0.00,13.97,11.53,109.00,110.20,9.67,0.24,167.00,161.22,109.00,117.95,275.00,277.00,2140.72,1927.88,1323.82,1143.89,647.12,463.29,278.03,431.70,59.13,67.93,81.17,92.08,94.29,186.08,70.66,70.75,54.00,67.00,2.00,6.00,0.00,1.00,23.76,41.96,28.88,48.62,3.28,4.10,0.00,18.29,36.00,26.36,80.00,101.00
1982,-2.28,-0.25,-22.65,-15.02,4.54,6.07,13.26,13.26,-6.46,-5.28,77.05,72.28,214.00,213.95,157.00,143.77,238.00,251.23,144.00,120.14,152.00,128.77,94.00,67.60,11.23,9.48,14.25,9.44,0.00,27.36,7433.23,6684.60,7.12,11.08,22.00,13.77,3.00,0.00,9.00,31.79,0.00,0.00,5.48,11.57,80.00,110.50,3.82,0.24,173.00,161.44,116.00,117.75,288.00,277.00,1982.23,1929.70,1152.85,1144.89,507.07,464.24,418.60,432.37,83.45,67.70,55.23,92.40,211.61,186.60,64.79,70.66,58.00,67.06,5.00,6.00,3.00,1.00,100.43,41.89,111.14,48.61,4.08,4.10,27.12,18.25,17.00,26.33,96.00,101.26
1983,-0.99,-0.22,-14.98,-14.95,4.76,6.09,13.15,13.26,-6.93,-5.27,73.12,72.24,221.00,214.00,144.00,143.69,260.00,251.45,135.00,120.00,137.00,128.65,77.00,67.20,8.22,9.42,7.95,9.36,7.00,27.52,6945.12,6675.02,5.75,11.13,9.00,13.82,1.00,0.00,0.00,32.08,0.00,0.00,6.85,11.62,115.00,110.80,0.00,0.24,172.00,161.66,106.00,117.54,277.00,277.00,1881.75,1931.52,1082.19,1145.89,459.36,465.20,516.06,433.03,62.70,67.48,153.48,92.71,249.07,187.13,56.59,70.57,71.00,67.13,12.00,6.00,4.00,1.00,46.33,41.81,61.02,48.61,4.64,4.09,43.61,18.21,20.00,26.30,107.00,101.53
1984,-0.37,-0.19,-11.15,-14.88,7.07,6.11,12.76,13.27,-9.95,-5.26,71.44,72.20,221.00,214.05,142.00,143.62,242.00,251.68,109.00,119.86,122.00,128.53,79.00,66.80,10.96,9.37,13.70,9.29,41.00,27.67,6744.10,6665.44,12.88,11.18,14.00,13.86,0.00,0.00,59.00,32.36,0.00,0.00,12.33,11.66,99.00,111.10,4.86,0.24,145.00,161.87,120.00,117.33,264.00,277.00,1688.12,1933.33,976.56,1146.89,415.67,466.15,500.76,433.70,40.75,67.26,142.59,93.03,229.84,187.66,87.54,70.48,69.00,67.19,10.00,6.00,3.00,1.00,70.28,41.74,76.59,48.60,4.83,4.08,31.09,18.17,31.00,26.27,99.00,101.79
1985,-0.62,-0.16,-16.18,-14.81,6.29,6.13,12.36,13.27,-8.84,-5.25,71.82,72.17,224.00,214.10,132.00,143.54,250.00,251.90,112.00,119.71,118.00,128.40,68.00,66.40,11.78,9.32,9.86,9.22,38.00,27.83,6813.85,6655.86,8.49,11.22,12.00,13.91,1.00,0.00,34.00,32.64,0.00,0.00,9.59,11.70,117.00,111.40,1.90,0.24,158.00,162.09,120.00,117.13,277.00,277.00,1775.86,1935.15,1018.62,1147.89,392.95,467.11,350.53,434.36,56.52,67.03,32.72,93.34,201.99,188.18,58.33,70.38,54.00,67.25,3.00,6.00,2.00,1.00,38.80,41.67,45.01,48.59,3.76,4.08,12.67,18.13,27.00,26.24,86.00,102.05
1986,0.63,-0.14,-11.52,-14.74,6.00,6.15,13.13,13.28,-5.65,-5.24,73.45,72.13,221.00,214.15,164.00,143.46,236.00,252.13,110.00,119.57,124.00,128.28,57.00,66.00,10.68,9.26,9.32,9.14,34.00,27.98,6348.37,6646.28,13.42,11.27,14.00,13.95,0.00,0.00,42.00,32.92,0.00,0.00,11.78,11.74,71.00,111.70,0.00,0.24,149.00,162.31,124.00,116.92,272.00,277.00,1810.19,1936.96,1074.74,1148.89,457.38,468.06,369.24,435.02,60.38,66.81,81.81,93.66,142.08,188.71,84.24,70.29,62.00,67.32,4.00,6.00,0.00,1.00,35.26,41.60,49.21,48.58,3.73,4.07,4.65,18.09,27.00,26.21,93.00,102.32
1987,2.11,-0.11,-11.14,-14.67,6.85,6.16,13.55,13.28,-1.43,-5.23,64.74,72.09,203.00,214.20,141.00,143.38,279.00,252.35,106.00,119.43,108.00,128.15,40.00,65.60,5.48,9.21,5.21,9.07,68.00,28.14,5814.52,6636.70,13.15,11.31,9.00,14.00,0.00,0.00,57.00,33.21,0.00,0.00,13.42,11.78,137.00,112.00,0.24,0.24,172.00,162.53,115.00,116.72,286.00,277.00,2052.52,1938.78,1211.50,1149.89,473.55,469.02,438.69,435.69,64.20,66.59,125.95,93.98,222.79,189.24,22.63,70.20,54.00,67.38,8.00,6.00,4.00,1.00,97.90,41.52,104.56,48.57,5.11,4.07,30.94,18.05,32.00,26.18,81.00,102.58
1988,0.58,-0.08,-12.44,-14.60,6.99,6.18,13.17,13.29,-4.70,-5.22,72.02,72.06,213.00,214.24,125.00,143.31,251.00,252.58,109.00,119.29,117.00,128.03,62.00,65.20,6.58,9.15,9.04,8.99,41.00,28.29,6364.09,6627.12,14.79,11.36,7.00,14.05,0.00,0.00,65.00,33.49,0.00,0.00,12.33,11.82,125.00,112.30,0.00,0.24,174.00,162.75,115.00,116.51,288.00,277.00,1998.83,1940.59,1168.46,1150.89,455.96,469.98,495.72,436.35,65.80,66.36,143.93,94.29,196.81,189.76,86.60,70.11,72.00,67.44,9.00,6.00,4.00,1.00,51.45,41.45,55.68,48.56,4.96,4.06,23.90,18.01,18.00,26.15,96.00,102.84
1989,-0.03,-0.05,-17.21,-14.52,6.22,6.20,13.79,13.29,-5.89,-5.21,69.06,72.02,221.00,214.29,148.00,143.23,253.00,252.81,119.00,119.14,137.00,127.91,80.00,64.80,9.04,9.10,7.67,8.92,16.00,28.45,6607.95,6617.53,12.88,11.40,20.00,14.09,0.00,0.00,25.00,33.77,0.00,0.00,13.42,11.86,104.00,112.60,0.00,0.24,170.00,162.97,115.00,116.30,284.00,277.00,2076.00,1942.41,1257.47,1151.89,582.73,470.93,461.59,437.02,59.05,66.14,116.33,94.61,199.18,190.29,94.76,70.02,68.00,67.51,6.00,6.00,2.00,1.00,34.87,41.38,39.23,48.55,4.38,4.06,18.02,17.97,36.00,26.12,100.00,103.11
1990,-0.56,-0.03,-13.24,-14.45,6.24,6.22,14.66,13.30,-8.73,-5.20,76.16,71.98,215.00,214.34,141.00,143.15,263.00,253.03,121.00,119.00,133.00,127.78,82.00,64.40,12.88,9.04,8.77,8.84,33.00,28.60,6819.72,6607.95,14.79,11.45,26.00,14.14,4.00,0.00,45.00,34.06,0.00,0.00,13.15,11.90,121.00,112.90,4.96,0.24,168.00,163.18,107.00,116.10,274.00,277.00,2085.04,1944.22,1281.03,1152.89,599.20,471.89,389.47,437.68,70.55,65.92,103.46,94.92,88.59,190.82,118.55,69.92,60.00,67.57,3.00,6.00,2.00,1.00,43.48,41.31,49.60,48.55,3.54,4.05,13.91,17.93,17.00,26.09,104.00,103.37
1991,0.93,0.00,-13.36,-14.38,7.64,6.23,14.22,13.30,-7.67,-5.19,70.34,71.95,210.00,214.39,144.00,143.08,260.00,253.26,123.00,118.86,130.00,127.66,60.00,64.00,9.32,8.99,9.32,8.77,42.00,28.76,6275.96,6598.37,15.89,11.49,18.00,14.18,4.00,0.00,60.00,34.34,0.00,0.00,16.71,11.95,115.00,113.20,8.27,0.24,184.00,163.40,105.00,115.89,288.00,277.00,2218.79,1946.04,1312.17,1153.89,574.92,472.84,526.60,438.34,58.48,65.69,155.57,95.24,168.61,191.34,153.39,69.83,75.00,67.63,13.00,6.00,2.00,1.00,48.01,41.23,69.40,48.54,4.63,4.04,32.51,17.89,24.00,26.06,109.00,103.63
1992,0.62,0.03,-9.13,-14.31,6.61,6.25,11.90,13.31,-4.64,-5.18,76.94,71.91,228.00,214.44,143.00,143.00,234.00,253.48,104.00,118.71,113.00,127.54,42.00,63.60,11.51,8.93,12.33,8.69,38.00,28.91,6356.31,6588.79,15.62,11.54,13.00,14.23,1.00,0.00,35.00,34.62,0.00,0.00,11.78,11.99,90.00,113.50,0.00,0.24,141.00,163.62,115.00,115.68,255.00,277.00,1654.75,1947.85,979.37,1154.89,424.10,473.80,386.52,439.01,56.23,65.47,115.23,95.56,153.88,191.87,50.41,69.74,65.00,67.69,5.00,6.00,0.00,1.00,21.79,41.16,29.42,48.53,3.68,4.04,7.95,17.85,30.00,26.03,99.00,103.89
1993,1.32,0.06,-15.14,-14.24,7.73,6.27,12.58,13.31,-3.14,-5.17,63.37,71.87,221.00,214.49,145.00,142.92,255.00,253.71,99.00,118.57,112.00,127.41,53.00,63.20,8.22,8.88,5.48,8.62,38.00,29.07,6095.00,6579.21,16.16,11.58,12.00,14.28,0.00,0.00,60.00,34.91,0.00,0.00,8.49,12.03,109.00,113.80,0.00,0.24,169.00,163.84,117.00,115.48,285.00,277.00,1910.61,1949.67,1095.23,1155.89,415.05,474.75,427.46,439.67,45.45,65.25,76.63,95.87,245.32,192.40,55.41,69.65,52.00,67.76,7.00,6.00,3.00,1.00,50.60,41.09,52.87,48.52,5.02,4.03,33.33,17.81,23.00,26.00,83.00,104.16
1994,-0.08,0.09,-17.45,-14.17,7.28,6.29,15.05,13.32,-6.23,-5.16,75.32,71.84,207.00,214.54,119.00,142.85,255.00,253.94,114.00,118.43,129.00,127.29,78.00,62.80,7.12,8.82,7.67,8.54,7.00,29.22,6633.22,6569.63,12.88,11.63,24.00,14.32,2.00,0.00,28.00,35.19,0.00,0.00,12.60,12.07,135.00,114.10,3.03,0.24,154.00,164.06,118.00,115.27,271.00,277.00,2089.05,1951.49,1320.01,1156.90,605.98,475.71,473.42,440.33,136.19,65.02,75.93,96.19,208.47,192.92,59.21,69.55,68.00,67.82,9.00,6.00,2.00,1.00,47.76,41.02,55.62,48.51,4.67,4.03,22.68,17.77,33.00,25.97,99.00,104.42
1995,-0.60,0.11,-14.04,-14.10,6.36,6.30,12.72,13.32,-8.49,-5.15,71.67,71.80,217.00,214.59,145.00,142.77,261.00,254.16,132.00,118.29,145.00,127.16,75.00,62.40,10.96,8.77,7.67,8.47,22.00,29.38,6792.30,6560.05,8.22,11.67,13.00,14.37,0.00,0.00,34.00,35.47,0.00,0.00,6.58,12.11,115.00,114.40,0.00,0.24,165.00,164.28,124.00,115.06,288.00,277.00,1974.19,1953.30,1170.41,1157.90,474.84,476.66,403.44,441.00,53.04,64.80,94.51,96.50,118.94,193.45,138.82,69.46,80.00,67.88,3.00,6.00,0.00,1.00,28.00,40.94,31.31,48.50,3.45,4.02,3.58,17.73,21.00,25.94,112.00,104.68
1996,-2.80,0.14,-17.67,-14.03,3.57,6.32,13.19,13.33,-8.76,-5.14,78.14,71.76,226.00,214.63,134.00,142.69,247.00,254.39,142.00,118.14,146.00,127.04,96.00,62.00,17.26,8.71,16.16,8.39,13.00,29.53,7606.84,6550.47,4.66,11.72,8.00,14.41,0.00,0.00,19.00,35.75,0.00,0.00,6.58,12.15,112.00,114.70,0.85,0.24,151.00,164.50,135.00,114.86,285.00,277.00,1759.82,1955.12,1038.82,1158.90,418.10,477.62,539.76,441.66,84.98,64.58,145.41,96.82,203.33,193.98,108.61,69.37,89.00,67.95,10.00,6.00,1.00,1.00,44.39,40.87,58.14,48.49,4.41,4.01,24.18,17.69,17.00,25.91,119.00,104.95
1997,0.57,0.17,-17.72,-13.96,5.20,6.34,13.91,13.33,-2.99,-5.13,75.16,71.73,219.00,214.68,147.00,142.62,257.00,254.61,119.00,118.00,132.00,126.92,47.00,61.60,6.85,8.66,9.86,8.32,30.00,29.69,6377.90,6540.89,8.49,11.76,9.00,14.46,1.00,0.00,44.00,36.04,0.00,0.00,13.42,12.19,109.00,115.00,2.66,0.24,156.00,164.71,121.00,114.65,276.00,277.00,1952.18,1956.93,1196.72,1159.90,543.08,478.58,600.79,442.33,88.42,64.36,170.87,97.14,254.36,194.50,85.86,69.28,79.00,68.01,11.00,6.00,3.00,1.00,54.51,40.80,55.80,48.48,4.63,4.01,30.29,17.65,17.00,25.88,124.00,105.21
1998,1.40,0.20,-13.51,-13.89,9.22,6.36,15.44,13.34,-4.50,-5.12,73.00,71.69,202.00,214.73,124.00,142.54,258.00,254.84,113.00,117.86,126.00,126.79,54.00,61.20,3.01,8.60,3.01,8.24,30.00,29.84,6110.68,6531.30,17.26,11.81,32.00,14.51,2.00,0.00,51.00,36.32,0.00,0.00,16.99,12.24,133.00,115.30,3.03,0.24,175.00,164.93,106.00,114.44,280.00,277.00,2352.89,1958.75,1488.35,1160.90,718.30,479.53,280.15,442.99,46.58,64.13,43.61,97.45,121.72,195.03,64.67,69.19,34.00,68.07,4.00,6.00,2.00,1.00,36.89,40.73,38.49,48.48,3.54,4.00,17.67,17.61,30.00,25.85,74.00,105.47
1999,1.01,0.22,-15.50,-13.82,6.68,6.38,13.59,13.34,-4.02,-5.11,69.78,71.65,217.00,214.78,137.00,142.46,261.00,255.06,105.00,117.71,116.00,126.67,54.00,60.80,6.03,8.55,7.12,8.17,19.00,30.00,6231.14,6521.72,14.79,11.85,24.00,14.55,2.00,0.00,34.00,36.60,0.00,0.00,10.14,12.28,123.00,115.60,2.99,0.24,166.00,165.15,106.00,114.24,271.00,277.00,1925.97,1960.56,1118.21,1161.90,448.44,480.49,419.62,443.65,68.33,63.91,132.23,97.77,136.39,195.56,88.34,69.09,73.00,68.14,4.00,6.00,0.00,1.00,32.88,40.65,38.31,48.47,3.77,4.00,7.34,17.57,27.00,25.82,106.00,105.74
2000,-0.07,0.25,-11.82,-13.75,5.26,6.39,12.41,13.35,-5.49,-5.10,67.86,71.62,222.00,214.83,147.00,142.38,242.00,255.29,105.00,117.57,126.00,126.55,52.00,60.40,6.30,8.49,11.78,8.09,43.00,30.16,6598.35,6512.14,8.77,11.90,4.00,14.60,0.00,0.00,51.00,36.89,0.00,0.00,7.67,12.32,94.00,115.90,0.00,0.24,158.00,165.37,116.00,114.03,273.00,277.00,1683.76,1962.38,922.93,1162.90,343.01,481.44,536.11,444.32,35.91,63.69,160.40,98.08,288.37,196.08,53.04,69.00,74.00,68.20,9.00,6.00,3.00,1.00,45.83,40.58,48.45,48.46,4.42,3.99,28.32,17.53,31.00,25.79,117.00,106.00
2001,1.20,0.28,-9.86,-13.68,5.78,6.41,13.62,13.35,-5.39,-5.09,64.23,71.58,217.00,214.88,151.00,142.31,271.00,255.52,98.00,117.43,105.00,126.42,58.00,60.00,4.93,8.44,5.48,8.02,58.00,30.31,6144.74,6502.56,9.59,11.94,10.00,14.64,0.00,0.00,69.00,37.17,0.00,0.00,10.68,12.36,119.00,116.20,0.00,0.24,173.00,165.59,113.00,113.83,285.00,277.00,2030.38,1964.19,1176.10,1163.90,474.02,482.40,432.36,444.98,39.11,63.46,99.60,98.40,208.60,196.61,87.22,68.91,79.00,68.26,6.00,6.00,1.00,1.00,45.85,40.51,58.53,48.45,3.82,3.99,7.85,17.49,23.00,25.76,109.00,106.26
2002,0.10,0.31,-15.86,-13.60,3.59,6.43,13.55,13.36,-2.94,-5.08,70.57,71.54,218.00,214.93,143.00,142.23,266.00,255.74,119.00,117.29,123.00,126.30,62.00,59.60,15.07,8.38,11.51,7.95,54.00,30.47,6561.01,6492.98,12.88,11.99,17.00,14.69,0.00,0.00,53.00,37.45,0.00,0.00,16.71,12.40,122.00,116.50,0.01,0.24,136.00,165.81,129.00,113.62,264.00,277.00,1770.70,1966.01,1091.01,1164.90,496.99,483.35,316.91,445.65,53.63,63.24,58.57,98.71,159.83,197.14,44.88,68.82,51.00,68.33,4.00,6.00,0.00,1.00,29.31,40.44,30.60,48.44,3.68,3.98,11.40,17.45,43.00,25.73,81.00,106.53
2003,0.22,0.34,-14.09,-13.53,5.59,6.45,13.31,13.36,-4.15,-5.07,69.65,71.51,215.00,214.98,139.00,142.15,258.00,255.97,125.00,117.14,131.00,126.17,56.00,59.20,9.59,8.33,9.04,7.87,33.00,30.62,6506.68,6483.40,11.23,12.03,13.00,14.74,0.00,0.00,35.00,37.74,0.00,0.00,11.51,12.44,118.00,116.80,0.19,0.24,176.00,166.02,109.00,113.41,284.00,277.00,1987.32,1967.82,1166.90,1165.90,485.27,484.31,488.02,446.31,119.44,63.02,112.50,99.03,189.83,197.66,62.13,68.73,87.00,68.39,3.00,6.00,0.00,1.00,24.48,40.36,31.86,48.43,3.50,3.97,6.33,17.41,21.00,25.70,133.00,106.79
2004,0.22,0.36,-13.92,-13.46,5.52,6.46,13.10,13.37,-4.26,-5.06,80.96,71.47,224.00,215.03,143.00,142.08,251.00,256.19,121.00,117.00,129.00,126.05,53.00,58.80,10.68,8.27,12.60,7.80,28.00,30.78,6518.05,6473.82,12.88,12.08,22.00,14.78,2.00,0.00,30.00,38.02,0.00,0.00,10.14,12.48,107.00,117.10,1.75,0.24,176.00,166.24,113.00,113.21,288.00,277.00,1927.79,1969.64,1119.93,1166.90,497.50,485.27,479.89,446.97,64.07,62.79,82.04,99.35,259.54,198.19,60.66,68.63,73.00,68.45,7.00,6.00,0.00,1.00,31.01,40.29,36.00,48.42,4.04,3.97,15.64,17.37,25.00,25.67,112.00,107.05
2005,1.88,0.39,-12.32,-13.39,7.36,6.48,12.48,13.37,-1.96,-5.05,70.01,71.43,213.00,215.07,133.00,142.00,242.00,256.42,86.00,116.86,98.00,125.93,37.00,58.40,8.49,8.22,4.38,7.72,60.00,30.93,5886.80,6464.24,14.79,12.12,8.00,14.83,0.00,0.00,56.00,38.30,0.00,0.00,16.71,12.52,108.00,117.40,0.00,0.24,178.00,166.46,109.00,113.00,286.00,277.00,1940.14,1971.45,1095.18,1167.90,415.31,486.22,354.75,447.64,101.67,62.57,84.42,99.66,150.04,198.72,34.15,68.54,52.00,68.52,4.00,6.00,1.00,1.00,27.51,40.22,30.77,48.42,3.26,3.96,11.16,17.33,18.00,25.64,102.00,107.32
2006,1.11,0.42,-12.21,-13.32,8.08,6.50,14.49,13.38,-6.61,-5.04,70.03,71.39,206.00,215.12,120.00,141.92,258.00,256.65,119.00,116.71,136.00,125.80,62.00,58.00,4.93,8.16,5.75,7.65,33.00,31.09,6201.64,6454.66,15.07,12.17,24.00,14.87,2.00,0.00,44.00,38.58,0.00,0.00,16.99,12.57,137.00,117.70,4.62,0.24,145.00,166.68,113.00,112.79,257.00,277.00,2017.30,1973.27,1295.10,1168.90,608.35,487.18,461.20,448.30,92.28,62.35,92.40,99.98,174.13,199.24,103.99,68.45,74.00,68.58,4.00,6.00,1.00,1.00,46.13,40.15,55.56,48.41,3.80,3.96,11.97,17.29,28.00,25.61,117.00,107.58
2007,0.28,0.45,-12.88,-13.25,6.07,6.52,13.34,13.38,-5.48,-5.03,69.90,71.36,213.00,215.17,144.00,141.85,256.00,256.87,127.00,116.57,131.00,125.68,55.00,57.60,7.40,8.11,5.75,7.57,15.00,31.24,6503.63,6445.07,6.85,12.21,22.00,14.92,2.00,0.00,34.00,38.87,0.00,0.00,10.14,12.61,111.00,118.00,6.62,0.24,149.00,166.90,113.00,112.59,261.00,277.00,1845.34,1975.09,1112.13,1169.90,485.64,488.13,586.46,448.97,138.89,62.12,128.46,100.29,237.01,199.77,77.30,68.36,82.00,68.64,5.00,6.00,2.00,1.00,55.12,40.07,64.10,48.40,4.07,3.95,16.94,17.25,30.00,25.58,138.00,107.84
2008,-0.19,0.47,-15.10,-13.18,5.19,6.53,14.24,13.39,-4.51,-5.02,79.51,71.32,207.00,215.22,130.00,141.77,243.00,257.10,124.00,116.43,133.00,125.56,65.00,57.20,9.04,8.05,7.95,7.50,7.00,31.40,6673.19,6435.49,9.86,12.26,21.00,14.97,4.00,0.00,27.00,39.15,0.00,0.00,10.41,12.65,112.00,118.30,4.53,0.24,172.00,167.12,116.00,112.38,287.00,277.00,2107.42,1976.90,1264.49,1170.90,542.62,489.09,434.77,449.63,79.58,61.90,109.00,100.61,167.23,200.30,76.20,68.26,70.00,68.71,8.00,6.00,2.00,1.00,36.35,40.00,38.31,48.39,3.93,3.94,17.17,17.21,26.00,25.55,105.00,108.11
2009,-0.19,0.50,-17.49,-13.11,5.47,6.55,14.56,13.39,-5.35,-5.01,73.39,71.28,215.00,215.27,157.00,141.69,273.00,257.32,125.00,116.29,126.00,125.43,62.00,56.80,14.79,8.00,10.41,7.42,23.00,31.55,6662.76,6425.91,9.86,12.30,22.00,15.01,0.00,0.00,6.00,39.43,0.00,0.00,14.25,12.69,115.00,118.60,0.00,0.24,168.00,167.34,106.00,112.17,273.00,277.00,1997.91,1978.72,1216.32,1171.90,537.14,490.04,342.60,450.29,69.55,61.68,78.11,100.93,138.54,200.82,60.03,68.17,60.00,68.77,2.00,6.00,0.00,1.00,22.65,39.93,28.44,48.38,2.93,3.94,3.89,17.17,14.00,25.52,109.00,108.37
2010,1.08,0.53,-11.61,-13.04,6.63,6.57,13.24,13.40,-4.35,-5.00,65.88,71.25,210.00,215.32,144.00,141.62,256.00,257.55,118.00,116.14,120.00,125.31,46.00,56.40,4.38,7.95,4.66,7.35,47.00,31.71,6188.27,6416.33,10.68,12.35,17.00,15.06,0.00,0.00,32.00,39.72,0.00,0.00,15.34,12.73,111.00,118.90,0.00,0.24,156.00,167.55,103.00,111.97,258.00,277.00,1873.79,1980.53,1127.43,1172.90,499.93,491.00,345.80,450.96,29.92,61.45,84.61,101.24,165.86,201.35,62.48,68.08,51.00,68.83,4.00,6.00,0.00,1.00,26.21,39.86,41.17,48.37,3.07,3.93,12.71,17.13,43.00,25.48,105.00,108.63
2011,,0.56,,-12.97,,6.59,,13.40,,-4.99,,71.21,,215.37,,141.54,,257.77,,116.00,,125.18,,56.00,,7.89,,7.27,,31.86,,6406.75,,12.39,,15.10,,0.00,,40.00,,0.00,,12.77,,119.20,,0.24,,167.77,,111.76,,277.00,,1982.35,,1173.90,,491.95,,451.62,,61.23,,101.56,,201.88,,67.99,,68.89,,6.00,,1.00,,39.78,,48.36,,3.93,,17.09,,25.45,,108.89
