Station:,"50.4913,-111.5603",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49129868,Lon:,-111.5603027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.54,4.62,-3.07,-9.02,9.65,9.17,18.01,17.00,1.94,0.37,64.31,71.91,182.00,188.83,131.00,135.81,267.00,261.54,51.00,73.31,50.00,82.60,13.00,33.49,6.30,9.32,5.48,9.30,34.00,17.79,4321.03,5004.75,15.34,11.11,62.00,59.68,25.00,16.55,56.00,33.38,0.00,0.00,12.88,10.21,135.00,124.25,30.04,28.82,217.00,194.62,104.00,106.10,320.00,300.96,2852.70,2647.09,1822.58,1714.35,953.79,893.69,316.22,308.68,39.30,43.93,140.15,99.85,96.86,120.79,40.77,41.08,49.00,48.69,8.00,5.00,0.00,1.00,31.01,36.10,36.00,42.05,3.90,4.22,16.36,18.47,24.00,35.60,79.00,70.61
1982,2.71,4.65,-14.23,-8.94,7.47,9.18,16.65,17.01,-0.74,0.38,68.70,71.86,201.00,188.67,150.00,135.84,256.00,261.62,104.00,72.97,112.00,82.20,47.00,33.18,13.70,9.25,13.97,9.24,7.00,18.05,5665.56,4994.27,4.93,11.20,59.00,59.80,8.00,16.60,12.00,33.77,0.00,0.00,5.75,10.34,105.00,124.28,8.47,29.02,186.00,194.85,116.00,105.85,301.00,300.93,2513.74,2649.14,1621.20,1715.82,850.62,894.89,366.69,308.43,78.26,43.51,89.07,100.49,107.91,120.34,96.14,41.02,50.00,48.60,4.00,5.00,2.00,1.00,48.72,36.05,53.25,42.09,4.19,4.21,18.79,18.39,23.00,35.50,84.00,70.74
1983,4.77,4.68,-4.39,-8.85,8.97,9.19,17.27,17.02,-1.81,0.40,79.59,71.82,188.00,188.50,133.00,135.87,253.00,261.69,86.00,72.62,73.00,81.80,30.00,32.87,8.77,9.19,7.40,9.19,41.00,18.32,4973.30,4983.79,12.88,11.29,70.00,59.92,17.00,16.65,31.00,34.15,0.00,0.00,13.42,10.47,119.00,124.32,40.39,29.21,207.00,195.08,105.00,105.59,311.00,300.89,2775.30,2651.20,1786.73,1717.30,968.06,896.09,290.49,308.18,40.58,43.08,88.97,101.12,121.53,119.90,32.50,40.97,47.00,48.52,4.00,5.00,0.00,1.00,27.11,35.99,28.35,42.13,3.90,4.19,10.33,18.32,54.00,35.40,71.00,70.87
1984,4.56,4.71,-6.11,-8.76,9.56,9.21,17.59,17.03,-3.49,0.41,73.49,71.77,197.00,188.33,131.00,135.90,246.00,261.76,76.00,72.28,81.00,81.40,29.00,32.56,10.96,9.13,11.78,9.14,37.00,18.58,5083.84,4973.30,12.33,11.37,69.00,60.04,27.00,16.70,39.00,34.54,0.00,0.00,15.34,10.60,114.00,124.35,50.53,29.41,172.00,195.31,94.00,105.33,265.00,300.86,2486.82,2653.26,1651.07,1718.77,918.66,897.29,318.64,307.94,43.72,42.65,83.06,101.75,127.63,119.46,54.52,40.91,53.00,48.43,6.00,5.00,1.00,1.00,33.31,35.94,37.07,42.17,3.83,4.18,16.31,18.24,51.00,35.30,79.00,71.00
1985,3.41,4.74,-11.09,-8.68,9.77,9.22,15.95,17.04,-4.27,0.43,72.56,71.73,194.00,188.17,152.00,135.94,263.00,261.84,80.00,71.93,89.00,81.00,42.00,32.25,15.62,9.07,14.79,9.08,11.00,18.84,5442.92,4962.82,7.95,11.46,52.00,60.16,16.00,16.75,19.00,34.92,0.00,0.00,8.49,10.73,110.00,124.39,33.53,29.61,207.00,195.54,98.00,105.07,304.00,300.82,2593.87,2655.32,1623.06,1720.25,819.74,898.49,294.48,307.69,36.25,42.23,98.06,102.39,130.47,119.02,46.52,40.86,50.00,48.34,4.00,5.00,0.00,1.00,26.27,35.88,28.04,42.21,3.75,4.17,11.95,18.16,28.00,35.20,76.00,71.13
1986,5.91,4.77,-3.56,-8.59,10.22,9.23,15.65,17.05,0.35,0.44,69.67,71.68,180.00,188.00,136.00,135.97,249.00,261.91,52.00,71.59,62.00,80.60,17.00,31.94,8.77,9.00,10.41,9.03,62.00,19.11,4518.84,4952.34,15.89,11.55,56.00,60.28,18.00,16.80,84.00,35.31,0.00,0.00,14.25,10.87,112.00,124.42,19.85,29.81,225.00,195.77,85.00,104.81,309.00,300.79,2745.13,2657.38,1695.41,1721.73,856.86,899.70,391.54,307.45,27.60,41.80,90.95,103.02,127.37,118.57,145.07,40.80,53.00,48.25,5.00,5.00,2.00,1.00,99.89,35.83,99.89,42.25,4.77,4.15,29.64,18.08,35.00,35.10,80.00,71.26
1987,7.40,4.80,-1.39,-8.51,11.49,9.25,16.12,17.06,3.80,0.45,61.53,71.64,172.00,187.83,142.00,136.00,278.00,261.98,39.00,71.24,45.00,80.20,3.00,31.63,4.66,8.94,7.67,8.97,58.00,19.37,3985.21,4941.86,20.27,11.64,59.00,60.40,14.00,16.85,69.00,35.69,0.00,0.00,17.53,11.00,135.00,124.46,36.87,30.00,216.00,196.00,92.00,104.55,307.00,300.75,2931.19,2659.44,1877.40,1723.20,962.51,900.90,244.81,307.20,36.74,41.37,53.16,103.66,137.94,118.13,14.94,40.75,36.00,48.17,3.00,5.00,1.00,1.00,35.72,35.77,43.34,42.29,4.03,4.14,16.94,18.00,40.00,35.00,58.00,71.39
1988,6.26,4.83,-6.27,-8.42,11.45,9.26,17.33,17.07,2.74,0.47,67.16,71.59,174.00,187.67,123.00,136.03,277.00,262.05,55.00,70.90,67.00,79.80,30.00,31.32,3.56,8.88,3.56,8.92,36.00,19.63,4439.75,4931.37,18.36,11.72,77.00,60.52,26.00,16.90,55.00,36.08,0.00,0.00,16.16,11.13,153.00,124.49,33.80,30.20,221.00,196.23,91.00,104.29,311.00,300.72,3053.12,2661.50,1988.33,1724.68,1078.14,902.10,227.68,306.96,24.20,40.95,68.27,104.29,105.60,117.69,30.07,40.69,33.00,48.08,4.00,5.00,2.00,1.00,42.32,35.72,48.03,42.33,4.53,4.13,32.55,17.92,61.00,34.90,48.00,71.52
1989,4.42,4.86,-12.30,-8.34,9.39,9.27,17.09,17.08,1.07,0.48,75.55,71.55,189.00,187.50,143.00,136.06,253.00,262.13,80.00,70.55,79.00,79.40,37.00,31.01,10.41,8.82,11.23,8.87,8.00,19.89,5101.43,4920.89,7.12,11.81,57.00,60.64,17.00,16.95,23.00,36.46,0.00,0.00,13.42,11.26,109.00,124.53,35.55,30.40,187.00,196.46,114.00,104.03,300.00,300.68,2665.61,2663.56,1755.66,1726.15,944.68,903.30,254.54,306.71,48.56,40.52,72.37,104.92,104.64,117.25,29.94,40.64,38.00,47.99,4.00,5.00,1.00,1.00,23.54,35.67,27.23,42.37,3.62,4.12,8.99,17.85,42.00,34.80,65.00,71.66
1990,5.27,4.89,-4.41,-8.25,8.72,9.29,18.36,17.09,-0.51,0.50,72.94,71.50,186.00,187.33,136.00,136.10,271.00,262.20,61.00,70.21,70.00,79.00,30.00,30.70,9.32,8.75,8.22,8.81,42.00,20.16,4798.51,4910.41,9.86,11.90,70.00,60.76,21.00,17.00,50.00,36.85,0.00,0.00,13.42,11.39,134.00,124.56,37.40,30.60,218.00,196.69,88.00,103.78,305.00,300.65,2838.88,2665.61,1845.43,1727.63,1000.09,904.50,236.80,306.47,34.56,40.10,94.45,105.56,54.44,116.81,48.88,40.58,39.00,47.90,2.00,5.00,0.00,1.00,20.21,35.61,28.78,42.41,3.44,4.10,12.83,17.77,27.00,34.70,65.00,71.79
1991,5.75,4.92,-6.74,-8.16,9.60,9.30,17.55,17.10,-0.10,0.51,71.41,71.46,181.00,187.17,125.00,136.13,260.00,262.27,56.00,69.86,70.00,78.60,19.00,30.39,8.49,8.69,7.40,8.76,48.00,20.42,4596.85,4899.92,14.25,11.99,63.00,60.88,15.00,17.05,53.00,37.23,0.00,0.00,16.99,11.53,134.00,124.60,30.15,30.80,207.00,196.92,89.00,103.52,295.00,300.61,2841.49,2667.67,1846.52,1729.10,976.72,905.70,348.28,306.22,31.57,39.67,176.05,106.19,117.60,116.36,29.32,40.52,48.00,47.82,9.00,5.00,1.00,1.00,51.63,35.56,56.05,42.45,5.27,4.09,27.89,17.69,33.00,34.60,64.00,71.92
1992,5.80,4.95,-1.39,-8.08,10.22,9.31,15.08,17.11,0.80,0.52,69.08,71.41,183.00,187.00,141.00,136.16,237.00,262.35,52.00,69.52,64.00,78.20,10.00,30.08,9.32,8.63,12.33,8.70,28.00,20.68,4541.13,4889.44,17.81,12.08,56.00,61.00,8.00,17.10,48.00,37.62,0.00,0.00,13.97,11.66,95.00,124.63,17.75,30.99,183.00,197.15,103.00,103.26,285.00,300.58,2514.60,2669.73,1609.44,1730.58,827.15,906.90,334.29,305.97,14.08,39.24,105.23,106.83,156.12,115.92,50.43,40.47,60.00,47.73,4.00,5.00,1.00,1.00,30.88,35.50,36.08,42.49,3.74,4.08,11.20,17.61,47.00,34.50,86.00,72.05
1993,4.45,4.98,-10.88,-7.99,10.38,9.33,14.60,17.12,1.16,0.54,66.35,71.36,181.00,186.83,154.00,136.19,256.00,262.42,64.00,69.17,70.00,77.80,32.00,29.77,9.59,8.57,9.86,8.65,38.00,20.95,4978.32,4878.96,6.03,12.16,29.00,61.12,5.00,17.15,31.00,38.00,0.00,0.00,11.51,11.79,101.00,124.67,4.50,31.19,207.00,197.38,102.00,103.00,308.00,300.54,2518.94,2671.79,1518.74,1732.05,689.63,908.11,405.95,305.73,32.60,38.82,126.32,107.46,210.93,115.48,41.02,40.41,56.00,47.64,11.00,5.00,3.00,1.00,39.10,35.45,43.27,42.53,5.16,4.06,31.45,17.53,39.00,34.40,76.00,72.18
1994,5.08,5.01,-9.59,-7.91,9.84,9.34,18.24,17.13,0.74,0.55,73.25,71.32,177.00,186.67,126.00,136.23,264.00,262.49,83.00,68.83,82.00,77.40,37.00,29.46,5.48,8.50,8.49,8.59,22.00,21.21,4874.19,4868.47,13.70,12.25,63.00,61.24,27.00,17.20,33.00,38.38,0.00,0.00,12.05,11.92,137.00,124.70,47.98,31.39,180.00,197.62,105.00,102.74,284.00,300.51,2731.02,2673.85,1845.27,1733.53,1020.03,909.31,298.34,305.48,48.26,38.39,129.67,108.09,66.66,115.04,54.38,40.36,49.00,47.55,3.00,5.00,0.00,1.00,32.00,35.39,41.56,42.57,4.38,4.05,16.00,17.45,43.00,34.30,66.00,72.31
1995,3.80,5.04,-6.57,-7.82,8.79,9.35,16.11,17.14,-2.72,0.57,65.30,71.27,198.00,186.50,146.00,136.26,262.00,262.56,94.00,68.48,97.00,77.00,44.00,29.15,10.41,8.44,9.04,8.54,12.00,21.47,5240.63,4857.99,9.04,12.34,55.00,61.36,7.00,17.25,43.00,38.77,0.00,0.00,7.12,12.05,115.00,124.74,6.14,31.59,193.00,197.85,108.00,102.48,300.00,300.47,2528.18,2675.91,1586.86,1735.01,810.51,910.51,312.62,305.24,15.76,37.96,100.78,108.73,130.52,114.59,68.05,40.30,54.00,47.47,4.00,5.00,0.00,1.00,20.36,35.34,23.85,42.61,3.69,4.04,8.56,17.38,41.00,34.20,80.00,72.44
1996,2.55,5.07,-11.52,-7.74,8.07,9.37,17.29,17.15,-3.04,0.58,74.95,71.23,188.00,186.33,130.00,136.29,267.00,262.64,95.00,68.14,100.00,76.60,62.00,28.84,15.62,8.38,15.34,8.49,6.00,21.74,5787.90,4847.51,7.95,12.43,66.00,61.48,22.00,17.30,14.00,39.15,0.00,0.00,7.12,12.19,136.00,124.77,33.58,31.78,205.00,198.08,103.00,102.22,307.00,300.44,2644.15,2677.97,1698.59,1736.48,903.41,911.71,304.15,304.99,29.44,37.54,80.86,109.36,113.71,114.15,60.22,40.25,52.00,47.38,3.00,5.00,0.00,1.00,23.30,35.28,36.04,42.65,3.30,4.02,4.25,17.30,27.00,34.10,87.00,72.57
1997,5.36,5.10,-11.69,-7.65,9.89,9.38,17.39,17.16,2.15,0.59,78.41,71.18,183.00,186.17,128.00,136.32,262.00,262.71,68.00,67.79,86.00,76.20,22.00,28.53,9.32,8.32,9.04,8.43,22.00,22.00,4755.70,4837.02,12.60,12.51,69.00,61.60,19.00,17.35,45.00,39.54,0.00,0.00,14.52,12.32,133.00,124.81,33.80,31.98,188.00,198.31,105.00,101.97,292.00,300.40,2760.13,2680.03,1841.22,1737.96,1018.02,912.91,230.97,304.75,68.26,37.11,81.48,110.00,88.56,113.71,10.86,40.19,34.00,47.29,4.00,5.00,1.00,1.00,33.63,35.23,37.57,42.69,3.59,4.01,28.46,17.22,41.00,34.00,61.00,72.70
1998,5.95,5.13,-7.23,-7.57,10.48,9.39,19.45,17.17,2.00,0.61,74.64,71.14,180.00,186.00,154.00,136.36,277.00,262.78,66.00,67.45,75.00,75.80,28.00,28.22,3.56,8.25,3.84,8.38,27.00,22.26,4610.65,4826.54,16.71,12.60,86.00,61.72,28.00,17.40,41.00,39.92,0.00,0.00,15.62,12.45,122.00,124.84,60.19,32.18,213.00,198.54,90.00,101.71,302.00,300.37,3091.45,2682.08,2048.01,1739.43,1148.21,914.11,312.67,304.50,41.52,36.68,110.12,110.63,119.09,113.27,28.64,40.13,42.00,47.21,4.00,5.00,2.00,1.00,51.56,35.18,56.82,42.73,4.79,4.00,26.90,17.14,59.00,33.90,63.00,72.83
1999,6.16,5.16,-6.57,-7.48,9.08,9.41,16.03,17.18,3.46,0.62,63.98,71.09,184.00,185.83,133.00,136.39,262.00,262.85,37.00,67.10,49.00,75.40,10.00,27.91,7.40,8.19,7.40,8.32,41.00,22.53,4398.64,4816.06,15.34,12.69,52.00,61.84,11.00,17.45,53.00,40.31,0.00,0.00,13.15,12.58,128.00,124.88,6.26,32.38,199.00,198.77,107.00,101.45,305.00,300.33,2523.87,2684.14,1571.12,1740.91,754.57,915.31,376.87,304.25,43.14,36.26,148.75,111.26,179.10,112.83,21.30,40.08,49.00,47.12,10.00,5.00,3.00,1.00,37.94,35.12,37.94,42.77,5.22,3.98,39.61,17.06,35.00,33.80,71.00,72.97
2000,4.63,5.19,-6.77,-7.39,9.62,9.42,17.49,17.19,-1.12,0.63,68.33,71.05,192.00,185.67,144.00,136.42,263.00,262.93,79.00,66.76,88.00,75.00,36.00,27.60,11.51,8.13,7.67,8.27,12.00,22.79,5038.62,4805.58,9.32,12.78,65.00,61.96,25.00,17.50,29.00,40.69,0.00,0.00,7.40,12.71,118.00,124.91,41.81,32.57,169.00,199.00,107.00,101.19,275.00,300.30,2538.44,2686.20,1706.26,1742.38,924.01,916.52,224.61,304.01,44.44,35.83,69.24,111.90,77.28,112.38,31.74,40.02,37.00,47.03,2.00,5.00,0.00,1.00,20.06,35.07,24.44,42.81,2.86,3.97,6.36,16.98,15.00,33.70,73.00,73.10
2001,6.25,5.22,-6.25,-7.31,9.40,9.43,18.78,17.20,2.28,0.65,67.82,71.00,188.00,185.50,127.00,136.45,275.00,263.00,58.00,66.41,72.00,74.60,24.00,27.29,5.48,8.07,3.01,8.22,26.00,23.05,4500.67,4795.09,17.81,12.87,84.00,62.08,36.00,17.55,65.00,41.08,0.00,0.00,15.34,12.85,147.00,124.95,59.58,32.77,182.00,199.23,113.00,100.93,294.00,300.26,2841.21,2688.26,1939.77,1743.86,1109.52,917.72,145.96,303.76,23.32,35.41,58.68,112.53,33.21,111.94,32.66,39.97,28.00,46.94,0.00,5.00,0.00,1.00,16.54,35.01,21.16,42.85,3.00,3.96,0.00,16.91,37.00,33.60,47.00,73.23
2002,4.82,5.25,-8.92,-7.22,6.26,9.45,17.35,17.21,2.47,0.66,71.87,70.96,193.00,185.33,143.00,136.48,266.00,263.07,64.00,66.07,69.00,74.20,27.00,26.98,15.62,8.00,13.97,8.16,46.00,23.32,4951.51,4784.61,13.97,12.95,62.00,62.20,16.00,17.60,59.00,41.46,0.00,0.00,17.26,12.98,122.00,124.98,41.72,32.97,202.00,199.46,100.00,100.67,301.00,300.23,2527.03,2690.32,1604.63,1745.33,872.22,918.92,382.44,303.52,48.38,34.98,147.70,113.16,119.79,111.50,59.24,39.91,49.00,46.86,8.00,5.00,3.00,1.00,65.98,34.96,72.77,42.89,4.77,3.94,36.53,16.83,47.00,33.50,77.00,73.36
2003,4.90,5.28,-7.69,-7.14,9.47,9.46,18.31,17.22,-0.53,0.68,71.66,70.91,177.00,185.17,139.00,136.52,260.00,263.15,89.00,65.72,94.00,73.80,30.00,26.67,8.49,7.94,11.51,8.11,27.00,23.58,4999.30,4774.13,15.07,13.04,71.00,62.32,40.00,17.65,37.00,41.85,0.00,0.00,16.16,13.11,120.00,125.02,66.17,33.17,204.00,199.69,98.00,100.41,301.00,300.19,2915.11,2692.38,1936.67,1746.81,1081.28,920.12,302.95,303.27,44.97,34.55,153.57,113.80,63.06,111.06,48.68,39.86,46.00,46.77,5.00,5.00,1.00,1.00,51.76,34.90,56.85,42.93,3.82,3.93,13.73,16.75,28.00,33.40,76.00,73.49
2004,5.00,5.31,-7.78,-7.05,9.11,9.47,16.16,17.23,2.33,0.69,69.62,70.87,196.00,185.00,144.00,136.55,264.00,263.22,52.00,65.38,66.00,73.40,25.00,26.36,7.12,7.88,9.86,8.05,18.00,23.84,4835.96,4763.64,9.04,13.13,48.00,62.44,9.00,17.70,31.00,42.23,0.00,0.00,10.68,13.24,119.00,125.05,19.70,33.37,204.00,199.92,85.00,100.15,288.00,300.16,2581.92,2694.44,1592.31,1748.28,771.57,921.32,287.80,303.03,29.11,34.13,103.53,114.43,121.57,110.61,21.16,39.80,52.00,46.68,5.00,5.00,0.00,1.00,23.52,34.85,28.96,42.97,3.27,3.92,9.16,16.67,45.00,33.30,85.00,73.62
2005,5.57,5.34,-6.45,-6.97,9.06,9.49,15.99,17.24,1.31,0.70,72.18,70.82,187.00,184.83,147.00,136.58,267.00,263.29,53.00,65.03,60.00,73.00,22.00,26.05,8.77,7.82,7.95,8.00,42.00,24.11,4604.60,4753.16,16.99,13.22,43.00,62.56,11.00,17.75,64.00,42.62,0.00,0.00,13.42,13.37,119.00,125.09,8.08,33.56,210.00,200.15,94.00,99.90,303.00,300.12,2618.61,2696.50,1613.16,1749.76,745.72,922.52,474.29,302.78,35.77,33.70,177.32,115.07,233.94,110.17,39.69,39.75,44.00,46.59,11.00,5.00,5.00,1.00,78.62,34.79,80.91,43.01,6.75,3.90,55.43,16.59,36.00,33.20,68.00,73.75
2006,6.47,5.37,-3.42,-6.88,10.86,9.50,18.23,17.25,0.27,0.72,66.01,70.78,184.00,184.67,124.00,136.61,261.00,263.36,55.00,64.69,58.00,72.60,12.00,25.74,5.21,7.75,7.40,7.95,46.00,24.37,4392.66,4742.68,19.73,13.30,83.00,62.68,34.00,17.80,60.00,43.00,0.00,0.00,15.07,13.51,136.00,125.12,38.12,33.76,192.00,200.38,90.00,99.64,281.00,300.09,2855.65,2698.55,1903.34,1751.24,1082.41,923.72,309.17,302.53,34.41,33.27,175.25,115.70,55.86,109.73,37.72,39.69,47.00,46.51,3.00,5.00,1.00,1.00,41.70,34.74,43.09,43.05,3.68,3.89,11.28,16.51,16.00,33.10,81.00,73.88
2007,5.82,5.40,-5.00,-6.79,9.59,9.51,18.16,17.26,0.40,0.73,73.94,70.73,176.00,184.50,114.00,136.65,256.00,263.44,64.00,64.34,78.00,72.20,25.00,25.43,4.11,7.69,4.66,7.89,8.00,24.63,4653.81,4732.19,16.99,13.39,70.00,62.80,30.00,17.85,46.00,43.38,0.00,0.00,12.33,13.64,141.00,125.16,87.66,33.96,201.00,200.62,103.00,99.38,303.00,300.05,2858.63,2700.61,1874.74,1752.71,1005.42,924.92,279.23,302.29,34.48,32.85,169.50,116.33,58.25,109.29,22.93,39.63,45.00,46.42,5.00,5.00,0.00,1.00,42.16,34.69,45.72,43.09,3.94,3.88,15.73,16.44,31.00,33.00,69.00,74.01
2008,4.45,5.43,-7.23,-6.71,7.44,9.53,16.62,17.27,0.97,0.75,74.88,70.69,191.00,184.33,133.00,136.68,267.00,263.51,68.00,64.00,82.00,71.80,32.00,25.12,12.05,7.63,7.40,7.84,0.00,24.89,5027.68,4721.71,11.23,13.48,62.00,62.92,15.00,17.90,26.00,43.77,0.00,0.00,8.22,13.77,133.00,125.19,17.41,34.16,192.00,200.85,117.00,99.12,308.00,300.02,2558.64,2702.67,1635.58,1754.19,817.19,926.13,305.08,302.04,19.34,32.42,140.40,116.97,106.03,108.85,32.90,39.58,47.00,46.33,4.00,5.00,0.00,1.00,30.17,34.63,47.39,43.13,3.94,3.86,10.95,16.36,21.00,32.90,75.00,74.14
2009,3.80,5.46,-10.26,-6.62,8.06,9.54,17.23,17.29,-0.50,0.76,70.04,70.64,199.00,184.17,159.00,136.71,271.00,263.58,84.00,63.66,95.00,71.40,35.00,24.81,13.97,7.57,12.05,7.78,6.00,25.16,5278.28,4711.23,9.04,13.57,62.00,63.04,18.00,17.95,12.00,44.15,0.00,0.00,10.14,13.90,111.00,125.23,12.68,34.35,185.00,201.08,96.00,98.86,280.00,299.98,2508.12,2704.73,1629.03,1755.66,875.84,927.33,297.99,301.80,30.74,31.99,47.91,117.60,166.91,108.40,55.09,39.52,35.00,46.24,6.00,5.00,2.00,1.00,47.49,34.58,49.11,43.17,4.68,3.85,33.16,16.28,34.00,32.80,60.00,74.28
2010,4.33,5.49,-6.96,-6.54,7.95,9.55,15.48,17.30,-0.70,0.77,67.16,70.60,191.00,184.00,149.00,136.74,261.00,263.65,80.00,63.31,79.00,71.00,26.00,24.50,7.40,7.50,10.96,7.73,22.00,25.42,5046.79,4700.74,7.67,13.66,43.00,63.16,4.00,18.00,37.00,44.54,0.00,0.00,7.95,14.03,111.00,125.26,3.23,34.55,192.00,201.31,107.00,98.60,298.00,299.95,2428.82,2706.79,1502.53,1757.14,728.06,928.53,408.72,301.55,16.39,31.57,233.19,118.24,123.97,107.96,36.52,39.47,54.00,46.16,5.00,5.00,3.00,1.00,73.88,34.52,81.51,43.21,4.91,3.84,32.90,16.20,29.00,32.70,81.00,74.41
2011,,5.52,,-6.45,,9.57,,17.31,,0.79,,70.55,,183.83,,136.78,,263.73,,62.97,,70.60,,24.19,,7.44,,7.67,,25.68,,4690.26,,13.74,,63.28,,18.05,,44.92,,0.00,,14.17,,125.30,,34.75,,201.54,,98.34,,299.91,,2708.85,,1758.61,,929.73,,301.31,,31.14,,118.87,,107.52,,39.41,,46.07,,5.00,,1.00,,34.47,,43.25,,3.82,,16.12,,32.60,,74.54
