Station:,"50.6929,-114.552",,,,Station ID:,290,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69290161,Lon:,-114.552002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,2.42,-2.76,-7.16,5.44,5.21,12.70,12.33,0.25,-0.56,66.12,66.16,230.00,223.79,179.00,162.83,256.00,240.50,34.00,62.15,70.00,87.24,11.00,30.97,6.30,8.98,7.40,9.92,31.00,18.25,5213.04,5690.95,15.07,10.30,16.00,17.93,1.00,1.00,29.00,22.17,0.00,0.00,11.78,11.68,76.00,76.18,0.00,0.00,184.00,164.18,109.00,121.91,292.00,282.92,1768.39,1762.56,932.77,950.23,312.39,325.28,528.38,531.58,45.18,72.11,274.76,178.01,184.41,176.08,38.19,77.29,72.00,74.83,12.00,11.83,5.00,2.00,62.95,53.16,85.80,62.37,5.17,5.03,31.01,19.64,22.00,23.00,100.00,101.60
1982,0.62,2.44,-12.85,-7.08,3.36,5.22,12.08,12.34,-1.56,-0.55,65.55,66.12,239.00,223.70,159.00,162.84,227.00,240.33,91.00,61.88,125.00,86.83,49.00,30.65,15.89,8.91,11.51,9.85,6.00,18.56,6342.12,5681.31,3.01,10.37,11.00,18.09,0.00,1.00,13.00,22.33,0.00,0.00,5.21,11.78,67.00,76.00,0.00,0.00,146.00,164.38,131.00,121.87,276.00,283.02,1558.15,1763.69,859.78,951.22,280.71,326.27,490.68,530.14,87.79,71.47,177.57,178.25,135.33,175.49,92.80,76.96,80.00,74.67,8.00,11.78,2.00,2.00,46.16,53.15,46.16,62.32,4.44,5.01,10.96,19.54,19.00,23.00,106.00,101.75
1983,2.50,2.47,-4.09,-7.01,4.99,5.23,12.50,12.35,-2.68,-0.54,71.48,66.08,235.00,223.61,151.00,162.85,248.00,240.17,66.00,61.62,86.00,86.41,29.00,30.33,9.04,8.85,9.59,9.79,21.00,18.88,5667.00,5671.67,9.32,10.45,24.00,18.25,2.00,1.00,32.00,22.50,0.00,0.00,10.14,11.88,96.00,75.82,0.00,0.00,164.00,164.59,107.00,121.83,270.00,283.11,1729.07,1764.82,971.78,952.20,371.22,327.27,435.23,528.69,49.43,70.83,172.18,178.49,150.19,174.91,54.19,76.64,64.00,74.50,8.00,11.72,2.00,2.00,62.41,53.14,65.71,62.27,4.31,4.99,19.35,19.45,24.00,23.00,97.00,101.89
1984,2.12,2.50,-5.27,-6.93,4.82,5.25,12.80,12.37,-4.28,-0.53,69.15,66.04,234.00,223.52,161.00,162.86,203.00,240.00,67.00,61.35,88.00,86.00,30.00,30.01,14.52,8.78,11.51,9.72,35.00,19.19,5802.66,5662.03,10.41,10.52,30.00,18.42,2.00,1.00,23.00,22.67,0.00,0.00,12.05,11.98,41.00,75.64,0.00,0.00,132.00,164.79,132.00,121.79,263.00,283.21,1539.56,1765.94,884.80,953.19,356.35,328.27,464.55,527.25,66.56,70.19,189.30,178.72,114.96,174.32,91.21,76.32,75.00,74.33,8.00,11.67,1.00,2.00,49.54,53.13,64.11,62.22,4.50,4.96,16.66,19.35,23.00,23.00,100.00,102.04
1985,1.55,2.52,-8.92,-6.85,5.92,5.26,11.38,12.38,-4.90,-0.52,70.95,66.00,244.00,223.43,177.00,162.86,221.00,239.83,66.00,61.09,90.00,85.59,38.00,29.69,16.99,8.72,12.05,9.65,12.00,19.50,6008.13,5652.39,11.78,10.59,23.00,18.58,4.00,1.00,36.00,22.83,0.00,0.00,4.38,12.09,43.00,75.46,0.00,0.00,182.00,164.99,98.00,121.75,279.00,283.30,1687.25,1767.07,874.60,954.18,291.73,329.26,491.14,525.81,46.69,69.54,132.32,178.96,247.96,173.73,76.62,76.00,72.00,74.17,8.00,11.61,3.00,2.00,57.92,53.11,59.12,62.17,5.14,4.94,26.20,19.25,19.00,23.00,93.00,102.18
1986,3.69,2.55,-3.41,-6.77,6.74,5.27,11.24,12.39,-0.70,-0.51,67.73,65.96,218.00,223.34,143.00,162.87,211.00,239.67,42.00,60.82,65.00,85.17,17.00,29.37,7.67,8.65,9.86,9.58,49.00,19.81,5225.39,5642.75,14.25,10.67,19.00,18.74,0.00,1.00,63.00,23.00,0.00,0.00,17.53,12.19,67.00,75.29,0.00,0.00,160.00,165.19,143.00,121.71,302.00,283.40,1685.18,1768.20,924.18,955.17,323.50,330.26,563.77,524.36,58.62,68.90,157.21,179.20,209.47,173.14,138.47,75.68,86.00,74.00,11.00,11.56,1.00,2.00,59.44,53.10,60.68,62.12,4.62,4.92,13.40,19.15,27.00,23.00,119.00,102.32
1987,4.80,2.58,-2.48,-6.70,7.66,5.29,12.18,12.40,2.35,-0.50,58.76,65.92,198.00,223.25,154.00,162.88,259.00,239.50,36.00,60.56,60.00,84.76,9.00,29.05,4.93,8.59,5.21,9.52,39.00,20.13,4824.83,5633.11,17.53,10.74,23.00,18.91,1.00,1.00,57.00,23.17,0.00,0.00,18.36,12.29,104.00,75.11,0.00,0.00,195.00,165.39,92.00,121.67,286.00,283.50,2068.51,1769.33,1142.94,956.16,384.32,331.26,419.54,522.92,52.32,68.26,94.37,179.43,225.21,172.55,38.32,75.36,61.00,73.83,8.00,11.50,1.00,2.00,47.09,53.09,52.54,62.07,4.62,4.90,12.04,19.06,22.00,23.00,88.00,102.47
1988,3.70,2.60,-6.41,-6.62,7.17,5.30,12.74,12.41,1.32,-0.49,66.92,65.88,221.00,223.16,145.00,162.89,243.00,239.33,50.00,60.29,82.00,84.35,29.00,28.73,6.30,8.52,4.38,9.45,8.00,20.44,5225.51,5623.47,16.44,10.82,26.00,19.07,2.00,1.00,39.00,23.33,0.00,0.00,13.97,12.39,97.00,74.93,0.00,0.00,193.00,165.60,103.00,121.63,295.00,283.59,2065.54,1770.45,1146.74,957.15,423.09,332.25,455.61,521.48,71.68,67.62,118.83,179.67,204.27,171.97,65.85,75.04,61.00,73.67,9.00,11.44,2.00,2.00,70.76,53.08,70.76,62.02,5.10,4.88,29.90,18.96,21.00,23.00,87.00,102.61
1989,2.39,2.63,-10.69,-6.54,5.83,5.32,12.24,12.42,0.05,-0.48,69.97,65.84,232.00,223.07,171.00,162.90,252.00,239.17,63.00,60.03,95.00,83.94,36.00,28.41,10.14,8.46,7.95,9.38,8.00,20.75,5701.82,5613.83,9.04,10.89,20.00,19.23,0.00,1.00,25.00,23.50,0.00,0.00,9.04,12.49,80.00,74.75,0.00,0.00,166.00,165.80,119.00,121.59,284.00,283.69,1782.53,1771.58,980.95,958.13,345.67,333.25,497.85,520.03,103.54,66.97,129.52,179.91,182.94,171.38,78.40,74.71,77.00,73.50,10.00,11.39,0.00,2.00,33.77,53.06,36.93,61.97,4.33,4.85,3.80,18.86,16.00,23.00,112.00,102.76
1990,2.66,2.65,-4.32,-6.46,4.84,5.33,13.34,12.44,-1.88,-0.47,70.25,65.80,225.00,222.99,166.00,162.91,239.00,239.00,62.00,59.76,84.00,83.52,32.00,28.09,9.32,8.39,10.68,9.31,14.00,21.06,5600.52,5604.19,10.68,10.97,19.00,19.39,0.00,1.00,33.00,23.67,0.00,0.00,12.88,12.59,72.00,74.57,0.00,0.00,176.00,166.00,108.00,121.55,283.00,283.78,1838.45,1772.71,1021.33,959.12,366.89,334.24,636.98,518.59,68.70,66.33,265.05,180.14,169.50,170.79,135.33,74.39,87.00,73.33,15.00,11.33,5.00,2.00,67.17,53.05,83.57,61.92,5.25,4.83,22.59,18.76,21.00,23.00,119.00,102.90
1991,3.23,2.68,-7.34,-6.38,5.34,5.34,12.84,12.45,-0.45,-0.46,65.57,65.76,222.00,222.90,167.00,162.92,246.00,238.83,47.00,59.50,83.00,83.11,25.00,27.77,8.49,8.32,6.30,9.24,47.00,21.38,5393.21,5594.55,9.86,11.04,17.00,19.56,0.00,1.00,22.00,23.83,0.00,0.00,13.15,12.69,78.00,74.39,0.00,0.00,171.00,166.20,125.00,121.50,295.00,283.88,1857.18,1773.84,1029.45,960.11,358.46,335.24,491.92,517.14,80.09,65.69,176.26,180.38,157.50,170.20,84.22,74.07,79.00,73.17,8.00,11.28,1.00,2.00,45.87,53.04,51.15,61.87,4.73,4.81,5.31,18.66,19.00,23.00,102.00,103.05
1992,3.44,2.71,-1.11,-6.31,6.39,5.36,10.95,12.46,-0.75,-0.45,66.37,65.72,227.00,222.81,154.00,162.92,234.00,238.67,46.00,59.24,74.00,82.70,15.00,27.45,9.59,8.26,12.88,9.18,39.00,21.69,5317.10,5584.91,17.81,11.11,16.00,19.72,0.00,1.00,29.00,24.00,0.00,0.00,14.79,12.80,79.00,74.21,0.00,0.00,181.00,166.40,104.00,121.46,284.00,283.98,1764.81,1774.96,934.45,961.10,314.44,336.24,636.47,515.70,42.46,65.05,239.51,180.62,245.36,169.61,93.50,73.75,88.00,73.00,12.00,11.22,4.00,2.00,101.88,53.03,126.80,61.82,5.39,4.79,28.51,18.57,15.00,23.00,116.00,103.19
1993,2.43,2.73,-9.69,-6.23,6.51,5.37,10.41,12.47,0.12,-0.44,61.35,65.68,228.00,222.72,176.00,162.93,195.00,238.50,55.00,58.97,80.00,82.28,29.00,27.13,8.77,8.19,9.04,9.11,22.00,22.00,5681.66,5575.27,8.77,11.19,5.00,19.88,0.00,1.00,17.00,24.17,0.00,0.00,10.96,12.90,28.00,74.04,0.00,0.00,164.00,166.61,124.00,121.42,287.00,284.07,1604.55,1776.09,799.14,962.09,181.65,337.23,684.57,514.26,73.96,64.40,226.93,180.85,341.11,169.03,52.14,73.43,90.00,72.83,19.00,11.17,4.00,2.00,59.75,53.01,76.31,61.77,5.44,4.77,20.59,18.47,31.00,23.00,124.00,103.33
1994,3.08,2.76,-6.82,-6.15,6.04,5.39,13.44,12.48,-1.03,-0.43,68.78,65.64,216.00,222.63,169.00,162.94,236.00,238.33,63.00,58.71,91.00,81.87,25.00,26.81,7.40,8.13,8.22,9.04,12.00,22.31,5453.07,5565.63,14.79,11.26,30.00,20.04,1.00,1.00,25.00,24.33,0.00,0.00,10.41,13.00,66.00,73.86,0.00,0.00,180.00,166.81,105.00,121.38,284.00,284.17,1945.11,1777.22,1082.95,963.08,387.90,338.23,443.49,512.81,63.12,63.76,167.70,181.09,134.78,168.44,71.69,73.11,67.00,72.67,8.00,11.11,1.00,2.00,44.48,53.00,55.62,61.72,4.19,4.74,11.59,18.37,24.00,23.00,103.00,103.48
1995,2.22,2.79,-5.47,-6.07,5.04,5.40,11.68,12.49,-2.58,-0.42,63.46,65.60,234.00,222.54,161.00,162.95,237.00,238.17,63.00,58.44,92.00,81.46,30.00,26.49,9.04,8.06,9.04,8.97,19.00,22.63,5759.14,5555.99,7.40,11.34,6.00,20.21,0.00,1.00,17.00,24.50,0.00,0.00,8.49,13.10,75.00,73.68,0.00,0.00,142.00,167.01,134.00,121.34,275.00,284.26,1537.78,1778.35,844.92,964.06,244.10,339.23,611.51,511.37,41.57,63.12,281.04,181.32,190.40,167.85,110.77,72.79,90.00,72.50,13.00,11.06,2.00,2.00,59.56,52.99,65.12,61.67,4.94,4.72,11.25,18.27,22.00,23.00,121.00,103.62
1996,0.38,2.81,-8.88,-6.00,3.66,5.41,12.39,12.51,-4.42,-0.41,69.38,65.56,230.00,222.45,163.00,162.96,231.00,238.00,92.00,58.18,108.00,81.05,61.00,26.16,18.63,8.00,18.08,8.91,24.00,22.94,6432.05,5546.35,9.04,11.41,28.00,20.37,0.00,1.00,24.00,24.67,0.00,0.00,8.49,13.20,67.00,73.50,0.00,0.00,131.00,167.21,133.00,121.30,263.00,284.36,1515.99,1779.48,861.87,965.05,319.01,340.22,508.48,509.92,71.22,62.48,166.31,181.56,137.03,167.26,107.21,72.46,85.00,72.33,8.00,11.00,1.00,2.00,39.01,52.98,43.64,61.62,4.26,4.70,8.37,18.18,18.00,23.00,117.00,103.77
1997,2.86,2.84,-9.65,-5.92,5.07,5.43,12.27,12.52,0.81,-0.40,71.92,65.52,227.00,222.36,171.00,162.97,251.00,237.83,50.00,57.91,95.00,80.63,19.00,25.84,8.22,7.93,7.12,8.84,21.00,23.25,5527.07,5536.71,9.32,11.49,12.00,20.53,3.00,1.00,19.00,24.83,0.00,0.00,10.41,13.30,79.00,73.32,0.00,0.00,151.00,167.41,128.00,121.26,278.00,284.46,1710.30,1780.60,974.76,966.04,331.65,341.22,401.35,508.48,91.05,61.84,158.60,181.80,151.71,166.68,25.47,72.14,64.00,72.17,8.00,10.94,3.00,2.00,45.09,52.97,50.46,61.57,4.20,4.68,17.92,18.08,39.00,23.00,93.00,103.91
1998,3.48,2.87,-6.80,-5.84,6.21,5.44,14.60,12.53,0.43,-0.39,70.86,65.48,212.00,222.27,159.00,162.97,265.00,237.67,56.00,57.65,77.00,80.22,23.00,25.52,3.84,7.87,4.66,8.77,20.00,23.56,5307.77,5527.07,10.41,11.56,30.00,20.69,2.00,1.00,30.00,25.00,0.00,0.00,14.79,13.40,105.00,73.14,0.00,0.00,192.00,167.62,111.00,121.22,302.00,284.55,2166.85,1781.73,1239.74,967.03,479.99,342.21,630.71,507.04,103.22,61.19,318.88,182.03,134.85,166.09,60.35,71.82,77.00,72.00,14.00,10.89,5.00,2.00,48.96,52.95,93.86,61.53,6.04,4.65,30.83,17.98,40.00,23.00,103.00,104.05
1999,3.88,2.89,-5.07,-5.76,5.34,5.46,11.65,12.54,1.63,-0.38,53.69,65.44,223.00,222.18,163.00,162.98,197.00,237.50,29.00,57.38,50.00,79.81,5.00,25.20,6.85,7.80,8.22,8.70,48.00,23.88,5156.30,5517.43,12.60,11.63,14.00,20.86,0.00,1.00,31.00,25.17,0.00,0.00,15.34,13.51,45.00,72.96,0.00,0.00,169.00,167.82,136.00,121.18,304.00,284.65,1609.83,1782.86,835.98,968.02,282.88,343.21,474.56,505.59,34.46,60.55,153.99,182.27,245.19,165.50,55.56,71.50,63.00,71.83,13.00,10.83,1.00,2.00,39.83,52.94,46.72,61.48,5.00,4.63,13.05,17.88,38.00,23.00,94.00,104.20
2000,2.54,2.92,-5.72,-5.69,5.51,5.47,12.42,12.55,-1.96,-0.37,62.62,65.40,222.00,222.09,163.00,162.99,240.00,237.33,68.00,57.12,92.00,79.40,27.00,24.88,7.67,7.74,8.49,8.63,12.00,24.19,5645.27,5507.79,4.66,11.71,20.00,21.02,0.00,1.00,6.00,25.33,0.00,0.00,11.78,13.61,76.00,72.79,0.00,0.00,155.00,168.02,120.00,121.14,274.00,284.74,1670.91,1783.99,925.70,969.01,328.52,344.21,398.65,504.15,75.08,59.91,140.55,182.51,149.47,164.91,29.52,71.18,64.00,71.67,8.00,10.78,1.00,2.00,39.90,52.93,41.95,61.43,3.99,4.61,9.25,17.79,21.00,23.00,98.00,104.34
2001,3.44,2.95,-4.99,-5.61,5.07,5.48,13.25,12.56,0.36,-0.36,59.25,65.36,221.00,222.00,168.00,163.00,232.00,237.17,56.00,56.85,85.00,78.98,21.00,24.56,6.30,7.67,6.03,8.57,30.00,24.50,5317.22,5498.15,13.42,11.78,30.00,21.18,4.00,1.00,26.00,25.50,0.00,0.00,13.15,13.71,63.00,72.61,0.00,0.00,170.00,168.22,113.00,121.10,282.00,284.84,1913.88,1785.11,1073.57,969.99,406.97,345.20,336.86,502.70,40.46,59.27,197.45,182.74,61.58,164.32,41.40,70.86,55.00,71.50,6.00,10.72,2.00,2.00,62.12,52.92,65.42,61.38,4.42,4.59,23.93,17.69,31.00,23.00,76.00,104.49
2002,2.64,2.97,-8.54,-5.53,2.83,5.50,12.59,12.58,1.83,-0.35,70.05,65.32,220.00,221.91,158.00,163.01,219.00,237.00,65.00,56.59,76.00,78.57,26.00,24.24,12.88,7.61,15.34,8.50,46.00,24.81,5619.95,5488.51,12.88,11.86,26.00,21.35,5.00,1.00,38.00,25.67,0.00,0.00,15.34,13.81,60.00,72.43,1.07,0.00,129.00,168.42,145.00,121.06,273.00,284.94,1478.52,1786.24,846.40,970.98,336.86,346.20,573.06,501.26,85.90,58.62,272.59,182.98,133.93,163.74,75.32,70.54,75.00,71.33,17.00,10.67,3.00,2.00,90.86,52.90,93.72,61.33,5.28,4.57,22.95,17.59,25.00,23.00,106.00,104.63
2003,3.33,3.00,-5.62,-5.45,5.60,5.51,13.64,12.59,-0.18,-0.34,65.15,65.28,221.00,221.82,158.00,163.02,187.00,236.83,64.00,56.32,89.00,78.16,26.00,23.92,7.40,7.54,9.59,8.43,18.00,25.13,5364.84,5478.87,14.79,11.93,42.00,21.51,6.00,1.00,27.00,25.83,0.00,0.00,15.07,13.91,68.00,72.25,0.00,0.00,175.00,168.63,110.00,121.02,284.00,285.03,1936.29,1787.37,1136.57,971.97,479.55,347.19,454.43,499.82,73.95,57.98,182.39,183.22,120.78,163.15,82.63,70.21,73.00,71.17,9.00,10.61,1.00,2.00,49.84,52.89,54.66,61.28,4.12,4.54,6.38,17.49,26.00,23.00,109.00,104.78
2004,3.62,3.03,-5.30,-5.38,5.97,5.53,12.56,12.60,1.06,-0.33,63.71,65.24,220.00,221.73,170.00,163.03,249.00,236.67,41.00,56.06,54.00,77.74,21.00,23.60,5.48,7.48,9.86,8.36,37.00,25.44,5253.69,5469.23,10.14,12.01,10.00,21.67,1.00,1.00,15.00,26.00,0.00,0.00,15.34,14.01,78.00,72.07,0.00,0.00,144.00,168.83,145.00,120.98,288.00,285.13,1630.94,1788.50,919.02,972.96,322.60,348.19,561.77,498.37,33.20,57.34,183.69,183.45,265.40,162.56,69.13,69.89,79.00,71.00,12.00,10.56,0.00,2.00,33.77,52.88,49.34,61.23,4.24,4.52,9.21,17.40,29.00,23.00,128.00,104.92
2005,3.55,3.05,-5.03,-5.30,5.56,5.54,11.86,12.61,0.11,-0.32,67.14,65.20,219.00,221.64,175.00,163.03,225.00,236.50,47.00,55.79,59.00,77.33,26.00,23.28,7.95,7.41,8.22,8.30,54.00,25.75,5274.33,5459.59,15.89,12.08,16.00,21.83,1.00,1.00,53.00,26.17,0.00,0.00,17.81,14.11,49.00,71.89,0.00,0.00,191.00,169.03,110.00,120.94,300.00,285.22,1788.99,1789.62,905.53,973.95,264.05,349.19,835.63,496.93,67.31,56.70,387.76,183.69,319.72,161.97,71.19,69.57,76.00,70.83,18.00,10.50,9.00,2.00,131.77,52.87,156.46,61.18,6.95,4.50,56.07,17.30,26.00,23.00,117.00,105.06
2006,4.28,3.08,-3.49,-5.22,7.13,5.55,13.78,12.62,-0.17,-0.31,65.68,65.17,209.00,221.55,157.00,163.04,244.00,236.33,45.00,55.53,63.00,76.92,11.00,22.96,5.75,7.34,6.85,8.23,51.00,26.06,5022.15,5449.95,14.52,12.15,38.00,22.00,4.00,1.00,37.00,26.33,0.00,0.00,19.45,14.22,86.00,71.71,1.18,0.00,170.00,169.23,131.00,120.90,300.00,285.32,1955.12,1790.75,1152.21,974.94,499.43,350.18,443.02,495.48,34.75,56.05,209.99,183.93,137.57,161.38,55.94,69.25,55.00,70.67,7.00,10.44,4.00,2.00,75.84,52.85,83.67,61.13,4.54,4.48,32.06,17.20,29.00,23.00,95.00,105.21
2007,3.68,3.11,-4.59,-5.14,6.18,5.57,13.47,12.64,-0.63,-0.30,60.07,65.13,209.00,221.46,150.00,163.05,240.00,236.17,69.00,55.26,76.00,76.51,11.00,22.64,2.19,7.28,6.85,8.16,25.00,26.38,5253.59,5440.31,11.78,12.23,28.00,22.16,7.00,1.00,13.00,26.50,0.00,0.00,20.00,14.32,89.00,71.54,3.18,0.00,196.00,169.43,113.00,120.86,308.00,285.42,2016.38,1791.88,1110.63,975.93,446.65,351.18,492.90,494.04,65.02,55.41,253.25,184.16,123.25,160.80,54.12,68.93,76.00,70.50,9.00,10.39,2.00,2.00,49.10,52.84,57.99,61.08,4.40,4.46,17.03,17.10,17.00,23.00,111.00,105.35
2008,3.07,3.13,-5.36,-5.06,4.27,5.58,13.04,12.65,0.34,-0.29,71.27,65.09,208.00,221.37,178.00,163.06,245.00,236.00,60.00,55.00,76.00,76.09,22.00,22.32,8.49,7.21,9.32,8.09,27.00,26.69,5458.38,5430.67,11.78,12.30,25.00,22.32,4.00,1.00,13.00,26.67,0.00,0.00,16.44,14.42,66.00,71.36,0.33,0.00,184.00,169.64,131.00,120.82,314.00,285.51,1902.13,1793.01,1054.12,976.91,395.68,352.18,556.25,492.60,49.39,54.77,274.43,184.40,165.65,160.21,58.82,68.61,72.00,70.33,16.00,10.33,4.00,2.00,57.92,52.83,77.36,61.03,5.18,4.43,16.54,17.00,17.00,23.00,105.00,105.50
2009,2.31,3.16,-7.11,-4.99,4.38,5.60,13.30,12.66,-1.91,-0.28,64.06,65.05,227.00,221.28,161.00,163.07,254.00,235.83,73.00,54.74,84.00,75.68,30.00,22.00,10.96,7.15,12.60,8.02,34.00,27.00,5729.63,5421.03,9.04,12.38,26.00,22.48,1.00,1.00,27.00,26.83,0.00,0.00,12.05,14.52,92.00,71.18,0.00,0.00,132.00,169.84,142.00,120.78,273.00,285.61,1631.89,1794.13,978.89,977.90,377.80,353.17,409.15,491.15,55.90,54.13,130.06,184.64,145.65,159.62,79.63,68.29,65.00,70.17,7.00,10.28,1.00,2.00,42.53,52.82,45.04,60.98,3.57,4.41,9.36,16.91,17.00,23.00,111.00,105.64
2010,3.37,3.18,-4.14,-4.91,4.94,5.61,11.84,12.67,-0.32,-0.27,61.92,65.01,225.00,221.19,163.00,163.08,240.00,235.67,52.00,54.47,65.00,75.27,16.00,21.68,6.30,7.08,8.49,7.96,28.00,27.31,5340.14,5411.39,10.14,12.45,13.00,22.65,0.00,1.00,25.00,27.00,0.00,0.00,15.62,14.62,76.00,71.00,0.00,0.00,154.00,170.04,106.00,120.74,259.00,285.70,1509.53,1795.26,809.07,978.89,292.37,354.17,457.60,489.71,34.31,53.48,172.85,184.87,195.15,159.03,56.42,67.96,64.00,70.00,8.00,10.22,2.00,2.00,43.18,52.81,53.68,60.93,4.17,4.39,18.66,16.81,22.00,23.00,106.00,105.78
2011,,3.21,,-4.83,,5.62,,12.68,,-0.26,,64.97,,221.10,,163.08,,235.50,,54.21,,74.85,,21.36,,7.02,,7.89,,27.63,,5401.75,,12.53,,22.81,,1.00,,27.17,,0.00,,14.72,,70.82,,0.00,,170.24,,120.70,,285.80,,1796.39,,979.88,,355.16,,488.27,,52.84,,185.11,,158.44,,67.64,,69.83,,10.17,,2.00,,52.79,,60.88,,4.37,,16.71,,23.00,,105.93
