Station:,"58.9813,-117.4069",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.98130035,Lon:,-117.4068985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.48,-1.68,-13.21,-18.85,5.24,4.97,15.43,13.57,-6.45,-7.38,78.31,74.23,219.00,223.40,135.00,148.00,242.00,248.79,131.00,141.39,136.00,143.00,59.00,87.45,6.58,8.75,6.30,8.65,45.00,26.14,6448.17,7209.61,21.37,10.74,42.00,20.08,6.00,1.00,70.00,29.14,0.00,0.00,21.10,10.86,106.00,100.69,7.62,0.37,163.00,155.67,119.00,120.46,281.00,273.71,2157.90,1876.06,1371.73,1129.74,701.51,498.67,365.70,374.80,57.61,59.72,102.92,77.36,106.75,151.05,122.55,75.77,58.00,58.76,9.00,5.00,1.00,1.00,46.49,34.78,52.71,40.49,4.05,3.78,27.52,17.08,32.00,25.00,85.00,92.78
1982,-4.82,-1.65,-27.18,-18.76,3.21,5.00,13.42,13.58,-10.74,-7.37,78.47,74.17,225.00,223.43,157.00,148.00,237.00,248.93,169.00,141.29,158.00,142.80,124.00,86.99,14.25,8.70,22.47,8.60,0.00,26.50,8362.48,7199.66,6.58,10.79,31.00,20.15,2.00,1.00,9.00,29.42,0.00,0.00,5.48,10.94,79.00,100.78,1.70,0.37,155.00,155.83,133.00,120.34,287.00,273.74,1875.54,1877.42,1122.44,1130.35,514.23,499.34,294.79,375.16,27.27,59.71,64.66,77.45,129.53,151.37,69.62,75.62,48.00,58.59,5.00,5.00,1.00,1.00,26.01,34.93,30.28,40.66,3.34,3.78,12.34,17.19,41.00,25.00,82.00,92.64
1983,-3.57,-1.62,-20.71,-18.68,0.71,5.03,13.94,13.58,-8.80,-7.35,76.14,74.10,245.00,223.46,155.00,148.00,253.00,249.06,160.00,141.18,142.00,142.60,103.00,86.53,11.23,8.65,15.62,8.54,13.00,26.86,7903.52,7189.71,5.48,10.85,19.00,20.23,1.00,1.00,12.00,29.70,0.00,0.00,7.40,11.03,97.00,100.86,0.25,0.37,125.00,156.00,145.00,120.23,269.00,273.77,1619.11,1878.78,1009.74,1130.95,485.35,500.01,324.10,375.51,75.92,59.69,80.14,77.55,109.52,151.70,62.85,75.46,50.00,58.41,1.00,5.00,1.00,1.00,39.72,35.07,41.85,40.83,3.42,3.78,7.19,17.30,22.00,25.00,86.00,92.50
1984,-3.45,-1.59,-20.47,-18.60,5.79,5.05,13.58,13.58,-12.52,-7.34,78.58,74.04,230.00,223.49,143.00,148.00,240.00,249.19,154.00,141.07,148.00,142.40,111.00,86.07,9.86,8.60,13.97,8.48,27.00,27.22,7891.27,7179.76,6.30,10.90,19.00,20.31,7.00,1.00,8.00,29.97,0.00,0.00,9.32,11.11,96.00,100.95,20.27,0.37,145.00,156.17,120.00,120.11,264.00,273.80,1798.82,1880.14,1092.53,1131.56,517.73,500.68,469.15,375.87,39.14,59.67,105.23,77.64,232.89,152.02,92.28,75.31,75.00,58.24,10.00,5.00,2.00,1.00,87.85,35.21,91.06,41.00,4.58,3.78,36.23,17.40,30.00,25.00,99.00,92.36
1985,-2.19,-1.56,-19.15,-18.51,5.15,5.08,11.98,13.58,-10.75,-7.32,72.82,73.98,228.00,223.51,148.00,148.00,233.00,249.32,134.00,140.96,140.00,142.20,79.00,85.60,11.23,8.55,11.51,8.43,37.00,27.58,7378.66,7169.81,7.95,10.96,11.00,20.38,0.00,1.00,50.00,30.25,0.00,0.00,10.41,11.20,84.00,101.04,0.00,0.37,140.00,156.33,126.00,120.00,265.00,273.83,1619.54,1881.50,940.14,1132.17,352.34,501.35,414.63,376.22,49.88,59.65,63.29,77.74,209.36,152.34,85.20,75.16,60.00,58.06,5.00,5.00,1.00,1.00,26.24,35.36,43.32,41.17,4.05,3.78,20.77,17.51,30.00,25.00,91.00,92.22
1986,-1.11,-1.53,-15.16,-18.43,4.71,5.10,13.26,13.59,-7.99,-7.31,70.29,73.92,227.00,223.54,164.00,148.00,236.00,249.46,145.00,140.86,153.00,142.00,75.00,85.14,10.41,8.51,7.67,8.37,30.00,27.94,6989.98,7159.86,12.05,11.01,18.00,20.46,0.00,1.00,31.00,30.52,0.00,0.00,10.68,11.28,71.00,101.12,0.00,0.37,150.00,156.50,123.00,119.89,272.00,273.86,1813.64,1882.86,1075.82,1132.78,453.68,502.01,400.16,376.58,58.77,59.63,113.56,77.83,138.63,152.66,88.60,75.00,61.00,57.88,4.00,5.00,1.00,1.00,57.05,35.50,58.46,41.33,3.71,3.79,19.45,17.61,26.00,25.00,97.00,92.08
1987,0.53,-1.51,-13.96,-18.35,6.31,5.13,13.32,13.59,-4.22,-7.30,64.53,73.85,213.00,223.57,141.00,148.00,243.00,249.59,133.00,140.75,132.00,141.80,55.00,84.68,5.75,8.46,6.58,8.31,82.00,28.30,6392.19,7149.90,10.96,11.07,14.00,20.54,0.00,1.00,61.00,30.80,0.00,0.00,19.45,11.37,101.00,101.21,0.35,0.37,165.00,156.67,114.00,119.77,278.00,273.88,1986.04,1884.22,1177.26,1133.39,483.96,502.68,430.05,376.93,99.59,59.62,61.12,77.93,193.23,152.98,81.41,74.85,63.00,57.71,8.00,5.00,2.00,1.00,38.31,35.65,39.38,41.50,3.86,3.79,27.94,17.72,17.00,25.00,102.00,91.95
1988,-1.17,-1.48,-15.99,-18.26,5.20,5.16,13.44,13.59,-6.80,-7.28,72.62,73.79,223.00,223.60,139.00,148.00,253.00,249.72,142.00,140.64,135.00,141.60,76.00,84.22,5.21,8.41,8.49,8.26,27.00,28.66,7008.48,7139.95,11.51,11.12,10.00,20.62,0.00,1.00,35.00,31.08,0.00,0.00,12.60,11.46,113.00,101.30,0.07,0.37,157.00,156.83,131.00,119.66,287.00,273.91,1880.55,1885.58,1114.89,1134.00,479.25,503.35,497.14,377.29,63.20,59.60,124.78,78.02,197.93,153.30,106.85,74.69,66.00,57.53,8.00,5.00,4.00,1.00,66.66,35.79,69.67,41.67,4.32,3.79,28.07,17.82,23.00,25.00,105.00,91.81
1989,-2.19,-1.45,-20.74,-18.18,4.99,5.18,14.22,13.59,-9.83,-7.27,75.98,73.73,228.00,223.63,148.00,148.00,252.00,249.85,154.00,140.54,156.00,141.40,103.00,83.75,9.04,8.36,9.32,8.20,6.00,29.03,7441.30,7130.00,12.88,11.18,25.00,20.69,6.00,1.00,15.00,31.35,0.00,0.00,14.79,11.54,103.00,101.38,15.03,0.37,145.00,157.00,115.00,119.54,259.00,273.94,1974.90,1886.94,1262.86,1134.60,638.66,504.02,359.50,377.64,54.90,59.58,104.56,78.12,98.76,153.62,99.89,74.54,57.00,57.35,3.00,5.00,1.00,1.00,34.19,35.93,37.74,41.84,3.46,3.79,16.76,17.93,25.00,25.00,91.00,91.67
1990,-2.81,-1.42,-18.75,-18.10,5.66,5.21,14.18,13.60,-11.83,-7.25,78.04,73.66,225.00,223.66,164.00,148.00,252.00,249.99,150.00,140.43,147.00,141.20,105.00,83.29,12.88,8.31,11.78,8.14,10.00,29.39,7659.90,7120.05,13.42,11.23,31.00,20.77,4.00,1.00,7.00,31.63,0.00,0.00,8.49,11.63,87.00,101.47,8.83,0.37,168.00,157.17,107.00,119.43,274.00,273.97,2014.86,1888.31,1208.45,1135.21,578.74,504.69,407.85,378.00,71.04,59.56,69.63,78.21,135.77,153.94,125.87,74.38,57.00,57.18,5.00,5.00,2.00,1.00,32.49,36.08,32.49,42.00,4.13,3.79,16.53,18.03,19.00,25.00,88.00,91.53
1991,-1.00,-1.39,-17.11,-18.01,6.70,5.24,13.68,13.60,-10.17,-7.24,74.14,73.60,221.00,223.69,144.00,148.00,247.00,250.12,145.00,140.32,148.00,141.00,79.00,82.83,8.22,8.27,9.32,8.09,38.00,29.75,6976.14,7110.10,13.70,11.29,26.00,20.85,1.00,1.00,50.00,31.91,0.00,0.00,12.88,11.71,102.00,101.55,4.80,0.37,164.00,157.33,122.00,119.31,285.00,274.00,1999.53,1889.67,1198.46,1135.82,539.10,505.36,458.95,378.35,79.39,59.54,123.98,78.31,152.15,154.26,115.68,74.23,69.00,57.00,5.00,5.00,1.00,1.00,64.24,36.22,69.54,42.17,3.67,3.80,14.67,18.14,51.00,25.00,113.00,91.39
1992,-1.39,-1.36,-14.46,-17.93,5.59,5.26,11.56,13.60,-6.70,-7.23,72.67,73.54,240.00,223.71,143.00,148.00,233.00,250.25,132.00,140.21,132.00,140.80,71.00,82.37,13.42,8.22,13.15,8.03,32.00,30.11,7090.20,7100.15,11.51,11.34,16.00,20.92,0.00,1.00,31.00,32.18,0.00,0.00,12.05,11.80,89.00,101.64,0.76,0.37,113.00,157.50,143.00,119.20,255.00,274.03,1451.84,1891.03,892.27,1136.43,396.79,506.03,417.03,378.71,53.67,59.53,84.67,78.40,202.51,154.58,73.92,74.07,58.00,56.82,6.00,5.00,1.00,1.00,43.91,36.37,43.91,42.34,4.25,3.80,22.13,18.24,50.00,25.00,87.00,91.25
1993,-0.23,-1.34,-16.62,-17.84,7.24,5.29,12.69,13.60,-6.51,-7.21,67.43,73.48,226.00,223.74,149.00,148.00,237.00,250.38,124.00,140.11,123.00,140.60,70.00,81.91,8.22,8.17,5.75,7.97,35.00,30.47,6660.64,7090.20,13.15,11.40,21.00,21.00,0.00,1.00,52.00,32.46,0.00,0.00,11.78,11.88,87.00,101.73,0.00,0.37,162.00,157.67,117.00,119.08,278.00,274.06,1837.36,1892.39,1052.34,1137.04,406.73,506.69,399.48,379.06,39.29,59.51,56.03,78.50,222.25,154.90,77.39,73.92,52.00,56.65,6.00,5.00,2.00,1.00,84.78,36.51,96.55,42.51,4.71,3.80,34.78,18.35,24.00,25.00,76.00,91.11
1994,-1.28,-1.31,-20.56,-17.76,7.02,5.32,14.79,13.61,-8.19,-7.20,77.44,73.41,215.00,223.77,166.00,148.00,247.00,250.52,136.00,140.00,138.00,140.40,85.00,81.44,6.58,8.12,4.93,7.92,32.00,30.83,7070.37,7080.24,15.62,11.45,40.00,21.08,3.00,1.00,33.00,32.73,0.00,0.00,12.05,11.97,80.00,101.81,1.50,0.37,153.00,157.83,118.00,118.97,270.00,274.09,2079.68,1893.75,1318.04,1137.65,622.11,507.36,317.77,379.42,71.85,59.49,59.12,78.59,130.50,155.22,59.97,73.77,46.00,56.47,5.00,5.00,0.00,1.00,24.06,36.65,25.86,42.68,3.60,3.80,16.76,18.45,25.00,25.00,78.00,90.97
1995,-1.75,-1.28,-16.03,-17.68,5.22,5.34,12.88,13.61,-10.22,-7.18,75.82,73.35,223.00,223.80,145.00,148.00,249.00,250.65,154.00,139.89,153.00,140.20,87.00,80.98,10.41,8.08,7.40,7.86,35.00,31.19,7217.89,7070.29,11.23,11.51,23.00,21.15,1.00,1.00,55.00,33.01,0.00,0.00,9.59,12.05,103.00,101.90,0.00,0.37,156.00,158.00,125.00,118.85,280.00,274.12,1943.59,1895.11,1173.37,1138.25,492.90,508.03,304.10,379.77,51.93,59.47,70.39,78.69,100.85,155.54,82.31,73.61,42.00,56.29,2.00,5.00,0.00,1.00,23.81,36.80,26.73,42.84,3.06,3.81,11.08,18.56,61.00,25.00,84.00,90.83
1996,-3.66,-1.25,-20.17,-17.59,2.80,5.37,13.68,13.61,-9.95,-7.17,78.63,73.29,235.00,223.83,135.00,148.00,247.00,250.78,164.00,139.79,162.00,140.00,106.00,80.52,13.97,8.03,12.60,7.80,0.00,31.55,7919.19,7060.34,5.48,11.56,13.00,21.23,2.00,1.00,8.00,33.29,0.00,0.00,6.85,12.14,111.00,101.99,3.68,0.37,135.00,158.17,136.00,118.74,270.00,274.14,1750.65,1896.47,1078.50,1138.86,468.16,508.70,348.03,380.13,68.77,59.45,64.62,78.79,144.66,155.86,67.69,73.46,61.00,56.12,4.00,5.00,1.00,1.00,30.70,36.94,38.20,43.01,3.25,3.81,17.20,18.66,22.00,25.00,94.00,90.69
1997,-0.93,-1.22,-19.20,-17.51,4.22,5.39,13.74,13.62,-5.25,-7.16,72.11,73.22,228.00,223.86,179.00,148.00,243.00,250.91,145.00,139.68,151.00,139.80,70.00,80.06,6.30,7.98,8.49,7.75,30.00,31.92,6917.86,7050.39,11.78,11.62,17.00,21.31,1.00,1.00,33.00,33.56,0.00,0.00,11.23,12.23,63.00,102.07,0.17,0.37,155.00,158.33,122.00,118.62,276.00,274.17,1912.09,1897.83,1162.00,1139.47,532.47,509.37,486.53,380.48,47.42,59.43,130.47,78.88,228.13,156.18,73.66,73.30,74.00,55.94,6.00,5.00,1.00,1.00,49.31,37.08,50.11,43.18,4.23,3.81,19.30,18.77,24.00,25.00,106.00,90.56
1998,0.38,-1.19,-16.59,-17.43,8.58,5.42,14.97,13.62,-5.31,-7.14,72.64,73.16,209.00,223.89,130.00,148.00,257.00,251.05,128.00,139.57,123.00,139.60,60.00,79.59,3.29,7.93,3.29,7.69,62.00,32.28,6477.85,7040.44,16.99,11.67,34.00,21.38,0.00,1.00,70.00,33.84,0.00,0.00,17.81,12.31,126.00,102.16,1.09,0.37,173.00,158.50,105.00,118.51,277.00,274.20,2243.03,1899.19,1383.28,1140.08,643.53,510.04,359.91,380.84,58.58,59.42,59.23,78.98,192.43,156.50,57.69,73.15,41.00,55.76,5.00,5.00,2.00,1.00,93.39,37.23,98.48,43.35,4.41,3.81,30.15,18.88,40.00,25.00,71.00,90.42
1999,-0.21,-1.17,-16.75,-17.34,6.34,5.45,13.30,13.62,-6.67,-7.13,73.41,73.10,226.00,223.91,161.00,148.00,196.00,251.18,124.00,139.46,128.00,139.40,64.00,79.13,6.30,7.88,6.30,7.63,33.00,32.64,6676.69,7030.49,14.25,11.73,24.00,21.46,2.00,1.00,32.00,34.12,0.00,0.00,15.34,12.40,54.00,102.24,3.27,0.37,143.00,158.67,127.00,118.39,269.00,274.23,1750.10,1900.56,1038.79,1140.69,426.33,510.70,458.03,381.19,59.38,59.40,103.74,79.07,211.59,156.82,82.69,72.99,63.00,55.59,9.00,5.00,1.00,1.00,45.66,37.37,50.54,43.52,3.99,3.81,19.09,18.98,23.00,25.00,103.00,90.28
2000,-1.57,-1.14,-14.89,-17.26,4.86,5.47,12.95,13.62,-8.69,-7.12,72.42,73.04,233.00,223.94,156.00,148.00,254.00,251.31,130.00,139.36,145.00,139.20,74.00,78.67,9.59,7.84,9.59,7.58,32.00,33.00,7167.34,7020.54,12.60,11.78,18.00,21.54,0.00,1.00,53.00,34.39,0.00,0.00,8.22,12.48,97.00,102.33,0.00,0.37,165.00,158.83,109.00,118.28,273.00,274.26,1779.39,1901.92,995.79,1141.30,398.06,511.37,319.28,381.55,31.28,59.38,69.24,79.17,146.33,157.14,66.72,72.84,44.00,55.41,3.00,5.00,0.00,1.00,21.84,37.52,28.14,43.68,3.03,3.82,8.05,19.09,44.00,25.00,90.00,90.14
2001,-0.19,-1.11,-14.20,-17.18,5.14,5.50,14.05,13.63,-7.09,-7.10,70.65,72.97,224.00,223.97,151.00,148.00,271.00,251.44,136.00,139.25,130.00,139.00,70.00,78.21,5.21,7.79,6.30,7.52,57.00,33.36,6653.28,7010.58,10.68,11.84,18.00,21.62,1.00,1.00,44.00,34.67,0.00,0.00,13.15,12.57,119.00,102.42,0.00,0.37,172.00,159.00,114.00,118.16,285.00,274.29,2063.98,1903.28,1227.65,1141.90,562.44,512.04,423.91,381.90,53.01,59.36,99.53,79.26,207.00,157.46,74.82,72.68,53.00,55.24,11.00,5.00,2.00,1.00,37.64,37.66,42.44,43.85,3.84,3.82,27.65,19.19,23.00,25.00,102.00,90.00
2002,-1.77,-1.08,-18.35,-17.09,2.19,5.53,13.53,13.63,-6.16,-7.09,72.84,72.91,230.00,224.00,148.00,148.00,214.00,251.58,155.00,139.14,149.00,138.80,82.00,77.75,15.62,7.74,10.96,7.46,42.00,33.72,7234.38,7000.63,11.23,11.89,24.00,21.69,0.00,1.00,47.00,34.94,0.00,0.00,14.79,12.65,65.00,102.50,0.10,0.37,136.00,159.17,129.00,118.05,264.00,274.32,1730.61,1904.64,1054.23,1142.51,464.04,512.71,270.60,382.25,26.75,59.34,40.75,79.36,162.51,157.78,39.49,72.53,39.00,55.06,2.00,5.00,0.00,1.00,26.75,37.80,28.74,44.02,3.53,3.82,11.21,19.30,36.00,25.00,64.00,89.86
2003,-0.95,-1.05,-17.67,-17.01,5.77,5.55,13.90,13.63,-6.11,-7.07,73.43,72.85,223.00,224.03,140.00,148.00,258.00,251.71,141.00,139.04,141.00,138.60,82.00,77.28,6.30,7.69,6.85,7.41,32.00,34.08,6944.49,6990.68,17.53,11.95,23.00,21.77,1.00,1.00,44.00,35.22,0.00,0.00,13.42,12.74,117.00,102.59,0.15,0.37,179.00,159.33,106.00,117.93,284.00,274.35,2067.10,1906.00,1232.50,1143.12,573.23,513.38,332.07,382.61,55.35,59.33,65.31,79.45,140.90,158.10,64.89,72.38,50.00,54.88,4.00,5.00,0.00,1.00,22.00,37.95,30.16,44.19,3.35,3.82,7.55,19.40,18.00,25.00,85.00,89.72
2004,-2.05,-1.03,-17.49,-16.93,3.77,5.58,13.03,13.63,-7.93,-7.06,79.89,72.78,232.00,224.06,144.00,148.00,249.00,251.84,144.00,138.93,153.00,138.40,82.00,76.82,10.68,7.64,13.97,7.35,12.00,34.45,7350.85,6980.73,9.59,12.00,23.00,21.85,2.00,1.00,6.00,35.50,0.00,0.00,5.75,12.83,104.00,102.68,2.51,0.37,107.00,159.50,143.00,117.82,249.00,274.38,1480.91,1907.36,947.28,1143.73,462.50,514.05,283.18,382.96,62.89,59.31,60.66,79.55,82.02,158.42,70.24,72.22,46.00,54.71,0.00,5.00,0.00,1.00,12.85,38.09,17.26,44.36,2.65,3.83,0.00,19.51,19.00,25.00,94.00,89.58
2005,0.17,-1.00,-17.01,-16.84,6.46,5.60,12.59,13.64,-3.61,-7.05,72.83,72.72,224.00,224.09,171.00,148.00,260.00,251.97,126.00,138.82,119.00,138.20,53.00,76.36,8.22,7.60,7.12,7.29,67.00,34.81,6514.99,6970.78,14.25,12.05,17.00,21.92,0.00,1.00,50.00,35.77,0.00,0.00,14.79,12.91,88.00,102.76,0.37,0.37,165.00,159.67,109.00,117.70,273.00,274.41,1834.16,1908.72,1055.97,1144.34,410.78,514.71,436.55,383.32,95.41,59.29,92.85,79.64,215.51,158.74,43.68,72.07,62.00,54.53,7.00,5.00,3.00,1.00,37.04,38.24,43.10,44.52,4.10,3.83,23.86,19.61,22.00,25.00,96.00,89.44
2006,0.19,-0.97,-14.21,-16.76,7.96,5.63,14.29,13.64,-7.88,-7.03,69.58,72.66,208.00,224.11,136.00,148.00,258.00,252.11,133.00,138.71,137.00,138.00,66.00,75.90,3.84,7.55,5.21,7.24,56.00,35.17,6537.05,6960.83,16.71,12.11,25.00,22.00,1.00,1.00,54.00,36.05,0.00,0.00,18.08,13.00,121.00,102.85,3.34,0.37,167.00,159.83,113.00,117.59,279.00,274.43,2148.83,1910.08,1317.66,1144.95,591.21,515.38,394.82,383.67,69.88,59.27,143.34,79.74,119.78,159.07,64.69,71.91,55.00,54.35,5.00,5.00,1.00,1.00,71.86,38.38,75.23,44.69,3.84,3.83,21.98,19.72,18.00,25.00,94.00,89.31
2007,-1.19,-0.94,-17.36,-16.67,6.01,5.66,13.27,13.64,-7.14,-7.02,67.17,72.59,221.00,224.14,158.00,148.00,261.00,252.24,143.00,138.61,138.00,137.80,86.00,75.43,5.21,7.50,7.12,7.18,21.00,35.53,7041.05,6950.88,8.77,12.16,23.00,22.08,2.00,1.00,30.00,36.33,0.00,0.00,14.25,13.08,102.00,102.94,4.77,0.37,148.00,160.00,113.00,117.47,260.00,274.46,1820.69,1911.44,1098.45,1145.55,483.22,516.05,446.45,384.03,76.41,59.25,83.04,79.83,196.64,159.39,84.65,71.76,67.00,54.18,6.00,5.00,1.00,1.00,28.92,38.52,48.21,44.86,3.34,3.83,16.20,19.82,15.00,25.00,123.00,89.17
2008,-1.44,-0.91,-17.92,-16.59,4.60,5.68,14.05,13.64,-6.13,-7.00,76.76,72.53,208.00,224.17,132.00,148.00,268.00,252.37,147.00,138.50,147.00,137.60,79.00,74.97,6.30,7.45,5.75,7.12,37.00,35.89,7123.78,6940.92,9.04,12.22,19.00,22.15,3.00,1.00,12.00,36.60,0.00,0.00,9.59,13.17,135.00,103.02,3.69,0.37,170.00,160.17,117.00,117.36,286.00,274.49,2070.77,1912.81,1241.14,1146.16,539.77,516.72,385.67,384.38,64.71,59.24,101.24,79.93,138.33,159.71,78.95,71.60,56.00,54.00,5.00,5.00,1.00,1.00,57.96,38.67,58.46,45.03,3.84,3.83,24.91,19.93,23.00,25.00,91.00,89.03
2009,-1.79,-0.88,-20.50,-16.51,4.26,5.71,14.26,13.65,-7.17,-6.99,69.01,72.47,225.00,224.20,149.00,148.00,274.00,252.50,146.00,138.39,142.00,137.40,89.00,74.51,11.51,7.41,9.59,7.07,13.00,36.25,7232.19,6930.97,7.67,12.27,14.00,22.23,0.00,1.00,19.00,36.88,0.00,0.00,13.15,13.25,124.00,103.11,0.00,0.37,132.00,160.33,142.00,117.24,273.00,274.52,1767.25,1914.17,1107.44,1146.77,494.46,517.39,384.73,384.74,67.80,59.22,69.58,80.02,186.99,160.03,64.72,71.45,53.00,53.82,5.00,5.00,2.00,1.00,45.01,38.81,54.16,45.20,3.83,3.84,25.31,20.03,20.00,25.00,90.00,88.89
2010,0.15,-0.86,-13.50,-16.42,5.81,5.74,13.86,13.65,-6.28,-6.98,65.20,72.41,216.00,224.23,144.00,148.00,259.00,252.64,126.00,138.29,124.00,137.20,65.00,74.05,2.74,7.36,5.75,7.01,48.00,36.61,6542.92,6921.02,13.42,12.33,21.00,22.31,0.00,1.00,57.00,37.15,0.00,0.00,16.16,13.34,114.00,103.19,0.05,0.37,185.00,160.50,104.00,117.13,288.00,274.55,2119.78,1915.53,1246.76,1147.38,538.04,518.06,367.88,385.09,49.30,59.20,77.51,80.12,180.64,160.35,49.26,71.29,58.00,53.65,4.00,5.00,1.00,1.00,36.25,38.96,36.25,45.36,4.06,3.84,18.49,20.14,44.00,25.00,81.00,88.75
2011,,-0.83,,-16.34,,5.76,,13.65,,-6.96,,72.34,,224.26,,148.00,,252.77,,138.18,,137.00,,73.59,,7.31,,6.95,,36.97,,6911.07,,12.38,,22.38,,1.00,,37.43,,0.00,,13.42,,103.28,,0.37,,160.67,,117.01,,274.58,,1916.89,,1147.99,,518.72,,385.45,,59.18,,80.21,,160.67,,71.14,,53.47,,5.00,,1.00,,39.10,,45.53,,3.84,,20.24,,25.00,,88.61
