Station:,"50.3461,-113.8297",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.34609985,Lon:,-113.8296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.29,4.66,-1.21,-6.16,8.51,7.90,15.87,15.24,2.74,1.17,66.53,67.55,182.00,190.67,131.00,141.21,266.00,258.00,33.00,56.85,47.00,69.73,8.00,26.07,5.48,9.30,6.58,9.21,31.00,16.52,4318.28,4922.83,15.89,9.85,42.00,41.83,13.00,7.70,39.00,26.67,0.00,0.00,13.15,11.12,134.00,114.87,2.08,3.86,213.00,195.30,105.00,106.57,317.00,299.22,2531.57,2384.13,1527.12,1448.95,692.39,655.31,378.59,414.90,34.15,56.10,194.01,154.35,126.58,143.68,25.61,54.06,52.00,60.71,9.00,8.20,2.00,2.00,48.63,48.57,57.98,56.35,5.01,5.00,35.11,21.45,33.00,28.42,75.00,81.56
1982,2.95,4.69,-12.49,-6.08,6.49,7.92,15.16,15.26,0.77,1.18,66.52,67.50,203.00,190.38,159.00,141.17,257.00,258.00,86.00,56.64,102.00,69.41,37.00,25.83,13.42,9.21,13.42,9.15,0.00,16.74,5521.14,4912.40,3.56,9.92,41.00,42.00,2.00,7.78,6.00,26.90,0.00,0.00,6.30,11.29,97.00,114.90,0.63,3.94,187.00,195.62,116.00,106.35,302.00,299.35,2294.90,2388.31,1399.70,1451.44,656.99,657.49,420.63,414.21,80.39,55.52,132.52,154.83,131.85,143.44,80.21,53.83,65.00,60.52,7.00,8.17,1.00,2.00,37.43,48.63,46.80,56.40,4.11,4.99,16.98,21.45,23.00,28.39,101.00,81.63
1983,4.85,4.72,-2.14,-6.01,7.87,7.94,15.60,15.28,-1.05,1.19,74.32,67.46,190.00,190.09,133.00,141.14,249.00,258.00,68.00,56.42,63.00,69.09,25.00,25.58,9.86,9.12,7.95,9.10,22.00,16.96,4862.48,4901.97,10.41,10.00,40.00,42.17,10.00,7.86,29.00,27.14,0.00,0.00,10.96,11.45,115.00,114.93,12.78,4.02,207.00,195.95,105.00,106.13,311.00,299.48,2504.52,2392.50,1531.04,1453.93,744.45,659.66,320.30,413.52,50.45,54.94,102.11,155.31,121.00,143.19,36.18,53.60,49.00,60.33,6.00,8.14,3.00,2.00,33.13,48.69,34.10,56.45,4.19,4.97,29.81,21.45,28.00,28.37,74.00,81.71
1984,4.69,4.75,-3.45,-5.93,8.05,7.96,15.91,15.30,-2.01,1.20,72.07,67.41,192.00,189.80,142.00,141.10,258.00,258.00,56.00,56.21,60.00,68.77,26.00,25.33,11.23,9.03,10.96,9.04,42.00,17.17,4941.07,4891.54,12.88,10.08,53.00,42.33,14.00,7.95,31.00,27.38,0.00,0.00,14.25,11.62,115.00,114.97,7.57,4.09,162.00,196.27,103.00,105.90,264.00,299.61,2144.08,2396.69,1364.36,1456.43,696.63,661.84,392.29,412.83,59.10,54.37,149.13,155.79,124.93,142.95,58.32,53.37,64.00,60.14,7.00,8.11,1.00,2.00,35.42,48.75,42.58,56.50,4.31,4.96,21.55,21.45,27.00,28.34,89.00,81.78
1985,3.84,4.78,-7.33,-5.86,8.96,7.98,14.44,15.31,-3.62,1.21,72.88,67.37,190.00,189.51,133.00,141.07,249.00,258.00,58.00,56.00,70.00,68.45,34.00,25.09,15.62,8.94,13.42,8.99,21.00,17.39,5230.69,4881.11,11.23,10.15,45.00,42.50,15.00,8.03,42.00,27.62,0.00,0.00,6.30,11.78,115.00,115.00,9.41,4.17,204.00,196.60,98.00,105.68,301.00,299.74,2354.23,2400.87,1410.72,1458.92,628.57,664.01,418.69,412.14,39.43,53.79,104.31,156.27,224.58,142.71,62.52,53.14,54.00,59.95,7.00,8.08,3.00,2.00,79.95,48.81,81.82,56.55,5.17,4.94,35.46,21.45,20.00,28.32,79.00,81.86
1986,5.81,4.81,-2.21,-5.78,9.45,8.00,14.03,15.33,0.97,1.22,72.21,67.32,177.00,189.22,136.00,141.03,249.00,258.00,39.00,55.79,57.00,68.14,14.00,24.84,9.04,8.85,10.14,8.93,53.00,17.60,4489.68,4870.68,15.34,10.23,41.00,42.67,12.00,8.11,78.00,27.86,0.00,0.00,16.44,11.95,112.00,115.03,4.34,4.25,254.00,196.92,56.00,105.46,309.00,299.87,2645.00,2405.06,1498.07,1461.41,668.36,666.19,396.39,411.44,38.06,53.21,93.51,156.75,158.37,142.46,106.45,52.91,59.00,59.76,6.00,8.05,1.00,2.00,55.04,48.87,55.04,56.60,4.56,4.92,21.45,21.45,39.00,28.29,85.00,81.94
1987,6.96,4.84,-0.55,-5.71,10.26,8.02,14.52,15.35,4.07,1.23,58.43,67.28,184.00,188.93,143.00,141.00,259.00,258.00,24.00,55.58,44.00,67.82,4.00,24.59,7.95,8.76,5.48,8.88,19.00,17.82,4074.29,4860.25,19.73,10.30,53.00,42.83,9.00,8.19,73.00,28.10,0.00,0.00,14.52,12.11,115.00,115.07,5.78,4.33,199.00,197.25,92.00,105.23,290.00,300.00,2540.65,2409.25,1574.32,1463.90,720.58,668.36,342.71,410.75,32.33,52.63,59.96,157.22,216.08,142.22,28.58,52.68,52.00,59.57,6.00,8.02,2.00,2.00,42.04,48.93,56.08,56.66,5.50,4.91,21.69,21.45,22.00,28.26,61.00,82.01
1988,5.95,4.87,-5.01,-5.63,10.02,8.04,15.61,15.37,3.38,1.24,68.59,67.24,183.00,188.64,141.00,140.97,251.00,258.00,44.00,55.36,64.00,67.50,26.00,24.34,7.67,8.67,3.84,8.82,0.00,18.04,4459.67,4849.82,19.18,10.38,66.00,43.00,17.00,8.27,50.00,28.33,0.00,0.00,13.42,12.27,109.00,115.10,6.53,4.41,209.00,197.57,103.00,105.01,311.00,300.13,2665.43,2413.44,1656.80,1466.40,813.90,670.54,289.83,410.06,45.08,52.05,78.42,157.70,133.83,141.98,37.25,52.45,42.00,59.38,6.00,7.98,1.00,2.00,51.01,48.99,51.01,56.71,4.68,4.89,24.15,21.45,29.00,28.24,61.00,82.09
1989,4.55,4.90,-9.77,-5.56,8.40,8.06,15.21,15.39,1.99,1.25,68.86,67.19,191.00,188.35,149.00,140.93,253.00,258.00,60.00,55.15,77.00,67.18,28.00,24.10,9.59,8.58,8.77,8.77,6.00,18.25,4957.95,4839.40,10.68,10.46,46.00,43.17,10.00,8.35,24.00,28.57,0.00,0.00,11.78,12.44,103.00,115.13,3.48,4.49,184.00,197.90,118.00,104.79,301.00,300.26,2361.62,2417.62,1469.46,1468.89,691.13,672.72,381.66,409.37,88.86,51.47,106.23,158.18,125.81,141.74,57.41,52.22,70.00,59.19,4.00,7.95,0.00,2.00,36.32,49.05,38.00,56.76,4.09,4.87,8.91,21.45,20.00,28.21,91.00,82.16
1990,5.01,4.93,-2.69,-5.49,7.44,8.08,16.38,15.41,0.30,1.26,72.15,67.15,193.00,188.06,142.00,140.90,270.00,258.00,53.00,54.94,64.00,66.86,23.00,23.85,10.14,8.49,8.49,8.71,16.00,18.47,4789.47,4828.97,10.96,10.53,50.00,43.33,8.00,8.43,39.00,28.81,0.00,0.00,13.97,12.60,127.00,115.17,2.82,4.57,198.00,198.22,107.00,104.56,304.00,300.39,2435.70,2421.81,1517.47,1471.38,733.18,674.89,472.43,408.68,51.93,50.90,188.54,158.66,140.93,141.49,87.88,51.99,73.00,59.00,9.00,7.92,2.00,2.00,46.34,49.11,64.34,56.81,4.69,4.86,23.35,21.45,21.00,28.18,99.00,82.24
1991,5.48,4.96,-5.75,-5.41,8.12,8.10,15.63,15.42,1.30,1.27,67.18,67.10,183.00,187.77,125.00,140.86,246.00,258.00,46.00,54.73,66.00,66.55,21.00,23.60,9.86,8.40,6.58,8.66,49.00,18.68,4616.61,4818.54,10.68,10.61,47.00,43.50,7.00,8.51,51.00,29.05,0.00,0.00,13.97,12.77,120.00,115.20,4.70,4.65,207.00,198.55,89.00,104.34,295.00,300.52,2540.82,2426.00,1552.33,1473.87,705.34,677.07,436.50,407.99,56.71,50.32,207.70,159.14,129.97,141.25,49.63,51.76,65.00,58.81,5.00,7.89,2.00,2.00,68.06,49.17,72.54,56.86,4.99,4.84,20.30,21.45,23.00,28.16,86.00,82.32
1992,5.71,4.99,0.55,-5.34,9.26,8.12,13.47,15.44,1.29,1.28,65.10,67.06,187.00,187.48,142.00,140.83,234.00,258.00,40.00,54.52,52.00,66.23,8.00,23.36,8.49,8.31,12.60,8.60,25.00,18.90,4520.44,4808.11,18.08,10.68,36.00,43.67,6.00,8.59,35.00,29.29,0.00,0.00,17.26,12.93,91.00,115.23,2.28,4.73,184.00,198.87,103.00,104.12,286.00,300.65,2265.01,2430.18,1374.04,1476.37,622.87,679.24,547.78,407.29,23.25,49.74,179.84,159.62,256.53,141.01,75.90,51.53,65.00,58.62,16.00,7.86,4.00,2.00,91.92,49.23,111.37,56.91,5.92,4.83,35.61,21.45,24.00,28.13,91.00,82.39
1993,4.51,5.02,-8.71,-5.26,9.18,8.14,12.95,15.46,2.10,1.29,61.12,67.01,182.00,187.19,154.00,140.79,256.00,258.00,49.00,54.31,65.00,65.91,29.00,23.11,7.67,8.22,10.68,8.55,27.00,19.11,4929.12,4797.68,6.85,10.76,19.00,43.83,0.00,8.68,26.00,29.52,0.00,0.00,12.33,13.10,101.00,115.27,0.00,4.81,194.00,199.19,115.00,103.89,308.00,300.78,2194.36,2434.37,1258.32,1478.86,471.14,681.42,512.04,406.60,53.98,49.16,170.23,160.10,259.01,140.76,36.62,51.30,74.00,58.43,10.00,7.83,2.00,2.00,42.65,49.29,57.01,56.96,5.10,4.81,17.79,21.45,31.00,28.11,98.00,82.47
1994,5.16,5.05,-6.09,-5.19,8.65,8.16,16.41,15.48,0.88,1.30,71.71,66.97,176.00,186.90,128.00,140.76,255.00,258.00,61.00,54.09,77.00,65.59,23.00,22.86,7.67,8.13,8.49,8.49,12.00,19.33,4763.47,4787.25,15.07,10.84,50.00,44.00,15.00,8.76,25.00,29.76,0.00,0.00,12.88,13.26,126.00,115.30,10.49,4.88,180.00,199.52,105.00,103.67,284.00,300.91,2442.75,2438.56,1566.46,1481.35,768.70,683.60,353.61,405.91,41.75,48.58,170.82,160.58,79.94,140.52,55.91,51.07,50.00,58.24,6.00,7.80,2.00,2.00,39.11,49.35,46.01,57.01,4.98,4.79,24.44,21.45,24.00,28.08,69.00,82.54
1995,4.12,5.08,-4.64,-5.11,7.58,8.18,14.43,15.50,-1.08,1.31,63.39,66.92,191.00,186.61,147.00,140.72,263.00,258.00,64.00,53.88,85.00,65.27,26.00,22.62,7.95,8.04,7.40,8.44,13.00,19.55,5073.13,4776.82,8.22,10.91,27.00,44.17,0.00,8.84,25.00,30.00,0.00,0.00,9.04,13.42,115.00,115.33,0.00,4.96,232.00,199.84,69.00,103.45,300.00,301.04,2388.85,2442.75,1334.24,1483.85,580.82,685.77,529.21,405.22,32.86,48.00,207.70,161.06,194.84,140.28,103.46,50.84,80.00,58.05,14.00,7.77,2.00,2.00,39.77,49.41,52.77,57.06,4.95,4.78,14.30,21.45,25.00,28.05,105.00,82.62
1996,2.63,5.11,-7.97,-5.04,6.48,8.20,15.48,15.52,-2.17,1.32,70.46,66.88,192.00,186.32,145.00,140.69,264.00,258.00,81.00,53.67,88.00,64.95,54.00,22.37,17.53,7.95,19.18,8.38,23.00,19.76,5667.94,4766.39,9.59,10.99,46.00,44.33,14.00,8.92,22.00,30.24,0.00,0.00,9.32,13.59,118.00,115.37,2.93,5.04,205.00,200.17,103.00,103.22,307.00,301.17,2351.47,2446.93,1415.71,1486.34,677.17,687.95,411.91,404.53,54.28,47.43,133.49,161.54,126.13,140.04,71.25,50.61,72.00,57.86,4.00,7.74,2.00,2.00,39.87,49.48,48.30,57.11,4.27,4.76,14.19,21.45,28.00,28.03,95.00,82.70
1997,5.37,5.14,-8.49,-4.97,8.34,8.22,15.47,15.53,2.81,1.33,70.39,66.84,180.00,186.03,141.00,140.66,262.00,258.00,48.00,53.46,72.00,64.64,17.00,22.12,6.30,7.85,9.32,8.33,16.00,19.98,4655.90,4755.96,10.14,11.07,49.00,44.50,5.00,9.00,28.00,30.48,0.00,0.00,15.07,13.75,120.00,115.40,5.65,5.12,176.00,200.49,105.00,103.00,280.00,301.30,2384.10,2451.12,1512.87,1488.83,752.18,690.12,375.74,403.84,76.82,46.85,167.12,162.02,139.55,139.79,19.01,50.38,44.00,57.67,8.00,7.71,3.00,2.00,76.95,49.54,84.60,57.16,4.78,4.74,34.19,21.45,54.00,28.00,77.00,82.77
1998,5.79,5.17,-5.40,-4.89,9.21,8.24,17.61,15.55,2.51,1.34,69.91,66.79,174.00,185.74,133.00,140.62,277.00,258.00,52.00,53.25,64.00,64.32,23.00,21.88,3.01,7.76,4.38,8.27,22.00,20.19,4556.71,4745.53,11.51,11.14,57.00,44.67,14.00,9.08,38.00,30.71,0.00,0.00,17.53,13.92,143.00,115.43,12.47,5.20,200.00,200.82,107.00,102.78,306.00,301.43,2774.52,2455.31,1795.47,1491.32,909.37,692.30,555.43,403.15,63.01,46.27,276.53,162.50,169.98,139.55,31.71,50.15,58.00,57.48,13.00,7.68,8.00,2.00,58.37,49.60,87.56,57.21,6.57,4.73,47.73,21.45,40.00,27.97,84.00,82.85
1999,6.22,5.20,-3.98,-4.82,7.98,8.26,14.55,15.57,3.85,1.35,57.95,66.75,189.00,185.45,159.00,140.59,255.00,258.00,23.00,53.03,40.00,64.00,2.00,21.63,6.58,7.67,8.22,8.22,33.00,20.41,4330.29,4735.10,14.25,11.22,38.00,44.83,3.00,9.16,37.00,30.95,0.00,0.00,13.42,14.08,95.00,115.47,0.48,5.28,246.00,201.14,80.00,102.55,325.00,301.57,2489.88,2459.49,1404.84,1493.82,582.43,694.47,381.16,402.45,31.61,45.69,140.17,162.98,188.47,139.31,35.11,49.92,53.00,57.29,11.00,7.65,2.00,2.00,40.24,49.66,43.42,57.26,4.52,4.71,14.48,21.45,34.00,27.95,83.00,82.92
2000,4.67,5.23,-4.56,-4.74,8.34,8.28,15.61,15.59,-0.18,1.36,64.73,66.70,189.00,185.16,152.00,140.55,254.00,258.00,69.00,52.82,77.00,63.68,26.00,21.38,8.49,7.58,7.95,8.16,6.00,20.63,4927.84,4724.67,7.40,11.29,42.00,45.00,10.00,9.24,20.00,31.19,0.00,0.00,11.23,14.25,101.00,115.50,6.69,5.36,202.00,201.47,108.00,102.33,309.00,301.70,2454.85,2463.68,1501.14,1496.31,694.45,696.65,315.13,401.76,61.51,45.11,96.40,163.46,129.68,139.06,23.59,49.69,48.00,57.10,3.00,7.62,1.00,2.00,48.31,49.72,54.42,57.31,4.31,4.70,19.41,21.45,30.00,27.92,70.00,83.00
2001,6.09,5.26,-3.70,-4.67,7.94,8.30,16.89,15.61,2.86,1.37,60.21,66.66,186.00,184.87,141.00,140.52,251.00,258.00,49.00,52.61,60.00,63.36,13.00,21.13,2.19,7.49,4.93,8.11,18.00,20.84,4440.59,4714.24,15.34,11.37,58.00,45.17,16.00,9.32,26.00,31.43,0.00,0.00,16.44,14.41,109.00,115.53,14.11,5.44,181.00,201.79,113.00,102.11,293.00,301.83,2556.78,2467.87,1665.32,1498.80,859.26,698.83,213.49,401.07,28.30,44.53,120.57,163.94,36.59,138.82,31.98,49.46,38.00,56.90,4.00,7.58,1.00,2.00,43.34,49.78,46.85,57.36,3.89,4.68,18.34,21.45,28.00,27.89,54.00,83.08
2002,4.89,5.29,-6.91,-4.59,5.13,8.32,15.96,15.63,3.44,1.38,66.57,66.61,178.00,184.58,144.00,140.48,264.00,258.00,54.00,52.40,59.00,63.05,26.00,20.89,12.33,7.40,15.89,8.05,49.00,21.06,4867.98,4703.81,10.14,11.45,39.00,45.33,12.00,9.41,51.00,31.67,0.00,0.00,21.64,14.58,119.00,115.57,24.68,5.52,164.00,202.12,136.00,101.88,299.00,301.96,2135.83,2472.06,1351.61,1501.29,682.94,701.00,557.60,400.38,59.26,43.96,246.87,164.42,157.33,138.58,84.20,49.23,67.00,56.71,16.00,7.55,4.00,2.00,77.88,49.84,82.54,57.42,6.18,4.66,32.29,21.45,26.00,27.87,88.00,83.15
2003,5.35,5.32,-4.80,-4.52,8.33,8.34,16.91,15.65,1.10,1.38,67.11,66.57,184.00,184.29,139.00,140.45,259.00,258.00,66.00,52.19,79.00,62.73,23.00,20.64,7.12,7.31,10.41,8.00,30.00,21.27,4742.02,4693.38,14.52,11.52,62.00,45.50,21.00,9.49,24.00,31.90,0.00,0.00,15.34,14.74,119.00,115.60,19.46,5.60,204.00,202.44,98.00,101.66,301.00,302.09,2694.64,2476.24,1730.34,1503.79,908.27,703.18,335.21,399.69,70.97,43.38,127.24,164.90,98.17,138.34,48.77,49.00,57.00,56.52,4.00,7.52,0.00,2.00,28.67,49.90,35.11,57.47,4.07,4.65,0.00,21.45,29.00,27.84,80.00,83.23
2004,5.50,5.35,-4.88,-4.44,8.48,8.36,15.19,15.66,3.05,1.39,64.08,66.53,185.00,184.00,134.00,140.41,264.00,258.00,40.00,51.98,46.00,62.41,19.00,20.39,5.48,7.22,11.23,7.95,19.00,21.49,4607.62,4682.95,8.77,11.60,29.00,45.67,6.00,9.57,32.00,32.14,0.00,0.00,15.07,14.90,129.00,115.63,7.79,5.68,207.00,202.77,83.00,101.44,289.00,302.22,2453.08,2480.43,1455.67,1506.28,646.78,705.35,423.22,399.00,28.16,42.80,144.54,165.38,205.74,138.09,34.33,48.77,60.00,56.33,11.00,7.49,0.00,2.00,43.86,49.96,60.26,57.52,4.08,4.63,11.90,21.45,28.00,27.82,101.00,83.30
2005,5.62,5.38,-4.38,-4.37,8.27,8.38,14.77,15.68,1.92,1.40,67.96,66.48,165.00,183.71,132.00,140.38,266.00,258.00,50.00,51.76,56.00,62.09,18.00,20.15,4.93,7.13,7.67,7.89,39.00,21.70,4554.68,4672.52,15.62,11.67,28.00,45.83,5.00,9.65,54.00,32.38,0.00,0.00,18.08,15.07,133.00,115.67,2.99,5.75,246.00,203.09,60.00,101.21,305.00,302.35,2546.42,2484.62,1439.48,1508.77,590.20,707.53,680.32,398.30,49.18,42.22,283.69,165.86,305.52,137.85,51.68,48.54,63.00,56.14,15.00,7.46,9.00,2.00,129.03,50.02,145.89,57.57,8.20,4.62,57.71,21.45,26.00,27.79,82.00,83.38
2006,6.44,5.41,-2.02,-4.30,9.88,8.40,16.59,15.70,1.31,1.41,61.69,66.44,176.00,183.42,130.00,140.34,261.00,258.00,41.00,51.55,45.00,61.77,8.00,19.90,4.11,7.04,7.40,7.84,52.00,21.92,4306.49,4662.09,12.33,11.75,59.00,46.00,10.00,9.73,47.00,32.62,0.00,0.00,22.74,15.23,130.00,115.70,10.84,5.83,206.00,203.42,97.00,100.99,302.00,302.48,2680.05,2488.80,1676.61,1511.27,882.27,709.71,382.59,397.61,32.41,41.64,214.22,166.34,95.87,137.61,37.35,48.31,46.00,55.95,10.00,7.43,2.00,2.00,85.62,50.08,90.33,57.62,4.93,4.60,26.88,21.45,29.00,27.76,76.00,83.46
2007,5.70,5.44,-3.56,-4.22,8.58,8.42,16.36,15.72,1.07,1.42,62.22,66.39,171.00,183.13,126.00,140.31,256.00,258.00,58.00,51.34,63.00,61.45,10.00,19.65,1.37,6.95,6.58,7.78,21.00,22.14,4594.86,4651.66,9.86,11.83,57.00,46.17,12.00,9.81,9.00,32.86,0.00,0.00,15.89,15.40,129.00,115.73,31.94,5.91,210.00,203.74,112.00,100.77,321.00,302.61,2592.91,2492.99,1598.33,1513.76,782.96,711.88,353.11,396.92,53.68,41.06,188.37,166.82,79.82,137.36,32.90,48.08,60.00,55.76,6.00,7.40,1.00,2.00,26.99,50.14,31.84,57.67,4.18,4.58,6.11,21.45,36.00,27.74,83.00,83.53
2008,4.84,5.47,-4.45,-4.15,6.83,8.44,15.57,15.74,1.59,1.43,73.03,66.35,192.00,182.84,133.00,140.28,245.00,258.00,51.00,51.13,65.00,61.14,25.00,19.41,8.49,6.86,7.67,7.73,18.00,22.35,4852.30,4641.23,10.14,11.90,45.00,46.33,10.00,9.89,27.00,33.10,0.00,0.00,10.96,15.56,111.00,115.77,7.13,5.99,207.00,204.06,117.00,100.54,323.00,302.74,2454.48,2497.18,1491.04,1516.25,687.92,714.06,420.05,396.23,26.02,40.49,208.09,167.30,135.28,137.12,46.29,47.85,62.00,55.57,12.00,7.37,2.00,2.00,52.92,50.20,67.07,57.72,4.59,4.57,18.48,21.45,20.00,27.71,88.00,83.61
2009,4.11,5.50,-7.11,-4.07,7.08,8.46,15.97,15.76,-0.11,1.44,66.78,66.30,199.00,182.55,161.00,140.24,264.00,258.00,69.00,50.92,79.00,60.82,29.00,19.16,11.51,6.77,13.15,7.67,0.00,22.57,5114.44,4630.80,9.59,11.98,44.00,46.50,10.00,9.97,22.00,33.33,0.00,0.00,10.14,15.73,102.00,115.80,0.23,6.07,185.00,204.39,96.00,100.32,280.00,302.87,2309.44,2501.37,1443.73,1518.74,724.22,716.23,366.41,395.54,38.39,39.91,103.96,167.78,146.93,136.88,77.80,47.62,53.00,55.38,7.00,7.34,1.00,2.00,42.35,50.26,46.56,57.77,3.66,4.55,12.03,21.45,30.00,27.68,97.00,83.68
2010,4.87,5.53,-3.71,-4.00,7.12,8.48,14.17,15.77,0.65,1.45,63.25,66.26,184.00,182.26,144.00,140.21,261.00,258.00,56.00,50.70,61.00,60.50,17.00,18.91,7.40,6.68,8.49,7.62,23.00,22.78,4811.74,4620.37,10.41,12.05,31.00,46.67,4.00,10.05,36.00,33.57,0.00,0.00,10.14,15.89,116.00,115.83,0.00,6.15,193.00,204.71,104.00,100.10,296.00,303.00,2246.68,2505.55,1327.58,1521.24,586.40,718.41,434.63,394.85,27.60,39.33,200.65,168.26,166.41,136.64,39.15,47.39,55.00,55.19,7.00,7.31,2.00,2.00,64.42,50.32,74.91,57.82,4.40,4.53,25.12,21.45,23.00,27.66,95.00,83.76
2011,,5.56,,-3.92,,8.50,,15.79,,1.46,,66.22,,181.97,,140.17,,258.00,,50.49,,60.18,,18.66,,6.59,,7.56,,23.00,,4609.94,,12.13,,46.83,,10.14,,33.81,,0.00,,16.05,,115.87,,6.23,,205.04,,99.87,,303.13,,2509.74,,1523.73,,720.58,,394.16,,38.75,,168.74,,136.39,,47.16,,55.00,,7.28,,2.00,,50.38,,57.87,,4.52,,21.45,,27.63,,83.84
