Station:,"53.7512,-119.3855",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75120163,Lon:,-119.385498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,1.89,-2.10,-8.16,5.82,5.12,14.31,11.78,0.27,-2.02,64.97,66.72,206.00,220.79,132.00,160.58,256.00,245.25,49.00,79.47,41.00,80.77,9.00,28.48,3.01,11.03,3.01,9.41,42.00,17.50,4948.61,5884.75,20.27,11.29,29.00,12.00,4.00,0.00,65.00,22.99,0.00,0.00,22.47,9.04,123.00,83.75,1.43,0.00,147.00,153.63,128.00,125.90,274.00,277.68,1819.77,1632.29,1087.94,871.54,466.59,282.63,460.67,605.83,68.43,111.56,138.79,126.03,162.19,200.74,102.13,132.19,80.00,100.81,5.00,8.52,0.00,1.00,30.32,37.67,38.08,47.06,3.53,4.17,11.46,16.90,15.00,16.00,124.00,141.92
1982,0.82,1.93,-13.17,-8.07,4.40,5.13,11.99,11.77,-1.50,-2.01,63.24,66.65,214.00,220.81,158.00,160.66,256.00,245.00,103.00,78.83,105.00,80.29,38.00,28.14,9.59,10.99,14.52,9.36,0.00,17.82,6276.33,5873.31,6.58,11.39,14.00,12.00,0.00,0.00,8.00,23.35,0.00,0.00,9.04,9.11,97.00,83.43,0.00,0.00,146.00,153.75,130.00,125.97,275.00,277.86,1631.03,1631.87,906.42,870.62,322.86,282.29,740.62,604.10,229.98,110.40,87.37,126.25,340.28,200.77,91.99,131.60,92.00,100.60,16.00,8.48,4.00,1.00,72.25,37.61,77.16,46.97,5.05,4.16,36.77,16.86,14.00,16.00,141.00,142.02
1983,2.71,1.96,-3.87,-7.97,6.05,5.14,11.68,11.76,-2.55,-1.99,62.66,66.58,205.00,220.83,135.00,160.75,253.00,244.75,71.00,78.18,60.00,79.81,19.00,27.80,4.11,10.95,6.85,9.30,25.00,18.14,5584.97,5861.86,8.49,11.48,9.00,12.00,0.00,0.00,26.00,23.70,0.00,0.00,11.51,9.19,117.00,83.10,0.00,0.00,147.00,153.88,131.00,126.03,277.00,278.04,1587.65,1631.45,882.91,869.70,303.89,281.94,547.86,602.37,85.21,109.24,126.68,126.46,237.68,200.79,93.81,131.01,84.00,100.39,10.00,8.43,3.00,1.00,36.64,37.56,44.13,46.87,3.63,4.14,23.31,16.83,16.00,16.00,144.00,142.11
1984,2.02,1.99,-4.08,-7.87,5.11,5.14,11.74,11.75,-4.48,-1.97,69.96,66.51,215.00,220.85,170.00,160.83,245.00,244.50,71.00,77.54,62.00,79.32,27.00,27.46,11.78,10.91,16.16,9.24,51.00,18.46,5841.59,5850.42,12.05,11.57,17.00,12.00,2.00,0.00,25.00,24.06,0.00,0.00,12.88,9.26,74.00,82.78,0.00,0.00,122.00,154.00,142.00,126.10,263.00,278.23,1354.62,1631.03,748.78,868.79,275.71,281.60,609.54,600.64,94.93,108.08,120.50,126.68,250.23,200.82,131.54,130.42,105.00,100.18,10.00,8.39,1.00,1.00,33.74,37.51,49.64,46.78,3.98,4.12,10.27,16.80,21.00,16.00,149.00,142.21
1985,1.61,2.02,-7.64,-7.78,5.34,5.15,11.46,11.74,-5.59,-1.95,70.84,66.44,223.00,220.87,161.00,160.92,238.00,244.25,75.00,76.90,68.00,78.84,33.00,27.12,14.52,10.87,13.15,9.18,44.00,18.78,5987.90,5838.98,9.86,11.67,12.00,12.00,0.00,0.00,34.00,24.42,0.00,0.00,11.23,9.34,76.00,82.46,0.00,0.00,144.00,154.13,133.00,126.16,276.00,278.41,1525.21,1630.61,834.61,867.87,283.71,281.25,495.31,598.91,93.30,106.92,86.26,126.90,220.38,200.84,110.46,129.84,89.00,99.97,6.00,8.35,0.00,1.00,26.24,37.45,38.93,46.69,3.77,4.11,15.56,16.76,19.00,16.00,125.00,142.30
1986,3.18,2.05,-3.92,-7.68,5.42,5.16,11.32,11.74,-0.78,-1.93,62.01,66.37,209.00,220.89,163.00,161.00,228.00,244.00,60.00,76.26,55.00,78.35,14.00,26.78,10.68,10.83,10.96,9.12,42.00,19.10,5408.20,5827.53,13.42,11.76,11.00,12.00,0.00,0.00,58.00,24.77,0.00,0.00,16.99,9.41,64.00,82.14,0.00,0.00,112.00,154.25,143.00,126.23,254.00,278.60,1357.83,1630.20,798.46,866.95,281.13,280.91,574.65,597.19,86.89,105.76,168.89,127.12,192.48,200.86,123.57,129.25,97.00,99.76,11.00,8.30,0.00,1.00,34.31,37.40,40.98,46.59,3.74,4.09,18.83,16.73,15.00,16.00,149.00,142.40
1987,4.46,2.08,-2.82,-7.58,6.76,5.16,12.24,11.73,1.91,-1.91,52.17,66.30,194.00,220.91,144.00,161.08,260.00,243.75,45.00,75.62,37.00,77.87,2.00,26.44,3.84,10.79,4.93,9.06,65.00,19.43,4946.27,5816.09,15.89,11.86,10.00,12.00,0.00,0.00,46.00,25.13,0.00,0.00,20.00,9.49,115.00,81.82,0.00,0.00,170.00,154.38,117.00,126.29,286.00,278.78,1875.19,1629.78,1042.25,866.03,352.95,280.56,537.87,595.46,89.52,104.60,108.96,127.33,261.65,200.89,77.40,128.66,80.00,99.55,9.00,8.26,2.00,1.00,87.31,37.34,97.18,46.50,4.42,4.08,24.65,16.70,13.00,16.00,116.00,142.50
1988,3.16,2.11,-6.48,-7.49,6.47,5.17,12.11,11.72,0.70,-1.90,63.65,66.23,205.00,220.94,128.00,161.17,252.00,243.50,65.00,74.98,60.00,77.39,22.00,26.10,4.66,10.75,5.21,9.00,23.00,19.75,5424.75,5804.64,13.70,11.95,12.00,12.00,2.00,0.00,24.00,25.49,0.00,0.00,14.79,9.56,123.00,81.50,0.00,0.00,157.00,154.50,103.00,126.35,259.00,278.97,1715.47,1629.36,946.51,865.11,324.42,280.22,436.39,593.73,116.36,103.44,81.27,127.55,139.52,200.91,99.96,128.07,78.00,99.35,5.00,8.22,0.00,1.00,24.20,37.29,28.16,46.40,3.16,4.06,8.97,16.66,15.00,16.00,128.00,142.59
1989,2.26,2.14,-11.01,-7.39,5.81,5.18,11.82,11.71,0.26,-1.88,68.11,66.16,207.00,220.96,179.00,161.25,243.00,243.25,77.00,74.34,76.00,76.90,32.00,25.76,10.41,10.71,9.32,8.94,26.00,20.07,5745.93,5793.20,13.15,12.05,11.00,12.00,0.00,0.00,21.00,25.84,0.00,0.00,10.14,9.64,63.00,81.18,0.00,0.00,162.00,154.63,123.00,126.42,284.00,279.15,1708.95,1628.94,924.02,864.19,303.53,279.87,825.60,592.00,164.86,102.28,153.20,127.77,360.39,200.94,144.02,127.48,125.00,99.14,15.00,8.17,3.00,1.00,70.54,37.23,73.92,46.31,4.74,4.05,26.80,16.63,12.00,16.00,171.00,142.69
1990,2.08,2.18,-5.16,-7.29,4.99,5.18,13.40,11.71,-3.49,-1.86,71.63,66.09,221.00,220.98,142.00,161.34,237.00,243.00,80.00,73.70,75.00,76.42,31.00,25.42,9.86,10.67,11.23,8.88,14.00,20.39,5820.12,5781.76,10.41,12.14,18.00,12.00,2.00,0.00,13.00,26.20,0.00,0.00,12.05,9.71,94.00,80.86,0.00,0.00,169.00,154.75,107.00,126.48,275.00,279.34,1824.60,1628.52,1017.07,863.27,393.68,279.53,688.13,590.28,115.16,101.12,166.56,127.98,173.72,200.96,212.94,126.90,92.00,98.93,17.00,8.13,4.00,1.00,61.28,37.18,62.28,46.22,4.51,4.03,30.28,16.60,14.00,16.00,148.00,142.78
1991,3.09,2.21,-7.61,-7.20,5.53,5.19,12.45,11.70,-0.70,-1.84,65.05,66.02,211.00,221.00,144.00,161.42,252.00,242.75,58.00,73.05,55.00,75.94,22.00,25.08,9.32,10.63,8.77,8.83,59.00,20.71,5450.07,5770.31,12.33,12.23,9.00,12.00,0.00,0.00,43.00,26.56,0.00,0.00,14.79,9.79,107.00,80.53,0.00,0.00,183.00,154.88,107.00,126.55,289.00,279.52,1867.82,1628.10,987.63,862.35,316.83,279.18,622.10,588.55,98.80,99.96,148.03,128.20,224.16,200.99,180.55,126.31,93.00,98.72,15.00,8.09,4.00,1.00,37.76,37.12,59.00,46.12,4.47,4.01,27.86,16.56,19.00,16.00,133.00,142.88
1992,3.36,2.24,-1.57,-7.10,6.10,5.20,11.36,11.69,-0.83,-1.82,64.58,65.95,213.00,221.02,143.00,161.51,232.00,242.50,52.00,72.41,62.00,75.45,13.00,24.74,10.41,10.59,9.04,8.77,56.00,21.03,5347.11,5758.87,15.34,12.33,15.00,12.00,0.00,0.00,47.00,26.91,0.00,0.00,17.81,9.86,88.00,80.21,0.00,0.00,134.00,155.00,122.00,126.61,255.00,279.71,1486.84,1627.68,847.60,861.44,329.42,278.84,457.86,586.82,54.39,98.80,131.49,128.42,122.03,201.01,122.49,125.72,83.00,98.51,2.00,8.04,0.00,1.00,24.28,37.07,26.52,46.03,3.23,4.00,3.60,16.53,15.00,16.00,136.00,142.98
1993,2.98,2.27,-8.53,-7.01,7.04,5.20,10.79,11.68,0.36,-1.80,56.71,65.88,208.00,221.04,162.00,161.59,255.00,242.25,67.00,71.77,61.00,74.97,25.00,24.40,6.30,10.55,6.58,8.71,25.00,21.36,5484.03,5747.42,11.23,12.42,6.00,12.00,0.00,0.00,32.00,27.27,0.00,0.00,11.78,9.94,92.00,79.89,0.00,0.00,174.00,155.13,124.00,126.68,297.00,279.89,1738.61,1627.26,891.42,860.52,231.10,278.49,510.91,585.09,82.47,97.64,88.39,128.64,234.46,201.04,125.23,125.13,96.00,98.30,6.00,8.00,0.00,1.00,22.18,37.01,33.04,45.93,3.71,3.98,7.91,16.50,19.00,16.00,132.00,143.07
1994,2.55,2.30,-7.47,-6.91,6.30,5.21,13.09,11.67,-2.17,-1.78,65.74,65.81,203.00,221.06,153.00,161.67,264.00,242.00,83.00,71.13,74.00,74.48,22.00,24.06,8.49,10.51,7.40,8.65,22.00,21.68,5646.41,5735.98,13.15,12.52,15.00,12.00,0.00,0.00,33.00,27.63,0.00,0.00,12.88,10.01,110.00,79.57,0.00,0.00,178.00,155.25,106.00,126.74,283.00,280.08,1880.40,1626.84,1021.79,859.60,359.81,278.15,632.29,583.36,159.12,96.48,140.10,128.85,179.80,201.06,148.17,124.55,101.00,98.09,10.00,7.96,0.00,1.00,34.75,36.96,44.72,45.84,4.15,3.97,18.38,16.46,10.00,16.00,147.00,143.17
1995,1.87,2.33,-6.46,-6.81,6.19,5.21,10.96,11.67,-3.61,-1.77,61.90,65.74,229.00,221.09,146.00,161.76,227.00,241.75,84.00,70.49,84.00,74.00,25.00,23.72,11.51,10.47,9.86,8.59,10.00,22.00,5886.68,5724.54,11.51,12.61,3.00,12.00,0.00,0.00,25.00,27.98,0.00,0.00,7.95,10.09,80.00,79.25,0.00,0.00,156.00,155.38,125.00,126.81,280.00,280.26,1626.01,1626.42,857.76,858.68,231.82,277.80,571.07,581.64,72.87,95.32,141.92,129.07,201.11,201.09,168.09,123.96,95.00,97.88,6.00,7.91,1.00,1.00,48.10,36.90,49.05,45.75,3.67,3.95,14.06,16.43,16.00,16.00,148.00,143.26
1996,-0.98,2.36,-10.00,-6.72,2.53,5.22,10.18,11.66,-5.15,-1.75,70.87,65.67,249.00,221.11,167.00,161.84,219.00,241.50,106.00,69.85,110.00,73.52,58.00,23.38,35.89,10.43,18.90,8.53,6.00,22.32,6929.28,5713.09,8.22,12.71,11.00,12.00,0.00,0.00,21.00,28.34,0.00,0.00,3.01,10.16,51.00,78.93,0.00,0.00,126.00,155.50,135.00,126.87,260.00,280.45,1217.24,1626.01,589.94,857.76,137.43,277.46,551.50,579.91,95.31,94.16,145.28,129.29,144.80,201.11,144.24,123.37,99.00,97.67,5.00,7.87,0.00,1.00,27.33,36.85,33.07,45.65,3.51,3.94,5.39,16.40,11.00,16.00,152.00,143.36
1997,2.02,2.40,-9.97,-6.62,4.65,5.23,10.68,11.65,-0.55,-1.73,69.29,65.60,243.00,221.13,181.00,161.93,221.00,241.25,58.00,69.21,86.00,73.03,13.00,23.04,15.07,10.39,10.96,8.47,14.00,22.64,5831.02,5701.65,9.59,12.80,8.00,12.00,0.00,0.00,24.00,28.70,0.00,0.00,3.29,10.24,39.00,78.61,0.00,0.00,150.00,155.63,127.00,126.94,276.00,280.63,1475.47,1625.59,745.21,856.84,172.21,277.11,670.05,578.18,135.76,93.00,116.73,129.51,309.85,201.13,113.25,122.78,115.00,97.46,11.00,7.83,3.00,1.00,92.18,36.79,96.16,45.56,4.11,3.92,23.87,16.36,13.00,16.00,160.00,143.46
1998,2.54,2.43,-6.61,-6.52,6.47,5.23,12.74,11.64,-1.72,-1.71,68.64,65.53,233.00,221.15,157.00,162.01,248.00,241.00,69.00,68.57,83.00,72.55,22.00,22.70,7.67,10.35,4.11,8.41,0.00,22.97,5646.35,5690.20,14.79,12.89,19.00,12.00,2.00,0.00,41.00,29.05,0.00,0.00,2.74,10.31,90.00,78.29,0.00,0.00,166.00,155.75,116.00,127.00,281.00,280.82,1828.87,1625.17,1008.09,855.92,336.78,276.77,481.81,576.45,63.20,91.84,121.75,129.72,137.22,201.16,146.48,122.19,99.00,97.25,3.00,7.78,0.00,1.00,30.11,36.74,34.61,45.47,3.48,3.90,5.64,16.33,37.00,16.00,135.00,143.55
1999,1.82,2.46,-7.96,-6.43,3.86,5.24,10.48,11.63,-1.34,-1.69,57.30,65.46,260.00,221.17,175.00,162.09,197.00,240.75,55.00,67.92,97.00,72.06,9.00,22.36,20.27,10.31,9.86,8.36,12.00,23.29,5906.16,5678.76,10.96,12.99,7.00,12.00,0.00,0.00,19.00,29.41,0.00,0.00,3.56,10.39,45.00,77.96,0.00,0.00,117.00,155.88,151.00,127.06,267.00,281.00,1180.33,1624.75,598.17,855.00,158.28,276.42,564.64,574.73,153.94,90.68,122.77,129.94,198.83,201.18,118.59,121.61,107.00,97.04,6.00,7.74,1.00,1.00,31.65,36.68,37.64,45.37,3.84,3.89,13.52,16.30,13.00,16.00,145.00,143.65
2000,1.46,2.49,-6.70,-6.33,4.35,5.25,10.58,11.63,-2.24,-1.67,59.05,65.39,225.00,221.19,154.00,162.18,253.00,240.50,70.00,67.28,89.00,71.58,23.00,22.02,12.05,10.27,10.41,8.30,0.00,23.61,6037.06,5667.32,6.03,13.08,5.00,12.00,0.00,0.00,20.00,29.77,0.00,0.00,4.11,10.46,98.00,77.64,0.00,0.00,140.00,156.00,134.00,127.13,273.00,281.18,1355.62,1624.33,684.42,854.08,190.66,276.08,602.42,573.00,67.10,89.52,158.25,130.16,276.27,201.21,94.86,121.02,94.00,96.83,8.00,7.70,2.00,1.00,35.60,36.63,46.82,45.28,3.91,3.87,16.23,16.26,14.00,16.00,150.00,143.74
2001,2.10,2.52,-5.35,-6.23,4.22,5.25,11.45,11.62,-1.79,-1.66,60.16,65.32,236.00,221.21,169.00,162.26,247.00,240.25,66.00,66.64,79.00,71.10,23.00,21.68,12.33,10.23,6.85,8.24,36.00,23.93,5802.29,5655.87,13.42,13.18,12.00,12.00,0.00,0.00,43.00,30.12,0.00,0.00,6.03,10.54,77.00,77.32,0.00,0.00,139.00,156.13,141.00,127.19,279.00,281.37,1481.34,1623.91,795.29,853.17,234.27,275.73,576.80,571.27,71.81,88.36,135.06,130.38,268.63,201.23,107.24,120.43,99.00,96.62,7.00,7.65,2.00,1.00,85.86,36.57,110.91,45.18,4.01,3.86,21.89,16.23,15.00,16.00,140.00,143.84
2002,2.11,2.55,-8.71,-6.14,3.17,5.26,11.19,11.61,1.13,-1.64,64.85,65.25,218.00,221.23,161.00,162.35,184.00,240.00,75.00,66.00,68.00,70.61,21.00,21.34,18.63,10.19,15.07,8.18,41.00,24.25,5802.95,5644.43,15.07,13.27,19.00,12.00,1.00,0.00,30.00,30.48,0.00,0.00,10.68,10.61,33.00,77.00,0.00,0.00,153.00,156.25,145.00,127.26,297.00,281.55,1467.93,1623.49,746.54,852.25,249.16,275.39,561.15,569.54,113.79,87.20,163.09,130.59,175.97,201.26,100.75,119.84,105.00,96.41,6.00,7.61,0.00,1.00,28.47,36.52,37.32,45.09,3.88,3.84,4.78,16.20,20.00,16.00,142.00,143.94
2003,2.64,2.58,-5.67,-6.04,5.10,5.27,12.28,11.60,-1.05,-1.62,67.87,65.18,220.00,221.26,150.00,162.43,252.00,239.75,71.00,65.36,75.00,70.13,16.00,21.00,9.32,10.15,10.68,8.12,24.00,24.57,5612.15,5632.98,13.15,13.37,15.00,12.00,1.00,0.00,34.00,30.84,0.00,0.00,10.14,10.68,101.00,76.68,0.00,0.00,145.00,156.38,140.00,127.32,284.00,281.74,1659.84,1623.07,949.59,851.33,344.09,275.04,568.61,567.81,124.45,86.04,154.81,130.81,157.61,201.28,134.19,119.25,112.00,96.20,4.00,7.57,0.00,1.00,29.29,36.46,34.25,45.00,3.54,3.83,7.75,16.16,15.00,16.00,156.00,144.03
2004,3.14,2.61,-5.90,-5.94,6.01,5.27,11.90,11.60,0.13,-1.60,68.62,65.11,217.00,221.28,168.00,162.52,237.00,239.50,53.00,64.72,48.00,69.65,21.00,20.66,9.59,10.11,8.49,8.06,29.00,24.90,5426.75,5621.54,18.08,13.46,16.00,12.00,0.00,0.00,31.00,31.19,0.00,0.00,11.78,10.76,68.00,76.36,0.00,0.00,170.00,156.50,119.00,127.39,288.00,281.92,1713.03,1622.65,912.85,850.41,314.54,274.70,687.07,566.09,61.78,84.88,184.74,131.03,293.99,201.31,135.06,118.67,111.00,95.99,14.00,7.52,2.00,1.00,46.25,36.41,57.05,44.90,4.39,3.81,17.74,16.13,27.00,16.00,153.00,144.13
2005,3.04,2.65,-5.27,-5.85,5.29,5.28,10.87,11.59,-0.29,-1.58,66.04,65.04,221.00,221.30,167.00,162.60,230.00,239.25,54.00,64.08,58.00,69.16,21.00,20.32,10.14,10.07,6.58,8.00,53.00,25.22,5459.60,5610.10,20.27,13.56,5.00,12.00,0.00,0.00,65.00,31.55,0.00,0.00,13.97,10.83,62.00,76.04,0.00,0.00,191.00,156.63,109.00,127.45,299.00,282.11,1672.90,1622.23,786.44,849.49,180.78,274.35,579.57,564.36,110.96,83.72,130.91,131.25,232.26,201.33,117.28,118.08,109.00,95.79,7.00,7.48,0.00,1.00,22.73,36.35,33.10,44.81,3.48,3.79,6.53,16.10,19.00,16.00,162.00,144.22
2006,3.36,2.68,-4.59,-5.75,6.73,5.29,12.86,11.58,-1.63,-1.56,70.87,64.97,218.00,221.32,148.00,162.68,257.00,239.00,66.00,63.43,73.00,68.68,13.00,19.98,11.23,10.03,6.03,7.94,37.00,25.54,5362.78,5598.65,22.74,13.65,29.00,12.00,7.00,0.00,76.00,31.90,0.00,0.00,9.04,10.91,108.00,75.71,1.42,0.00,164.00,156.75,135.00,127.52,298.00,282.29,1834.86,1621.81,1057.77,848.57,413.10,274.01,476.71,562.63,71.48,82.56,90.81,131.46,169.79,201.36,149.39,117.49,82.00,95.58,5.00,7.43,1.00,1.00,39.73,36.30,47.91,44.71,4.11,3.78,17.34,16.06,25.00,16.00,113.00,144.32
2007,2.82,2.71,-4.52,-5.66,5.19,5.29,12.38,11.57,-1.86,-1.54,66.01,64.90,227.00,221.34,177.00,162.77,240.00,238.75,72.00,62.79,74.00,68.19,13.00,19.64,9.86,9.99,4.38,7.88,15.00,25.86,5555.52,5587.21,12.88,13.74,18.00,12.00,3.00,0.00,28.00,32.26,0.00,0.00,11.51,10.98,62.00,75.39,1.37,0.00,157.00,156.88,134.00,127.58,290.00,282.48,1659.72,1621.40,900.63,847.65,317.05,273.66,556.96,560.90,98.23,81.40,162.25,131.68,170.51,201.38,124.31,116.90,93.00,95.37,7.00,7.39,5.00,1.00,47.33,36.24,49.00,44.62,4.36,3.76,22.89,16.03,22.00,16.00,126.00,144.42
2008,1.15,2.74,-7.22,-5.56,2.51,5.30,11.32,11.56,-1.73,-1.53,70.24,64.83,253.00,221.36,178.00,162.85,204.00,238.50,72.00,62.15,98.00,67.71,31.00,19.30,23.56,9.95,9.32,7.83,0.00,26.18,6153.25,5575.77,11.51,13.84,18.00,12.00,2.00,0.00,25.00,32.62,0.00,0.00,4.93,11.06,31.00,75.07,0.00,0.00,147.00,157.00,133.00,127.65,279.00,282.66,1493.10,1620.98,767.08,846.73,223.70,273.32,503.88,559.17,70.30,80.24,128.12,131.90,184.48,201.40,112.39,116.32,104.00,95.16,5.00,7.35,0.00,1.00,36.62,36.19,38.81,44.53,3.49,3.75,11.17,16.00,16.00,16.00,142.00,144.51
2009,0.90,2.77,-9.22,-5.46,3.41,5.31,12.02,11.56,-3.56,-1.51,69.53,64.76,264.00,221.38,181.00,162.94,183.00,238.25,87.00,61.51,100.00,67.23,34.00,18.96,26.85,9.91,8.77,7.77,19.00,26.50,6244.83,5564.32,12.60,13.93,25.00,12.00,0.00,0.00,32.00,32.97,0.00,0.00,4.11,11.13,41.00,74.75,0.00,0.00,115.00,157.13,158.00,127.71,272.00,282.85,1324.52,1620.56,752.20,845.82,260.31,272.97,584.74,557.45,110.33,79.08,125.82,132.12,178.83,201.43,169.91,115.73,103.00,94.95,9.00,7.30,2.00,1.00,84.21,36.14,96.74,44.43,4.14,3.73,23.29,15.96,15.00,16.00,138.00,144.61
2010,1.85,2.80,-5.27,-5.37,4.41,5.31,10.29,11.55,-2.80,-1.49,67.64,64.69,249.00,221.40,169.00,163.02,182.00,238.00,64.00,60.87,86.00,66.74,21.00,18.62,19.45,9.87,7.40,7.71,15.00,26.83,5895.26,5552.88,12.88,14.03,10.00,12.00,1.00,0.00,28.00,33.33,0.00,0.00,4.66,11.21,25.00,74.43,0.00,0.00,190.00,157.25,105.00,127.77,294.00,283.03,1581.22,1620.14,736.35,844.90,203.06,272.63,339.80,555.72,44.84,77.92,74.45,132.33,168.06,201.45,58.36,115.14,65.00,94.74,1.00,7.26,0.00,1.00,18.46,36.08,22.85,44.34,2.98,3.71,4.28,15.93,18.00,16.00,112.00,144.70
2011,,2.83,,-5.27,,5.32,,11.54,,-1.47,,64.62,,221.43,,163.11,,237.75,,60.23,,66.26,,18.28,,9.83,,7.65,,27.15,,5541.43,,14.12,,12.00,,0.00,,33.69,,0.00,,11.28,,74.11,,0.00,,157.38,,127.84,,283.22,,1619.72,,843.98,,272.28,,553.99,,76.76,,132.55,,201.48,,114.55,,94.53,,7.22,,1.00,,36.03,,44.25,,3.70,,15.90,,16.00,,144.80
