Station:,"56.6715,-110.2928",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67150116,Lon:,-110.2928009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.71,-10.47,-15.56,7.29,6.83,17.14,15.22,-2.91,-4.25,76.68,73.33,200.00,201.12,136.00,139.12,246.00,259.96,110.00,123.09,100.00,121.00,37.00,64.75,5.75,9.19,5.75,9.08,72.00,27.15,5630.02,6366.46,17.53,11.16,54.00,29.33,13.00,3.43,78.00,33.25,0.00,0.00,17.53,10.79,109.00,119.78,25.92,6.66,181.00,165.75,110.00,116.47,290.00,282.35,2494.81,2196.51,1607.55,1369.86,872.49,655.46,312.78,408.90,42.64,54.15,62.55,93.50,125.33,189.93,91.85,72.46,46.00,57.40,2.00,6.00,1.00,1.00,42.21,37.99,49.82,44.31,3.28,3.71,15.19,20.67,36.00,24.27,81.00,100.08
1982,-1.72,0.75,-23.31,-15.47,5.45,6.86,14.46,15.23,-5.53,-4.23,73.96,73.30,205.00,200.94,131.00,138.95,238.00,260.08,145.00,122.82,142.00,120.60,96.00,64.26,15.89,9.07,15.89,9.02,6.00,27.64,7229.69,6353.12,6.58,11.26,23.00,29.50,0.00,3.45,0.00,33.63,0.00,0.00,5.48,10.96,106.00,120.08,1.48,6.74,173.00,166.00,116.00,116.33,288.00,282.49,2179.65,2201.22,1345.24,1373.10,624.74,658.09,351.62,407.71,43.05,53.56,85.39,93.37,164.36,190.11,54.67,71.81,50.00,57.20,3.00,6.00,0.00,1.00,25.28,38.00,36.04,44.36,3.26,3.71,9.37,20.67,19.00,24.36,92.00,99.77
1983,0.54,0.79,-14.34,-15.38,5.43,6.89,15.35,15.25,-4.85,-4.20,73.45,73.26,218.00,200.76,144.00,138.77,262.00,260.20,126.00,122.55,120.00,120.20,60.00,63.78,9.59,8.94,7.95,8.96,12.00,28.13,6436.17,6339.77,7.95,11.35,34.00,29.67,1.00,3.47,22.00,34.00,0.00,0.00,11.23,11.13,117.00,120.39,6.32,6.81,181.00,166.25,106.00,116.20,286.00,282.63,2126.84,2205.92,1317.57,1376.34,673.62,660.72,360.34,406.52,52.37,52.96,82.28,93.23,174.12,190.29,56.09,71.16,46.00,57.00,4.00,6.00,0.00,1.00,28.82,38.02,34.23,44.41,3.52,3.71,11.06,20.67,23.00,24.45,87.00,99.46
1984,1.07,0.83,-12.88,-15.29,8.88,6.92,15.85,15.27,-7.03,-4.18,75.44,73.23,201.00,200.59,144.00,138.59,266.00,260.32,117.00,122.27,120.00,119.80,69.00,63.29,9.04,8.82,13.15,8.90,33.00,28.62,6286.57,6326.43,16.71,11.45,35.00,29.83,10.00,3.49,56.00,34.38,0.00,0.00,18.36,11.30,121.00,120.69,35.90,6.88,163.00,166.50,102.00,116.07,264.00,282.77,2211.08,2210.62,1413.99,1379.59,750.00,663.35,459.69,405.32,38.37,52.37,132.32,93.10,184.64,190.46,105.90,70.51,53.00,56.80,11.00,6.00,2.00,1.00,42.52,38.03,47.02,44.46,4.49,3.71,29.34,20.68,24.00,24.55,91.00,99.15
1985,0.21,0.87,-16.27,-15.20,7.64,6.95,13.89,15.29,-7.75,-4.16,72.71,73.20,204.00,200.41,121.00,138.42,247.00,260.44,109.00,122.00,110.00,119.40,68.00,62.80,12.88,8.70,13.15,8.84,37.00,29.11,6530.80,6313.08,8.77,11.54,29.00,30.00,1.00,3.51,16.00,34.75,0.00,0.00,10.14,11.48,125.00,121.00,5.52,6.95,162.00,166.75,116.00,115.93,277.00,282.90,2022.30,2215.32,1236.85,1382.83,570.45,665.98,386.92,404.13,42.34,51.78,122.34,92.96,140.92,190.64,72.44,69.86,48.00,56.60,4.00,6.00,3.00,1.00,35.51,38.04,36.18,44.50,3.69,3.71,23.68,20.68,27.00,24.64,89.00,98.85
1986,1.86,0.91,-11.65,-15.11,7.46,6.99,14.61,15.31,-4.47,-4.14,75.02,73.17,192.00,200.23,164.00,138.24,257.00,260.56,117.00,121.73,117.00,119.00,47.00,62.32,9.86,8.58,11.78,8.77,56.00,29.60,5955.80,6299.74,16.16,11.64,33.00,30.17,4.00,3.53,58.00,35.13,0.00,0.00,17.81,11.65,92.00,121.31,9.14,7.03,176.00,167.00,124.00,115.80,299.00,283.04,2228.00,2220.02,1382.06,1386.08,666.92,668.61,379.84,402.94,55.51,51.18,90.34,92.82,166.47,190.81,75.17,69.21,51.00,56.40,4.00,6.00,0.00,1.00,40.69,38.06,44.49,44.55,3.56,3.71,13.21,20.68,24.00,24.73,92.00,98.54
1987,3.46,0.94,-8.86,-15.02,8.56,7.02,15.16,15.32,-1.04,-4.12,65.31,73.14,186.00,200.06,141.00,138.07,281.00,260.68,113.00,121.45,93.00,118.60,21.00,61.83,4.66,8.46,5.21,8.71,84.00,30.09,5376.63,6286.39,15.34,11.73,29.00,30.33,6.00,3.55,52.00,35.50,0.00,0.00,23.56,11.82,139.00,121.61,21.64,7.10,178.00,167.25,113.00,115.67,290.00,283.18,2360.44,2224.72,1504.10,1389.32,727.20,671.23,342.48,401.74,72.97,50.59,90.08,92.69,123.80,190.99,53.60,68.56,56.00,56.20,4.00,6.00,0.00,1.00,22.38,38.07,25.68,44.60,3.29,3.71,12.42,20.68,21.00,24.82,90.00,98.23
1988,1.29,0.98,-14.29,-14.93,7.34,7.05,15.41,15.34,-2.96,-4.10,74.40,73.11,197.00,199.88,125.00,137.89,260.00,260.80,121.00,121.18,110.00,118.20,50.00,61.34,4.38,8.33,6.58,8.65,27.00,30.57,6138.42,6273.05,12.33,11.83,23.00,30.50,2.00,3.57,24.00,35.88,0.00,0.00,12.60,11.99,134.00,121.92,2.40,7.17,173.00,167.50,116.00,115.53,288.00,283.31,2331.23,2229.42,1491.82,1392.56,747.52,673.86,452.71,400.55,59.89,50.00,102.91,92.55,218.76,191.17,73.45,67.91,53.00,56.00,10.00,6.00,2.00,1.00,44.94,38.08,50.58,44.65,4.30,3.71,36.42,20.69,27.00,24.91,94.00,97.92
1989,0.01,1.02,-17.42,-14.84,6.30,7.08,15.71,15.36,-7.08,-4.07,74.14,73.08,208.00,199.71,148.00,137.72,253.00,260.92,135.00,120.91,139.00,117.80,84.00,60.86,11.23,8.21,10.41,8.59,6.00,31.06,6679.15,6259.70,12.05,11.93,37.00,30.67,11.00,3.59,28.00,36.25,0.00,0.00,11.51,12.16,104.00,122.22,29.98,7.24,168.00,167.75,117.00,115.40,284.00,283.45,2271.05,2234.13,1461.15,1395.81,770.22,676.49,475.37,399.36,41.96,49.40,135.89,92.42,189.78,191.34,106.47,67.26,59.00,55.80,9.00,6.00,3.00,1.00,41.56,38.10,55.31,44.69,4.44,3.71,25.04,20.69,25.00,25.00,96.00,97.62
1990,0.06,1.06,-14.30,-14.75,6.98,7.11,15.89,15.38,-7.39,-4.05,78.20,73.05,207.00,199.53,139.00,137.54,270.00,261.04,124.00,120.64,127.00,117.40,73.00,60.37,11.51,8.09,12.88,8.53,0.00,31.55,6665.68,6246.35,14.52,12.02,44.00,30.83,11.00,3.61,22.00,36.63,0.00,0.00,10.96,12.33,130.00,122.53,26.32,7.32,169.00,168.00,107.00,115.27,275.00,283.59,2297.71,2238.83,1488.21,1399.05,787.68,679.12,382.98,398.16,46.70,48.81,124.44,92.28,116.65,191.52,92.07,66.60,55.00,55.60,6.00,6.00,0.00,1.00,32.03,38.11,36.11,44.74,3.51,3.71,21.29,20.69,30.00,25.09,97.00,97.31
1991,1.43,1.10,-15.18,-14.66,8.37,7.15,16.38,15.40,-7.29,-4.03,79.71,73.02,204.00,199.35,125.00,137.36,260.00,261.16,129.00,120.36,133.00,117.00,59.00,59.88,10.68,7.97,9.04,8.47,49.00,32.04,6174.78,6233.01,16.44,12.12,41.00,31.00,11.00,3.63,47.00,37.00,0.00,0.00,17.81,12.51,134.00,122.84,43.16,7.39,165.00,168.25,122.00,115.13,286.00,283.73,2364.80,2243.53,1552.93,1402.30,828.42,681.75,435.77,396.97,43.66,48.22,148.33,92.14,170.33,191.69,79.98,65.95,60.00,55.40,10.00,6.00,2.00,1.00,43.17,38.12,45.84,44.79,3.98,3.71,28.50,20.70,24.00,25.18,98.00,97.00
1992,1.44,1.13,-10.08,-14.57,7.52,7.18,13.39,15.42,-3.15,-4.01,75.36,72.99,199.00,199.18,143.00,137.19,233.00,261.28,103.00,120.09,101.00,116.60,46.00,59.40,11.23,7.85,13.70,8.41,47.00,32.53,6091.65,6219.66,15.07,12.21,28.00,31.17,3.00,3.65,34.00,37.38,0.00,0.00,16.44,12.68,89.00,123.14,5.87,7.46,174.00,168.50,111.00,115.00,284.00,283.86,2087.18,2248.23,1245.01,1405.54,599.62,684.38,386.45,395.78,47.68,47.62,121.91,92.01,146.33,191.87,65.63,65.30,55.00,55.20,3.00,6.00,1.00,1.00,37.37,38.14,37.88,44.84,3.74,3.71,11.67,20.70,20.00,25.27,90.00,96.69
1993,1.81,1.17,-14.32,-14.48,8.49,7.21,13.83,15.43,-3.12,-3.99,65.03,72.96,201.00,199.00,145.00,137.01,256.00,261.40,105.00,119.82,104.00,116.20,48.00,58.91,8.49,7.72,6.85,8.35,45.00,33.02,5939.34,6206.32,10.96,12.31,20.00,31.33,2.00,3.67,42.00,37.75,0.00,0.00,12.60,12.85,110.00,123.45,1.94,7.53,168.00,168.75,116.00,114.87,283.00,284.00,2034.44,2252.93,1220.28,1408.78,535.46,687.01,382.95,394.59,32.57,47.03,90.39,91.87,192.22,192.04,65.35,64.65,56.00,55.00,3.00,6.00,0.00,1.00,25.39,38.15,25.39,44.88,3.48,3.71,7.71,20.70,25.00,25.36,97.00,96.38
1994,1.05,1.21,-17.93,-14.39,7.91,7.24,16.45,15.45,-3.96,-3.97,72.81,72.93,184.00,198.82,124.00,136.84,273.00,261.52,120.00,119.55,112.00,115.80,68.00,58.42,7.40,7.60,8.49,8.28,34.00,33.51,6257.98,6192.97,13.42,12.40,40.00,31.50,2.00,3.69,25.00,38.13,0.00,0.00,14.52,13.02,148.00,123.75,7.37,7.60,169.00,169.00,124.00,114.73,292.00,284.14,2365.13,2257.63,1530.59,1412.03,797.61,689.64,395.95,393.39,81.94,46.44,97.70,91.74,133.77,192.22,84.76,64.00,51.00,54.80,8.00,6.00,1.00,1.00,46.42,38.17,47.76,44.93,3.70,3.71,20.71,20.70,24.00,25.45,95.00,96.08
1995,0.81,1.25,-13.08,-14.30,7.07,7.27,14.07,15.47,-6.21,-3.95,73.09,72.90,203.00,198.65,146.00,136.66,249.00,261.64,135.00,119.27,126.00,115.40,58.00,57.93,7.12,7.48,8.77,8.22,41.00,34.00,6303.69,6179.63,8.22,12.50,25.00,31.67,2.00,3.71,37.00,38.50,0.00,0.00,11.23,13.19,102.00,124.06,3.24,7.68,171.00,169.25,125.00,114.60,295.00,284.27,2201.02,2262.33,1371.02,1415.27,653.91,692.26,484.21,392.20,59.25,45.84,108.18,91.60,235.51,192.40,81.31,63.35,69.00,54.60,8.00,6.00,3.00,1.00,82.81,38.18,86.40,44.98,4.27,3.71,30.65,20.71,19.00,25.55,103.00,95.77
1996,-1.02,1.29,-16.44,-14.21,4.61,7.31,15.60,15.49,-6.35,-3.92,77.02,72.87,207.00,198.47,135.00,136.49,271.00,261.76,135.00,119.00,141.00,115.00,77.00,57.45,9.59,7.36,13.15,8.16,16.00,34.49,6980.38,6166.28,5.75,12.59,20.00,31.83,2.00,3.74,15.00,38.88,0.00,0.00,7.67,13.36,135.00,124.37,3.76,7.75,153.00,169.50,136.00,114.47,288.00,284.41,2098.47,2267.04,1362.40,1418.52,699.78,694.89,490.77,391.01,62.96,45.25,112.94,91.47,226.44,192.57,91.59,62.70,71.00,54.40,9.00,6.00,1.00,1.00,38.67,38.19,46.49,45.03,3.88,3.71,23.96,20.71,26.00,25.64,119.00,95.46
1997,1.90,1.32,-17.06,-14.12,7.04,7.34,15.77,15.51,-1.52,-3.90,73.91,72.84,203.00,198.29,134.00,136.31,262.00,261.88,110.00,118.73,112.00,114.60,47.00,56.96,5.75,7.23,7.95,8.10,47.00,34.98,5941.71,6152.94,13.15,12.69,31.00,32.00,6.00,3.76,51.00,39.25,0.00,0.00,15.89,13.54,127.00,124.67,15.84,7.82,168.00,169.75,110.00,114.33,277.00,284.55,2298.45,2271.74,1469.97,1421.76,766.76,697.52,439.28,389.81,52.25,44.66,87.27,91.33,232.60,192.75,60.01,62.05,67.00,54.20,8.00,6.00,1.00,1.00,30.89,38.21,49.43,45.07,3.72,3.71,22.43,20.71,22.00,25.73,109.00,95.15
1998,3.03,1.36,-12.09,-14.04,9.90,7.37,17.37,15.52,-2.22,-3.88,74.45,72.81,186.00,198.12,154.00,136.13,261.00,262.00,112.00,118.45,98.00,114.20,39.00,56.47,4.38,7.11,2.19,8.04,65.00,35.47,5600.17,6139.59,18.08,12.78,52.00,32.17,12.00,3.78,89.00,39.63,0.00,0.00,20.55,13.71,106.00,124.98,33.62,7.89,178.00,170.00,105.00,114.20,282.00,284.69,2581.49,2276.44,1694.62,1425.00,903.09,700.15,246.73,388.62,27.94,44.06,62.43,91.19,123.90,192.92,42.07,61.40,36.00,54.00,4.00,6.00,1.00,1.00,42.78,38.22,45.17,45.12,3.19,3.71,24.05,20.72,55.00,25.82,71.00,94.85
1999,2.83,1.40,-13.37,-13.95,8.55,7.40,15.56,15.54,-2.35,-3.86,70.95,72.78,196.00,197.94,137.00,135.96,255.00,262.12,97.00,118.18,96.00,113.80,34.00,55.99,6.03,6.99,4.66,7.98,46.00,35.96,5609.70,6126.25,16.44,12.88,33.00,32.33,9.00,3.80,45.00,40.00,0.00,0.00,14.52,13.88,117.00,125.28,9.56,7.97,165.00,170.25,107.00,114.07,271.00,284.82,2223.03,2281.14,1411.09,1428.25,704.77,702.78,346.44,387.43,37.62,43.47,110.38,91.06,136.66,193.10,56.67,60.75,50.00,53.80,3.00,6.00,1.00,1.00,31.87,38.23,45.11,45.17,3.17,3.71,12.15,20.72,26.00,25.91,102.00,94.54
2000,1.02,1.44,-11.94,-13.86,6.41,7.43,14.97,15.56,-4.94,-3.84,67.12,72.75,195.00,197.77,134.00,135.78,265.00,262.24,108.00,117.91,113.00,113.40,58.00,55.50,6.85,6.87,8.77,7.92,48.00,36.45,6246.11,6112.90,11.78,12.98,26.00,32.50,0.00,3.82,66.00,40.38,0.00,0.00,13.42,14.05,130.00,125.59,2.88,8.04,166.00,170.50,109.00,113.93,274.00,284.96,2076.31,2285.84,1265.65,1431.49,574.45,705.41,385.04,386.23,20.18,42.88,118.95,90.92,205.18,193.27,41.39,60.10,61.00,53.60,6.00,6.00,0.00,1.00,35.04,38.25,37.28,45.22,3.77,3.71,18.62,20.72,54.00,26.00,98.00,94.23
2001,2.91,1.48,-10.31,-13.77,7.29,7.47,15.92,15.58,-2.47,-3.82,68.86,72.72,195.00,197.59,142.00,135.61,275.00,262.36,98.00,117.64,100.00,113.00,38.00,55.01,5.48,6.75,6.03,7.86,48.00,36.94,5560.59,6099.56,13.97,13.07,37.00,32.67,3.00,3.84,42.00,40.75,0.00,0.00,20.27,14.22,132.00,125.90,3.16,8.11,174.00,170.75,114.00,113.80,287.00,285.10,2435.34,2290.54,1573.48,1434.74,798.05,708.04,381.47,385.04,49.06,42.28,89.55,90.79,201.77,193.45,44.71,59.45,56.00,53.40,5.00,6.00,0.00,1.00,34.44,38.26,42.84,45.27,3.87,3.71,17.32,20.72,22.00,26.09,91.00,93.92
2002,0.54,1.52,-14.97,-13.68,4.03,7.50,15.74,15.60,-4.25,-3.79,77.15,72.69,219.00,197.41,143.00,135.43,266.00,262.48,125.00,117.36,125.00,112.60,59.00,54.53,15.89,6.62,12.88,7.79,42.00,37.43,6455.98,6086.21,13.70,13.17,38.00,32.83,8.00,3.86,46.00,41.13,0.00,0.00,14.25,14.39,122.00,126.20,20.45,8.18,154.00,171.00,130.00,113.67,283.00,285.23,2070.10,2295.24,1336.84,1437.98,685.83,710.67,426.29,383.85,24.72,41.69,68.24,90.65,276.98,193.63,57.18,58.80,46.00,53.20,8.00,6.00,2.00,1.00,58.52,38.27,61.03,45.31,4.50,3.71,37.94,20.73,17.00,26.18,86.00,93.62
2003,1.30,1.55,-15.88,-13.59,7.94,7.53,15.69,15.61,-3.12,-3.77,72.83,72.65,196.00,197.24,140.00,135.26,271.00,262.60,125.00,117.09,125.00,112.20,58.00,54.04,6.58,6.50,7.67,7.73,28.00,37.91,6169.72,6072.87,15.34,13.26,36.00,33.00,7.00,3.88,42.00,41.50,0.00,0.00,15.89,14.56,130.00,126.51,13.01,8.26,179.00,171.25,107.00,113.53,285.00,285.37,2392.40,2299.95,1538.20,1441.22,799.73,713.29,468.40,382.65,44.78,41.10,112.78,90.51,232.99,193.80,74.33,58.15,63.00,53.00,8.00,6.00,1.00,1.00,29.32,38.29,34.23,45.36,3.74,3.71,21.01,20.73,20.00,26.27,115.00,93.31
2004,0.34,1.59,-13.65,-13.50,5.33,7.56,14.03,15.63,-4.13,-3.75,76.63,72.62,218.00,197.06,145.00,135.08,252.00,262.72,120.00,116.82,122.00,111.80,57.00,53.55,14.52,6.38,10.68,7.67,13.00,38.40,6501.35,6059.52,9.86,13.36,28.00,33.17,4.00,3.90,6.00,41.88,0.00,0.00,7.40,14.74,106.00,126.81,8.76,8.33,144.00,171.50,144.00,113.40,287.00,285.51,1841.68,2304.65,1140.89,1444.47,522.89,715.92,367.09,381.46,72.14,40.50,117.26,90.38,112.02,193.98,54.08,57.50,67.00,52.80,2.00,6.00,0.00,1.00,30.43,38.30,38.87,45.41,2.86,3.71,8.69,20.73,17.00,26.36,116.00,93.00
2005,2.50,1.63,-13.99,-13.41,7.81,7.59,14.34,15.65,-1.12,-3.73,69.63,72.59,198.00,196.88,134.00,134.90,258.00,262.84,97.00,116.55,95.00,111.40,43.00,53.07,5.75,6.26,7.67,7.61,39.00,38.89,5684.13,6046.17,15.34,13.45,30.00,33.33,0.00,3.92,45.00,42.25,0.00,0.00,15.34,14.91,123.00,127.12,0.25,8.40,196.00,171.75,95.00,113.27,290.00,285.65,2248.32,2309.35,1340.08,1447.71,599.39,718.55,445.39,380.27,63.62,39.91,114.67,90.24,239.87,194.15,39.49,56.85,68.00,52.60,8.00,6.00,1.00,1.00,52.65,38.31,59.44,45.46,3.88,3.71,19.02,20.74,37.00,26.45,108.00,92.69
2006,2.93,1.67,-9.60,-13.32,9.93,7.63,16.33,15.67,-5.32,-3.71,69.24,72.56,191.00,196.71,123.00,134.73,276.00,262.96,122.00,116.27,108.00,111.00,37.00,52.58,3.01,6.14,5.21,7.55,63.00,39.38,5584.70,6032.83,17.81,13.55,37.00,33.50,5.00,3.94,45.00,42.63,0.00,0.00,20.82,15.08,152.00,127.43,19.57,8.47,168.00,172.00,113.00,113.13,280.00,285.78,2446.91,2314.05,1611.42,1450.95,841.94,721.18,337.59,379.07,33.16,39.32,94.02,90.11,173.60,194.33,39.10,56.20,52.00,52.40,5.00,6.00,1.00,1.00,33.65,38.33,52.11,45.50,4.00,3.71,20.86,20.74,28.00,26.55,80.00,92.38
2007,1.16,1.71,-14.22,-13.23,7.69,7.66,15.02,15.69,-3.94,-3.69,69.79,72.53,186.00,196.53,135.00,134.55,256.00,263.08,129.00,116.00,121.00,110.60,59.00,52.09,5.48,6.01,4.93,7.49,29.00,39.87,6238.43,6019.48,9.32,13.64,37.00,33.67,9.00,3.96,23.00,43.00,0.00,0.00,14.79,15.25,120.00,127.73,22.15,8.55,197.00,172.25,102.00,113.00,298.00,285.92,2353.44,2318.75,1393.23,1454.20,641.32,723.81,367.61,377.88,54.50,38.72,56.63,89.97,193.65,194.51,57.84,55.55,51.00,52.20,3.00,6.00,2.00,1.00,53.76,38.34,56.36,45.55,3.11,3.71,17.63,20.74,25.00,26.64,105.00,92.08
2008,0.63,1.74,-15.82,-13.14,5.74,7.69,15.94,15.70,-3.17,-3.66,75.30,72.50,197.00,196.35,129.00,134.38,269.00,263.20,126.00,115.73,131.00,110.20,70.00,51.61,6.85,5.89,6.58,7.43,28.00,40.36,6425.05,6006.14,9.32,13.74,36.00,33.83,6.00,3.98,16.00,43.38,0.00,0.00,12.60,15.42,139.00,128.04,18.23,8.62,170.00,172.50,118.00,112.87,287.00,286.06,2355.77,2323.45,1516.89,1457.44,777.65,726.44,389.15,376.69,53.31,38.13,62.17,89.83,201.15,194.68,75.45,54.90,46.00,52.00,6.00,6.00,2.00,1.00,50.77,38.35,50.82,45.60,3.81,3.71,27.32,20.74,28.00,26.73,93.00,91.77
2009,0.54,1.78,-17.47,-13.05,5.71,7.72,15.97,15.72,-3.84,-3.64,68.77,72.47,208.00,196.18,145.00,134.20,280.00,263.32,118.00,115.45,113.00,109.80,65.00,51.12,10.41,5.77,11.78,7.36,18.00,40.85,6400.79,5992.79,11.23,13.83,25.00,34.00,0.00,4.00,44.00,43.75,0.00,0.00,11.51,15.59,134.00,128.34,0.85,8.69,156.00,172.75,120.00,112.73,275.00,286.19,2098.42,2328.15,1343.67,1460.69,675.46,729.07,390.78,375.49,38.10,37.54,56.51,89.70,254.95,194.86,42.17,54.25,52.00,51.80,7.00,6.00,2.00,1.00,61.49,38.37,64.65,45.65,3.70,3.71,35.42,20.75,27.00,26.82,100.00,91.46
2010,2.64,1.82,-10.21,-12.96,7.81,7.75,14.94,15.74,-3.00,-3.62,65.13,72.44,188.00,196.00,129.00,134.02,260.00,263.44,110.00,115.18,103.00,109.40,38.00,50.63,1.92,5.65,2.74,7.30,51.00,41.34,5651.73,5979.45,13.70,13.93,24.00,34.17,1.00,4.02,49.00,44.13,0.00,0.00,17.26,15.77,130.00,128.65,1.44,8.76,190.00,173.00,104.00,112.60,293.00,286.33,2411.73,2332.86,1493.94,1463.93,712.78,731.70,308.80,374.30,21.95,36.95,70.27,89.56,184.33,195.03,32.09,53.60,51.00,51.60,2.00,6.00,0.00,1.00,25.41,38.38,29.08,45.69,3.38,3.71,9.22,20.75,44.00,26.91,83.00,91.15
2011,,1.86,,-12.87,,7.79,,15.76,,-3.60,,72.41,,195.83,,133.85,,263.56,,114.91,,109.00,,50.15,,5.52,,7.24,,41.83,,5966.10,,14.03,,34.33,,4.04,,44.50,,0.00,,15.94,,128.96,,8.83,,173.25,,112.47,,286.47,,2337.56,,1467.17,,734.33,,373.11,,36.35,,89.43,,195.21,,52.95,,51.40,,6.00,,1.00,,38.39,,45.74,,3.71,,20.75,,27.00,,90.85
