Station:,"52.6867,-114.7858",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68669891,Lon:,-114.7857971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,2.75,-3.99,-9.09,7.22,6.93,14.91,13.55,0.33,-1.08,66.15,67.78,202.00,205.00,125.00,142.00,268.00,255.50,57.00,79.44,67.00,89.55,10.00,34.55,6.30,9.46,6.03,9.42,43.00,15.95,4936.03,5598.32,13.15,10.50,30.00,21.00,3.00,1.00,47.00,25.63,0.00,0.00,15.07,10.96,142.00,113.59,0.31,0.31,188.00,178.43,105.00,115.33,292.00,293.00,2192.63,2082.48,1288.75,1198.19,560.67,490.55,489.73,525.40,35.61,57.78,157.59,143.57,251.36,250.89,41.09,61.71,63.00,70.14,9.00,11.00,3.00,3.00,59.96,55.16,62.08,60.95,4.48,4.86,25.42,23.24,45.00,25.00,106.00,105.83
1982,0.80,2.78,-15.71,-9.01,5.39,6.95,13.46,13.56,-1.91,-1.07,66.60,67.73,209.00,204.83,149.00,142.00,256.00,255.54,109.00,79.08,132.00,89.09,54.00,34.18,14.52,9.35,11.78,9.37,0.00,16.32,6290.59,5587.54,4.11,10.55,15.00,21.00,0.00,1.00,0.00,25.95,0.00,0.00,6.03,11.09,106.00,113.62,0.00,0.31,187.00,178.65,116.00,115.14,302.00,293.00,2097.08,2083.55,1210.28,1198.97,495.03,491.44,633.14,526.31,123.06,57.37,104.47,143.96,350.06,251.73,67.13,61.56,79.00,70.19,17.00,11.00,3.00,3.00,106.94,55.25,123.80,61.07,5.33,4.86,24.96,23.32,25.00,25.00,115.00,106.00
1983,2.67,2.81,-6.37,-8.93,7.03,6.96,13.64,13.56,-2.98,-1.05,69.96,67.67,208.00,204.67,132.00,142.00,249.00,255.58,94.00,78.72,87.00,88.64,32.00,33.82,6.85,9.24,6.03,9.32,6.00,16.68,5611.80,5576.76,7.40,10.60,18.00,21.00,1.00,1.00,0.00,26.26,0.00,0.00,8.77,11.21,116.00,113.64,1.24,0.31,182.00,178.86,106.00,114.95,287.00,293.00,2092.92,2084.63,1224.71,1199.76,522.83,492.34,474.50,527.22,56.20,56.96,134.56,144.35,213.74,252.57,56.47,61.40,70.00,70.24,9.00,11.00,3.00,3.00,40.36,55.34,50.01,61.19,4.42,4.86,22.31,23.39,32.00,25.00,101.00,106.17
1984,2.59,2.84,-5.87,-8.85,6.98,6.97,14.02,13.57,-4.77,-1.03,70.70,67.62,212.00,204.50,146.00,142.00,242.00,255.62,78.00,78.36,94.00,88.18,30.00,33.45,12.88,9.14,13.70,9.26,29.00,17.05,5657.28,5565.98,12.60,10.65,31.00,21.00,2.00,1.00,28.00,26.58,0.00,0.00,11.23,11.34,95.00,113.67,1.63,0.31,133.00,179.08,132.00,114.76,264.00,293.00,1731.43,2085.70,1069.12,1200.54,485.76,493.24,531.78,528.13,72.84,56.56,156.14,144.74,234.62,253.41,61.77,61.24,67.00,70.28,8.00,11.00,3.00,3.00,76.57,55.42,90.44,61.32,4.64,4.86,27.54,23.46,27.00,25.00,111.00,106.34
1985,2.19,2.87,-9.70,-8.77,7.18,6.98,12.47,13.58,-4.54,-1.01,68.23,67.56,216.00,204.33,160.00,142.00,249.00,255.65,69.00,78.00,78.00,87.73,36.00,33.09,15.89,9.03,13.15,9.21,25.00,17.42,5786.84,5555.20,10.41,10.71,21.00,21.00,2.00,1.00,28.00,26.89,0.00,0.00,8.77,11.46,88.00,113.70,1.77,0.31,177.00,179.30,120.00,114.57,296.00,293.00,1878.22,2086.77,1058.14,1201.33,402.67,494.13,516.92,529.03,60.22,56.15,93.66,145.13,304.89,254.25,75.80,61.08,68.00,70.33,6.00,11.00,2.00,3.00,77.73,55.51,79.08,61.44,4.82,4.85,18.65,23.54,30.00,25.00,102.00,106.51
1986,3.66,2.90,-4.74,-8.69,7.54,7.00,12.57,13.59,-1.15,-0.99,69.78,67.50,200.00,204.17,136.00,142.00,249.00,255.69,68.00,77.64,79.00,87.27,17.00,32.73,9.04,8.92,11.78,9.15,44.00,17.79,5250.27,5544.42,15.07,10.76,18.00,21.00,2.00,1.00,45.00,27.21,0.00,0.00,13.70,11.59,112.00,113.73,0.00,0.31,216.00,179.52,94.00,114.38,309.00,293.00,2149.00,2087.84,1177.93,1202.11,471.13,495.03,658.92,529.94,40.07,55.74,160.99,145.52,345.20,255.10,113.48,60.92,85.00,70.38,11.00,11.00,4.00,3.00,124.26,55.59,135.72,61.56,5.74,4.85,28.50,23.61,27.00,25.00,111.00,106.68
1987,5.10,2.93,-3.50,-8.60,8.40,7.01,13.28,13.60,2.18,-0.98,54.65,67.45,202.00,204.00,143.00,142.00,259.00,255.73,42.00,77.28,60.00,86.82,5.00,32.36,6.30,8.81,5.21,9.10,26.00,18.16,4722.14,5533.65,16.99,10.81,24.00,21.00,0.00,1.00,58.00,27.53,0.00,0.00,13.15,11.72,115.00,113.75,2.22,0.31,177.00,179.73,114.00,114.19,290.00,293.00,2135.48,2088.91,1276.36,1202.90,514.24,495.92,440.99,530.85,36.99,55.34,90.38,145.91,275.23,255.94,32.03,60.77,68.00,70.42,10.00,11.00,1.00,3.00,28.48,55.68,36.00,61.68,4.59,4.85,4.94,23.69,16.00,25.00,93.00,106.86
1988,4.12,2.96,-6.78,-8.52,8.72,7.02,13.79,13.61,1.01,-0.96,64.11,67.39,200.00,203.83,144.00,142.00,252.00,255.77,59.00,76.92,80.00,86.36,26.00,32.00,5.75,8.70,4.66,9.04,31.00,18.53,5080.59,5522.87,16.71,10.86,24.00,21.00,2.00,1.00,49.00,27.84,0.00,0.00,13.70,11.84,107.00,113.78,0.08,0.31,195.00,179.95,103.00,114.00,297.00,293.00,2295.14,2089.99,1351.40,1203.68,576.52,496.82,547.13,531.76,55.59,54.93,114.14,146.30,324.55,256.78,50.08,60.61,59.00,70.47,16.00,11.00,3.00,3.00,61.16,55.77,71.46,61.81,6.13,4.85,24.64,23.76,24.00,25.00,86.00,107.03
1989,2.68,2.99,-12.38,-8.44,7.01,7.04,13.60,13.61,0.06,-0.94,71.42,67.34,210.00,203.67,149.00,142.00,253.00,255.81,79.00,76.56,85.00,85.91,42.00,31.64,11.51,8.59,7.67,8.99,18.00,18.89,5604.19,5512.09,7.12,10.92,16.00,21.00,0.00,1.00,28.00,28.16,0.00,0.00,11.23,11.97,103.00,113.81,0.00,0.31,181.00,180.17,117.00,113.81,297.00,293.00,2092.13,2091.06,1223.07,1204.46,511.88,497.71,661.92,532.66,89.46,54.52,140.08,146.69,322.69,257.62,117.65,60.45,81.00,70.52,16.00,11.00,5.00,3.00,83.50,55.85,87.67,61.93,5.07,4.85,33.96,23.84,15.00,25.00,126.00,107.20
1990,3.21,3.02,-4.83,-8.36,6.48,7.05,14.97,13.62,-2.32,-0.92,71.51,67.28,206.00,203.50,139.00,142.00,270.00,255.85,69.00,76.20,79.00,85.45,32.00,31.27,8.77,8.48,9.59,8.93,15.00,19.26,5420.99,5501.31,11.78,10.97,22.00,21.00,2.00,1.00,20.00,28.47,0.00,0.00,14.52,12.10,130.00,113.84,1.87,0.31,170.00,180.38,107.00,113.62,276.00,293.00,2101.85,2092.13,1277.57,1205.25,572.31,498.61,631.61,533.57,51.47,54.12,229.46,147.08,255.75,258.46,75.10,60.29,85.00,70.56,13.00,11.00,5.00,3.00,104.39,55.94,121.53,62.05,5.25,4.85,31.73,23.91,20.00,25.00,116.00,107.37
1991,3.88,3.05,-7.63,-8.28,7.37,7.06,14.56,13.63,-1.26,-0.91,66.97,67.23,195.00,203.33,124.00,142.00,252.00,255.88,62.00,75.84,76.00,85.00,19.00,30.91,8.22,8.37,6.58,8.88,41.00,19.63,5176.40,5490.53,13.15,11.02,21.00,21.00,3.00,1.00,45.00,28.79,0.00,0.00,16.16,12.22,127.00,113.86,1.33,0.31,187.00,180.60,108.00,113.43,294.00,293.00,2234.05,2093.20,1332.94,1206.03,562.18,499.51,639.18,534.48,66.67,53.71,237.06,147.47,252.38,259.30,105.54,60.14,85.00,70.61,14.00,11.00,6.00,3.00,58.19,56.03,62.24,62.18,5.35,4.84,27.71,23.98,22.00,25.00,116.00,107.54
1992,4.02,3.08,-2.58,-8.20,7.92,7.07,12.76,13.64,-0.38,-0.89,68.06,67.17,203.00,203.17,144.00,142.00,234.00,255.92,64.00,75.48,66.00,84.55,14.00,30.55,11.23,8.26,10.68,8.82,41.00,20.00,5120.21,5479.76,17.53,11.08,21.00,21.00,1.00,1.00,42.00,29.11,0.00,0.00,18.63,12.35,89.00,113.89,0.48,0.31,182.00,180.82,103.00,113.24,284.00,293.00,2075.47,2094.27,1213.40,1206.82,521.85,500.40,492.45,535.39,34.14,53.30,193.46,147.86,193.18,260.14,58.10,59.98,70.00,70.66,9.00,11.00,3.00,3.00,45.80,56.11,53.73,62.30,4.32,4.84,21.72,24.06,40.00,25.00,109.00,107.71
1993,3.40,3.11,-10.22,-8.12,8.33,7.09,12.27,13.65,0.40,-0.87,63.69,67.11,203.00,203.00,124.00,142.00,256.00,255.96,64.00,75.12,80.00,84.09,27.00,30.18,5.48,8.16,8.22,8.77,43.00,20.37,5333.67,5468.98,8.22,11.13,7.00,21.00,2.00,1.00,23.00,29.42,0.00,0.00,12.60,12.48,131.00,113.92,0.00,0.31,190.00,181.04,115.00,113.05,304.00,293.00,2052.81,2095.35,1141.73,1207.60,395.48,501.30,525.63,536.30,52.19,52.90,124.29,148.25,303.49,260.98,48.98,59.82,69.00,70.71,12.00,11.00,2.00,3.00,39.36,56.20,55.23,62.42,4.46,4.84,9.86,24.13,19.00,25.00,113.00,107.88
1994,3.30,3.15,-9.40,-8.04,8.12,7.10,14.92,13.66,-1.02,-0.85,68.82,67.06,194.00,202.83,134.00,142.00,264.00,256.00,83.00,74.76,91.00,83.64,37.00,29.82,5.48,8.05,9.04,8.71,27.00,20.74,5391.67,5458.20,11.23,11.18,28.00,21.00,0.00,1.00,10.00,29.74,0.00,0.00,14.52,12.60,129.00,113.95,0.24,0.31,180.00,181.25,105.00,112.86,284.00,293.00,2234.20,2096.42,1357.81,1208.38,590.51,502.19,563.12,537.20,89.87,52.49,160.45,148.64,262.82,261.83,52.75,59.66,77.00,70.75,15.00,11.00,1.00,3.00,36.49,56.28,41.62,62.54,4.74,4.84,17.51,24.21,29.00,25.00,115.00,108.05
1995,2.54,3.18,-7.07,-7.96,7.40,7.11,13.03,13.66,-3.80,-0.83,64.58,67.00,209.00,202.67,146.00,142.00,261.00,256.04,79.00,74.39,99.00,83.18,35.00,29.45,7.95,7.94,9.59,8.66,16.00,21.11,5647.12,5447.42,6.58,11.23,10.00,21.00,0.00,1.00,41.00,30.05,0.00,0.00,9.86,12.73,114.00,113.97,0.00,0.31,177.00,181.47,124.00,112.67,300.00,293.00,2009.53,2097.49,1154.88,1209.17,454.40,503.09,532.42,538.11,33.61,52.08,168.33,149.03,256.42,262.67,81.08,59.50,79.00,70.80,8.00,11.00,2.00,3.00,46.95,56.37,55.64,62.67,4.24,4.84,17.09,24.28,20.00,25.00,120.00,108.22
1996,0.68,3.21,-9.83,-7.88,5.01,7.13,13.52,13.67,-4.33,-0.82,70.50,66.95,208.00,202.50,132.00,142.00,264.00,256.08,103.00,74.03,106.00,82.73,62.00,29.09,15.62,7.83,18.36,8.60,19.00,21.47,6330.81,5436.64,8.49,11.29,15.00,21.00,0.00,1.00,22.00,30.37,0.00,0.00,9.32,12.86,131.00,114.00,0.00,0.31,176.00,181.69,113.00,112.48,288.00,293.00,1930.35,2098.56,1107.54,1209.95,452.47,503.99,598.97,539.02,56.29,51.68,178.76,149.42,251.14,263.51,103.88,59.35,84.00,70.85,13.00,11.00,3.00,3.00,53.48,56.46,60.41,62.79,4.92,4.84,19.94,24.35,22.00,25.00,117.00,108.40
1997,3.47,3.24,-11.18,-7.80,6.66,7.14,13.61,13.68,1.12,-0.80,72.25,66.89,209.00,202.33,142.00,142.00,261.00,256.12,61.00,73.67,80.00,82.27,20.00,28.73,6.30,7.72,8.49,8.55,29.00,21.84,5319.53,5425.87,11.78,11.34,16.00,21.00,1.00,1.00,42.00,30.68,0.00,0.00,13.42,12.98,118.00,114.03,0.67,0.31,155.00,181.91,123.00,112.29,277.00,293.00,1968.43,2099.63,1210.97,1210.74,529.45,504.88,549.68,539.93,96.38,51.27,141.22,149.81,284.93,264.35,30.96,59.19,71.00,70.89,12.00,11.00,4.00,3.00,43.70,56.54,51.00,62.91,5.30,4.83,34.56,24.43,51.00,25.00,101.00,108.57
1998,4.08,3.27,-7.70,-7.72,9.09,7.15,16.05,13.69,-0.14,-0.78,67.97,66.84,193.00,202.17,126.00,142.00,269.00,256.15,76.00,73.31,78.00,81.82,28.00,28.36,1.92,7.61,5.21,8.49,19.00,22.21,5128.05,5415.09,12.60,11.39,28.00,21.00,2.00,1.00,44.00,31.00,0.00,0.00,18.63,13.11,142.00,114.05,5.23,0.31,194.00,182.12,108.00,112.10,301.00,293.00,2513.53,2100.71,1574.95,1211.52,731.35,505.78,532.13,540.83,47.41,50.86,132.21,150.20,260.77,265.19,77.87,59.03,72.00,70.94,11.00,11.00,4.00,3.00,76.54,56.63,88.63,63.04,5.05,4.83,29.57,24.50,41.00,25.00,103.00,108.74
1999,3.84,3.30,-8.50,-7.64,7.01,7.16,13.41,13.70,0.70,-0.76,58.44,66.78,204.00,202.00,159.00,142.00,267.00,256.19,55.00,72.95,74.00,81.36,9.00,28.00,8.22,7.50,6.30,8.44,12.00,22.58,5177.13,5404.31,10.41,11.44,18.00,21.00,0.00,1.00,17.00,31.32,0.00,0.00,12.33,13.23,107.00,114.08,0.00,0.31,136.00,182.34,135.00,111.91,270.00,293.00,1712.13,2101.78,1033.32,1212.31,428.51,506.67,542.65,541.74,99.32,50.46,125.05,150.59,307.28,266.03,30.42,58.87,71.00,70.99,11.00,11.00,3.00,3.00,59.56,56.71,83.48,63.16,4.98,4.83,32.52,24.58,34.00,25.00,106.00,108.91
2000,2.76,3.33,-6.68,-7.55,6.47,7.18,13.33,13.70,-1.45,-0.74,59.07,66.72,207.00,201.83,152.00,142.00,263.00,256.23,80.00,72.59,98.00,80.91,30.00,27.64,7.95,7.39,8.22,8.38,20.00,22.95,5570.54,5393.53,6.30,11.50,12.00,21.00,0.00,1.00,16.00,31.63,0.00,0.00,8.22,13.36,110.00,114.11,0.00,0.31,167.00,182.56,108.00,111.72,274.00,293.00,1917.03,2102.85,1104.49,1213.09,427.92,507.57,610.23,542.65,53.06,50.05,201.23,150.98,314.60,266.87,35.07,58.72,78.00,71.04,14.00,11.00,8.00,3.00,69.73,56.80,74.95,63.28,5.37,4.83,33.61,24.65,31.00,25.00,111.00,109.08
2001,4.24,3.36,-5.24,-7.47,7.06,7.19,14.60,13.71,0.19,-0.73,60.64,66.67,198.00,201.67,132.00,142.00,272.00,256.27,65.00,72.23,74.00,80.45,20.00,27.27,2.47,7.28,4.93,8.33,46.00,23.32,5042.24,5382.75,13.97,11.55,21.00,21.00,1.00,1.00,44.00,31.95,0.00,0.00,14.52,13.49,139.00,114.14,1.12,0.31,181.00,182.77,113.00,111.53,293.00,293.00,2234.80,2103.92,1340.94,1213.87,587.88,508.46,429.49,543.56,27.30,49.64,109.39,151.37,255.69,267.71,42.43,58.56,66.00,71.08,8.00,11.00,1.00,3.00,55.09,56.89,72.08,63.40,4.42,4.83,16.65,24.72,40.00,25.00,94.00,109.25
2002,3.44,3.39,-9.09,-7.39,4.52,7.20,14.43,13.72,2.02,-0.71,65.56,66.61,197.00,201.50,143.00,142.00,266.00,256.31,74.00,71.87,73.00,80.00,26.00,26.91,14.25,7.18,12.60,8.27,55.00,23.68,5365.71,5371.98,16.71,11.60,33.00,21.00,5.00,1.00,66.00,32.26,0.00,0.00,21.37,13.61,122.00,114.16,6.85,0.31,168.00,182.99,130.00,111.34,297.00,293.00,1999.68,2104.99,1194.73,1214.66,558.62,509.36,428.43,544.47,58.39,49.24,109.09,151.76,179.10,268.56,73.32,58.40,62.00,71.13,8.00,11.00,1.00,3.00,34.67,56.97,38.01,63.53,3.76,4.83,14.97,24.80,31.00,25.00,108.00,109.42
2003,3.62,3.42,-7.27,-7.31,7.16,7.22,14.98,13.73,-0.31,-0.69,67.82,66.56,194.00,201.33,139.00,142.00,259.00,256.35,74.00,71.51,88.00,79.55,28.00,26.55,7.40,7.07,10.68,8.22,31.00,24.05,5298.30,5361.20,15.89,11.65,42.00,21.00,6.00,1.00,44.00,32.58,0.00,0.00,15.62,13.74,119.00,114.19,2.84,0.31,193.00,183.21,109.00,111.15,301.00,293.00,2324.86,2106.07,1430.26,1215.44,679.87,510.26,443.86,545.37,99.32,48.83,171.88,152.15,130.02,269.40,49.65,58.24,77.00,71.18,6.00,11.00,0.00,3.00,32.86,57.06,42.17,63.65,3.70,4.83,3.76,24.87,22.00,25.00,116.00,109.59
2004,3.82,3.45,-6.85,-7.23,7.32,7.23,13.60,13.74,1.10,-0.67,69.26,66.50,201.00,201.17,144.00,142.00,252.00,256.38,57.00,71.15,57.00,79.09,26.00,26.18,6.85,6.96,10.41,8.16,40.00,24.42,5194.37,5350.42,12.60,11.71,14.00,21.00,1.00,1.00,36.00,32.89,0.00,0.00,14.79,13.87,107.00,114.22,1.06,0.31,196.00,183.43,93.00,110.96,288.00,293.00,2140.86,2107.14,1223.98,1216.23,476.79,511.15,590.93,546.28,46.25,48.42,174.80,152.54,282.09,270.24,74.24,58.08,86.00,71.22,12.00,11.00,2.00,3.00,44.11,57.14,46.24,63.77,4.78,4.82,14.67,24.95,25.00,25.00,120.00,109.76
2005,4.12,3.48,-6.58,-7.15,7.57,7.24,12.91,13.75,0.67,-0.65,66.39,66.45,191.00,201.00,123.00,142.00,260.00,256.42,58.00,70.79,62.00,78.64,22.00,25.82,5.75,6.85,5.48,8.11,53.00,24.79,5073.35,5339.64,16.16,11.76,13.00,21.00,0.00,1.00,58.00,33.21,0.00,0.00,17.26,13.99,136.00,114.25,0.00,0.31,195.00,183.64,106.00,110.77,300.00,293.00,2087.86,2108.21,1157.72,1217.01,409.48,512.05,573.57,547.19,85.06,48.02,172.42,152.93,282.74,271.08,49.37,57.93,71.00,71.27,10.00,11.00,4.00,3.00,55.77,57.23,58.19,63.90,4.85,4.82,33.99,25.02,21.00,25.00,115.00,109.93
2006,4.12,3.51,-4.75,-7.07,8.78,7.26,14.61,13.75,-2.13,-0.64,63.90,66.39,197.00,200.83,148.00,142.00,261.00,256.46,76.00,70.43,78.00,78.18,14.00,25.45,7.67,6.74,7.67,8.05,37.00,25.16,5102.07,5328.86,14.52,11.81,34.00,21.00,6.00,1.00,60.00,33.53,0.00,0.00,14.25,14.12,112.00,114.27,3.11,0.31,192.00,183.86,93.00,110.58,284.00,293.00,2312.26,2109.28,1379.77,1217.79,627.75,512.94,556.20,548.10,41.69,47.61,142.31,153.32,286.52,271.92,81.73,57.77,72.00,71.32,15.00,11.00,3.00,3.00,72.20,57.32,89.74,64.02,4.92,4.82,29.49,25.10,26.00,25.00,111.00,110.11
2007,3.31,3.55,-6.91,-6.99,6.86,7.27,14.09,13.76,-1.13,-0.62,63.51,66.33,210.00,200.67,145.00,142.00,252.00,256.50,82.00,70.07,88.00,77.73,26.00,25.09,4.11,6.63,6.30,8.00,6.00,25.53,5401.89,5318.08,8.49,11.86,27.00,21.00,3.00,1.00,15.00,33.84,0.00,0.00,11.78,14.25,106.00,114.30,4.03,0.31,190.00,184.08,113.00,110.39,302.00,293.00,2129.43,2110.35,1216.03,1218.58,514.74,513.84,588.91,549.00,47.99,47.20,265.15,153.71,244.17,272.76,33.62,57.61,76.00,71.36,16.00,11.00,5.00,3.00,64.71,57.40,64.71,64.14,5.22,4.82,26.30,25.17,20.00,25.00,110.00,110.28
2008,3.09,3.58,-7.10,-6.91,5.78,7.28,14.02,13.77,-0.13,-0.60,71.39,66.28,209.00,200.50,146.00,142.00,244.00,256.54,63.00,69.71,81.00,77.27,32.00,24.73,10.96,6.52,7.12,7.95,6.00,25.89,5468.45,5307.31,12.05,11.92,27.00,21.00,2.00,1.00,32.00,34.16,0.00,0.00,8.49,14.37,97.00,114.33,1.50,0.31,192.00,184.29,121.00,110.20,312.00,293.00,2099.96,2111.43,1211.66,1219.36,492.85,514.74,432.74,549.91,38.32,46.80,147.93,154.10,201.17,273.60,42.54,57.45,71.00,71.41,6.00,11.00,1.00,3.00,35.40,57.49,38.95,64.26,3.78,4.82,6.97,25.24,22.00,25.00,111.00,110.45
2009,1.92,3.61,-10.23,-6.83,5.31,7.29,14.32,13.78,-2.63,-0.58,74.08,66.22,230.00,200.33,161.00,142.00,182.00,256.58,88.00,69.35,106.00,76.82,39.00,24.36,18.08,6.41,10.68,7.89,9.00,26.26,5885.79,5296.53,10.41,11.97,26.00,21.00,2.00,1.00,28.00,34.47,0.00,0.00,7.12,14.50,81.00,114.36,0.67,0.31,153.00,184.51,121.00,110.01,273.00,293.00,1900.00,2112.50,1149.46,1220.15,495.01,515.63,368.55,550.82,42.01,46.39,93.24,154.49,171.56,274.44,57.91,57.30,57.00,71.46,4.00,11.00,1.00,3.00,53.27,57.57,64.51,64.39,3.93,4.82,14.00,25.32,25.00,25.00,89.00,110.62
2010,2.57,3.64,-7.38,-6.75,6.32,7.31,12.43,13.79,-1.99,-0.56,62.08,66.17,213.00,200.17,152.00,142.00,243.00,256.62,79.00,68.99,93.00,76.36,25.00,24.00,12.60,6.30,7.12,7.84,8.00,26.63,5632.63,5285.75,8.22,12.02,11.00,21.00,0.00,1.00,23.00,34.79,0.00,0.00,6.58,14.63,90.00,114.38,0.00,0.31,155.00,184.73,106.00,109.82,260.00,293.00,1685.32,2113.57,955.31,1220.93,373.92,516.53,549.84,551.73,22.64,45.98,200.32,154.88,292.76,275.29,40.25,57.14,68.00,71.51,14.00,11.00,6.00,3.00,65.16,57.66,75.80,64.51,5.64,4.81,35.50,25.39,33.00,25.00,96.00,110.79
2011,,3.67,,-6.67,,7.32,,13.80,,-0.55,,66.11,,200.00,,142.00,,256.65,,68.63,,75.91,,23.64,,6.20,,7.78,,27.00,,5274.97,,12.07,,21.00,,1.00,,35.11,,0.00,,14.75,,114.41,,0.31,,184.95,,109.63,,293.00,,2114.64,,1221.71,,517.42,,552.64,,45.58,,155.27,,276.13,,56.98,,71.55,,11.00,,3.00,,57.75,,64.63,,4.81,,25.47,,25.00,,110.96
