Station:,"50.5969,-115.6878",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.59690094,Lon:,-115.6877975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.31,-0.06,-11.72,-9.32,0.76,2.25,9.71,10.06,-4.91,-3.84,58.99,61.07,249.00,251.44,160.00,171.74,253.00,213.60,155.00,120.44,125.00,103.52,42.00,27.35,12.88,9.84,16.16,8.89,7.00,13.60,7048.46,6592.77,3.29,10.65,3.00,3.24,,0.00,6.00,20.16,0.00,0.00,7.12,9.96,92.00,55.52,,0.00,103.00,126.22,151.00,143.25,253.00,267.00,1028.32,1195.26,529.87,581.28,133.62,164.77,785.49,720.72,280.63,155.93,174.55,190.30,158.67,179.86,173.26,168.11,129.00,117.85,19.00,12.89,1.00,1.00,36.97,41.39,45.90,50.49,4.37,4.70,12.46,15.67,8.00,15.22,177.00,149.77
1983,-0.14,-0.05,-6.75,-9.27,2.28,2.25,9.34,10.08,-5.01,-3.85,65.72,61.01,259.00,251.25,177.00,171.66,231.00,213.65,110.00,120.51,85.00,103.16,28.00,27.04,8.49,9.74,8.22,8.86,27.00,13.80,6622.25,6588.00,6.30,10.64,6.00,3.28,,0.00,13.00,19.99,0.00,0.00,9.59,10.04,53.00,55.83,,0.00,109.00,126.33,142.00,143.19,250.00,267.00,1079.68,1196.64,540.33,582.37,139.99,165.78,700.54,720.99,182.86,155.97,161.38,190.54,189.45,179.53,161.15,168.21,118.00,117.93,10.00,12.88,2.00,1.00,40.11,41.31,50.25,50.37,3.99,4.68,17.29,15.60,15.00,15.20,172.00,150.52
1984,-0.84,-0.04,-8.46,-9.23,1.23,2.26,9.82,10.09,-7.09,-3.86,60.27,60.94,265.00,251.06,169.00,171.59,203.00,213.71,130.00,120.57,105.00,102.80,32.00,26.74,14.25,9.65,14.25,8.83,23.00,14.00,6875.42,6583.23,6.85,10.63,3.00,3.32,,0.00,17.00,19.82,0.00,0.00,8.49,10.12,36.00,56.15,,0.00,103.00,126.44,161.00,143.13,263.00,267.00,1017.65,1198.01,523.10,583.45,158.36,166.80,713.15,721.27,159.36,156.01,164.80,190.78,159.99,179.19,213.95,168.31,119.00,118.00,9.00,12.87,1.00,1.00,35.01,41.23,40.08,50.25,4.20,4.65,11.97,15.53,15.00,15.19,166.00,151.26
1985,-1.90,-0.02,-11.75,-9.19,2.42,2.27,9.03,10.11,-8.57,-3.87,64.33,60.87,266.00,250.88,177.00,171.51,223.00,213.77,149.00,120.63,134.00,102.44,45.00,26.43,16.99,9.55,16.16,8.80,6.00,14.20,7262.30,6578.47,7.12,10.61,4.00,3.36,,0.00,17.00,19.65,0.00,0.00,4.66,10.20,45.00,56.46,,0.00,121.00,126.56,135.00,143.06,255.00,267.00,1111.90,1199.38,539.56,584.54,159.40,167.81,611.54,721.54,91.54,156.05,173.76,191.03,194.73,178.86,178.85,168.41,99.00,118.07,10.00,12.86,3.00,1.00,37.23,41.14,40.89,50.13,4.35,4.63,17.45,15.46,19.00,15.17,135.00,152.01
1986,0.27,-0.01,-7.59,-9.15,3.14,2.27,8.87,10.13,-4.64,-3.88,53.51,60.80,256.00,250.69,172.00,171.43,185.00,213.83,110.00,120.69,86.00,102.08,26.00,26.13,10.41,9.45,11.51,8.77,18.00,14.40,6471.66,6573.70,10.41,10.60,1.00,3.40,,0.00,32.00,19.48,0.00,0.00,13.70,10.28,46.00,56.78,,0.00,111.00,126.67,144.00,143.00,254.00,267.00,1102.52,1200.75,560.70,585.63,141.41,168.83,757.37,721.81,164.44,156.09,187.60,191.27,193.83,178.52,203.46,168.50,113.00,118.15,14.00,12.85,1.00,1.00,49.82,41.06,55.38,50.01,4.56,4.61,21.20,15.39,15.00,15.15,162.00,152.76
1987,1.21,0.00,-7.12,-9.11,4.37,2.28,9.76,10.14,-1.66,-3.89,56.26,60.74,237.00,250.50,175.00,171.36,192.00,213.88,102.00,120.76,81.00,101.72,22.00,25.83,8.22,9.35,6.85,8.74,31.00,14.60,6129.95,6568.93,16.71,10.59,5.00,3.44,,0.00,32.00,19.31,0.00,0.00,16.16,10.36,31.00,57.09,,0.00,163.00,126.78,124.00,142.94,286.00,267.00,1427.95,1202.12,667.59,586.72,173.33,169.84,553.55,722.08,142.96,156.13,130.69,191.51,166.36,178.19,112.70,168.60,94.00,118.22,10.00,12.84,0.00,1.00,25.45,40.98,34.93,49.89,4.03,4.58,12.30,15.32,11.00,15.13,132.00,153.51
1988,0.32,0.02,-10.04,-9.06,3.12,2.28,10.18,10.16,-2.49,-3.89,61.95,60.67,247.00,250.31,163.00,171.28,214.00,213.94,125.00,120.82,101.00,101.36,29.00,25.52,6.03,9.25,4.93,8.71,6.00,14.80,6452.15,6564.16,11.23,10.58,5.00,3.48,,0.00,25.00,19.14,0.00,0.00,9.86,10.44,50.00,57.40,,0.00,107.00,126.89,154.00,142.88,260.00,267.00,1123.65,1203.49,603.07,587.81,192.80,170.86,732.88,722.36,145.99,156.17,199.35,191.75,209.31,177.85,163.70,168.70,106.00,118.30,14.00,12.84,1.00,1.00,38.97,40.90,41.97,49.77,4.58,4.56,21.49,15.26,15.00,15.11,155.00,154.25
1989,-0.69,0.03,-12.93,-9.02,2.58,2.29,9.56,10.18,-3.75,-3.90,67.77,60.60,252.00,250.13,176.00,171.21,249.00,214.00,122.00,120.88,114.00,101.00,39.00,25.22,10.14,9.16,9.86,8.68,9.00,15.00,6822.42,6559.40,7.40,10.57,4.00,3.52,,0.00,15.00,18.98,0.00,0.00,8.49,10.52,72.00,57.72,,0.00,150.00,127.00,125.00,142.81,274.00,267.00,1262.54,1204.87,589.32,588.90,159.88,171.88,747.96,722.63,203.01,156.21,146.93,192.00,209.59,177.51,206.61,168.80,123.00,118.37,11.00,12.83,2.00,1.00,43.19,40.82,53.92,49.65,4.07,4.53,12.05,15.19,13.00,15.09,179.00,155.00
1990,-0.09,0.04,-7.96,-8.98,1.84,2.30,11.59,10.19,-4.55,-3.91,66.17,60.54,251.00,249.94,172.00,171.13,238.00,214.06,125.00,120.95,96.00,100.64,31.00,24.91,9.32,9.06,13.15,8.65,15.00,15.20,6604.72,6554.63,9.32,10.56,3.00,3.56,,0.00,21.00,18.81,0.00,0.00,11.78,10.60,65.00,58.03,,0.00,111.00,127.11,165.00,142.75,275.00,267.00,1225.33,1206.24,676.14,589.98,215.13,172.89,985.21,722.90,203.74,156.25,243.44,192.24,145.96,177.18,378.68,168.90,148.00,118.45,24.00,12.82,4.00,1.00,53.74,40.74,67.80,49.52,5.20,4.51,28.73,15.12,14.00,15.07,187.00,155.75
1991,0.04,0.06,-10.21,-8.94,1.77,2.30,10.38,10.21,-4.23,-3.92,60.33,60.47,251.00,249.75,169.00,171.06,188.00,214.12,121.00,121.01,104.00,100.28,27.00,24.61,8.22,8.96,8.22,8.61,31.00,15.40,6556.15,6549.86,6.30,10.55,1.00,3.60,,0.00,0.00,18.64,0.00,0.00,10.96,10.68,57.00,58.34,,0.00,153.00,127.22,137.00,142.69,289.00,267.00,1321.57,1207.61,612.28,591.07,152.07,173.91,653.10,723.17,156.33,156.29,165.73,192.48,164.01,176.84,185.65,168.99,117.00,118.52,6.00,12.81,0.00,1.00,30.98,40.66,37.41,49.40,3.95,4.49,4.25,15.05,12.00,15.06,160.00,156.49
1992,0.41,0.07,-5.04,-8.90,3.60,2.31,8.79,10.22,-5.00,-3.93,59.97,60.40,249.00,249.56,157.00,170.98,234.00,214.17,100.00,121.07,97.00,99.92,24.00,24.30,11.78,8.86,12.05,8.58,20.00,15.60,6419.91,6545.09,16.71,10.54,3.00,3.64,,0.00,45.00,18.47,0.00,0.00,12.60,10.77,76.00,58.66,,0.00,133.00,127.33,123.00,142.63,255.00,267.00,1122.85,1208.98,545.76,592.16,153.92,174.92,687.52,723.44,136.57,156.33,167.12,192.72,220.10,176.51,133.02,169.09,116.00,118.60,12.00,12.80,0.00,1.00,36.05,40.58,44.94,49.28,4.18,4.46,16.66,14.98,11.00,15.04,161.00,157.24
1993,-0.93,0.08,-12.69,-8.85,3.89,2.31,7.67,10.24,-4.02,-3.94,59.48,60.33,254.00,249.38,176.00,170.91,195.00,214.23,117.00,121.14,115.00,99.56,46.00,24.00,11.51,8.76,11.78,8.55,12.00,15.80,6908.56,6540.33,6.58,10.53,1.00,3.68,,0.00,0.00,18.30,0.00,0.00,7.12,10.85,28.00,58.97,,0.00,126.00,127.44,130.00,142.56,255.00,267.00,1040.53,1210.35,429.00,593.25,54.42,175.94,799.93,723.72,136.09,156.37,203.15,192.96,325.59,176.17,158.49,169.19,124.00,118.67,19.00,12.79,2.00,1.00,41.79,40.50,54.69,49.16,5.13,4.44,14.11,14.91,15.00,15.02,153.00,157.99
1994,0.50,0.10,-8.31,-8.81,2.72,2.32,11.30,10.26,-4.62,-3.95,64.33,60.27,245.00,249.19,169.00,170.83,240.00,214.29,125.00,121.20,92.00,99.20,23.00,23.70,6.58,8.67,9.59,8.52,21.00,16.00,6389.14,6535.56,16.44,10.52,14.00,3.72,,0.00,45.00,18.13,0.00,0.00,11.78,10.93,70.00,59.28,,0.00,150.00,127.56,126.00,142.50,275.00,267.00,1422.43,1211.72,720.44,594.34,223.73,176.95,665.52,723.99,192.72,156.41,155.55,193.21,123.90,175.84,170.86,169.29,104.00,118.75,14.00,12.78,1.00,1.00,31.46,40.41,35.01,49.04,4.44,4.41,8.13,14.84,19.00,15.00,145.00,158.74
1995,-0.20,0.11,-8.41,-8.77,2.47,2.33,9.63,10.27,-4.69,-3.95,60.06,60.20,251.00,249.00,161.00,170.75,237.00,214.35,105.00,121.26,100.00,98.84,36.00,23.39,9.86,8.57,9.86,8.49,31.00,16.20,6644.75,6530.79,6.58,10.51,0.00,3.76,,0.00,19.00,17.96,0.00,0.00,10.14,11.01,75.00,59.60,,0.00,128.00,127.67,147.00,142.44,274.00,267.00,1174.26,1213.10,557.00,595.43,96.53,177.97,838.29,724.26,156.37,156.45,235.56,193.45,217.77,175.50,258.40,169.39,121.00,118.82,19.00,12.78,2.00,1.00,41.98,40.33,50.90,48.92,4.96,4.39,17.33,14.78,13.00,14.98,165.00,159.48
1996,-1.77,0.12,-11.37,-8.73,0.73,2.33,10.01,10.29,-6.19,-3.96,67.62,60.13,260.00,248.81,172.00,170.68,230.00,214.40,127.00,121.33,127.00,98.48,57.00,23.09,18.36,8.47,17.81,8.46,12.00,16.40,7216.51,6526.02,11.51,10.50,7.00,3.80,,0.00,21.00,17.79,0.00,0.00,8.49,11.09,57.00,59.91,,0.00,107.00,127.78,152.00,142.38,258.00,267.00,1087.00,1214.47,564.78,596.52,183.49,178.99,754.00,724.53,164.04,156.49,188.81,193.69,153.30,175.16,194.23,169.48,120.00,118.89,15.00,12.77,0.00,1.00,41.08,40.25,45.22,48.80,4.51,4.37,12.69,14.71,11.00,14.96,163.00,160.23
1997,0.15,0.13,-10.41,-8.69,1.71,2.34,9.99,10.30,-2.55,-3.97,63.63,60.07,241.00,248.63,176.00,170.60,221.00,214.46,121.00,121.39,109.00,98.12,17.00,22.78,6.30,8.37,6.85,8.43,0.00,16.60,6516.49,6521.26,9.04,10.49,3.00,3.84,,0.00,12.00,17.63,0.00,0.00,7.40,11.17,44.00,60.22,,0.00,146.00,127.89,130.00,142.31,275.00,267.00,1310.01,1215.84,616.77,597.60,138.01,180.00,613.65,724.81,228.09,156.53,131.13,193.93,177.89,174.83,112.00,169.58,124.00,118.97,2.00,12.76,0.00,1.00,21.57,40.17,29.05,48.68,3.45,4.34,0.00,14.64,15.00,14.94,175.00,160.98
1998,1.06,0.15,-8.29,-8.65,3.12,2.34,12.62,10.32,-3.35,-3.98,66.26,60.00,242.00,248.44,168.00,170.53,255.00,214.52,118.00,121.45,83.00,97.76,18.00,22.48,4.93,8.27,5.48,8.40,20.00,16.80,6185.94,6516.49,14.25,10.48,11.00,3.88,,0.00,31.00,17.46,0.00,0.00,12.33,11.25,86.00,60.54,,0.00,164.00,128.00,118.00,142.25,281.00,267.00,1613.71,1217.21,834.98,598.69,293.61,181.02,805.54,725.08,172.00,156.57,295.18,194.18,129.87,174.49,186.86,169.68,125.00,119.04,15.00,12.75,3.00,1.00,53.60,40.09,62.00,48.56,5.02,4.32,20.21,14.57,24.00,14.93,159.00,161.73
1999,0.16,0.16,-8.73,-8.60,1.43,2.35,9.30,10.34,-2.82,-3.99,49.56,59.93,268.00,248.25,175.00,170.45,184.00,214.58,125.00,121.52,87.00,97.40,7.00,22.17,9.86,8.18,10.68,8.37,31.00,17.00,6512.06,6511.72,9.59,10.46,1.00,3.92,,0.00,13.00,17.29,0.00,0.00,9.32,11.33,46.00,60.85,,0.00,125.00,128.11,143.00,142.19,267.00,267.00,1072.11,1218.58,495.49,599.78,125.05,182.03,789.14,725.35,202.13,156.61,162.86,194.42,221.81,174.16,242.13,169.78,139.00,119.12,14.00,12.74,1.00,1.00,47.99,40.01,53.99,48.44,4.39,4.29,8.41,14.50,12.00,14.91,179.00,162.47
2000,-0.57,0.17,-8.25,-8.56,1.70,2.36,9.48,10.35,-5.51,-4.00,57.06,59.86,263.00,248.06,176.00,170.38,184.00,214.64,138.00,121.58,113.00,97.04,13.00,21.87,10.14,8.08,9.04,8.34,6.00,17.20,6778.09,6506.95,2.74,10.45,4.00,3.96,,0.00,0.00,17.12,0.00,0.00,4.66,11.41,54.00,61.16,,0.00,109.00,128.22,154.00,142.13,262.00,267.00,1011.54,1219.96,486.04,600.87,136.94,183.05,607.99,725.62,178.01,156.65,176.40,194.66,156.09,173.82,86.80,169.88,121.00,119.19,8.00,12.73,0.00,1.00,30.51,39.93,35.92,48.32,3.76,4.27,5.45,14.43,21.00,14.89,159.00,163.22
2001,0.14,0.19,-8.34,-8.52,1.21,2.36,10.69,10.37,-3.17,-4.01,52.75,59.80,250.00,247.88,170.00,170.30,211.00,214.69,137.00,121.64,107.00,96.68,8.00,21.57,8.49,7.98,7.95,8.31,12.00,17.40,6519.90,6502.19,10.96,10.44,8.00,4.00,,0.00,12.00,16.95,0.00,0.00,4.66,11.49,40.00,61.48,,0.00,134.00,128.33,142.00,142.06,275.00,267.00,1280.52,1221.33,635.01,601.96,187.34,184.06,566.28,725.90,105.27,156.69,218.65,194.90,91.63,173.49,161.42,169.97,117.00,119.27,4.00,12.72,0.00,1.00,38.15,39.85,45.14,48.20,3.73,4.25,6.04,14.36,18.00,14.87,150.00,163.97
2002,-0.37,0.20,-11.18,-8.48,0.45,2.37,10.25,10.39,-2.34,-4.02,61.37,59.73,260.00,247.69,162.00,170.23,182.00,214.75,131.00,121.71,97.00,96.32,21.00,21.26,14.52,7.88,13.42,8.28,36.00,17.60,6706.43,6497.42,10.14,10.43,4.00,4.04,,0.00,7.00,16.78,0.00,0.00,11.23,11.57,27.00,61.79,,0.00,117.00,128.44,147.00,142.00,263.00,267.00,1112.11,1222.70,553.39,603.05,169.09,185.08,762.41,726.17,218.54,156.73,274.74,195.15,139.88,173.15,101.47,170.07,116.00,119.34,15.00,12.72,4.00,1.00,59.90,39.77,68.77,48.07,4.52,4.22,24.56,14.30,23.00,14.85,166.00,164.72
2003,0.58,0.21,-7.53,-8.44,2.11,2.37,11.64,10.40,-3.90,-4.02,58.14,59.66,241.00,247.50,175.00,170.15,255.00,214.81,138.00,121.77,97.00,95.96,19.00,20.96,6.58,7.78,8.22,8.25,21.00,17.80,6358.35,6492.65,11.51,10.42,13.00,4.08,,0.00,30.00,16.61,0.00,0.00,12.33,11.65,79.00,62.10,,0.00,139.00,128.56,143.00,141.94,281.00,267.00,1454.59,1224.07,786.35,604.13,291.55,186.10,794.47,726.44,198.56,156.77,251.64,195.39,124.43,172.82,244.01,170.17,122.00,119.42,16.00,12.71,4.00,1.00,54.36,39.68,59.30,47.95,4.87,4.20,21.11,14.23,17.00,14.83,163.00,165.46
2004,0.74,0.23,-8.35,-8.39,2.90,2.38,10.24,10.42,-2.49,-4.03,60.77,59.59,249.00,247.31,170.00,170.08,249.00,214.87,116.00,121.83,76.00,95.60,10.00,20.65,3.84,7.68,7.12,8.22,18.00,18.00,6301.43,6487.88,10.41,10.41,7.00,4.12,,0.00,7.00,16.45,0.00,0.00,10.14,11.73,78.00,62.42,,0.00,99.00,128.67,158.00,141.88,256.00,267.00,1024.75,1225.44,542.09,605.22,196.91,187.11,913.12,726.71,116.11,156.81,245.86,195.63,339.23,172.48,202.00,170.27,154.00,119.49,20.00,12.70,0.00,1.00,37.92,39.60,63.07,47.83,4.59,4.17,10.97,14.16,14.00,14.81,197.00,166.21
2005,0.25,0.24,-7.86,-8.35,2.39,2.39,9.48,10.43,-4.28,-4.04,59.87,59.53,248.00,247.13,175.00,170.00,225.00,214.92,98.00,121.89,79.00,95.24,27.00,20.35,5.75,7.59,7.40,8.19,46.00,18.20,6478.31,6483.11,12.33,10.40,1.00,4.16,,0.00,47.00,16.28,0.00,0.00,11.78,11.81,49.00,62.73,,0.00,118.00,128.78,146.00,141.81,263.00,267.00,1058.26,1226.81,491.52,606.31,124.14,188.13,919.12,726.98,155.65,156.85,315.48,195.87,251.35,172.14,196.37,170.37,129.00,119.57,18.00,12.69,4.00,1.00,71.86,39.52,84.44,47.71,4.28,4.15,31.55,14.09,16.00,14.80,208.00,166.96
2006,1.06,0.25,-7.94,-8.31,3.38,2.39,12.12,10.45,-3.19,-4.05,62.53,59.46,237.00,246.94,170.00,169.92,243.00,214.98,134.00,121.96,88.00,94.88,16.00,20.04,7.67,7.49,7.12,8.16,25.00,18.40,6187.05,6478.35,10.96,10.39,11.00,4.20,,0.00,20.00,16.11,0.00,0.00,16.44,11.89,72.00,63.04,,0.00,146.00,128.89,134.00,141.75,279.00,267.00,1531.35,1228.19,829.26,607.40,300.98,189.14,701.38,727.26,184.36,156.89,215.57,196.11,138.52,171.81,165.39,170.46,117.00,119.64,14.00,12.68,0.00,1.00,40.56,39.44,52.79,47.59,4.44,4.13,18.13,14.02,23.00,14.78,157.00,167.70
2007,0.49,0.26,-8.27,-8.27,2.63,2.40,11.42,10.47,-4.31,-4.06,58.01,59.39,252.00,246.75,177.00,169.85,182.00,215.04,121.00,122.02,92.00,94.52,12.00,19.74,4.38,7.39,5.21,8.13,0.00,18.60,6395.54,6473.58,9.32,10.38,13.00,4.24,,0.00,14.00,15.94,0.00,0.00,12.33,11.97,57.00,63.36,,0.00,116.00,129.00,146.00,141.69,261.00,267.00,1254.52,1229.56,686.99,608.49,254.42,190.16,604.11,727.53,136.08,156.93,233.48,196.36,108.98,171.47,128.64,170.56,115.00,119.71,11.00,12.67,0.00,1.00,28.61,39.36,31.16,47.47,4.59,4.10,0.00,13.95,17.00,14.76,131.00,168.45
2008,0.11,0.28,-8.49,-8.23,0.64,2.40,10.70,10.48,-2.86,-4.07,65.62,59.33,237.00,246.56,165.00,169.77,192.00,215.10,120.00,122.08,108.00,94.16,18.00,19.43,8.77,7.29,9.32,8.10,19.00,18.80,6536.94,6468.81,11.51,10.37,9.00,4.28,,0.00,12.00,15.77,0.00,0.00,13.42,12.05,49.00,63.67,,0.00,144.00,129.11,135.00,141.63,278.00,267.00,1344.70,1230.93,657.71,609.58,200.35,191.17,658.42,727.80,133.67,156.97,244.12,196.60,189.14,171.14,85.95,170.66,114.00,119.79,8.00,12.66,1.00,1.00,36.38,39.28,51.42,47.35,4.42,4.08,14.93,13.88,14.00,14.74,148.00,169.20
2009,0.12,0.29,-8.91,-8.18,1.98,2.41,11.50,10.50,-4.85,-4.08,59.12,59.26,247.00,246.38,162.00,169.70,182.00,215.16,116.00,122.15,101.00,93.80,32.00,19.13,9.86,7.19,10.96,8.07,21.00,19.00,6527.48,6464.04,14.79,10.36,4.00,4.32,,0.00,26.00,15.60,0.00,0.00,12.33,12.14,81.00,63.98,,0.00,130.00,129.22,143.00,141.56,272.00,267.00,1375.41,1232.30,742.15,610.66,233.88,192.19,610.51,728.07,118.42,157.01,161.46,196.84,197.42,170.80,130.68,170.76,106.00,119.86,9.00,12.66,0.00,1.00,35.50,39.20,37.08,47.23,4.19,4.05,15.56,13.82,17.00,14.72,144.00,169.95
2010,0.95,0.30,-5.66,-8.14,1.93,2.42,9.79,10.51,-3.04,-4.08,58.07,59.19,242.00,246.19,163.00,169.62,240.00,215.21,95.00,122.21,78.00,93.44,15.00,18.83,6.03,7.10,6.30,8.04,22.00,19.20,6225.01,6459.28,12.60,10.35,1.00,4.36,,0.00,21.00,15.43,0.00,0.00,9.86,12.22,76.00,64.30,,0.00,155.00,129.33,106.00,141.50,260.00,267.00,1155.95,1233.67,531.29,611.75,153.86,193.21,503.71,728.35,71.85,157.05,165.65,197.08,170.13,170.47,103.65,170.86,95.00,119.94,5.00,12.65,0.00,1.00,26.49,39.12,32.40,47.11,3.92,4.03,0.00,13.75,18.00,14.70,126.00,170.69
2011,,0.32,,-8.10,,2.42,,10.53,,-4.09,,59.12,,246.00,,169.55,,215.27,,122.27,,93.08,,18.52,,7.00,,8.01,,19.40,,6454.51,,10.34,,4.40,,0.00,,15.26,,0.00,,12.30,,64.61,,0.00,,129.44,,141.44,,267.00,,1235.04,,612.84,,194.22,,728.62,,157.10,,197.33,,170.13,,170.95,,120.01,,12.64,,1.00,,39.04,,46.99,,4.01,,13.68,,14.69,,171.44
