Station:,"51.56,-113.7154",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.56000137,Lon:,-113.7154007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.41,3.25,-2.63,-8.90,8.03,7.45,15.74,14.60,0.97,-0.35,64.11,67.80,196.00,203.44,125.00,142.00,267.00,256.00,54.00,77.51,50.00,88.89,9.00,32.71,6.30,10.35,6.30,9.62,37.00,13.76,4646.60,5423.81,15.62,10.31,37.00,31.75,8.00,4.00,42.00,26.52,0.00,0.00,16.16,9.32,141.00,114.00,2.96,2.47,184.00,183.60,109.00,113.02,292.00,294.00,2313.08,2233.98,1424.51,1338.75,671.62,598.08,441.57,408.36,21.66,47.62,177.24,129.05,202.19,187.47,42.14,47.61,60.00,60.10,8.00,8.00,3.00,2.00,66.27,43.96,71.25,51.02,4.87,4.57,29.54,21.10,23.00,29.83,88.00,84.93
1982,1.77,3.28,-14.53,-8.82,6.27,7.46,14.62,14.61,-1.16,-0.34,65.91,67.77,210.00,203.33,150.00,142.00,256.00,256.00,104.00,77.11,116.00,88.47,45.00,32.35,11.78,10.25,12.33,9.55,0.00,13.95,5946.14,5413.21,3.84,10.37,24.00,31.80,1.00,4.00,0.00,26.80,0.00,0.00,7.40,9.40,105.00,114.00,0.73,2.47,186.00,183.80,116.00,112.79,301.00,294.00,2226.85,2235.13,1340.02,1339.39,610.64,598.90,453.24,408.16,75.33,47.16,112.61,129.39,209.64,187.20,59.67,47.30,68.00,60.03,8.00,8.00,1.00,2.00,37.31,43.83,46.76,50.87,4.11,4.56,20.45,21.09,23.00,29.89,107.00,84.97
1983,3.69,3.31,-5.45,-8.74,7.74,7.48,15.24,14.62,-2.04,-0.32,71.06,67.74,201.00,203.22,132.00,142.00,249.00,256.00,92.00,76.72,80.00,88.05,26.00,31.98,6.58,10.14,7.40,9.48,22.00,14.14,5275.81,5402.61,9.59,10.43,41.00,31.84,9.00,4.00,6.00,27.08,0.00,0.00,11.23,9.48,116.00,114.00,7.34,2.47,166.00,184.00,105.00,112.55,270.00,294.00,2212.69,2236.27,1409.99,1340.02,703.12,599.72,318.32,407.95,45.07,46.70,82.73,129.73,154.43,186.92,27.16,46.99,55.00,59.97,3.00,8.00,2.00,2.00,28.79,43.70,33.78,50.72,3.42,4.55,12.91,21.09,31.00,29.94,86.00,85.01
1984,3.58,3.34,-5.46,-8.66,7.82,7.49,15.41,14.62,-3.76,-0.31,72.10,67.72,207.00,203.11,142.00,142.00,246.00,256.00,78.00,76.32,77.00,87.63,26.00,31.62,10.41,10.04,11.78,9.42,37.00,14.33,5327.41,5392.01,12.60,10.49,47.00,31.89,5.00,4.00,37.00,27.36,0.00,0.00,14.25,9.56,103.00,114.00,7.58,2.47,134.00,184.20,131.00,112.32,264.00,294.00,1913.29,2237.41,1245.42,1340.66,636.63,600.54,428.62,407.74,48.05,46.25,143.07,130.07,186.38,186.65,46.98,46.68,65.00,59.90,7.00,8.00,3.00,2.00,49.55,43.57,52.97,50.56,4.30,4.54,22.26,21.09,38.00,30.00,96.00,85.05
1985,3.15,3.37,-9.08,-8.59,8.35,7.50,13.92,14.63,-3.83,-0.30,67.25,67.69,205.00,203.00,152.00,142.00,249.00,256.00,66.00,75.93,70.00,87.21,34.00,31.25,13.42,9.94,12.33,9.35,26.00,14.52,5474.65,5381.41,10.68,10.55,32.00,31.93,9.00,4.00,37.00,27.65,0.00,0.00,11.51,9.64,96.00,114.00,8.63,2.47,180.00,184.40,98.00,112.09,277.00,294.00,2117.92,2238.55,1277.04,1341.30,570.86,601.36,392.74,407.53,34.92,45.79,88.46,130.41,237.00,186.38,45.12,46.37,52.00,59.83,6.00,8.00,2.00,2.00,68.52,43.44,68.52,50.41,4.63,4.53,28.54,21.08,23.00,30.06,81.00,85.09
1986,4.84,3.40,-3.68,-8.51,8.70,7.52,13.31,14.64,0.35,-0.29,68.82,67.66,184.00,202.89,136.00,142.00,249.00,256.00,52.00,75.53,62.00,86.79,14.00,30.89,6.58,9.83,9.86,9.29,69.00,14.71,4842.91,5370.81,15.07,10.61,26.00,31.98,5.00,4.00,65.00,27.93,0.00,0.00,17.26,9.71,112.00,114.00,7.18,2.47,216.00,184.60,94.00,111.85,309.00,294.00,2341.54,2239.69,1355.13,1341.93,604.50,602.18,521.83,407.32,26.66,45.34,137.32,130.75,258.71,186.11,99.80,46.06,63.00,59.76,13.00,8.00,3.00,2.00,70.96,43.31,71.65,50.26,5.18,4.52,31.88,21.08,44.00,30.11,98.00,85.13
1987,6.26,3.43,-1.98,-8.43,9.72,7.53,14.32,14.65,3.11,-0.27,54.62,67.63,183.00,202.78,142.00,142.00,259.00,256.00,37.00,75.14,46.00,86.37,2.00,30.52,3.84,9.73,6.03,9.22,57.00,14.90,4319.97,5360.21,20.27,10.67,37.00,32.02,2.00,4.00,72.00,28.21,0.00,0.00,16.16,9.79,116.00,114.00,4.25,2.47,199.00,184.80,92.00,111.62,290.00,294.00,2488.81,2240.83,1527.43,1342.57,683.07,603.00,359.36,407.11,41.19,44.88,56.50,131.09,235.47,185.84,21.09,45.75,47.00,59.69,10.00,8.00,3.00,2.00,48.54,43.18,49.95,50.10,5.36,4.51,22.09,21.08,29.00,30.17,65.00,85.17
1988,5.07,3.45,-6.13,-8.35,9.76,7.54,14.84,14.65,2.05,-0.26,62.08,67.60,187.00,202.67,123.00,142.00,261.00,256.00,56.00,74.74,66.00,85.95,27.00,30.16,3.56,9.63,3.56,9.16,23.00,15.10,4753.28,5349.61,14.52,10.72,41.00,32.07,2.00,4.00,56.00,28.49,0.00,0.00,16.71,9.87,137.00,114.00,0.53,2.47,196.00,185.00,103.00,111.38,298.00,294.00,2501.75,2241.97,1543.26,1343.20,742.99,603.82,429.79,406.91,35.02,44.42,90.05,131.43,268.83,185.56,37.15,45.44,45.00,59.63,12.00,8.00,4.00,2.00,51.56,43.05,61.04,49.95,6.46,4.51,34.85,21.07,23.00,30.22,65.00,85.20
1989,3.27,3.48,-12.07,-8.27,7.77,7.56,14.70,14.66,0.49,-0.25,68.07,67.57,204.00,202.56,149.00,142.00,253.00,256.00,74.00,74.34,86.00,85.53,33.00,29.79,11.23,9.52,7.95,9.09,9.00,15.29,5417.47,5339.01,6.85,10.78,31.00,32.11,2.00,4.00,22.00,28.78,0.00,0.00,10.68,9.95,103.00,114.00,1.25,2.47,183.00,185.20,117.00,111.15,299.00,294.00,2284.75,2243.11,1396.84,1343.84,637.03,604.63,406.49,406.70,53.50,43.97,103.65,131.76,209.18,185.29,41.84,45.13,68.00,59.56,6.00,8.00,1.00,2.00,30.91,42.92,38.44,49.80,3.93,4.50,14.26,21.07,22.00,30.28,101.00,85.24
1990,3.86,3.51,-5.00,-8.20,7.00,7.57,15.93,14.67,-1.38,-0.24,70.13,67.54,206.00,202.44,137.00,142.00,270.00,256.00,67.00,73.95,79.00,85.11,27.00,29.43,9.32,9.42,8.22,9.03,23.00,15.48,5195.15,5328.42,9.59,10.84,40.00,32.16,3.00,4.00,34.00,29.06,0.00,0.00,9.86,10.03,132.00,114.00,2.47,2.47,197.00,185.40,87.00,110.91,283.00,294.00,2333.72,2244.25,1424.97,1344.47,667.78,605.45,472.21,406.49,34.50,43.51,203.20,132.10,189.60,185.02,36.78,44.82,71.00,59.49,12.00,8.00,1.00,2.00,42.66,42.79,43.90,49.64,4.28,4.49,22.26,21.07,25.00,30.33,108.00,85.28
1991,4.56,3.54,-6.96,-8.12,7.97,7.58,15.36,14.68,-0.65,-0.22,66.27,67.51,197.00,202.33,126.00,142.00,252.00,256.00,57.00,73.55,73.00,84.68,21.00,29.06,8.49,9.32,5.75,8.96,46.00,15.67,4949.44,5317.82,10.96,10.90,33.00,32.20,7.00,4.00,67.00,29.34,0.00,0.00,13.15,10.11,125.00,114.00,4.10,2.47,206.00,185.60,89.00,110.68,294.00,294.00,2464.01,2245.40,1486.99,1345.11,672.26,606.27,434.94,406.28,42.44,43.06,155.73,132.44,199.70,184.75,47.56,44.51,63.00,59.42,10.00,8.00,2.00,2.00,49.22,42.66,69.86,49.49,4.56,4.48,19.34,21.07,22.00,30.39,94.00,85.32
1992,4.36,3.57,-1.80,-8.04,8.46,7.59,12.90,14.68,-0.44,-0.21,68.05,67.48,207.00,202.22,142.00,142.00,235.00,256.00,57.00,73.16,67.00,84.26,13.00,28.70,10.68,9.21,11.78,8.90,28.00,15.86,4996.15,5307.22,16.44,10.96,25.00,32.24,2.00,4.00,41.00,29.62,0.00,0.00,13.42,10.19,92.00,114.00,0.00,2.47,182.00,185.80,103.00,110.45,284.00,294.00,2132.93,2246.54,1261.65,1345.75,543.48,607.09,462.44,406.07,19.15,42.60,176.43,132.78,193.01,184.47,65.51,44.20,64.00,59.36,6.00,8.00,2.00,2.00,80.31,42.53,87.83,49.34,4.41,4.47,25.80,21.06,26.00,30.44,101.00,85.36
1993,3.41,3.60,-10.67,-7.96,8.53,7.61,12.50,14.69,0.60,-0.20,63.69,67.45,203.00,202.11,124.00,142.00,256.00,256.00,56.00,72.76,79.00,83.84,32.00,28.33,10.96,9.11,8.77,8.83,22.00,16.05,5328.27,5296.62,7.12,11.02,15.00,32.29,1.00,4.00,30.00,29.91,0.00,0.00,8.22,10.27,131.00,114.00,0.00,2.47,184.00,186.00,118.00,110.21,301.00,294.00,2066.77,2247.68,1175.66,1346.38,425.86,607.91,398.72,405.87,33.87,42.14,119.00,133.12,217.11,184.20,31.08,43.89,62.00,59.29,5.00,8.00,1.00,2.00,32.39,42.40,37.18,49.18,4.04,4.46,12.99,21.06,32.00,30.50,96.00,85.40
1994,3.68,3.63,-9.19,-7.88,8.20,7.62,15.68,14.70,-0.73,-0.19,70.88,67.42,195.00,202.00,167.00,142.00,264.00,256.00,76.00,72.37,93.00,83.42,36.00,27.97,6.85,9.00,7.67,8.77,11.00,16.24,5277.39,5286.02,13.97,11.08,38.00,32.33,6.00,4.00,18.00,30.19,0.00,0.00,7.95,10.34,96.00,114.00,2.20,2.47,181.00,186.20,105.00,109.98,285.00,294.00,2335.55,2248.82,1454.10,1347.02,680.07,608.73,424.11,405.66,47.87,41.69,139.36,133.46,194.19,183.93,42.14,43.58,56.00,59.22,12.00,8.00,2.00,2.00,41.00,42.27,43.72,49.03,4.97,4.45,30.21,21.06,31.00,30.56,82.00,85.44
1995,2.69,3.66,-6.66,-7.81,7.37,7.63,13.59,14.71,-3.80,-0.17,61.83,67.39,216.00,201.89,146.00,142.00,261.00,256.00,86.00,71.97,101.00,83.00,34.00,27.60,9.04,8.90,9.32,8.70,14.00,16.43,5592.77,5275.42,6.85,11.14,21.00,32.38,1.00,4.00,18.00,30.47,0.00,0.00,4.93,10.42,114.00,114.00,0.00,2.47,171.00,186.40,124.00,109.74,294.00,294.00,2052.26,2249.96,1216.31,1347.65,516.57,609.55,421.47,405.45,28.07,41.23,142.79,133.80,190.12,183.66,67.04,43.27,66.00,59.15,6.00,8.00,3.00,2.00,36.51,42.14,43.15,48.88,3.79,4.44,16.07,21.05,41.00,30.61,108.00,85.48
1996,0.84,3.69,-10.86,-7.73,5.44,7.65,14.28,14.71,-4.19,-0.16,72.05,67.36,210.00,201.78,144.00,142.00,249.00,256.00,105.00,71.58,107.00,82.58,64.00,27.24,20.55,8.80,19.18,8.64,7.00,16.62,6283.07,5264.82,7.12,11.19,31.00,32.42,7.00,4.00,21.00,30.75,0.00,0.00,4.38,10.50,104.00,114.00,1.06,2.47,177.00,186.60,113.00,109.51,289.00,294.00,2056.25,2251.10,1227.06,1348.29,545.61,610.37,457.22,405.24,39.91,40.77,133.79,134.14,179.78,183.39,90.84,42.96,64.00,59.08,11.00,8.00,2.00,2.00,35.28,42.01,47.88,48.73,4.12,4.43,13.18,21.05,22.00,30.67,107.00,85.51
1997,3.76,3.72,-11.96,-7.65,7.29,7.66,14.67,14.72,1.43,-0.15,73.93,67.33,212.00,201.67,142.00,142.00,261.00,256.00,68.00,71.18,86.00,82.16,25.00,26.87,9.04,8.69,9.04,8.57,17.00,16.81,5225.27,5254.22,10.96,11.25,36.00,32.47,4.00,4.00,36.00,31.03,0.00,0.00,8.49,10.58,118.00,114.00,4.45,2.47,173.00,186.80,106.00,109.28,278.00,294.00,2230.47,2252.24,1380.34,1348.92,652.86,611.19,372.30,405.03,84.00,40.32,119.83,134.48,166.55,183.11,14.82,42.65,54.00,59.02,10.00,8.00,0.00,2.00,27.66,41.88,31.92,48.57,4.97,4.43,31.45,21.05,40.00,30.72,73.00,85.55
1998,4.26,3.75,-8.24,-7.57,9.07,7.67,16.60,14.73,0.51,-0.14,70.35,67.30,196.00,201.56,133.00,142.00,269.00,256.00,74.00,70.79,88.00,81.74,29.00,26.51,3.56,8.59,3.29,8.51,0.00,17.00,5076.68,5243.62,10.68,11.31,46.00,32.51,8.00,4.00,36.00,31.32,0.00,0.00,10.14,10.66,135.00,114.00,6.84,2.47,194.00,187.00,108.00,109.04,301.00,294.00,2598.85,2253.38,1647.01,1349.56,792.67,612.00,425.62,404.82,48.56,39.86,147.21,134.82,168.55,182.84,45.23,42.34,61.00,58.95,9.00,8.00,1.00,2.00,39.37,41.75,50.03,48.42,4.87,4.42,21.78,21.04,42.00,30.78,85.00,85.59
1999,4.40,3.78,-8.19,-7.49,7.56,7.68,13.72,14.74,1.70,-0.12,58.46,67.27,206.00,201.44,159.00,142.00,262.00,256.00,50.00,70.39,75.00,81.32,8.00,26.14,9.04,8.49,7.67,8.44,18.00,17.19,4978.33,5233.02,11.51,11.37,27.00,32.56,1.00,4.00,30.00,31.60,0.00,0.00,9.59,10.74,102.00,114.00,0.00,2.47,193.00,187.20,112.00,108.81,304.00,294.00,2089.69,2254.52,1187.11,1350.19,480.59,612.82,433.83,404.62,53.98,39.41,132.94,135.15,243.98,182.57,19.00,42.03,55.00,58.88,10.00,8.00,2.00,2.00,66.70,41.62,66.70,48.27,5.02,4.41,30.54,21.04,38.00,30.83,84.00,85.63
2000,3.00,3.81,-7.34,-7.42,7.33,7.70,14.30,14.74,-1.49,-0.11,62.89,67.24,216.00,201.33,163.00,142.00,254.00,256.00,82.00,69.99,103.00,80.89,34.00,25.78,10.14,8.38,8.22,8.38,0.00,17.38,5497.80,5222.42,6.30,11.43,28.00,32.60,1.00,4.00,24.00,31.88,0.00,0.00,3.56,10.82,90.00,114.00,0.00,2.47,168.00,187.40,108.00,108.57,275.00,294.00,2073.37,2255.67,1253.34,1350.83,535.36,613.64,384.64,404.41,52.88,38.95,107.13,135.49,193.36,182.30,22.69,41.72,68.00,58.81,5.00,8.00,1.00,2.00,30.56,41.49,33.37,48.11,4.06,4.40,5.59,21.04,30.00,30.89,91.00,85.67
2001,4.62,3.84,-5.77,-7.34,7.27,7.71,15.87,14.75,0.67,-0.10,61.86,67.21,209.00,201.22,140.00,142.00,251.00,256.00,67.00,69.60,81.00,80.47,21.00,25.41,5.21,8.28,4.11,8.31,28.00,17.57,4934.11,5211.82,16.99,11.49,51.00,32.64,13.00,4.00,41.00,32.16,0.00,0.00,10.41,10.90,110.00,114.00,4.23,2.47,181.00,187.60,113.00,108.34,293.00,294.00,2393.66,2256.81,1503.18,1351.47,729.40,614.46,275.09,404.20,29.14,38.49,87.82,135.83,129.17,182.03,36.55,41.41,53.00,58.74,3.00,8.00,0.00,2.00,31.75,41.36,35.47,47.96,3.63,4.39,6.54,21.04,35.00,30.94,72.00,85.71
2002,3.78,3.87,-9.43,-7.26,4.88,7.72,15.56,14.76,2.07,-0.09,67.92,67.18,200.00,201.11,143.00,142.00,266.00,256.00,70.00,69.20,78.00,80.05,28.00,25.05,15.62,8.18,12.60,8.25,41.00,17.76,5276.29,5201.22,16.44,11.55,43.00,32.69,15.00,4.00,58.00,32.45,0.00,0.00,15.89,10.97,122.00,114.00,26.08,2.47,162.00,187.80,136.00,108.11,297.00,294.00,2065.32,2257.95,1288.39,1352.10,658.59,615.28,366.43,403.99,56.46,38.04,94.57,136.17,134.79,181.75,69.39,41.10,57.00,58.68,6.00,8.00,1.00,2.00,25.06,41.23,31.54,47.81,3.83,4.38,9.99,21.03,31.00,31.00,92.00,85.75
2003,3.74,3.90,-7.80,-7.18,7.63,7.74,15.96,14.77,-0.70,-0.07,67.12,67.15,196.00,201.00,140.00,142.00,259.00,256.00,83.00,68.81,92.00,79.63,28.00,24.68,10.68,8.07,10.96,8.18,26.00,17.95,5274.01,5190.62,12.33,11.60,57.00,32.73,15.00,4.00,27.00,32.73,0.00,0.00,12.05,11.05,118.00,114.00,2.92,2.47,196.00,188.00,106.00,107.87,301.00,294.00,2471.47,2259.09,1562.58,1352.74,786.04,616.10,389.18,403.78,81.95,37.58,176.99,136.51,96.79,181.48,43.74,40.79,62.00,58.61,5.00,8.00,2.00,2.00,52.17,41.10,54.76,47.65,4.14,4.37,12.38,21.03,42.00,31.06,90.00,85.79
2004,3.96,3.93,-7.64,-7.11,7.86,7.75,13.97,14.77,1.46,-0.06,67.22,67.12,203.00,200.89,144.00,142.00,264.00,256.00,53.00,68.41,58.00,79.21,26.00,24.32,7.12,7.97,10.96,8.11,27.00,18.14,5141.87,5180.02,10.68,11.66,21.00,32.78,3.00,4.00,35.00,33.01,0.00,0.00,8.77,11.13,119.00,114.00,1.95,2.47,192.00,188.20,97.00,107.64,288.00,294.00,2187.14,2260.23,1275.20,1353.37,513.90,616.92,393.15,403.57,36.67,37.13,114.01,136.85,199.65,181.21,30.82,40.48,62.00,58.54,6.00,8.00,2.00,2.00,32.78,40.97,36.06,47.50,3.92,4.36,12.76,21.03,41.00,31.11,97.00,85.83
2005,4.46,3.96,-6.58,-7.03,7.96,7.76,13.54,14.78,0.82,-0.05,69.94,67.09,186.00,200.78,131.00,142.00,260.00,256.00,58.00,68.02,64.00,78.79,23.00,23.95,6.30,7.86,5.75,8.05,52.00,18.33,4953.81,5169.42,15.89,11.72,21.00,32.82,3.00,4.00,65.00,33.29,0.00,0.00,16.16,11.21,128.00,114.00,0.00,2.47,195.00,188.40,106.00,107.40,300.00,294.00,2171.37,2261.37,1245.47,1354.01,471.94,617.74,506.67,403.37,53.65,36.67,189.63,137.19,243.91,180.94,33.40,40.17,60.00,58.47,11.00,8.00,5.00,2.00,64.80,40.84,64.80,47.35,5.85,4.35,41.29,21.02,30.00,31.17,85.00,85.86
2006,4.84,3.99,-4.50,-6.95,9.07,7.77,15.55,14.79,-0.79,-0.04,64.59,67.06,194.00,200.67,130.00,142.00,261.00,256.00,60.00,67.62,67.00,78.37,12.00,23.58,6.85,7.76,6.58,7.98,37.00,18.52,4852.26,5158.82,13.42,11.78,52.00,32.87,9.00,4.00,62.00,33.58,0.00,0.00,14.79,11.29,130.00,114.00,4.07,2.47,205.00,188.60,96.00,107.17,300.00,294.00,2496.63,2262.51,1525.07,1354.64,758.21,618.56,395.12,403.16,35.69,36.21,156.02,137.53,150.45,180.66,47.40,39.86,63.00,58.41,10.00,8.00,2.00,2.00,48.25,40.71,51.58,47.19,4.52,4.34,19.74,21.02,33.00,31.22,85.00,85.90
2007,4.24,4.02,-5.45,-6.87,7.79,7.79,14.96,14.80,-0.58,-0.02,60.49,67.03,197.00,200.56,144.00,142.00,252.00,256.00,68.00,67.23,78.00,77.95,13.00,23.22,3.84,7.66,6.03,7.92,9.00,18.71,5084.85,5148.22,10.14,11.84,34.00,32.91,7.00,4.00,15.00,33.86,0.00,0.00,12.05,11.37,107.00,114.00,10.13,2.47,191.00,188.80,113.00,106.94,303.00,294.00,2298.51,2263.65,1377.52,1355.28,628.54,619.37,410.55,402.95,42.67,35.76,232.75,137.87,123.03,180.39,16.01,39.55,53.00,58.34,11.00,8.00,2.00,2.00,46.91,40.58,48.28,47.04,4.80,4.34,20.38,21.02,21.00,31.28,83.00,85.94
2008,3.34,4.05,-6.72,-6.79,5.89,7.80,14.36,14.80,0.05,-0.01,71.59,67.00,205.00,200.44,131.00,142.00,251.00,256.00,63.00,66.83,77.00,77.53,29.00,22.85,11.51,7.55,9.32,7.85,0.00,18.90,5374.33,5137.62,9.59,11.90,33.00,32.96,3.00,4.00,24.00,34.14,0.00,0.00,7.95,11.45,119.00,114.00,2.24,2.47,187.00,189.00,122.00,106.70,308.00,294.00,2164.16,2264.80,1282.94,1355.91,538.92,620.19,485.39,402.74,23.21,35.30,231.84,138.21,183.43,180.12,45.08,39.24,55.00,58.27,11.00,8.00,6.00,2.00,53.52,40.45,85.60,46.89,5.17,4.33,33.40,21.02,21.00,31.33,91.00,85.98
2009,2.26,4.08,-10.44,-6.72,5.78,7.81,15.02,14.81,-2.08,0.00,73.16,66.97,223.00,200.33,159.00,142.00,252.00,256.00,90.00,66.43,98.00,77.11,36.00,22.49,17.26,7.45,11.78,7.79,0.00,19.10,5771.88,5127.02,8.77,11.96,38.00,33.00,10.00,4.00,19.00,34.42,0.00,0.00,6.58,11.53,92.00,114.00,0.00,2.47,160.00,189.20,121.00,106.47,280.00,294.00,2037.55,2265.94,1266.16,1356.55,592.92,621.01,266.18,402.53,32.28,34.85,72.91,138.55,118.67,179.85,41.68,38.93,46.00,58.20,4.00,8.00,0.00,2.00,30.54,40.32,33.06,46.74,3.20,4.32,5.68,21.01,35.00,31.39,77.00,86.02
2010,3.15,4.11,-6.67,-6.64,6.48,7.83,13.15,14.82,-1.54,0.01,66.85,66.94,208.00,200.22,152.00,142.00,243.00,256.00,77.00,66.04,83.00,76.68,25.00,22.12,11.23,7.35,9.86,7.72,16.00,19.29,5423.27,5116.42,9.59,12.02,25.00,33.04,1.00,4.00,29.00,34.70,0.00,0.00,7.40,11.60,90.00,114.00,0.00,2.47,190.00,189.40,106.00,106.23,295.00,294.00,2068.59,2267.08,1177.39,1357.19,473.20,621.83,395.38,402.32,18.91,34.39,176.91,138.88,165.10,179.58,36.37,38.62,56.00,58.13,7.00,8.00,3.00,2.00,50.23,40.19,52.82,46.58,4.44,4.31,29.44,21.01,50.00,31.44,85.00,86.06
2011,,4.14,,-6.56,,7.84,,14.83,,0.02,,66.91,,200.11,,142.00,,256.00,,65.64,,76.26,,21.76,,7.24,,7.66,,19.48,,5105.82,,12.07,,33.09,,4.00,,34.99,,0.00,,11.68,,114.00,,2.47,,189.60,,106.00,,294.00,,2268.22,,1357.82,,622.65,,402.12,,33.93,,139.22,,179.30,,38.31,,58.07,,8.00,,2.00,,40.06,,46.43,,4.30,,21.01,,31.50,,86.10
