Station:,"54.5674,-120.9962",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56740189,Lon:,-120.9962006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.65,-4.38,-10.68,2.66,2.20,11.60,9.40,-2.28,-4.20,63.08,65.20,230.00,242.59,168.00,168.40,245.00,232.28,78.00,114.53,68.00,102.11,10.00,37.21,3.56,11.56,3.01,9.52,43.00,18.60,5904.53,6813.12,17.81,10.74,8.00,2.00,0.00,0.00,53.00,26.97,0.00,0.00,17.81,8.68,76.00,66.30,0.00,0.00,132.00,126.03,132.00,139.92,263.00,261.60,1379.71,1160.66,726.46,547.57,264.73,139.30,560.21,709.47,76.87,137.93,200.35,150.78,167.66,221.82,123.45,170.85,93.00,121.00,8.00,11.55,1.00,2.00,34.00,44.99,49.26,55.22,3.91,4.47,14.63,15.47,20.00,15.00,139.00,158.57
1982,-1.51,-0.61,-15.61,-10.56,1.43,2.22,10.07,9.41,-3.66,-4.17,62.98,65.03,231.00,242.29,158.00,168.30,253.00,232.51,137.00,114.02,132.00,101.32,57.00,36.65,9.32,11.40,12.88,9.44,13.00,19.13,7123.56,6796.10,8.22,10.79,2.00,2.00,0.00,0.00,22.00,27.26,0.00,0.00,8.77,8.82,94.00,66.66,0.00,0.00,128.00,125.88,148.00,139.96,275.00,261.48,1256.85,1161.12,644.94,548.65,200.26,140.04,904.04,707.46,262.26,137.07,105.23,150.71,402.43,221.54,143.84,170.01,121.00,120.75,19.00,11.45,6.00,2.00,101.34,44.90,104.43,55.05,5.37,4.45,29.40,15.46,12.00,15.00,165.00,158.71
1983,-0.05,-0.56,-6.51,-10.44,2.92,2.24,8.87,9.42,-5.14,-4.14,61.38,64.87,232.00,242.00,138.00,168.20,250.00,232.74,106.00,113.52,85.00,100.53,26.00,36.09,4.11,11.23,5.21,9.35,25.00,19.66,6589.14,6779.08,6.58,10.85,3.00,2.00,0.00,0.00,25.00,27.56,0.00,0.00,8.77,8.96,111.00,67.01,0.00,0.00,109.00,125.73,140.00,140.01,248.00,261.37,1055.67,1161.57,514.78,549.72,117.49,140.79,656.12,705.44,92.02,136.22,143.73,150.64,290.00,221.25,122.59,169.16,102.00,120.50,12.00,11.36,2.00,2.00,53.30,44.80,60.60,54.88,4.00,4.43,25.60,15.45,12.00,15.00,159.00,158.86
1984,-0.47,-0.51,-5.88,-10.32,2.33,2.26,8.91,9.43,-6.84,-4.11,66.29,64.71,248.00,241.71,170.00,168.10,241.00,232.97,105.00,113.01,84.00,99.74,33.00,35.53,12.05,11.07,16.16,9.26,54.00,20.19,6745.04,6762.06,9.04,10.90,3.00,2.00,0.00,0.00,29.00,27.86,0.00,0.00,13.70,9.11,70.00,67.36,0.00,0.00,96.00,125.58,154.00,140.06,249.00,261.25,924.97,1162.03,460.10,550.80,147.69,141.54,713.89,703.43,101.29,135.37,155.83,150.57,258.26,220.96,201.33,168.32,116.00,120.25,13.00,11.27,1.00,2.00,43.39,44.70,62.98,54.71,4.36,4.42,15.91,15.45,13.00,15.00,161.00,159.00
1985,-0.59,-0.47,-8.96,-10.20,2.27,2.28,8.92,9.44,-7.57,-4.08,71.08,64.54,242.00,241.41,174.00,168.00,238.00,233.20,112.00,112.51,81.00,98.95,35.00,34.97,11.78,10.90,10.96,9.17,38.00,20.71,6787.11,6745.04,10.96,10.96,3.00,2.00,0.00,0.00,38.00,28.16,0.00,0.00,13.70,9.25,63.00,67.72,0.00,0.00,139.00,125.42,135.00,140.11,273.00,261.13,1161.12,1162.48,539.43,551.88,130.71,142.28,586.71,701.42,104.52,134.52,80.18,150.50,260.38,220.68,148.56,167.47,89.00,120.00,8.00,11.18,3.00,2.00,35.49,44.61,51.98,54.53,4.04,4.40,21.09,15.44,13.00,15.00,143.00,159.14
1986,0.78,-0.42,-5.84,-10.07,2.03,2.31,8.98,9.45,-2.60,-4.05,61.56,64.38,228.00,241.12,163.00,167.90,231.00,233.42,94.00,112.00,75.00,98.17,21.00,34.41,9.59,10.74,11.78,9.09,44.00,21.24,6286.03,6728.02,12.60,11.01,0.00,2.00,0.00,0.00,70.00,28.45,0.00,0.00,18.63,9.39,67.00,68.07,0.00,0.00,111.00,125.27,144.00,140.15,254.00,261.01,1066.81,1162.94,522.72,552.95,125.98,143.03,692.30,699.40,158.45,133.67,159.30,150.44,217.56,220.39,156.25,166.63,113.00,119.75,11.00,11.09,4.00,2.00,45.80,44.51,50.50,54.36,4.31,4.39,17.37,15.43,17.00,15.00,158.00,159.29
1987,2.05,-0.37,-5.33,-9.95,3.85,2.33,9.90,9.46,-0.12,-4.02,48.27,64.22,212.00,240.82,153.00,167.80,226.00,233.65,89.00,111.49,53.00,97.38,7.00,33.85,3.56,10.58,4.66,9.00,74.00,21.77,5822.74,6711.00,14.52,11.07,1.00,2.00,0.00,0.00,48.00,28.75,0.00,0.00,20.27,9.53,72.00,68.42,0.00,0.00,135.00,125.12,143.00,140.20,277.00,260.90,1301.31,1163.40,633.40,554.03,164.97,143.78,686.69,697.39,173.46,132.82,115.36,150.37,275.28,220.10,120.14,165.78,100.00,119.50,11.00,11.00,2.00,2.00,86.91,44.42,90.29,54.19,4.59,4.37,25.42,15.42,11.00,15.00,147.00,159.43
1988,0.87,-0.33,-7.79,-9.83,3.29,2.35,9.58,9.47,-1.35,-3.99,63.92,64.06,226.00,240.53,153.00,167.70,251.00,233.88,101.00,110.99,74.00,96.59,22.00,33.29,4.38,10.41,4.38,8.91,35.00,22.30,6254.12,6693.99,13.42,11.12,2.00,2.00,0.00,0.00,24.00,29.05,0.00,0.00,17.26,9.68,97.00,68.78,0.00,0.00,133.00,124.97,127.00,140.25,259.00,260.78,1215.50,1163.85,573.15,555.11,150.61,144.52,658.05,695.37,175.51,131.96,150.60,150.30,165.98,219.82,164.09,164.94,104.00,119.25,12.00,10.91,0.00,2.00,37.87,44.32,43.41,54.02,3.98,4.35,10.46,15.42,15.00,15.00,159.00,159.57
1989,0.60,-0.28,-11.98,-9.71,3.58,2.37,10.09,9.48,-1.55,-3.97,63.18,63.89,216.00,240.24,169.00,167.60,252.00,234.11,102.00,110.48,86.00,95.80,27.00,32.73,6.85,10.25,6.30,8.83,26.00,22.83,6350.49,6676.97,14.79,11.18,0.00,2.00,0.00,0.00,33.00,29.34,0.00,0.00,17.81,9.82,82.00,69.13,0.00,0.00,161.00,124.82,123.00,140.29,283.00,260.66,1427.62,1164.31,696.57,556.19,180.43,145.27,920.14,693.36,210.88,131.11,183.51,150.23,324.22,219.53,193.93,164.09,143.00,119.00,15.00,10.82,5.00,2.00,51.99,44.23,54.80,53.84,4.67,4.34,27.38,15.41,12.00,15.00,194.00,159.71
1990,-0.04,-0.23,-6.81,-9.59,2.41,2.39,11.68,9.49,-6.00,-3.94,68.46,63.73,229.00,239.94,153.00,167.50,235.00,234.34,119.00,109.98,92.00,95.01,36.00,32.17,8.22,10.08,10.96,8.74,27.00,23.36,6592.13,6659.95,10.96,11.23,7.00,2.00,0.00,0.00,20.00,29.64,0.00,0.00,16.71,9.96,81.00,69.49,0.00,0.00,131.00,124.67,142.00,140.34,272.00,260.55,1390.02,1164.77,750.08,557.26,249.01,146.02,951.43,691.35,210.18,130.26,237.53,150.16,156.43,219.24,334.92,163.24,137.00,118.75,20.00,10.73,5.00,2.00,95.25,44.13,96.29,53.67,5.25,4.32,30.03,15.40,13.00,15.00,178.00,159.86
1991,1.37,-0.19,-8.39,-9.46,3.49,2.41,10.67,9.50,-2.91,-3.91,59.20,63.57,214.00,239.65,155.00,167.40,251.00,234.57,89.00,109.47,67.00,94.22,21.00,31.60,6.03,9.92,7.67,8.65,65.00,23.89,6076.25,6642.93,13.70,11.29,4.00,2.00,0.00,0.00,44.00,29.94,0.00,0.00,22.47,10.10,95.00,69.84,0.00,0.00,181.00,124.51,108.00,140.39,288.00,260.43,1537.44,1165.22,719.83,558.34,194.62,146.76,677.88,689.33,116.30,129.41,152.65,150.09,182.61,218.96,257.40,162.40,113.00,118.50,9.00,10.64,0.00,2.00,31.05,44.04,43.63,53.50,4.46,4.30,13.47,15.40,14.00,15.00,147.00,160.00
1992,1.07,-0.14,-3.50,-9.34,3.64,2.43,9.39,9.51,-3.35,-3.88,63.24,63.40,231.00,239.35,143.00,167.30,233.00,234.79,94.00,108.97,76.00,93.43,18.00,31.04,9.86,9.75,9.32,8.57,63.00,24.41,6182.34,6625.91,18.08,11.34,3.00,2.00,0.00,0.00,45.00,30.23,0.00,0.00,22.19,10.25,89.00,70.19,0.00,0.00,103.00,124.36,144.00,140.44,246.00,260.31,1122.94,1165.68,620.63,559.42,208.35,147.51,564.93,687.32,88.55,128.56,126.48,150.02,144.66,218.67,177.33,161.55,106.00,118.25,6.00,10.55,0.00,2.00,23.69,43.94,31.59,53.33,3.64,4.29,3.53,15.39,19.00,15.00,151.00,160.14
1993,1.20,-0.09,-9.77,-9.22,4.53,2.45,9.03,9.52,-1.38,-3.85,57.77,63.24,216.00,239.06,174.00,167.20,223.00,235.02,87.00,108.46,70.00,92.64,23.00,30.48,4.66,9.59,5.21,8.48,24.00,24.94,6132.20,6608.89,13.70,11.40,0.00,2.00,0.00,0.00,29.00,30.53,0.00,0.00,17.53,10.39,48.00,70.55,0.00,0.00,125.00,124.21,130.00,140.48,254.00,260.19,1193.94,1166.13,579.10,560.49,126.04,148.26,598.63,685.30,88.59,127.70,114.95,149.95,277.36,218.38,136.75,160.71,99.00,118.00,13.00,10.45,0.00,2.00,34.79,43.85,36.58,53.16,4.20,4.27,12.23,15.38,14.00,15.00,138.00,160.29
1994,0.17,-0.05,-10.50,-9.10,3.64,2.47,11.40,9.53,-4.28,-3.82,62.90,63.08,224.00,238.76,167.00,167.10,263.00,235.25,118.00,107.96,91.00,91.85,34.00,29.92,5.21,9.42,7.40,8.39,26.00,25.47,6512.66,6591.87,12.05,11.45,3.00,2.00,0.00,0.00,36.00,30.83,0.00,0.00,18.08,10.53,95.00,70.90,0.00,0.00,147.00,124.06,125.00,140.53,271.00,260.08,1434.17,1166.59,732.59,561.57,232.30,149.00,834.01,683.29,216.05,126.85,191.26,149.88,208.64,218.10,207.52,159.86,123.00,117.75,17.00,10.36,3.00,2.00,46.94,43.75,62.77,52.98,4.76,4.25,26.17,15.38,12.00,15.00,174.00,160.43
1995,-0.10,0.00,-8.22,-8.98,3.47,2.49,9.20,9.54,-5.83,-3.79,62.50,62.91,232.00,238.47,177.00,167.00,259.00,235.48,98.00,107.45,90.00,91.06,34.00,29.36,7.67,9.26,8.22,8.31,30.00,26.00,6606.32,6574.86,10.41,11.51,0.00,2.00,0.00,0.00,36.00,31.12,0.00,0.00,10.14,10.67,81.00,71.25,0.00,0.00,147.00,123.91,127.00,140.58,273.00,259.96,1323.17,1167.05,609.97,562.65,116.94,149.75,679.26,681.27,104.80,126.00,152.51,149.82,210.00,217.81,229.21,159.02,111.00,117.50,14.00,10.27,0.00,2.00,37.99,43.65,41.41,52.81,4.03,4.24,13.22,15.37,16.00,15.00,162.00,160.57
1996,-2.56,0.05,-10.51,-8.85,0.04,2.51,8.87,9.55,-6.61,-3.76,66.82,62.75,245.00,238.18,169.00,166.90,250.00,235.71,134.00,106.94,117.00,90.28,64.00,28.80,18.63,9.10,18.63,8.22,15.00,26.53,7503.92,6557.84,8.77,11.56,2.00,2.00,0.00,0.00,22.00,31.42,0.00,0.00,7.67,10.82,80.00,71.61,0.00,0.00,108.00,123.76,151.00,140.62,258.00,259.84,959.45,1167.50,439.78,563.73,112.04,150.50,754.81,679.26,113.63,125.15,170.80,149.75,240.77,217.52,209.92,158.17,129.00,117.25,8.00,10.18,2.00,2.00,40.50,43.56,50.39,52.64,4.49,4.22,14.85,15.36,16.00,15.00,165.00,160.71
1997,0.51,0.09,-11.01,-8.73,2.42,2.53,9.71,9.56,-2.26,-3.73,64.99,62.59,243.00,237.88,180.00,166.80,229.00,235.94,100.00,106.44,91.00,89.49,19.00,28.24,8.77,8.93,7.67,8.13,23.00,27.06,6383.88,6540.82,11.51,11.62,2.00,2.00,0.00,0.00,22.00,31.72,0.00,0.00,7.40,10.96,48.00,71.96,0.00,0.00,125.00,123.60,131.00,140.67,255.00,259.73,1153.07,1167.96,566.53,564.80,114.19,151.24,803.90,677.25,156.52,124.30,159.64,149.68,350.13,217.24,150.13,157.33,125.00,117.00,12.00,10.09,5.00,2.00,79.84,43.46,87.23,52.47,4.68,4.20,20.60,15.35,13.00,15.00,168.00,160.86
1998,0.60,0.14,-8.72,-8.61,4.42,2.56,11.06,9.57,-3.62,-3.71,62.19,62.42,229.00,237.59,155.00,166.70,247.00,236.16,102.00,105.93,97.00,88.70,27.00,27.68,1.64,8.77,4.11,8.05,25.00,27.59,6349.47,6523.80,14.79,11.67,3.00,2.00,0.00,0.00,34.00,32.01,0.00,0.00,8.49,11.10,91.00,72.31,0.00,0.00,163.00,123.45,118.00,140.72,280.00,259.61,1553.31,1168.42,769.83,565.88,220.80,151.99,617.18,675.23,81.78,123.45,148.60,149.61,189.68,216.95,175.77,156.48,112.00,116.75,9.00,10.00,1.00,2.00,43.64,43.37,49.04,52.30,4.12,4.19,11.93,15.35,18.00,15.00,146.00,161.00
1999,0.26,0.19,-9.43,-8.49,1.75,2.58,9.08,9.58,-2.97,-3.68,57.22,62.26,253.00,237.29,161.00,166.60,186.00,236.39,107.00,105.43,101.00,87.91,11.00,27.12,9.04,8.60,7.12,7.96,12.00,28.11,6476.36,6506.78,11.51,11.73,1.00,2.00,0.00,0.00,20.00,32.31,0.00,0.00,9.04,11.24,43.00,72.67,0.00,0.00,106.00,123.30,161.00,140.76,266.00,259.49,971.59,1168.87,453.58,566.96,115.57,152.73,701.78,673.22,211.64,122.59,144.79,149.54,196.87,216.66,177.42,155.64,133.00,116.50,9.00,9.91,2.00,2.00,28.36,43.27,35.99,52.12,4.10,4.17,8.42,15.34,13.00,15.00,169.00,161.14
2000,-0.55,0.23,-7.59,-8.37,1.65,2.60,8.33,9.59,-4.26,-3.65,56.83,62.10,254.00,237.00,174.00,166.50,240.00,236.62,106.00,104.92,95.00,87.12,26.00,26.56,8.49,8.44,9.86,7.87,28.00,28.64,6770.33,6489.76,7.12,11.78,0.00,2.00,0.00,0.00,23.00,32.61,0.00,0.00,6.85,11.39,65.00,73.02,0.00,0.00,89.00,123.15,151.00,140.81,239.00,259.37,820.26,1169.33,379.58,568.03,87.96,153.48,696.53,671.20,109.59,121.74,159.88,149.47,318.84,216.38,105.00,154.79,120.00,116.25,8.00,9.82,2.00,2.00,45.55,43.18,51.78,51.95,4.16,4.16,15.75,15.33,17.00,15.00,163.00,161.29
2001,0.01,0.28,-6.53,-8.24,1.31,2.62,9.46,9.60,-4.24,-3.62,55.54,61.94,243.00,236.71,169.00,166.40,247.00,236.85,109.00,104.42,84.00,86.33,30.00,26.00,6.58,8.27,7.12,7.78,38.00,29.17,6568.19,6472.74,9.04,11.84,4.00,2.00,0.00,0.00,31.00,32.90,0.00,0.00,8.22,11.53,77.00,73.37,0.00,0.00,130.00,123.00,141.00,140.86,270.00,259.26,1168.72,1169.78,544.42,569.11,112.99,154.23,704.72,669.19,87.13,120.89,168.08,149.40,293.55,216.09,161.86,153.95,117.00,116.00,10.00,9.73,3.00,2.00,94.19,43.08,123.54,51.78,4.12,4.14,22.09,15.33,15.00,15.00,168.00,161.43
2002,-0.26,0.33,-10.28,-8.12,-0.04,2.64,8.89,9.61,-0.88,-3.59,60.57,61.77,251.00,236.41,159.00,166.30,211.00,237.08,110.00,103.91,99.00,85.54,25.00,25.44,18.08,8.11,16.44,7.70,44.00,29.70,6665.29,6455.73,14.79,11.89,0.00,2.00,0.00,0.00,41.00,33.20,0.00,0.00,14.79,11.67,51.00,73.73,0.00,0.00,53.00,122.85,159.00,140.91,211.00,259.14,580.08,1170.24,321.15,570.19,111.31,154.97,711.92,667.17,152.14,120.04,241.06,149.33,205.88,215.80,109.92,153.10,116.00,115.75,11.00,9.64,0.00,2.00,31.80,42.99,37.32,51.61,4.43,4.12,11.61,15.32,16.00,15.00,158.00,161.57
2003,0.28,0.37,-7.88,-8.00,2.60,2.66,9.83,9.62,-3.39,-3.56,64.02,61.61,231.00,236.12,173.00,166.20,252.00,237.31,117.00,103.41,97.00,84.75,24.00,24.88,8.49,7.95,10.14,7.61,24.00,30.23,6466.88,6438.71,13.15,11.95,1.00,2.00,0.00,0.00,33.00,33.50,0.00,0.00,11.51,11.81,78.00,74.08,0.00,0.00,116.00,122.70,141.00,140.95,256.00,259.02,1189.27,1170.70,610.48,571.26,161.21,155.72,698.92,665.16,154.30,119.19,158.33,149.26,213.98,215.52,167.80,152.25,136.00,115.50,5.00,9.55,0.00,2.00,26.33,42.89,33.30,51.44,3.77,4.11,8.55,15.31,14.00,15.00,184.00,161.71
2004,0.84,0.42,-8.29,-7.88,3.72,2.68,9.89,9.63,-2.25,-3.53,64.10,61.45,235.00,235.82,144.00,166.10,236.00,237.53,95.00,102.90,71.00,83.96,24.00,24.32,8.49,7.78,9.32,7.52,61.00,30.76,6262.78,6421.69,15.62,12.00,1.00,2.00,0.00,0.00,45.00,33.79,0.00,0.00,17.26,11.96,91.00,74.44,0.00,0.00,101.00,122.54,149.00,141.00,249.00,258.90,1103.99,1171.15,603.43,572.34,226.37,156.47,763.49,663.15,106.89,118.34,154.44,149.20,359.28,215.23,136.47,151.41,128.00,115.25,10.00,9.45,3.00,2.00,44.74,42.79,58.58,51.26,4.31,4.09,15.18,15.31,16.00,15.00,174.00,161.86
2005,0.68,0.47,-7.40,-7.76,3.40,2.70,8.04,9.64,-2.81,-3.50,64.82,61.28,241.00,235.53,167.00,166.00,230.00,237.76,74.00,102.39,73.00,83.18,24.00,23.76,8.77,7.62,4.66,7.44,62.00,31.29,6322.33,6404.67,19.45,12.05,2.00,2.00,0.00,0.00,60.00,34.09,0.00,0.00,14.79,12.10,62.00,74.79,0.00,0.00,132.00,122.39,131.00,141.05,262.00,258.79,1089.14,1171.61,442.96,573.42,59.17,157.21,567.99,661.13,111.07,117.48,134.40,149.13,214.21,214.94,114.70,150.56,114.00,115.00,0.00,9.36,0.00,2.00,20.64,42.70,27.20,51.09,3.22,4.07,0.00,15.30,19.00,15.00,172.00,162.00
2006,0.19,0.51,-8.00,-7.63,3.66,2.72,10.05,9.65,-5.02,-3.48,66.34,61.12,244.00,235.24,163.00,165.90,215.00,237.99,120.00,101.89,103.00,82.39,22.00,23.20,13.42,7.45,5.48,7.35,32.00,31.81,6505.64,6387.65,16.16,12.11,8.00,2.00,0.00,0.00,38.00,34.39,0.00,0.00,8.22,12.24,51.00,75.14,0.00,0.00,122.00,122.24,135.00,141.09,256.00,258.67,1245.60,1172.07,639.74,574.50,184.85,157.96,581.58,659.12,115.78,116.63,113.77,149.06,152.86,214.66,206.62,149.72,101.00,114.75,9.00,9.27,1.00,2.00,45.45,42.60,53.69,50.92,4.21,4.06,15.28,15.29,22.00,15.00,135.00,162.14
2007,-0.33,0.56,-8.11,-7.51,2.11,2.74,9.25,9.66,-4.79,-3.45,63.99,60.96,257.00,234.94,176.00,165.80,221.00,238.22,124.00,101.38,94.00,81.60,25.00,22.64,8.49,7.29,4.66,7.26,16.00,32.34,6695.18,6370.63,6.85,12.16,4.00,2.00,1.00,0.00,7.00,34.68,0.00,0.00,6.58,12.38,44.00,75.50,0.00,0.00,112.00,122.09,149.00,141.14,260.00,258.55,1074.10,1172.52,520.06,575.57,139.11,158.71,634.41,657.10,144.49,115.78,137.74,148.99,205.09,214.37,143.91,148.87,118.00,114.50,6.00,9.18,2.00,2.00,35.05,42.51,42.15,50.75,3.83,4.04,11.87,15.28,11.00,15.00,164.00,162.29
2008,-0.54,0.61,-9.14,-7.39,0.75,2.76,10.05,9.67,-3.50,-3.42,69.41,60.79,238.00,234.65,170.00,165.70,242.00,238.45,110.00,100.88,103.00,80.81,38.00,22.08,12.60,7.12,8.77,7.18,0.00,32.87,6769.96,6353.61,11.78,12.22,5.00,2.00,0.00,0.00,19.00,34.98,0.00,0.00,9.86,12.53,71.00,75.85,0.00,0.00,121.00,121.94,145.00,141.19,265.00,258.44,1122.68,1172.98,537.03,576.65,160.20,159.45,578.71,655.09,113.43,114.93,136.41,148.92,207.37,214.08,113.96,148.03,104.00,114.25,6.00,9.09,1.00,2.00,41.55,42.41,46.43,50.58,3.81,4.02,14.78,15.28,19.00,15.00,149.00,162.43
2009,-0.59,0.65,-10.80,-7.27,1.84,2.79,11.11,9.68,-5.67,-3.39,66.61,60.63,251.00,234.35,181.00,165.60,226.00,238.68,124.00,100.37,102.00,80.02,39.00,21.52,14.25,6.96,7.67,7.09,26.00,33.40,6784.65,6336.60,14.25,12.27,7.00,2.00,0.00,0.00,39.00,35.28,0.00,0.00,8.77,12.67,44.00,76.20,0.00,0.00,112.00,121.79,158.00,141.24,269.00,258.32,1223.19,1173.44,665.94,577.73,232.98,160.20,610.30,653.07,118.77,114.08,123.88,148.85,217.49,213.80,149.69,147.18,105.00,114.00,6.00,9.00,3.00,2.00,84.92,42.32,98.31,50.40,4.37,4.01,19.06,15.27,15.00,15.00,138.00,162.57
2010,0.31,0.70,-6.62,-7.15,2.84,2.81,9.19,9.69,-4.78,-3.36,59.15,60.47,245.00,234.06,166.00,165.50,182.00,238.90,100.00,99.87,88.00,79.23,23.00,20.96,8.22,6.79,4.93,7.00,33.00,33.93,6457.68,6319.58,12.33,12.33,1.00,2.00,0.00,0.00,43.00,35.58,0.00,0.00,10.14,12.81,49.00,76.56,0.00,0.00,150.00,121.63,106.00,141.28,255.00,258.20,1205.03,1173.89,571.09,578.80,160.44,160.95,375.53,651.06,51.04,113.22,82.66,148.78,175.55,213.51,71.50,146.34,65.00,113.75,5.00,8.91,0.00,2.00,30.52,42.22,39.95,50.23,3.59,3.99,8.39,15.26,31.00,15.00,102.00,162.71
2011,,0.75,,-7.03,,2.83,,9.70,,-3.33,,60.30,,233.76,,165.40,,239.13,,99.36,,78.44,,20.40,,6.63,,6.92,,34.46,,6302.56,,12.38,,2.00,,0.00,,35.87,,0.00,,12.95,,76.91,,0.00,,121.48,,141.33,,258.08,,1174.35,,579.88,,161.69,,649.05,,112.37,,148.71,,213.22,,145.49,,113.50,,8.82,,2.00,,42.13,,50.06,,3.97,,15.26,,15.00,,162.86
