Station:,"52.6414,-113.2364",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64139938,Lon:,-113.2363968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.62,2.50,-5.26,-10.50,7.85,7.42,15.81,14.32,0.02,-1.45,67.08,69.33,201.00,204.60,125.00,138.64,268.00,258.15,71.00,93.00,70.00,96.50,11.00,36.85,7.40,9.74,4.93,9.25,58.00,18.15,4931.73,5685.30,16.16,10.47,37.00,27.00,8.00,2.00,45.00,27.83,0.00,0.00,15.34,10.29,142.00,115.62,4.65,2.21,184.00,178.33,109.00,115.38,292.00,290.08,2312.71,2167.38,1419.32,1314.75,655.95,584.65,411.06,450.94,33.99,57.35,137.83,122.44,197.28,214.24,39.41,55.16,56.00,63.43,10.00,9.74,2.00,2.00,50.13,49.06,58.03,56.62,4.57,4.66,33.59,20.96,45.00,31.22,87.00,93.67
1982,0.43,2.53,-17.01,-10.41,5.62,7.44,14.01,14.33,-2.72,-1.43,69.45,69.31,210.00,204.40,150.00,138.50,256.00,258.21,122.00,92.67,136.00,96.00,61.00,36.46,13.70,9.66,13.15,9.18,0.00,18.56,6430.54,5674.18,4.11,10.53,13.00,27.13,1.00,2.00,0.00,28.14,0.00,0.00,5.21,10.42,105.00,115.76,0.00,2.23,184.00,178.67,116.00,115.15,299.00,290.22,2147.77,2170.46,1274.70,1316.59,557.13,586.01,567.65,451.07,111.06,57.09,91.42,122.82,317.82,214.28,52.97,55.12,71.00,63.38,15.00,9.71,5.00,2.00,82.17,49.11,109.63,56.67,5.13,4.65,28.45,21.03,31.00,31.33,108.00,93.83
1983,2.41,2.56,-7.86,-10.33,7.31,7.45,14.36,14.34,-3.68,-1.41,72.28,69.29,208.00,204.20,136.00,138.36,249.00,258.26,106.00,92.33,94.00,95.50,34.00,36.08,8.77,9.58,6.30,9.11,7.00,18.96,5718.60,5663.07,7.40,10.59,27.00,27.25,1.00,2.00,0.00,28.45,0.00,0.00,8.49,10.55,112.00,115.90,3.12,2.25,182.00,179.02,106.00,114.92,287.00,290.36,2176.61,2173.53,1313.55,1318.43,604.84,587.37,416.59,451.19,47.27,56.84,101.98,123.20,214.74,214.33,42.45,55.07,52.00,63.33,8.00,9.68,2.00,2.00,52.36,49.17,60.83,56.71,4.27,4.65,20.55,21.10,32.00,31.44,92.00,94.00
1984,2.31,2.59,-7.80,-10.25,7.56,7.47,14.69,14.36,-5.24,-1.39,73.12,69.27,210.00,204.00,145.00,138.22,242.00,258.32,99.00,92.00,102.00,95.00,37.00,35.69,13.97,9.50,13.70,9.04,32.00,19.36,5772.46,5651.95,10.14,10.65,37.00,27.38,4.00,2.00,35.00,28.76,0.00,0.00,10.68,10.68,96.00,116.04,4.60,2.28,133.00,179.36,132.00,114.69,264.00,290.50,1829.54,2176.61,1165.87,1320.28,565.90,588.74,476.90,451.31,57.33,56.58,149.03,123.58,196.44,214.37,67.22,55.03,68.00,63.29,8.00,9.66,3.00,2.00,54.36,49.22,58.32,56.76,4.85,4.64,22.93,21.17,38.00,31.56,93.00,94.17
1985,2.03,2.62,-11.62,-10.16,7.77,7.49,13.10,14.37,-4.68,-1.38,70.69,69.25,211.00,203.80,154.00,138.08,249.00,258.38,76.00,91.67,85.00,94.50,44.00,35.31,16.16,9.42,14.52,8.97,19.00,19.76,5856.97,5640.83,10.68,10.72,28.00,27.50,4.00,2.00,20.00,29.07,0.00,0.00,9.86,10.81,94.00,116.18,1.66,2.30,178.00,179.71,119.00,114.46,296.00,290.64,1980.04,2179.69,1150.66,1322.12,476.77,590.10,422.76,451.43,50.78,56.33,91.72,123.97,230.33,214.41,65.61,54.99,55.00,63.24,7.00,9.63,4.00,2.00,56.39,49.27,60.76,56.80,4.27,4.63,31.40,21.24,18.00,31.67,93.00,94.33
1986,3.69,2.66,-5.84,-10.08,8.34,7.51,13.27,14.38,-1.41,-1.36,69.79,69.23,191.00,203.60,136.00,137.94,249.00,258.43,73.00,91.33,83.00,94.00,22.00,34.92,8.77,9.34,10.14,8.90,59.00,20.17,5257.59,5629.72,13.15,10.78,23.00,27.63,5.00,2.00,60.00,29.38,0.00,0.00,15.62,10.94,112.00,116.32,6.69,2.32,208.00,180.05,94.00,114.23,301.00,290.78,2272.30,2182.77,1311.18,1323.96,572.42,591.46,528.80,451.56,44.84,56.07,168.57,124.35,217.91,214.46,98.05,54.95,64.00,63.19,10.00,9.61,5.00,2.00,66.63,49.32,72.36,56.85,5.37,4.62,28.50,21.32,27.00,31.78,93.00,94.50
1987,5.13,2.69,-4.85,-9.99,9.07,7.52,14.07,14.39,2.04,-1.34,55.17,69.21,198.00,203.40,141.00,137.80,270.00,258.49,56.00,91.00,67.00,93.50,6.00,34.54,6.58,9.26,5.21,8.84,39.00,20.57,4733.62,5618.60,19.18,10.84,35.00,27.75,2.00,2.00,58.00,29.69,0.00,0.00,15.62,11.07,128.00,116.45,5.65,2.34,199.00,180.40,92.00,114.00,290.00,290.92,2408.53,2185.84,1452.79,1325.80,632.86,592.83,414.14,451.68,55.09,55.82,80.79,124.73,251.78,214.50,21.54,54.90,58.00,63.14,10.00,9.58,1.00,2.00,36.44,49.38,46.32,56.89,4.87,4.62,10.30,21.39,26.00,31.89,81.00,94.67
1988,4.16,2.72,-7.68,-9.91,9.33,7.54,14.61,14.41,0.53,-1.32,65.91,69.19,190.00,203.20,123.00,137.66,261.00,258.55,72.00,90.67,81.00,93.00,31.00,34.15,4.93,9.18,4.66,8.77,35.00,20.97,5081.48,5607.48,16.16,10.90,36.00,27.88,2.00,2.00,63.00,30.00,0.00,0.00,16.44,11.20,137.00,116.59,1.14,2.37,181.00,180.74,117.00,113.77,297.00,291.06,2365.54,2188.92,1475.66,1327.65,706.74,594.19,500.51,451.80,40.20,55.56,140.99,125.11,285.41,214.54,31.68,54.86,49.00,63.10,12.00,9.55,5.00,2.00,55.36,49.43,67.89,56.94,7.13,4.61,47.42,21.46,39.00,32.00,67.00,94.83
1989,2.62,2.75,-13.32,-9.83,7.77,7.56,14.61,14.42,-0.98,-1.30,69.31,69.17,202.00,203.00,149.00,137.53,253.00,258.60,88.00,90.33,92.00,92.50,40.00,33.77,10.41,9.10,7.67,8.70,15.00,21.38,5653.11,5596.37,7.67,10.96,26.00,28.00,0.00,2.00,30.00,30.31,0.00,0.00,12.88,11.33,103.00,116.73,2.25,2.39,185.00,181.09,116.00,113.54,300.00,291.19,2262.06,2192.00,1380.91,1329.49,641.21,595.55,470.59,451.92,68.09,55.30,124.68,125.49,194.87,214.59,92.34,54.82,63.00,63.05,8.00,9.53,1.00,2.00,36.85,49.48,41.64,56.99,4.51,4.60,17.09,21.53,20.00,32.11,100.00,95.00
1990,3.04,2.78,-6.44,-9.74,7.13,7.58,15.60,14.43,-2.76,-1.29,69.14,69.15,207.00,202.80,136.00,137.39,270.00,258.66,74.00,90.00,91.00,92.00,33.00,33.38,10.41,9.02,8.49,8.63,26.00,21.78,5495.93,5585.25,10.41,11.02,27.00,28.13,2.00,2.00,45.00,30.62,0.00,0.00,13.97,11.46,133.00,116.87,2.43,2.41,189.00,181.44,88.00,113.31,276.00,291.33,2287.84,2195.08,1410.00,1331.33,675.80,596.92,513.86,452.05,61.59,55.05,185.06,125.87,195.58,214.63,59.15,54.78,67.00,63.00,12.00,9.50,3.00,2.00,66.95,49.53,87.12,57.03,4.95,4.59,21.86,21.60,33.00,32.22,100.00,95.17
1991,3.77,2.82,-8.47,-9.66,8.07,7.59,15.38,14.44,-2.30,-1.27,68.66,69.13,201.00,202.60,125.00,137.25,252.00,258.72,84.00,89.67,91.00,91.50,26.00,33.00,7.67,8.94,6.03,8.56,42.00,22.18,5232.89,5574.13,12.05,11.08,24.00,28.25,4.00,2.00,45.00,30.93,0.00,0.00,15.62,11.59,126.00,117.01,3.90,2.43,206.00,181.78,89.00,113.08,294.00,291.47,2459.81,2198.16,1480.77,1333.17,682.58,598.28,568.61,452.17,69.10,54.79,190.93,126.25,233.68,214.67,87.85,54.73,73.00,62.95,11.00,9.47,5.00,2.00,58.06,49.58,59.48,57.08,5.32,4.58,29.00,21.68,28.00,32.33,103.00,95.33
1992,3.57,2.85,-4.83,-9.58,8.51,7.61,13.11,14.46,-1.02,-1.25,70.08,69.11,207.00,202.40,144.00,137.11,234.00,258.77,73.00,89.33,79.00,91.00,23.00,32.62,12.60,8.86,10.41,8.49,32.00,22.58,5295.71,5563.02,16.99,11.14,26.00,28.38,4.00,2.00,40.00,31.24,0.00,0.00,17.26,11.72,89.00,117.15,1.23,2.46,172.00,182.13,114.00,112.85,285.00,291.61,2072.09,2201.23,1263.53,1335.02,592.27,599.65,424.21,452.29,53.66,54.54,135.54,126.63,162.36,214.72,59.59,54.69,77.00,62.90,6.00,9.45,1.00,2.00,33.92,49.64,39.18,57.12,3.78,4.58,8.60,21.75,24.00,32.44,108.00,95.50
1993,3.00,2.88,-11.82,-9.49,8.39,7.63,12.77,14.47,-0.16,-1.23,67.95,69.09,205.00,202.20,148.00,136.97,256.00,258.83,75.00,89.00,89.00,90.50,31.00,32.23,7.95,8.78,6.85,8.42,31.00,22.99,5484.74,5551.90,7.95,11.20,12.00,28.50,2.00,2.00,24.00,31.55,0.00,0.00,9.32,11.85,107.00,117.29,0.00,2.48,184.00,182.47,118.00,112.62,301.00,291.75,2095.58,2204.31,1207.86,1336.86,460.16,601.01,442.69,452.42,51.85,54.28,119.96,127.01,229.63,214.76,47.95,54.65,62.00,62.86,11.00,9.42,1.00,2.00,42.11,49.69,42.72,57.17,4.51,4.57,17.15,21.82,37.00,32.56,94.00,95.67
1994,2.72,2.91,-11.56,-9.41,8.25,7.65,15.54,14.48,-2.05,-1.21,72.79,69.07,196.00,202.00,128.00,136.83,264.00,258.89,90.00,88.67,98.00,90.00,44.00,31.85,6.85,8.70,8.49,8.36,19.00,23.39,5616.85,5540.79,9.86,11.26,33.00,28.63,1.00,2.00,25.00,31.86,0.00,0.00,12.05,11.98,135.00,117.43,1.24,2.50,180.00,182.82,105.00,112.38,284.00,291.89,2325.44,2207.39,1446.37,1338.70,672.10,602.37,559.77,452.54,97.54,54.03,165.98,127.40,237.69,214.80,51.26,54.61,84.00,62.81,10.00,9.39,5.00,2.00,41.42,49.74,41.42,57.21,5.04,4.56,26.62,21.89,48.00,32.67,108.00,95.83
1995,2.06,2.94,-9.24,-9.32,7.77,7.66,13.61,14.50,-4.60,-1.20,63.87,69.05,212.00,201.80,146.00,136.69,259.00,258.94,100.00,88.33,108.00,89.50,39.00,31.46,10.68,8.62,8.77,8.29,16.00,23.79,5831.81,5529.67,7.12,11.32,18.00,28.75,2.00,2.00,29.00,32.17,0.00,0.00,7.95,12.11,112.00,117.57,0.00,2.53,178.00,183.16,123.00,112.15,300.00,292.03,2119.30,2210.47,1258.69,1340.54,548.99,603.74,442.22,452.66,47.01,53.77,115.95,127.78,193.45,214.85,97.44,54.56,60.00,62.76,11.00,9.37,1.00,2.00,31.89,49.79,43.54,57.26,4.12,4.55,13.76,21.96,29.00,32.78,101.00,96.00
1996,0.47,2.98,-11.93,-9.24,5.55,7.68,14.52,14.51,-4.95,-1.18,75.62,69.03,206.00,201.60,143.00,136.55,263.00,259.00,105.00,88.00,117.00,89.00,64.00,31.08,16.99,8.54,17.53,8.22,12.00,24.19,6430.75,5518.55,7.95,11.39,27.00,28.88,5.00,2.00,28.00,32.48,0.00,0.00,8.22,12.24,119.00,117.71,3.15,2.55,174.00,183.51,116.00,111.92,289.00,292.17,2060.65,2213.54,1238.12,1342.39,572.05,605.10,561.15,452.78,47.71,53.51,189.20,128.16,209.08,214.89,109.37,54.52,81.00,62.71,12.00,9.34,3.00,2.00,48.03,49.85,49.65,57.30,4.43,4.55,12.40,22.04,22.00,32.89,122.00,96.17
1997,3.38,3.01,-13.01,-9.16,7.44,7.70,14.64,14.52,0.73,-1.16,74.73,69.01,200.00,201.40,142.00,136.42,261.00,259.06,79.00,87.67,93.00,88.50,24.00,30.69,10.14,8.47,7.40,8.15,25.00,24.60,5366.75,5507.44,13.42,11.45,33.00,29.00,4.00,2.00,41.00,32.79,0.00,0.00,12.60,12.37,118.00,117.85,5.33,2.57,165.00,183.85,114.00,111.69,278.00,292.31,2189.21,2216.62,1377.47,1344.23,666.85,606.46,460.47,452.91,74.46,53.26,144.72,128.54,209.29,214.93,34.90,54.48,65.00,62.67,11.00,9.32,3.00,2.00,46.93,49.90,55.69,57.35,4.82,4.54,21.65,22.11,35.00,33.00,92.00,96.33
1998,4.03,3.04,-9.17,-9.07,10.01,7.71,17.00,14.53,-0.69,-1.14,69.75,68.99,185.00,201.20,126.00,136.28,277.00,259.11,87.00,87.33,90.00,88.00,32.00,30.31,2.47,8.39,3.01,8.08,29.00,25.00,5176.67,5496.32,15.34,11.51,45.00,29.13,6.00,2.00,44.00,33.10,0.00,0.00,15.89,12.50,150.00,117.99,9.98,2.59,194.00,184.20,108.00,111.46,301.00,292.44,2674.88,2219.70,1733.09,1346.07,880.03,607.83,444.87,453.03,39.14,53.00,94.74,128.92,210.73,214.98,90.69,54.44,61.00,62.62,12.00,9.29,3.00,2.00,67.97,49.95,80.34,57.39,5.39,4.53,27.09,22.18,48.00,33.11,79.00,96.50
1999,3.80,3.07,-10.53,-8.99,7.73,7.73,14.31,14.55,0.72,-1.12,59.61,68.97,195.00,201.00,136.00,136.14,268.00,259.17,70.00,87.00,78.00,87.50,18.00,29.92,5.48,8.31,7.12,8.01,20.00,25.40,5209.27,5485.20,8.77,11.57,27.00,29.25,0.00,2.00,20.00,33.41,0.00,0.00,12.33,12.63,131.00,118.13,0.36,2.62,194.00,184.55,111.00,111.23,304.00,292.58,2191.87,2222.78,1278.45,1347.91,554.38,609.19,495.78,453.15,100.05,52.75,125.86,129.30,251.16,215.02,33.20,54.39,69.00,62.57,10.00,9.26,3.00,2.00,66.65,50.00,82.52,57.44,4.92,4.52,27.91,22.25,25.00,33.22,98.00,96.67
2000,2.81,3.11,-7.91,-8.91,7.30,7.75,14.56,14.56,-1.99,-1.11,60.54,68.95,205.00,200.80,152.00,136.00,263.00,259.23,89.00,86.67,101.00,87.00,31.00,29.54,8.22,8.23,8.49,7.95,27.00,25.81,5577.55,5474.09,6.85,11.63,26.00,29.38,0.00,2.00,17.00,33.72,0.00,0.00,9.04,12.76,110.00,118.26,0.72,2.64,168.00,184.89,108.00,111.00,275.00,292.72,2109.28,2225.86,1285.63,1349.76,566.31,610.55,461.17,453.27,59.94,52.49,140.06,129.68,232.23,215.06,27.09,54.35,65.00,62.52,9.00,9.24,3.00,2.00,48.85,50.05,48.85,57.48,4.32,4.51,22.40,22.32,31.00,33.33,102.00,96.83
2001,4.18,3.14,-5.91,-8.82,7.42,7.77,15.31,14.57,-0.53,-1.09,61.17,68.93,205.00,200.60,141.00,135.86,251.00,259.28,72.00,86.33,77.00,86.50,20.00,29.15,5.21,8.15,4.11,7.88,50.00,26.21,5083.60,5462.97,16.71,11.69,42.00,29.50,6.00,2.00,50.00,34.03,0.00,0.00,10.96,12.89,109.00,118.40,1.71,2.66,181.00,185.24,113.00,110.77,293.00,292.86,2349.59,2228.93,1460.53,1351.60,683.61,611.92,371.96,453.40,22.76,52.23,83.15,130.06,209.56,215.11,56.87,54.31,51.00,62.48,7.00,9.21,2.00,2.00,59.88,50.11,76.28,57.53,4.50,4.51,27.29,22.40,36.00,33.44,79.00,97.00
2002,3.08,3.17,-10.68,-8.74,4.78,7.78,15.62,14.58,0.68,-1.07,69.44,68.91,207.00,200.40,145.00,135.72,266.00,259.34,87.00,86.00,82.00,86.00,33.00,28.77,16.44,8.07,12.05,7.81,55.00,26.61,5548.36,5451.85,16.44,11.75,44.00,29.63,10.00,2.00,75.00,34.34,0.00,0.00,18.63,13.02,120.00,118.54,31.40,2.68,165.00,185.58,130.00,110.54,294.00,293.00,2133.51,2232.01,1344.72,1353.44,702.26,613.28,331.24,453.52,62.11,51.98,68.89,130.44,137.87,215.15,55.43,54.27,49.00,62.43,3.00,9.18,1.00,2.00,31.57,50.16,37.10,57.57,3.50,4.50,12.83,22.47,46.00,33.56,88.00,97.17
2003,2.96,3.20,-9.85,-8.65,7.33,7.80,15.71,14.60,-1.42,-1.05,69.36,68.89,196.00,200.20,140.00,135.58,259.00,259.40,89.00,85.67,109.00,85.50,36.00,28.38,10.14,7.99,12.33,7.74,18.00,27.01,5562.52,5440.74,12.33,11.81,48.00,29.75,9.00,2.00,35.00,34.66,0.00,0.00,12.88,13.15,118.00,118.68,7.24,2.71,193.00,185.93,109.00,110.31,301.00,293.14,2421.47,2235.09,1524.03,1355.28,766.72,614.65,412.55,453.64,104.21,51.72,152.71,130.83,125.10,215.20,36.24,54.22,62.00,62.38,6.00,9.16,0.00,2.00,30.44,50.21,35.46,57.62,3.73,4.49,11.74,22.54,36.00,33.67,106.00,97.33
2004,3.34,3.23,-8.85,-8.57,7.74,7.82,14.11,14.61,0.20,-1.03,71.46,68.87,203.00,200.00,135.00,135.45,253.00,259.45,71.00,85.33,67.00,85.00,29.00,28.00,9.04,7.91,10.41,7.67,37.00,27.42,5380.99,5429.62,12.33,11.87,27.00,29.88,2.00,2.00,41.00,34.97,0.00,0.00,13.15,13.28,117.00,118.82,3.20,2.73,197.00,186.27,92.00,110.08,288.00,293.28,2236.28,2238.17,1310.39,1357.13,534.71,616.01,457.76,453.77,52.07,51.47,107.86,131.21,227.38,215.24,57.21,54.18,70.00,62.33,7.00,9.13,1.00,2.00,44.26,50.26,58.31,57.66,4.19,4.48,16.60,22.61,26.00,33.78,106.00,97.50
2005,4.10,3.27,-7.99,-8.49,8.07,7.84,13.73,14.62,0.39,-1.02,68.84,68.85,182.00,199.80,123.00,135.31,266.00,259.51,70.00,85.00,67.00,84.50,25.00,27.62,4.93,7.83,4.93,7.60,53.00,27.82,5088.83,5418.50,17.26,11.93,18.00,30.00,1.00,2.00,67.00,35.28,0.00,0.00,18.36,13.40,142.00,118.96,2.12,2.75,170.00,186.62,105.00,109.85,274.00,293.42,2068.99,2241.24,1248.27,1358.97,519.32,617.37,472.85,453.89,76.17,51.21,121.71,131.59,244.10,215.28,46.81,54.14,69.00,62.29,8.00,9.11,4.00,2.00,55.36,50.32,55.36,57.71,4.46,4.47,27.37,22.68,28.00,33.89,104.00,97.67
2006,4.34,3.30,-5.64,-8.40,9.38,7.85,16.04,14.63,-2.40,-1.00,64.75,68.83,192.00,199.60,124.00,135.17,261.00,259.57,93.00,84.67,79.00,84.00,16.00,27.23,3.29,7.75,7.67,7.53,49.00,28.22,5060.44,5407.39,16.71,11.99,48.00,30.13,8.00,2.00,48.00,35.59,0.00,0.00,19.45,13.53,136.00,119.10,15.02,2.77,190.00,186.96,94.00,109.62,283.00,293.56,2539.77,2244.32,1607.58,1360.81,831.15,618.74,498.12,454.01,54.02,50.96,132.26,131.97,228.55,215.33,81.36,54.10,63.00,62.24,15.00,9.08,4.00,2.00,50.45,50.37,60.13,57.75,4.58,4.47,29.52,22.76,26.00,34.00,106.00,97.83
2007,3.61,3.33,-7.72,-8.32,7.82,7.87,15.37,14.65,-1.24,-0.98,62.72,68.81,201.00,199.40,125.00,135.03,256.00,259.62,92.00,84.33,88.00,83.50,24.00,26.85,3.56,7.67,3.84,7.47,22.00,28.62,5341.06,5396.27,9.59,12.05,32.00,30.25,8.00,2.00,21.00,35.90,0.00,0.00,14.52,13.66,130.00,119.24,23.85,2.80,200.00,187.31,103.00,109.38,302.00,293.69,2401.49,2247.40,1441.49,1362.65,682.44,620.10,438.61,454.13,40.89,50.70,216.78,132.35,156.54,215.37,24.51,54.05,68.00,62.19,6.00,9.05,3.00,2.00,63.13,50.42,63.13,57.80,4.70,4.46,19.24,22.83,29.00,34.11,90.00,98.00
2008,3.11,3.36,-8.47,-8.24,6.39,7.89,14.64,14.66,-0.12,-0.96,73.24,68.79,194.00,199.20,130.00,134.89,244.00,259.68,73.00,84.00,81.00,83.00,34.00,26.46,10.68,7.59,7.12,7.40,12.00,29.03,5475.95,5385.16,10.96,12.12,32.00,30.38,5.00,2.00,29.00,36.21,0.00,0.00,11.78,13.79,113.00,119.38,4.69,2.82,188.00,187.65,121.00,109.15,308.00,293.83,2236.07,2250.48,1343.23,1364.50,593.28,621.46,347.66,454.26,30.87,50.44,139.87,132.73,147.88,215.41,26.10,54.01,49.00,62.14,7.00,9.03,1.00,2.00,33.09,50.47,37.04,57.85,3.76,4.45,22.35,22.90,52.00,34.22,89.00,98.17
2009,2.27,3.39,-10.87,-8.15,6.06,7.91,15.16,14.67,-2.20,-0.94,71.36,68.77,212.00,199.00,160.00,134.75,264.00,259.74,93.00,83.67,91.00,82.50,35.00,26.08,15.07,7.51,10.96,7.33,26.00,29.43,5775.03,5374.04,12.88,12.18,32.00,30.50,7.00,2.00,31.00,36.52,0.00,0.00,9.86,13.92,103.00,119.52,2.77,2.84,160.00,188.00,121.00,108.92,280.00,293.97,2060.01,2253.56,1291.34,1366.34,609.93,622.83,300.13,454.38,36.08,50.19,51.95,133.11,147.15,215.46,62.73,53.97,48.00,62.10,3.00,9.00,1.00,2.00,44.07,50.52,54.76,57.89,3.57,4.44,8.95,22.97,41.00,34.33,78.00,98.33
2010,3.02,3.43,-7.48,-8.07,7.04,7.92,13.35,14.68,-1.82,-0.93,60.80,68.75,206.00,198.80,152.00,134.61,249.00,259.79,89.00,83.33,82.00,82.00,24.00,25.69,7.67,7.43,7.12,7.26,32.00,29.83,5478.52,5362.92,9.86,12.24,17.00,30.63,0.00,2.00,21.00,36.83,0.00,0.00,8.22,14.05,96.00,119.66,0.00,2.86,190.00,188.35,106.00,108.69,295.00,294.11,2131.58,2256.63,1239.13,1368.18,524.76,624.19,533.94,454.50,17.45,49.93,208.75,133.49,277.96,215.50,36.76,53.93,53.00,62.05,11.00,8.97,5.00,2.00,91.05,50.58,101.86,57.94,5.99,4.44,43.08,23.04,46.00,34.44,86.00,98.50
2011,,3.46,,-7.98,,7.94,,14.70,,-0.91,,68.73,,198.60,,134.47,,259.85,,83.00,,81.50,,25.31,,7.35,,7.19,,30.24,,5351.81,,12.30,,30.75,,2.00,,37.14,,0.00,,14.18,,119.80,,2.89,,188.69,,108.46,,294.25,,2259.71,,1370.03,,625.55,,454.62,,49.68,,133.87,,215.54,,53.88,,62.00,,8.95,,2.00,,50.63,,57.98,,4.43,,23.11,,34.56,,98.67
