Station:,"49.2836,-114.1385",,,,Station ID:,302,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28359985,Lon:,-114.1384964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,2.37,-2.52,-6.98,4.23,4.17,13.52,12.26,0.73,-0.72,64.30,63.37,197.00,209.30,165.00,156.71,267.00,250.65,56.00,81.78,51.00,67.00,8.00,22.46,5.75,10.08,5.75,9.81,33.00,19.64,5204.39,5709.87,15.07,11.61,16.00,11.04,0.00,0.00,43.00,22.00,0.00,0.00,13.97,11.02,101.00,93.24,1.58,0.00,127.00,156.30,138.00,131.00,264.00,279.43,1535.63,1667.90,907.78,935.97,385.26,354.30,609.84,697.88,139.97,151.73,302.91,222.27,93.45,156.42,97.07,153.06,74.00,95.16,11.00,19.16,6.00,4.00,78.85,61.44,78.85,69.94,6.12,6.21,31.93,18.96,22.00,22.00,99.00,113.83
1982,0.81,2.41,-10.81,-6.91,2.68,4.19,12.04,12.30,-1.69,-0.72,62.09,63.29,224.00,208.88,159.00,156.57,254.00,250.96,112.00,81.67,100.00,66.51,26.00,22.14,12.60,9.92,14.79,9.77,6.00,20.09,6279.38,5699.39,3.56,11.64,3.00,11.16,0.00,0.00,0.00,22.00,0.00,0.00,5.21,11.23,94.00,93.68,0.00,0.00,138.00,156.41,132.00,131.00,269.00,279.52,1508.70,1671.62,864.41,939.70,314.96,357.86,659.03,698.49,203.51,151.27,169.85,223.09,132.52,156.36,153.81,153.47,100.00,95.37,13.00,19.13,1.00,4.00,38.73,61.64,40.35,70.19,5.28,6.18,3.84,18.96,15.00,22.00,123.00,114.42
1983,2.73,2.44,-3.35,-6.84,4.25,4.20,12.30,12.33,-1.81,-0.72,67.85,63.22,202.00,208.46,139.00,156.43,253.00,251.27,72.00,81.56,52.00,66.03,17.00,21.81,6.03,9.77,6.30,9.74,43.00,20.55,5590.14,5688.92,6.58,11.68,10.00,11.28,0.00,0.00,29.00,22.00,0.00,0.00,10.68,11.45,113.00,94.12,0.90,0.00,182.00,156.51,107.00,131.00,288.00,279.61,1750.04,1675.33,947.16,943.43,354.38,361.42,527.69,699.09,145.47,150.80,128.06,223.91,118.08,156.29,134.11,153.87,89.00,95.58,6.00,19.10,1.00,4.00,27.86,61.84,39.25,70.44,4.39,6.16,7.46,18.96,15.00,22.00,118.00,115.00
1984,2.23,2.47,-4.84,-6.77,3.56,4.22,13.13,12.37,-3.58,-0.71,61.97,63.14,226.00,208.03,160.00,156.29,256.00,251.58,80.00,81.44,53.00,65.54,22.00,21.49,11.78,9.61,10.41,9.70,36.00,21.00,5780.84,5678.45,9.04,11.72,18.00,11.40,1.00,0.00,24.00,22.00,0.00,0.00,10.68,11.66,95.00,94.56,1.10,0.00,112.00,156.61,153.00,131.00,264.00,279.70,1400.58,1679.05,852.88,947.16,403.77,364.98,671.36,699.70,136.73,150.34,162.08,224.73,152.87,156.23,178.75,154.27,96.00,95.79,13.00,19.06,3.00,4.00,44.93,62.04,55.71,70.68,5.33,6.13,12.16,18.97,27.00,22.00,124.00,115.58
1985,1.20,2.50,-8.39,-6.70,5.06,4.24,11.71,12.40,-5.65,-0.71,64.49,63.06,218.00,207.61,162.00,156.14,249.00,251.89,109.00,81.33,75.00,65.05,31.00,21.16,13.70,9.45,13.42,9.66,28.00,21.45,6164.34,5667.98,9.04,11.75,16.00,11.52,1.00,0.00,28.00,22.00,0.00,0.00,9.86,11.87,86.00,95.00,2.99,0.00,162.00,156.71,99.00,131.00,260.00,279.78,1613.50,1682.77,899.23,950.89,380.92,368.54,648.80,700.30,102.89,149.88,149.95,225.54,257.31,156.17,189.97,154.67,83.00,96.00,19.00,19.03,4.00,4.00,43.87,62.24,57.05,70.93,6.26,6.10,18.41,18.97,26.00,22.00,102.00,116.17
1986,3.35,2.53,-4.03,-6.62,5.72,4.25,11.54,12.44,-0.80,-0.71,57.20,62.98,205.00,207.18,143.00,156.00,248.00,252.20,68.00,81.22,49.00,64.57,12.00,20.84,7.67,9.29,9.86,9.63,60.00,21.91,5360.45,5657.50,13.42,11.79,15.00,11.64,0.00,0.00,41.00,22.00,0.00,0.00,15.07,12.09,104.00,95.44,0.00,0.00,126.00,156.81,143.00,131.00,268.00,279.87,1490.10,1686.49,901.03,954.62,388.96,372.10,810.29,700.91,208.76,149.41,219.61,226.36,160.40,156.11,219.20,155.07,108.00,96.21,24.00,19.00,3.00,4.00,80.37,62.44,87.38,71.18,6.30,6.08,17.25,18.98,23.00,22.00,127.00,116.75
1987,4.37,2.56,-2.95,-6.55,6.79,4.27,11.99,12.47,2.12,-0.71,54.78,62.90,177.00,206.76,143.00,155.86,281.00,252.51,62.00,81.11,45.00,64.08,4.00,20.51,6.30,9.13,6.03,9.59,48.00,22.36,4992.36,5647.03,17.26,11.83,12.00,11.76,0.00,0.00,32.00,22.00,0.00,0.00,17.81,12.30,137.00,95.88,0.23,0.00,175.00,156.91,114.00,131.00,288.00,279.96,1931.50,1690.21,1087.95,958.35,420.87,375.66,575.32,701.51,125.56,148.95,125.00,227.18,247.76,156.04,69.55,155.48,71.00,96.42,15.00,18.97,5.00,4.00,78.36,62.64,90.83,71.42,5.96,6.05,27.33,18.98,30.00,22.00,95.00,117.33
1988,3.74,2.59,-6.29,-6.48,5.87,4.29,13.55,12.51,1.38,-0.71,59.94,62.82,197.00,206.34,139.00,155.71,254.00,252.82,80.00,81.00,57.00,63.60,14.00,20.19,3.01,8.97,3.29,9.55,6.00,22.82,5230.05,5636.56,16.16,11.86,25.00,11.88,1.00,0.00,30.00,22.00,0.00,0.00,12.60,12.51,114.00,96.32,0.75,0.00,160.00,157.01,101.00,131.00,260.00,280.04,1827.98,1693.92,1077.14,962.09,475.30,379.22,560.08,702.12,138.68,148.48,166.42,228.00,100.99,155.98,151.02,155.88,85.00,96.63,10.00,18.94,1.00,4.00,26.00,62.84,27.89,71.67,4.94,6.02,6.84,18.99,17.00,22.00,111.00,117.92
1989,2.01,2.62,-9.67,-6.41,4.82,4.30,11.87,12.54,-0.65,-0.71,66.63,62.74,208.00,205.91,150.00,155.57,252.00,253.13,91.00,80.89,65.00,63.11,24.00,19.86,9.32,8.81,8.77,9.52,9.00,23.27,5844.41,5626.09,5.48,11.90,7.00,12.00,0.00,0.00,19.00,22.00,0.00,0.00,6.30,12.72,101.00,96.76,0.00,0.00,162.00,157.11,123.00,131.00,284.00,280.13,1672.61,1697.64,910.86,965.82,326.42,382.78,899.57,702.73,218.06,148.02,218.99,228.82,231.43,155.92,234.89,156.28,129.00,96.84,24.00,18.90,3.00,4.00,47.85,63.04,56.92,71.92,5.54,6.00,17.33,18.99,13.00,22.00,161.00,118.50
1990,2.63,2.65,-4.79,-6.34,3.49,4.32,14.38,12.58,-1.29,-0.70,65.21,62.66,205.00,205.49,153.00,155.43,271.00,253.45,83.00,80.78,63.00,62.62,23.00,19.54,8.49,8.65,10.68,9.48,15.00,23.73,5628.37,5615.62,11.51,11.94,17.00,12.12,0.00,0.00,12.00,22.00,0.00,0.00,12.60,12.94,117.00,97.20,0.00,0.00,171.00,157.22,108.00,131.00,278.00,280.22,1837.92,1701.36,1061.65,969.55,465.21,386.34,954.63,703.33,194.71,147.56,284.07,229.63,167.27,155.86,306.64,156.68,126.00,97.05,24.00,18.87,6.00,4.00,76.08,63.24,85.43,72.16,6.27,5.97,23.11,19.00,12.00,22.00,151.00,119.08
1991,3.30,2.68,-6.33,-6.27,4.07,4.33,13.32,12.61,-0.49,-0.70,59.01,62.58,197.00,205.06,155.00,155.29,261.00,253.76,64.00,80.67,55.00,62.14,17.00,19.22,6.30,8.49,6.58,9.44,44.00,24.18,5385.29,5605.14,10.96,11.97,13.00,12.24,0.00,0.00,21.00,22.00,0.00,0.00,15.34,13.15,105.00,97.64,0.46,0.00,162.00,157.32,133.00,131.00,294.00,280.30,1805.72,1705.08,1024.00,973.28,412.31,389.90,714.45,703.94,146.63,147.09,294.96,230.45,126.19,155.80,157.55,157.08,106.00,97.26,12.00,18.84,4.00,4.00,101.48,63.44,107.01,72.41,5.61,5.94,20.52,19.00,21.00,22.00,126.00,119.67
1992,3.32,2.71,-1.10,-6.20,6.18,4.35,10.80,12.65,-1.06,-0.70,63.46,62.50,214.00,204.64,154.00,155.14,234.00,254.07,72.00,80.56,49.00,61.65,8.00,18.89,9.04,8.33,9.59,9.41,35.00,24.64,5372.34,5594.67,18.90,12.01,12.00,12.36,0.00,0.00,45.00,22.00,0.00,0.00,15.07,13.36,79.00,98.08,0.42,0.00,172.00,157.42,115.00,131.00,286.00,280.39,1680.07,1708.79,915.26,977.01,346.24,393.46,758.03,704.54,93.93,146.63,185.14,231.27,290.23,155.73,142.01,157.49,109.00,97.47,18.00,18.81,4.00,4.00,59.12,63.64,75.08,72.66,5.96,5.92,19.01,19.01,17.00,22.00,125.00,120.25
1993,1.80,2.74,-9.54,-6.12,5.84,4.37,9.31,12.69,-0.49,-0.70,58.03,62.43,204.00,204.22,154.00,155.00,255.00,254.38,81.00,80.44,68.00,61.16,27.00,18.57,9.86,8.18,12.88,9.37,24.00,25.09,5914.06,5584.20,4.93,12.05,1.00,12.48,0.00,0.00,0.00,22.00,0.00,0.00,6.03,13.58,100.00,98.52,0.00,0.00,160.00,157.52,129.00,131.00,288.00,280.48,1453.88,1712.51,695.69,980.74,167.31,397.02,872.57,705.15,162.74,146.17,243.89,232.09,384.70,155.67,120.39,157.89,109.00,97.68,26.00,18.78,8.00,4.00,47.80,63.84,73.15,72.90,6.74,5.89,25.63,19.01,15.00,22.00,128.00,120.83
1994,3.21,2.77,-5.70,-6.05,4.88,4.38,14.00,12.72,-1.07,-0.70,63.46,62.35,204.00,203.79,168.00,154.86,255.00,254.69,88.00,80.33,61.00,60.68,16.00,18.24,6.85,8.02,9.59,9.33,26.00,25.55,5426.40,5573.73,16.99,12.09,24.00,12.60,2.00,0.00,49.00,22.00,0.00,0.00,10.96,13.79,86.00,98.96,0.00,0.00,160.00,157.62,125.00,131.00,284.00,280.57,1852.10,1716.23,1093.44,984.48,462.87,400.58,656.40,705.75,143.35,145.70,192.88,232.91,111.58,155.61,193.41,158.29,95.00,97.89,16.00,18.75,3.00,4.00,44.34,64.04,55.95,73.15,5.34,5.86,15.17,19.02,19.00,22.00,122.00,121.42
1995,2.66,2.80,-4.29,-5.98,3.96,4.40,11.77,12.76,-1.35,-0.70,60.93,62.27,209.00,203.37,178.00,154.71,261.00,255.00,58.00,80.22,61.00,60.19,21.00,17.92,10.96,7.86,10.14,9.30,45.00,26.00,5600.33,5563.26,12.88,12.12,2.00,12.72,0.00,0.00,60.00,22.00,0.00,0.00,12.88,14.00,82.00,99.40,0.00,0.00,128.00,157.72,147.00,131.00,274.00,280.65,1445.11,1719.95,829.61,988.21,289.82,404.14,989.13,706.36,107.38,145.24,422.02,233.72,247.28,155.55,235.20,158.69,115.00,98.10,25.00,18.71,9.00,4.00,142.35,64.24,146.81,73.40,7.20,5.83,39.22,19.02,19.00,22.00,136.00,122.00
1996,0.80,2.83,-7.73,-5.91,2.87,4.42,12.83,12.79,-3.45,-0.70,67.46,62.19,211.00,202.94,145.00,154.57,264.00,255.31,96.00,80.11,89.00,59.71,55.00,17.59,18.63,7.70,18.90,9.26,20.00,26.45,6306.81,5552.78,12.33,12.16,16.00,12.84,0.00,0.00,29.00,22.00,0.00,0.00,12.05,14.22,118.00,99.84,1.38,0.00,128.00,157.82,133.00,131.00,260.00,280.74,1537.25,1723.66,911.34,991.94,411.26,407.70,700.89,706.97,122.81,144.78,210.11,234.54,163.53,155.48,135.12,159.09,97.00,98.31,17.00,18.68,4.00,4.00,56.09,64.44,70.50,73.64,5.72,5.81,18.81,19.03,19.00,22.00,121.00,122.58
1997,3.19,2.86,-7.88,-5.84,4.12,4.43,12.72,12.83,1.23,-0.69,66.24,62.11,198.00,202.52,147.00,154.43,222.00,255.62,57.00,80.00,68.00,59.22,16.00,17.27,7.12,7.54,9.04,9.22,21.00,26.91,5422.25,5542.31,12.33,12.20,7.00,12.96,0.00,0.00,12.00,22.00,0.00,0.00,14.52,14.43,74.00,100.28,3.13,0.00,151.00,157.92,128.00,131.00,278.00,280.83,1732.56,1727.38,1015.82,995.67,405.57,411.26,495.05,707.57,176.79,144.31,204.41,235.36,126.50,155.42,56.67,159.49,83.00,98.52,7.00,18.65,3.00,4.00,74.80,64.64,81.07,73.89,4.55,5.78,18.96,19.03,38.00,22.00,107.00,123.17
1998,3.87,2.89,-4.92,-5.77,5.56,4.45,15.41,12.86,-0.40,-0.69,69.75,62.03,190.00,202.10,154.00,154.29,269.00,255.93,74.00,79.89,45.00,58.73,16.00,16.95,4.38,7.38,6.30,9.19,15.00,27.36,5209.33,5531.84,12.05,12.23,27.00,13.08,0.00,0.00,50.00,22.00,0.00,0.00,18.90,14.64,114.00,100.72,5.24,0.00,171.00,158.03,117.00,131.00,287.00,280.91,2047.20,1731.10,1222.95,999.40,555.29,414.82,822.83,708.18,113.38,143.85,392.25,236.18,103.70,155.36,173.99,159.90,97.00,98.73,23.00,18.62,6.00,4.00,65.93,64.84,85.21,74.14,6.76,5.75,24.24,19.04,35.00,22.00,121.00,123.75
1999,3.29,2.92,-5.15,-5.70,3.98,4.47,11.99,12.90,0.69,-0.69,51.58,61.95,215.00,201.67,159.00,154.14,197.00,256.24,88.00,79.78,27.00,58.25,3.00,16.62,7.12,7.22,9.59,9.15,43.00,27.82,5377.10,5521.37,11.51,12.27,9.00,13.20,0.00,0.00,22.00,22.00,0.00,0.00,14.52,14.86,46.00,101.16,0.00,0.00,131.00,158.13,138.00,131.00,268.00,281.00,1448.99,1734.82,815.81,1003.13,339.65,418.38,920.40,708.78,204.15,143.38,258.67,237.00,155.95,155.30,341.14,160.30,124.00,98.94,23.00,18.59,7.00,4.00,65.24,65.04,69.68,74.38,6.42,5.73,20.75,19.04,16.00,22.00,143.00,124.33
2000,2.69,2.95,-5.06,-5.62,4.32,4.48,12.93,12.93,-1.58,-0.69,58.25,61.87,209.00,201.25,152.00,154.00,240.00,256.55,92.00,79.67,69.00,57.76,13.00,16.30,9.32,7.06,7.67,9.11,26.00,28.27,5607.19,5510.90,6.30,12.31,16.00,13.32,0.00,0.00,0.00,22.00,0.00,0.00,12.33,15.07,87.00,101.60,0.00,0.00,168.00,158.23,135.00,131.00,302.00,281.09,1740.62,1738.53,969.68,1006.86,393.29,421.94,551.01,709.39,165.62,142.92,200.14,237.81,124.36,155.24,57.14,160.70,94.00,99.15,11.00,18.56,0.00,4.00,31.43,65.24,38.70,74.63,4.72,5.70,0.00,19.05,27.00,22.00,116.00,124.92
2001,3.79,2.98,-4.07,-5.55,4.56,4.50,14.12,12.97,0.46,-0.69,52.35,61.79,191.00,200.82,140.00,153.86,250.00,256.87,74.00,79.56,49.00,57.27,8.00,15.97,1.92,6.90,6.58,9.08,43.00,28.73,5219.56,5500.42,13.97,12.34,24.00,13.44,0.00,0.00,24.00,22.00,0.00,0.00,16.16,15.28,109.00,102.03,0.00,0.00,151.00,158.33,130.00,131.00,280.00,281.17,1862.68,1742.25,1121.63,1010.60,513.88,425.50,467.10,710.00,82.49,142.46,281.37,238.63,32.80,155.17,74.19,161.10,60.00,99.36,11.00,18.52,5.00,4.00,70.75,65.44,77.17,74.88,6.00,5.67,30.39,19.05,35.00,22.00,77.00,125.50
2002,2.07,3.01,-8.33,-5.48,2.07,4.51,13.20,13.00,0.10,-0.69,65.25,61.72,225.00,200.40,161.00,153.71,215.00,257.18,97.00,79.44,62.00,56.79,19.00,15.65,13.42,6.74,12.33,9.04,43.00,29.18,5856.41,5489.95,8.22,12.38,14.00,13.56,3.00,0.00,15.00,22.00,0.00,0.00,12.60,15.49,53.00,102.47,12.84,0.00,128.00,158.43,146.00,131.00,273.00,281.26,1480.13,1745.97,876.24,1014.33,389.22,429.06,841.18,710.60,219.85,141.99,369.54,239.45,116.33,155.11,98.30,161.50,102.00,99.57,22.00,18.49,9.00,4.00,134.46,65.64,145.14,75.12,6.61,5.65,39.44,19.06,17.00,22.00,126.00,126.08
2003,3.37,3.04,-5.19,-5.41,4.66,4.53,14.61,13.04,-0.68,-0.68,61.94,61.64,206.00,199.98,140.00,153.57,256.00,257.49,94.00,79.33,53.00,56.30,15.00,15.32,7.40,6.59,8.49,9.00,32.00,29.64,5392.88,5479.48,16.44,12.42,38.00,13.68,3.00,0.00,17.00,22.00,0.00,0.00,16.71,15.71,115.00,102.91,6.74,0.00,142.00,158.53,141.00,131.00,282.00,281.35,1875.30,1749.69,1182.55,1018.06,588.50,432.62,754.01,711.21,242.18,141.53,236.67,240.27,78.67,155.05,233.65,161.91,109.00,99.78,19.00,18.46,3.00,4.00,48.07,65.84,51.71,75.37,5.61,5.62,12.51,19.06,25.00,22.00,134.00,126.67
2004,3.03,3.07,-5.68,-5.34,4.68,4.55,12.43,13.07,0.50,-0.68,62.38,61.56,207.00,199.55,169.00,153.43,263.00,257.80,66.00,79.22,36.00,55.81,19.00,15.00,7.12,6.43,7.67,8.97,25.00,30.09,5480.93,5469.01,8.22,12.45,10.00,13.80,0.00,0.00,8.00,22.00,0.00,0.00,12.05,15.92,93.00,103.35,1.73,0.00,144.00,158.63,145.00,131.00,288.00,281.44,1557.53,1753.41,851.49,1021.79,332.51,436.18,888.87,711.81,112.31,141.07,298.88,241.09,256.32,154.99,205.81,162.31,119.00,99.99,23.00,18.43,5.00,4.00,62.90,66.04,73.66,75.62,5.28,5.59,16.61,19.07,29.00,22.00,164.00,127.25
2005,2.80,3.10,-5.22,-5.27,3.73,4.56,12.39,13.11,-1.31,-0.68,61.43,61.48,188.00,199.13,158.00,153.29,254.00,258.11,77.00,79.11,57.00,55.33,17.00,14.68,6.03,6.27,11.23,8.93,47.00,30.55,5556.67,5458.54,11.23,12.49,10.00,13.92,0.00,0.00,42.00,22.00,0.00,0.00,16.71,16.13,95.00,103.79,0.42,0.00,143.00,158.73,132.00,131.00,274.00,281.52,1520.66,1757.12,832.52,1025.52,316.83,439.74,1186.50,712.42,193.48,140.60,425.36,241.90,282.72,154.92,274.62,162.71,127.00,100.20,31.00,18.40,13.00,4.00,104.64,66.24,134.37,75.86,6.70,5.57,41.25,19.07,22.00,22.00,173.00,127.83
2006,3.63,3.13,-4.75,-5.20,5.67,4.58,14.77,13.14,-1.18,-0.68,62.76,61.40,208.00,198.70,148.00,153.14,257.00,258.42,94.00,79.00,46.00,54.84,10.00,14.35,5.21,6.11,7.12,8.89,52.00,31.00,5290.13,5448.06,13.15,12.53,30.00,14.04,1.00,0.00,26.00,22.00,0.00,0.00,17.26,16.35,108.00,104.23,4.33,0.00,159.00,158.84,131.00,131.00,289.00,281.61,1953.51,1760.84,1210.30,1029.25,588.61,443.30,1019.24,713.02,289.71,140.14,333.09,242.72,102.58,154.86,295.33,163.11,135.00,100.41,25.00,18.36,8.00,4.00,81.89,66.44,96.43,76.11,6.13,5.54,25.37,19.08,14.00,22.00,164.00,128.42
2007,3.30,3.16,-5.51,-5.13,4.80,4.60,14.62,13.18,-1.22,-0.68,59.82,61.32,200.00,198.28,145.00,153.00,256.00,258.73,97.00,78.89,63.00,54.36,11.00,14.03,2.74,5.95,6.85,8.86,16.00,31.45,5427.12,5437.59,12.60,12.57,23.00,14.16,5.00,0.00,14.00,22.00,0.00,0.00,16.71,16.56,110.00,104.67,16.11,0.00,147.00,158.94,126.00,131.00,272.00,281.70,1808.91,1764.56,1111.69,1032.99,546.02,446.86,661.82,713.63,177.89,139.67,288.84,243.54,62.94,154.80,156.55,163.51,98.00,100.62,20.00,18.33,1.00,4.00,33.63,66.64,45.87,76.36,5.49,5.51,15.71,19.08,30.00,22.00,120.00,129.00
2008,3.15,3.19,-5.30,-5.05,3.32,4.61,13.93,13.21,0.44,-0.68,67.92,61.24,190.00,197.85,162.00,152.86,267.00,259.04,70.00,78.78,63.00,53.87,20.00,13.70,9.04,5.79,6.85,8.82,26.00,31.91,5452.50,5427.12,13.70,12.60,17.00,14.28,3.00,0.00,14.00,22.00,0.00,0.00,17.53,16.77,104.00,105.11,5.97,0.00,181.00,159.04,134.00,131.00,314.00,281.78,1928.10,1768.28,1111.88,1036.72,490.19,450.42,546.40,714.24,107.36,139.21,242.89,244.36,112.37,154.74,63.95,163.92,82.00,100.83,11.00,18.30,3.00,4.00,75.34,66.84,94.83,76.60,4.77,5.49,17.19,19.09,21.00,22.00,113.00,129.58
2009,2.78,3.22,-5.76,-4.98,4.22,4.63,13.89,13.25,-1.99,-0.67,60.83,61.16,198.00,197.43,161.00,152.71,270.00,259.35,82.00,78.67,68.00,53.38,30.00,13.38,9.86,5.63,11.51,8.79,22.00,32.36,5570.70,5416.65,14.25,12.64,12.00,14.40,0.00,0.00,22.00,22.00,0.00,0.00,20.82,16.99,108.00,105.55,0.00,0.00,133.00,159.14,141.00,131.00,273.00,281.87,1712.67,1771.99,1067.63,1040.45,488.71,453.98,613.70,714.84,112.19,138.75,170.70,245.17,212.47,154.67,130.36,164.32,92.00,101.04,15.00,18.27,2.00,4.00,61.94,67.04,61.94,76.85,5.25,5.46,12.46,19.09,33.00,22.00,116.00,130.17
2010,3.58,3.25,-2.73,-4.91,3.88,4.65,12.05,13.28,0.40,-0.67,55.94,61.08,187.00,197.01,150.00,152.57,242.00,259.66,56.00,78.56,46.00,52.90,11.00,13.05,6.03,5.47,9.59,8.75,33.00,32.82,5269.23,5406.18,13.42,12.68,6.00,14.52,0.00,0.00,39.00,22.00,0.00,0.00,18.63,17.20,91.00,105.99,0.00,0.00,191.00,159.24,106.00,131.00,296.00,281.96,1786.83,1775.71,960.59,1044.18,362.39,457.54,618.85,715.45,60.30,138.28,274.73,245.99,201.38,154.61,80.17,164.72,80.00,101.25,17.00,18.24,3.00,4.00,76.73,67.24,84.85,77.10,5.58,5.43,15.20,19.10,16.00,22.00,109.00,130.75
2011,,3.28,,-4.84,,4.66,,13.32,,-0.67,,61.00,,196.58,,152.43,,259.98,,78.44,,52.41,,12.73,,5.31,,8.71,,33.27,,5395.70,,12.71,,14.64,,0.00,,22.00,,0.00,,17.41,,106.43,,0.00,,159.34,,131.00,,282.04,,1779.43,,1047.91,,461.10,,716.05,,137.82,,246.81,,154.55,,165.12,,101.46,,18.21,,4.00,,67.44,,77.34,,5.40,,19.10,,22.00,,131.33
