Station:,"56.5247,-108.0927",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52470016,Lon:,-108.0926971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.72,-11.94,-17.41,5.22,5.09,16.65,14.50,-4.10,-5.46,78.15,73.06,203.00,210.86,136.00,144.57,246.00,261.63,121.00,134.86,109.00,131.83,44.00,76.50,6.03,9.74,6.30,8.95,74.00,26.50,6099.13,6854.38,19.18,10.75,38.00,18.22,4.00,1.00,58.00,30.35,0.00,0.00,19.73,11.11,109.00,113.00,17.93,2.90,155.00,156.41,136.00,124.29,290.00,278.06,2147.10,1951.19,1396.04,1215.75,759.68,557.55,317.41,425.78,50.59,57.82,56.35,92.54,111.11,197.13,107.83,79.50,54.00,64.23,2.00,6.00,0.00,1.00,31.83,34.64,35.81,38.69,3.26,3.63,9.85,19.16,37.00,23.39,81.00,104.87
1982,-2.85,-0.68,-24.24,-17.32,3.63,5.13,13.76,14.53,-6.58,-5.44,73.32,73.06,207.00,210.57,131.00,144.48,239.00,261.87,149.00,134.64,144.00,131.40,106.00,76.00,15.07,9.60,15.07,8.92,0.00,27.00,7628.68,6839.48,6.03,10.87,9.00,18.35,0.00,1.00,0.00,30.74,0.00,0.00,5.75,11.36,107.00,113.32,1.05,2.98,173.00,156.69,116.00,124.21,288.00,278.19,1992.15,1955.73,1174.36,1219.57,513.03,560.82,405.82,425.97,48.31,57.70,104.15,92.69,185.60,197.43,63.01,79.36,56.00,64.09,6.00,6.00,1.00,1.00,27.06,34.68,40.41,38.70,3.63,3.63,23.49,19.19,19.00,23.41,98.00,104.73
1983,-0.52,-0.63,-16.01,-17.23,3.70,5.16,14.96,14.56,-5.38,-5.41,73.35,73.06,212.00,210.29,144.00,144.38,263.00,262.11,139.00,134.41,123.00,130.96,68.00,75.50,9.32,9.46,8.49,8.89,19.00,27.50,6809.64,6824.58,10.14,11.00,23.00,18.48,1.00,1.00,19.00,31.12,0.00,0.00,13.97,11.61,118.00,113.64,7.12,3.05,177.00,156.97,107.00,124.14,283.00,278.33,1991.34,1960.27,1230.23,1223.39,612.44,564.09,359.81,426.16,53.29,57.57,102.45,92.85,152.92,197.73,54.45,79.21,49.00,63.95,3.00,6.00,0.00,1.00,24.73,34.73,33.63,38.71,3.19,3.63,9.02,19.22,17.00,23.43,95.00,104.60
1984,-0.13,-0.59,-14.67,-17.14,7.35,5.20,15.52,14.58,-8.30,-5.39,76.16,73.06,206.00,210.00,145.00,144.29,266.00,262.35,128.00,134.18,121.00,130.53,80.00,75.00,9.59,9.32,12.60,8.86,45.00,28.00,6716.77,6809.67,18.08,11.13,28.00,18.61,7.00,1.00,54.00,31.50,0.00,0.00,21.37,11.86,120.00,113.96,28.63,3.12,133.00,157.25,132.00,124.07,264.00,278.46,1908.08,1964.81,1248.25,1227.21,677.20,567.36,424.21,426.36,49.37,57.44,107.88,93.01,164.20,198.03,105.13,79.07,61.00,63.82,7.00,6.00,1.00,1.00,36.84,34.78,38.73,38.72,3.62,3.64,22.39,19.25,15.00,23.46,105.00,104.47
1985,-1.33,-0.55,-18.35,-17.04,5.64,5.24,13.19,14.61,-8.95,-5.37,72.44,73.06,213.00,209.71,152.00,144.20,247.00,262.59,127.00,133.95,125.00,130.09,78.00,74.50,13.15,9.17,14.25,8.83,6.00,28.50,7082.96,6794.77,9.59,11.25,13.00,18.74,1.00,1.00,11.00,31.88,0.00,0.00,9.86,12.11,94.00,114.29,3.15,3.20,148.00,157.53,118.00,124.00,265.00,278.60,1796.96,1969.35,1071.40,1231.02,458.45,570.64,426.74,426.55,46.34,57.31,128.13,93.17,172.88,198.33,72.24,78.92,56.00,63.68,6.00,6.00,2.00,1.00,34.87,34.82,37.41,38.73,3.82,3.64,25.08,19.28,23.00,23.48,97.00,104.33
1986,0.32,-0.51,-13.72,-16.95,5.32,5.28,13.69,14.63,-5.64,-5.34,73.99,73.06,202.00,209.43,155.00,144.11,248.00,262.83,132.00,133.73,120.00,129.66,51.00,74.00,9.86,9.03,14.52,8.80,65.00,29.00,6492.56,6779.86,15.34,11.38,19.00,18.87,2.00,1.00,43.00,32.26,0.00,0.00,17.81,12.36,92.00,114.61,3.60,3.27,136.00,157.81,138.00,123.93,273.00,278.73,1823.43,1973.88,1144.47,1234.84,543.40,573.91,421.26,426.74,51.64,57.19,81.49,93.33,203.76,198.63,90.19,78.78,60.00,63.55,6.00,6.00,0.00,1.00,48.61,34.87,58.52,38.74,3.73,3.64,15.00,19.31,20.00,23.50,99.00,104.20
1987,2.16,-0.47,-10.48,-16.86,7.01,5.31,14.35,14.66,-2.28,-5.32,64.78,73.06,199.00,209.14,155.00,144.02,280.00,263.07,132.00,133.50,100.00,129.23,33.00,73.50,3.84,8.89,5.21,8.77,77.00,29.50,5827.83,6764.96,15.89,11.50,18.00,19.00,2.00,1.00,57.00,32.65,0.00,0.00,23.84,12.61,124.00,114.93,10.11,3.35,165.00,158.09,115.00,123.86,279.00,278.87,2150.42,1978.42,1336.02,1238.66,599.54,577.18,357.39,426.93,79.00,57.06,93.04,93.49,124.00,198.93,60.38,78.63,59.00,63.41,1.00,6.00,0.00,1.00,15.72,34.92,18.83,38.75,2.84,3.65,3.26,19.34,21.00,23.52,108.00,104.07
1988,-0.19,-0.42,-16.49,-16.77,5.39,5.35,14.78,14.69,-4.12,-5.29,73.06,73.06,204.00,208.86,139.00,143.92,267.00,263.30,141.00,133.27,136.00,128.79,65.00,73.00,4.11,8.75,6.03,8.74,21.00,30.00,6665.23,6750.06,10.96,11.63,11.00,19.13,1.00,1.00,18.00,33.03,0.00,0.00,13.15,12.86,127.00,115.25,2.47,3.42,153.00,158.37,136.00,123.79,288.00,279.00,2053.06,1982.96,1308.94,1242.47,643.92,580.45,476.05,427.12,65.17,56.93,122.24,93.65,209.13,199.23,82.29,78.49,66.00,63.27,5.00,6.00,2.00,1.00,46.25,34.96,56.04,38.76,3.80,3.65,21.16,19.37,26.00,23.54,114.00,103.93
1989,-1.53,-0.38,-19.27,-16.68,4.45,5.39,14.85,14.71,-8.55,-5.27,75.08,73.06,211.00,208.57,153.00,143.83,261.00,263.54,143.00,133.05,147.00,128.36,91.00,72.50,11.78,8.61,10.68,8.71,0.00,30.50,7203.31,6735.15,12.88,11.75,26.00,19.26,4.00,1.00,27.00,33.41,0.00,0.00,11.78,13.11,107.00,115.57,14.14,3.50,159.00,158.65,126.00,123.71,284.00,279.13,2036.53,1987.50,1279.95,1246.29,635.90,583.72,470.52,427.32,47.08,56.81,94.32,93.80,227.69,199.53,97.12,78.35,65.00,63.14,5.00,6.00,2.00,1.00,37.21,35.01,46.47,38.77,3.79,3.65,19.66,19.40,14.00,23.57,111.00,103.80
1990,-1.35,-0.34,-16.05,-16.59,4.77,5.43,15.05,14.74,-8.43,-5.25,77.76,73.06,219.00,208.29,139.00,143.74,274.00,263.78,138.00,132.82,142.00,127.92,81.00,72.00,10.68,8.47,13.15,8.68,12.00,31.00,7135.90,6720.25,14.79,11.88,30.00,19.39,6.00,1.00,12.00,33.79,0.00,0.00,8.49,13.36,134.00,115.89,14.17,3.57,136.00,158.93,140.00,123.64,275.00,279.27,1952.27,1992.04,1277.12,1250.11,660.12,586.99,394.80,427.51,56.93,56.68,94.79,93.96,119.71,199.83,122.03,78.20,58.00,63.00,6.00,6.00,0.00,1.00,28.14,35.06,30.02,38.79,3.71,3.65,22.58,19.43,24.00,23.59,95.00,103.67
1991,0.02,-0.30,-16.86,-16.50,6.48,5.46,15.83,14.76,-8.80,-5.22,78.52,73.06,209.00,208.00,127.00,143.65,260.00,264.02,138.00,132.59,136.00,127.49,70.00,71.50,11.51,8.33,10.96,8.65,43.00,31.50,6663.72,6705.34,16.99,12.01,30.00,19.52,8.00,1.00,52.00,34.18,0.00,0.00,18.08,13.60,132.00,116.21,33.49,3.64,161.00,159.22,126.00,123.57,286.00,279.40,2183.85,1996.58,1403.38,1253.93,727.50,590.26,407.57,427.70,48.54,56.55,115.94,94.12,168.64,200.13,80.67,78.06,61.00,62.86,4.00,6.00,0.00,1.00,23.27,35.10,31.58,38.80,3.49,3.66,14.30,19.46,29.00,23.61,104.00,103.53
1992,0.03,-0.25,-12.15,-16.41,5.63,5.50,12.76,14.79,-4.29,-5.20,74.57,73.06,221.00,207.71,150.00,143.55,248.00,264.26,118.00,132.36,112.00,127.06,61.00,71.00,12.05,8.19,11.51,8.61,33.00,32.00,6595.14,6690.44,15.07,12.13,20.00,19.65,2.00,1.00,35.00,34.56,0.00,0.00,15.89,13.85,97.00,116.54,3.50,3.72,163.00,159.50,122.00,123.50,284.00,279.54,1847.26,2001.12,1082.96,1257.74,498.45,593.53,395.18,427.89,58.52,56.43,86.98,94.28,164.97,200.43,81.82,77.91,66.00,62.73,3.00,6.00,0.00,1.00,25.99,35.15,28.32,38.81,3.49,3.66,9.71,19.49,18.00,23.63,100.00,103.40
1993,0.59,-0.21,-15.46,-16.32,6.96,5.54,13.20,14.82,-4.44,-5.17,64.81,73.06,215.00,207.43,148.00,143.46,255.00,264.50,119.00,132.14,109.00,126.62,56.00,70.50,8.22,8.05,7.40,8.58,53.00,32.50,6370.96,6675.54,12.05,12.26,10.00,19.78,0.00,1.00,51.00,34.94,0.00,0.00,12.33,14.10,106.00,116.86,0.00,3.79,161.00,159.78,116.00,123.43,276.00,279.67,1858.85,2005.65,1077.16,1261.56,451.13,596.80,368.79,428.09,34.70,56.30,62.53,94.44,183.61,200.73,84.18,77.77,64.00,62.59,3.00,6.00,1.00,1.00,30.97,35.20,36.11,38.82,3.36,3.66,12.45,19.52,20.00,23.65,97.00,103.27
1994,-0.33,-0.17,-19.87,-16.23,5.76,5.58,15.65,14.84,-4.83,-5.15,70.91,73.06,187.00,207.14,135.00,143.37,276.00,264.74,130.00,131.91,117.00,126.19,77.00,70.00,5.48,7.91,8.77,8.55,40.00,33.00,6731.90,6660.63,12.60,12.38,21.00,19.91,0.00,1.00,28.00,35.32,0.00,0.00,15.07,14.35,140.00,117.18,2.91,3.87,160.00,160.06,125.00,123.36,284.00,279.81,2152.96,2010.19,1367.19,1265.38,680.73,600.08,538.86,428.28,80.65,56.17,148.85,94.60,142.26,201.03,165.65,77.63,66.00,62.45,12.00,6.00,3.00,1.00,66.80,35.24,66.80,38.83,4.90,3.67,47.05,19.55,22.00,23.67,103.00,103.13
1995,-0.49,-0.13,-14.79,-16.13,5.06,5.61,13.46,14.87,-7.16,-5.13,75.84,73.06,219.00,206.86,146.00,143.28,261.00,264.98,140.00,131.68,131.00,125.75,62.00,69.50,8.22,7.77,8.49,8.52,41.00,33.50,6767.27,6645.73,9.59,12.51,16.00,20.04,1.00,1.00,35.00,35.71,0.00,0.00,14.25,14.60,114.00,117.50,0.99,3.94,165.00,160.34,125.00,123.29,289.00,279.94,2035.08,2014.73,1235.64,1269.19,568.26,603.35,496.29,428.47,73.95,56.04,87.61,94.75,243.43,201.33,93.16,77.48,66.00,62.32,7.00,6.00,3.00,1.00,93.39,35.29,102.95,38.84,4.24,3.67,32.63,19.58,30.00,23.70,107.00,103.00
1996,-2.27,-0.09,-17.71,-16.04,2.55,5.65,15.19,14.89,-7.38,-5.10,76.12,73.06,219.00,206.57,142.00,143.18,271.00,265.22,146.00,131.45,147.00,125.32,87.00,69.00,13.15,7.63,13.42,8.49,0.00,34.00,7430.96,6630.82,6.30,12.63,15.00,20.17,1.00,1.00,14.00,36.09,0.00,0.00,9.04,14.85,128.00,117.82,3.38,4.02,131.00,160.62,141.00,123.21,271.00,280.08,1877.96,2019.27,1227.19,1273.01,631.66,606.62,536.60,428.66,79.70,55.92,125.64,94.91,236.55,201.63,99.67,77.34,68.00,62.18,7.00,6.00,3.00,1.00,41.78,35.34,46.49,38.85,3.94,3.67,19.80,19.61,26.00,23.72,128.00,102.87
1997,0.56,-0.04,-19.00,-15.95,5.23,5.69,15.22,14.92,-2.63,-5.08,72.60,73.06,211.00,206.29,143.00,143.09,262.00,265.46,131.00,131.23,116.00,124.88,60.00,68.50,6.03,7.49,8.77,8.46,53.00,34.50,6417.42,6615.92,12.05,12.76,17.00,20.30,2.00,1.00,48.00,36.47,0.00,0.00,20.27,15.10,118.00,118.14,11.12,4.09,151.00,160.90,124.00,123.14,274.00,280.21,2056.89,2023.81,1320.54,1276.83,686.18,609.89,458.47,428.85,66.42,55.79,114.39,95.07,214.00,201.93,56.31,77.19,66.00,62.05,8.00,6.00,0.00,1.00,26.03,35.39,37.31,38.86,3.75,3.68,16.73,19.64,18.00,23.74,113.00,102.73
1998,1.90,0.00,-13.85,-15.86,8.33,5.72,17.09,14.94,-3.22,-5.05,73.43,73.05,184.00,206.00,153.00,143.00,261.00,265.70,127.00,131.00,99.00,124.45,47.00,68.00,2.19,7.35,3.01,8.43,59.00,35.00,5997.14,6601.02,19.18,12.89,35.00,20.43,7.00,1.00,74.00,36.85,0.00,0.00,27.12,15.35,107.00,118.46,31.69,4.16,174.00,161.18,109.00,123.07,282.00,280.35,2421.00,2028.35,1555.32,1280.64,819.29,613.16,247.10,429.05,45.35,55.66,29.45,95.23,118.45,202.23,62.48,77.05,35.00,61.91,3.00,6.00,0.00,1.00,26.98,35.43,28.31,38.87,3.06,3.68,16.24,19.67,30.00,23.76,73.00,102.60
1999,1.49,0.04,-15.30,-15.77,7.18,5.76,14.90,14.97,-3.60,-5.03,71.43,73.05,201.00,205.71,150.00,142.91,270.00,265.93,109.00,130.77,102.00,124.02,42.00,67.50,3.29,7.21,5.48,8.40,57.00,35.50,6084.04,6586.11,16.16,13.01,24.00,20.56,3.00,1.00,38.00,37.24,0.00,0.00,16.16,15.60,119.00,118.79,5.65,4.24,142.00,161.46,129.00,123.00,270.00,280.48,1955.83,2032.88,1247.77,1284.46,609.05,616.43,408.33,429.24,55.41,55.54,103.56,95.39,170.76,202.53,73.77,76.90,75.00,61.77,3.00,6.00,0.00,1.00,30.84,35.48,32.96,38.88,3.42,3.68,10.99,19.69,19.00,23.78,111.00,102.47
2000,-0.34,0.08,-13.51,-15.68,4.72,5.80,14.25,15.00,-6.37,-5.01,69.30,73.05,209.00,205.43,150.00,142.82,264.00,266.17,120.00,130.55,122.00,123.58,66.00,67.00,9.32,7.07,9.04,8.37,52.00,36.00,6726.83,6571.21,12.88,13.14,11.00,20.69,0.00,1.00,49.00,37.62,0.00,0.00,13.42,15.85,113.00,119.11,1.76,4.31,166.00,161.74,109.00,122.93,274.00,280.62,1913.64,2037.42,1122.76,1288.28,486.34,619.70,456.42,429.43,28.32,55.41,106.00,95.55,261.21,202.83,60.46,76.76,76.00,61.64,6.00,6.00,2.00,1.00,25.79,35.53,40.23,38.90,3.79,3.68,20.65,19.72,32.00,23.80,116.00,102.33
2001,1.81,0.13,-11.98,-15.59,5.54,5.84,15.49,15.02,-3.30,-4.98,67.78,73.05,202.00,205.14,142.00,142.72,277.00,266.41,115.00,130.32,113.00,123.15,47.00,66.50,4.38,6.93,4.93,8.34,56.00,36.50,5954.97,6556.30,14.79,13.26,25.00,20.82,0.00,1.00,48.00,38.00,0.00,0.00,23.01,16.10,134.00,119.43,1.78,4.39,173.00,162.03,114.00,122.86,286.00,280.75,2295.89,2041.96,1442.58,1292.10,706.25,622.97,434.49,429.62,54.30,55.28,79.80,95.71,256.12,203.13,50.42,76.62,56.00,61.50,8.00,6.00,2.00,1.00,39.60,35.57,71.05,38.91,4.45,3.69,33.52,19.75,23.00,23.83,91.00,102.20
2002,-0.99,0.17,-16.88,-15.50,1.93,5.87,15.25,15.05,-5.83,-4.96,78.83,73.05,227.00,204.86,146.00,142.63,266.00,266.65,150.00,130.09,146.00,122.71,68.00,66.00,18.36,6.79,14.79,8.31,26.00,37.00,7002.01,6541.40,15.07,13.39,27.00,20.95,6.00,1.00,52.00,38.38,0.00,0.00,14.52,16.35,119.00,119.75,17.92,4.46,130.00,162.31,136.00,122.79,265.00,280.89,1843.49,2046.50,1201.55,1295.91,603.00,626.24,440.67,429.82,36.95,55.16,63.26,95.86,279.83,203.43,60.61,76.47,53.00,61.36,7.00,6.00,2.00,1.00,65.19,35.62,68.14,38.92,4.10,3.69,31.53,19.78,26.00,23.85,96.00,102.07
2003,0.09,0.21,-17.79,-15.41,6.60,5.91,15.19,15.07,-4.28,-4.93,72.35,73.05,199.00,204.57,140.00,142.54,271.00,266.89,137.00,129.86,129.00,122.28,72.00,65.50,7.12,6.65,7.95,8.28,34.00,37.50,6595.37,6526.49,17.53,13.51,26.00,21.08,2.00,1.00,42.00,38.76,0.00,0.00,15.89,16.60,130.00,120.07,8.85,4.54,179.00,162.59,107.00,122.71,285.00,281.02,2262.51,2051.04,1418.78,1299.73,715.30,629.52,443.61,430.01,39.72,55.03,140.98,96.02,182.89,203.73,78.04,76.33,64.00,61.23,8.00,6.00,1.00,1.00,27.25,35.67,27.79,38.93,3.70,3.69,24.78,19.81,20.00,23.87,111.00,101.93
2004,-1.18,0.25,-15.39,-15.31,3.27,5.95,13.18,15.10,-5.35,-4.91,79.12,73.05,229.00,204.29,168.00,142.45,252.00,267.13,135.00,129.64,136.00,121.85,65.00,65.00,14.52,6.51,12.60,8.25,20.00,38.00,7035.71,6511.59,9.32,13.64,17.00,21.21,1.00,1.00,13.00,39.15,0.00,0.00,7.12,16.85,83.00,120.39,3.72,4.61,142.00,162.87,144.00,122.64,285.00,281.16,1700.78,2055.58,1012.41,1303.55,426.79,632.79,449.73,430.20,72.67,54.90,132.58,96.18,155.04,204.03,76.04,76.18,71.00,61.09,2.00,6.00,0.00,1.00,32.47,35.71,33.94,38.94,3.27,3.70,7.27,19.84,18.00,23.89,126.00,101.80
2005,1.30,0.29,-16.06,-15.22,6.36,5.99,13.96,15.13,-2.33,-4.89,72.42,73.05,205.00,204.00,134.00,142.35,271.00,267.37,111.00,129.41,104.00,121.41,54.00,64.50,4.38,6.37,7.40,8.22,55.00,38.50,6120.23,6496.69,17.26,13.77,16.00,21.34,1.00,1.00,50.00,39.53,0.00,0.00,19.45,17.10,136.00,120.71,2.44,4.68,165.00,163.15,109.00,122.57,273.00,281.29,1968.39,2060.12,1192.29,1307.36,533.12,636.06,471.64,430.39,74.18,54.78,120.87,96.34,221.96,204.33,68.07,76.04,64.00,60.95,6.00,6.00,2.00,1.00,44.72,35.76,49.00,38.95,3.95,3.70,19.57,19.87,16.00,23.91,110.00,101.67
2006,1.66,0.34,-11.41,-15.13,8.32,6.02,15.89,15.15,-6.33,-4.86,72.90,73.05,196.00,203.71,130.00,142.26,282.00,267.61,138.00,129.18,116.00,120.98,47.00,64.00,3.01,6.23,4.38,8.19,65.00,39.00,6032.50,6481.78,18.63,13.89,25.00,21.46,3.00,1.00,52.00,39.91,0.00,0.00,23.56,17.35,151.00,121.04,12.36,4.76,168.00,163.43,114.00,122.50,281.00,281.43,2310.31,2064.65,1481.99,1311.18,747.55,639.33,389.20,430.58,69.53,54.65,86.87,96.50,156.67,204.63,78.19,75.90,62.00,60.82,5.00,6.00,1.00,1.00,32.51,35.81,35.42,38.96,3.84,3.70,15.77,19.90,24.00,23.93,91.00,101.53
2007,-0.17,0.38,-16.08,-15.04,6.14,6.06,14.24,15.18,-5.15,-4.84,70.48,73.05,196.00,203.43,139.00,142.17,256.00,267.85,138.00,128.95,127.00,120.54,71.00,63.50,4.11,6.09,4.66,8.16,29.00,39.50,6706.33,6466.88,9.86,14.02,24.00,21.59,1.00,1.00,34.00,40.29,0.00,0.00,14.25,17.60,116.00,121.36,15.69,4.83,180.00,163.71,119.00,122.43,298.00,281.56,2062.84,2069.19,1200.24,1315.00,543.17,642.60,432.88,430.78,71.20,54.52,72.41,96.66,205.23,204.93,78.02,75.75,58.00,60.68,5.00,6.00,1.00,1.00,42.49,35.85,45.99,38.97,3.09,3.70,18.97,19.93,21.00,23.96,129.00,101.40
2008,-0.89,0.42,-17.88,-14.95,3.65,6.10,15.46,15.20,-4.78,-4.81,75.67,73.05,208.00,203.14,146.00,142.08,269.00,268.09,141.00,128.73,143.00,120.11,79.00,63.00,7.40,5.95,7.95,8.13,20.00,40.00,6961.71,6451.97,10.41,14.14,25.00,21.72,1.00,1.00,13.00,40.68,0.00,0.00,12.60,17.84,122.00,121.68,13.99,4.91,152.00,163.99,131.00,122.36,282.00,281.70,2115.58,2073.73,1359.18,1318.82,685.28,645.87,354.57,430.97,66.26,54.39,61.04,96.81,137.11,205.23,94.73,75.61,50.00,60.55,6.00,6.00,0.00,1.00,28.26,35.90,32.00,38.98,3.50,3.71,23.98,19.96,29.00,23.98,90.00,101.27
2009,-0.70,0.46,-18.98,-14.86,3.87,6.13,15.37,15.23,-4.84,-4.79,71.11,73.05,217.00,202.86,153.00,141.98,280.00,268.33,135.00,128.50,128.00,119.68,70.00,62.50,10.41,5.81,10.41,8.10,30.00,40.50,6844.73,6437.07,11.78,14.27,15.00,21.85,0.00,1.00,34.00,41.06,0.00,0.00,12.60,18.09,126.00,122.00,0.21,4.98,129.00,164.27,148.00,122.29,276.00,281.83,1829.29,2078.27,1185.48,1322.63,593.82,649.14,412.29,431.16,48.62,54.27,76.51,96.97,252.39,205.53,33.44,75.46,57.00,60.41,8.00,6.00,3.00,1.00,60.79,35.95,67.90,39.00,3.90,3.71,34.13,19.99,26.00,24.00,101.00,101.13
2010,1.61,0.51,-11.94,-14.77,6.64,6.17,14.42,15.26,-3.83,-4.77,67.11,73.05,195.00,202.57,147.00,141.89,260.00,268.57,122.00,128.27,107.00,119.24,54.00,62.00,1.92,5.67,2.74,8.07,50.00,41.00,6007.80,6422.17,14.52,14.39,11.00,21.98,0.00,1.00,63.00,41.44,0.00,0.00,21.10,18.34,112.00,122.32,1.78,5.05,190.00,164.55,104.00,122.21,293.00,281.97,2264.24,2082.81,1364.64,1326.45,631.58,652.41,342.62,431.35,24.39,54.14,78.92,97.13,196.43,205.83,43.59,75.32,56.00,60.27,4.00,6.00,2.00,1.00,30.76,35.99,33.38,39.01,3.56,3.71,20.05,20.02,42.00,24.02,91.00,101.00
2011,,0.55,,-14.68,,6.21,,15.28,,-4.74,,73.05,,202.29,,141.80,,268.80,,128.05,,118.81,,61.50,,5.53,,8.04,,41.50,,6407.26,,14.52,,22.11,,1.00,,41.82,,0.00,,18.59,,122.64,,5.13,,164.84,,122.14,,282.10,,2087.35,,1330.27,,655.69,,431.55,,54.01,,97.29,,206.13,,75.18,,60.14,,6.00,,1.00,,36.04,,39.02,,3.72,,20.05,,24.04,,100.87
