Station:,"57.8044,-120.4527",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.8044014,Lon:,-120.4526978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-0.71,-9.40,-15.27,5.50,5.48,14.79,12.99,-6.08,-6.29,72.94,71.25,215.00,218.00,135.00,142.00,245.00,251.20,116.00,126.83,117.00,131.80,35.00,69.40,4.66,9.59,5.75,9.56,58.00,25.65,6122.86,6842.51,17.81,11.41,26.00,14.16,5.00,0.00,59.00,32.57,0.00,0.00,18.36,10.77,109.00,107.66,8.00,0.00,157.00,155.78,119.00,120.10,275.00,273.75,2042.15,1831.30,1265.99,1069.53,605.07,423.64,316.05,413.04,44.64,65.15,99.12,96.55,97.30,177.70,95.09,74.42,59.00,69.26,1.00,6.00,0.00,0.00,23.38,36.22,33.60,41.63,3.21,3.63,4.02,18.60,29.00,25.00,93.00,107.93
1982,-2.87,-0.68,-23.24,-15.19,4.32,5.50,13.49,12.99,-8.18,-6.28,73.15,71.20,217.00,218.00,157.00,142.00,238.00,251.40,149.00,126.66,155.00,131.60,107.00,68.97,11.51,9.53,15.07,9.47,0.00,25.99,7645.55,6831.75,7.67,11.46,20.00,14.24,2.00,0.00,10.00,33.03,0.00,0.00,7.12,10.79,80.00,107.88,0.78,0.00,158.00,155.84,131.00,119.95,288.00,273.67,1914.77,1832.15,1143.94,1069.81,509.27,424.16,371.99,413.01,74.19,64.79,53.86,96.50,166.15,178.19,73.24,74.30,63.00,69.24,5.00,6.00,1.00,0.00,46.16,36.35,52.50,41.83,3.38,3.64,16.76,18.69,19.00,25.00,104.00,107.82
1983,-1.87,-0.65,-16.56,-15.11,3.96,5.52,12.85,12.99,-8.21,-6.26,71.55,71.16,232.00,218.00,144.00,142.00,252.00,251.60,150.00,126.49,153.00,131.40,87.00,68.54,11.51,9.46,7.67,9.38,0.00,26.32,7258.60,6820.98,4.66,11.52,9.00,14.31,0.00,0.00,0.00,33.50,0.00,0.00,4.11,10.81,107.00,108.10,0.00,0.00,160.00,155.90,110.00,119.80,269.00,273.58,1754.48,1833.00,1009.31,1070.09,420.69,424.68,366.22,412.97,53.17,64.43,116.92,96.45,159.74,178.69,42.43,74.18,61.00,69.21,7.00,6.00,1.00,0.00,32.61,36.48,36.34,42.03,3.55,3.64,19.38,18.77,19.00,25.00,96.00,107.70
1984,-1.48,-0.62,-13.37,-15.03,6.37,5.55,12.21,12.99,-10.78,-6.25,73.21,71.12,228.00,218.00,142.00,142.00,240.00,251.80,133.00,126.32,135.00,131.20,84.00,68.11,13.97,9.40,12.60,9.28,27.00,26.66,7137.45,6810.21,9.86,11.57,15.00,14.39,0.00,0.00,31.00,33.96,0.00,0.00,9.32,10.84,97.00,108.32,1.32,0.00,145.00,155.96,120.00,119.65,264.00,273.50,1619.92,1833.85,914.05,1070.37,379.54,425.21,500.88,412.94,35.43,64.07,156.12,96.41,236.67,179.18,71.82,74.06,72.00,69.18,9.00,6.00,2.00,0.00,38.92,36.61,51.04,42.23,4.43,3.65,23.97,18.85,32.00,25.00,110.00,107.59
1985,-0.60,-0.59,-15.52,-14.95,5.80,5.57,11.98,12.98,-8.62,-6.23,70.33,71.07,227.00,218.00,132.00,142.00,238.00,252.00,121.00,126.15,126.00,131.00,59.00,67.69,10.96,9.34,7.67,9.19,45.00,27.00,6798.22,6799.45,10.41,11.63,12.00,14.46,0.00,0.00,64.00,34.43,0.00,0.00,10.14,10.86,105.00,108.54,0.00,0.00,146.00,156.02,132.00,119.50,277.00,273.42,1650.59,1834.70,945.23,1070.64,348.75,425.73,363.54,412.90,35.87,63.72,42.32,96.36,223.88,179.67,57.97,73.94,59.00,69.15,7.00,6.00,0.00,0.00,31.71,36.74,47.59,42.43,3.47,3.65,23.90,18.94,32.00,25.00,100.00,107.48
1986,0.31,-0.56,-10.95,-14.88,5.06,5.59,12.83,12.98,-6.11,-6.21,68.94,71.03,221.00,218.00,136.00,142.00,236.00,252.20,120.00,125.98,133.00,130.80,51.00,67.26,10.41,9.27,7.95,9.09,25.00,27.34,6460.17,6788.68,14.25,11.68,15.00,14.53,0.00,0.00,48.00,34.90,0.00,0.00,9.59,10.88,99.00,108.76,0.00,0.00,133.00,156.08,123.00,119.35,255.00,273.33,1650.54,1835.55,994.77,1070.92,410.65,426.25,376.69,412.87,42.70,63.36,71.64,96.31,158.13,180.17,105.77,73.82,69.00,69.12,2.00,6.00,0.00,0.00,26.24,36.87,33.35,42.63,3.66,3.66,6.54,19.02,26.00,25.00,97.00,107.37
1987,1.93,-0.53,-11.15,-14.80,6.77,5.61,13.57,12.98,-2.10,-6.20,63.15,70.99,207.00,218.00,140.00,142.00,279.00,252.40,110.00,125.81,112.00,130.60,37.00,66.83,5.48,9.21,4.38,9.00,47.00,27.68,5872.50,6777.91,13.70,11.74,9.00,14.61,0.00,0.00,69.00,35.36,0.00,0.00,15.89,10.90,138.00,108.98,0.00,0.00,170.00,156.14,117.00,119.20,286.00,273.25,2010.86,1836.40,1179.32,1071.20,452.36,426.78,437.73,412.84,61.22,63.00,117.50,96.26,232.85,180.66,29.24,73.70,60.00,69.09,6.00,6.00,2.00,0.00,92.99,37.00,95.59,42.83,4.48,3.66,29.07,19.10,19.00,25.00,95.00,107.25
1988,0.05,-0.50,-12.28,-14.72,6.23,5.63,13.12,12.98,-6.17,-6.18,70.51,70.95,219.00,218.00,138.00,142.00,252.00,252.60,120.00,125.64,122.00,130.40,63.00,66.41,9.04,9.15,6.58,8.91,35.00,28.01,6556.12,6767.14,14.25,11.79,7.00,14.68,0.00,0.00,64.00,35.83,0.00,0.00,13.15,10.93,113.00,109.20,0.00,0.00,174.00,156.20,114.00,119.05,287.00,273.17,1948.01,1837.25,1119.31,1071.48,427.83,427.30,512.49,412.80,41.23,62.64,173.14,96.22,199.89,181.16,89.25,73.58,78.00,69.06,11.00,6.00,2.00,0.00,44.61,37.13,57.05,43.03,4.94,3.66,32.34,19.19,25.00,25.00,100.00,107.14
1989,-0.52,-0.47,-18.00,-14.64,6.58,5.66,13.82,12.98,-7.21,-6.17,69.95,70.90,213.00,218.00,147.00,142.00,253.00,252.80,135.00,125.47,140.00,130.20,83.00,65.98,8.22,9.08,8.77,8.81,16.00,28.35,6798.56,6756.38,12.05,11.85,21.00,14.76,0.00,0.00,23.00,36.29,0.00,0.00,14.25,10.95,105.00,109.42,2.91,0.00,146.00,156.27,114.00,118.90,259.00,273.08,1957.17,1838.10,1235.75,1071.76,588.82,427.83,393.91,412.77,56.76,62.28,93.61,96.17,157.58,181.65,91.02,73.46,60.00,69.03,8.00,6.00,1.00,0.00,30.88,37.26,34.79,43.23,3.28,3.67,18.43,19.27,18.00,25.00,114.00,107.03
1990,-1.15,-0.44,-14.20,-14.56,6.28,5.68,14.18,12.98,-10.16,-6.15,74.54,70.86,218.00,218.00,140.00,142.00,252.00,253.00,133.00,125.30,138.00,130.00,75.00,65.55,12.05,9.02,11.51,8.72,35.00,28.69,7024.41,6745.61,15.07,11.91,25.00,14.83,3.00,0.00,48.00,36.76,0.00,0.00,9.86,10.97,111.00,109.64,0.37,0.00,168.00,156.33,107.00,118.75,274.00,273.00,2018.39,1838.95,1216.16,1072.04,541.69,428.35,424.56,412.73,64.24,61.92,139.02,96.12,107.44,182.15,105.54,73.34,72.00,69.00,3.00,6.00,1.00,0.00,34.54,37.39,36.98,43.43,3.71,3.67,14.10,19.35,19.00,25.00,108.00,106.92
1991,0.39,-0.41,-13.48,-14.48,7.30,5.70,13.44,12.98,-8.41,-6.13,69.67,70.82,199.00,218.00,121.00,142.00,272.00,253.20,130.00,125.14,139.00,129.80,57.00,65.12,8.22,8.96,8.77,8.62,51.00,29.03,6457.79,6734.84,14.79,11.96,20.00,14.91,1.00,0.00,70.00,37.22,0.00,0.00,14.79,10.99,150.00,109.86,0.58,0.00,180.00,156.39,106.00,118.60,285.00,272.92,2101.25,1839.80,1211.10,1072.32,492.38,428.87,472.21,412.70,46.87,61.57,115.36,96.07,230.44,182.64,92.51,73.21,71.00,68.97,8.00,6.00,0.00,0.00,36.13,37.52,43.77,43.62,4.10,3.68,21.69,19.44,36.00,25.00,109.00,106.80
1992,-0.35,-0.38,-10.62,-14.40,6.25,5.72,11.44,12.98,-6.38,-6.12,75.73,70.77,235.00,218.00,143.00,142.00,233.00,253.40,123.00,124.97,126.00,129.60,58.00,64.70,15.34,8.89,11.51,8.53,35.00,29.36,6699.41,6724.08,11.78,12.02,19.00,14.98,0.00,0.00,27.00,37.69,0.00,0.00,9.86,11.02,89.00,110.08,0.00,0.00,135.00,156.45,121.00,118.45,255.00,272.83,1567.88,1840.65,919.57,1072.60,388.79,429.40,373.32,412.67,44.45,61.21,113.79,96.02,149.09,183.13,56.49,73.09,54.00,68.94,5.00,6.00,0.00,0.00,28.71,37.65,30.02,43.82,3.38,3.68,16.67,19.52,29.00,25.00,103.00,106.69
1993,1.10,-0.35,-14.37,-14.33,7.55,5.74,12.39,12.98,-4.12,-6.10,65.63,70.73,212.00,218.00,145.00,142.00,255.00,253.60,107.00,124.80,113.00,129.40,50.00,64.27,8.77,8.83,5.75,8.44,21.00,29.70,6171.99,6713.31,14.79,12.07,15.00,15.06,0.00,0.00,44.00,38.15,0.00,0.00,8.49,11.04,109.00,110.30,0.00,0.00,161.00,156.51,117.00,118.30,277.00,272.75,1858.56,1841.50,1065.44,1072.87,385.23,429.92,450.96,412.63,40.63,60.85,81.68,95.98,272.28,183.63,54.08,72.97,61.00,68.91,7.00,6.00,4.00,0.00,52.63,37.78,62.01,44.02,4.25,3.69,35.11,19.60,22.00,25.00,102.00,106.58
1994,-0.21,-0.32,-17.27,-14.25,7.28,5.76,14.85,12.97,-6.77,-6.09,71.57,70.69,209.00,218.00,148.00,142.00,267.00,253.80,123.00,124.63,129.00,129.20,74.00,63.84,6.85,8.77,5.48,8.34,33.00,30.04,6674.59,6702.54,15.34,12.13,27.00,15.13,4.00,0.00,32.00,38.62,0.00,0.00,11.78,11.06,118.00,110.52,2.58,0.00,154.00,156.57,118.00,118.15,271.00,272.67,2049.28,1842.35,1280.13,1073.15,577.09,430.44,372.45,412.60,104.32,60.49,66.78,95.93,162.09,184.12,44.57,72.85,61.00,68.88,5.00,6.00,0.00,0.00,33.71,37.91,39.56,44.22,3.89,3.69,15.47,19.68,33.00,25.00,90.00,106.47
1995,-0.55,-0.29,-13.65,-14.17,6.28,5.79,12.64,12.97,-8.73,-6.07,71.17,70.65,215.00,218.00,125.00,142.00,260.00,254.00,135.00,124.46,139.00,129.00,66.00,63.42,8.77,8.70,6.30,8.25,41.00,30.38,6772.11,6691.78,10.96,12.18,20.00,15.21,1.00,0.00,51.00,39.08,0.00,0.00,8.22,11.08,134.00,110.74,0.00,0.00,165.00,156.63,124.00,118.00,288.00,272.58,1960.69,1843.20,1157.87,1073.43,464.74,430.97,382.87,412.56,52.73,60.13,91.18,95.88,140.86,184.62,100.62,72.73,69.00,68.85,4.00,6.00,0.00,0.00,18.93,38.03,30.93,44.42,3.32,3.70,6.21,19.77,29.00,25.00,106.00,106.35
1996,-2.69,-0.26,-16.31,-14.09,3.13,5.81,12.65,12.97,-8.86,-6.05,75.42,70.60,232.00,218.00,135.00,142.00,247.00,254.20,143.00,124.29,150.00,128.80,85.00,62.99,15.07,8.64,14.79,8.16,13.00,30.71,7561.17,6681.01,6.03,12.24,8.00,15.28,2.00,0.00,18.00,39.55,0.00,0.00,6.03,11.10,111.00,110.96,0.86,0.00,135.00,156.69,136.00,117.85,270.00,272.50,1614.57,1844.05,942.52,1073.71,348.92,431.49,511.83,412.53,80.45,59.77,100.88,95.83,240.71,185.11,88.45,72.61,73.00,68.82,10.00,6.00,3.00,0.00,44.82,38.16,44.82,44.62,4.31,3.70,29.71,19.85,22.00,25.00,114.00,106.24
1997,0.48,-0.23,-16.27,-14.01,4.96,5.83,13.35,12.97,-3.52,-6.04,68.30,70.56,225.00,218.00,147.00,142.00,257.00,254.40,115.00,124.12,127.00,128.60,39.00,62.56,7.40,8.58,7.40,8.06,39.00,31.05,6400.88,6670.24,12.88,12.29,10.00,15.35,0.00,0.00,59.00,40.02,0.00,0.00,12.60,11.13,109.00,111.18,0.00,0.00,153.00,156.76,121.00,117.70,273.00,272.42,1828.22,1844.90,1087.14,1073.99,449.22,432.01,602.10,412.50,71.44,59.41,141.03,95.79,316.10,185.61,75.18,72.49,83.00,68.79,12.00,6.00,4.00,0.00,51.32,38.29,56.79,44.82,4.53,3.71,29.54,19.93,21.00,25.00,128.00,106.13
1998,0.71,-0.20,-14.36,-13.93,8.81,5.85,14.66,12.97,-5.36,-6.02,68.39,70.52,210.00,218.00,120.00,142.00,260.00,254.60,125.00,123.95,127.00,128.40,54.00,62.14,3.56,8.51,3.84,7.97,34.00,31.39,6334.56,6659.48,17.26,12.35,23.00,15.43,0.00,0.00,43.00,40.48,0.00,0.00,16.71,11.15,139.00,111.40,0.22,0.00,170.00,156.82,106.00,117.55,275.00,272.33,2227.82,1845.75,1384.27,1074.27,636.83,432.54,377.41,412.46,46.71,59.06,69.27,95.74,178.36,186.10,72.77,72.37,47.00,68.76,2.00,6.00,1.00,0.00,99.33,38.42,102.13,45.02,4.17,3.71,28.48,20.02,30.00,25.00,84.00,106.01
1999,0.21,-0.17,-15.58,-13.85,5.93,5.87,12.75,12.97,-5.43,-6.01,68.49,70.47,221.00,218.00,137.00,142.00,255.00,254.80,119.00,123.78,122.00,128.20,53.00,61.71,7.67,8.45,6.58,7.87,18.00,31.73,6508.21,6648.71,13.97,12.40,25.00,15.50,2.00,0.00,19.00,40.95,0.00,0.00,9.04,11.17,117.00,111.62,0.00,0.00,165.00,156.88,106.00,117.40,270.00,272.25,1784.55,1846.60,992.16,1074.55,369.87,433.06,450.02,412.43,78.96,58.70,141.89,95.69,167.37,186.59,72.83,72.25,64.00,68.74,6.00,6.00,2.00,0.00,47.44,38.55,51.17,45.22,3.68,3.72,23.42,20.10,21.00,25.00,116.00,105.90
2000,-0.34,-0.14,-11.61,-13.78,4.74,5.90,12.20,12.97,-6.11,-5.99,70.40,70.43,227.00,218.00,147.00,142.00,242.00,255.00,110.00,123.61,127.00,128.00,55.00,61.28,8.77,8.39,10.41,7.78,41.00,32.07,6698.09,6637.94,11.23,12.46,10.00,15.58,0.00,0.00,59.00,41.41,0.00,0.00,9.04,11.19,94.00,111.84,0.00,0.00,157.00,156.94,117.00,117.25,273.00,272.17,1644.34,1847.45,886.49,1074.83,325.38,433.58,386.49,412.39,35.28,58.34,120.50,95.64,182.49,187.09,47.71,72.13,63.00,68.71,6.00,6.00,2.00,0.00,49.79,38.68,52.70,45.42,3.47,3.72,20.27,20.18,26.00,25.00,103.00,105.79
2001,0.67,-0.11,-9.77,-13.70,5.17,5.92,12.90,12.97,-6.38,-5.97,68.36,70.39,218.00,218.00,151.00,142.00,263.00,255.20,112.00,123.44,108.00,127.80,53.00,60.85,6.03,8.32,5.21,7.69,61.00,32.40,6332.80,6627.17,7.95,12.51,13.00,15.65,0.00,0.00,69.00,41.88,0.00,0.00,12.05,11.22,111.00,112.06,0.00,0.00,173.00,157.00,113.00,117.10,285.00,272.08,1900.77,1848.30,1049.05,1075.10,399.02,434.11,400.79,412.36,36.61,57.98,104.55,95.59,179.47,187.58,83.59,72.01,72.00,68.68,5.00,6.00,0.00,0.00,38.94,38.81,46.84,45.62,3.30,3.73,11.44,20.27,27.00,25.00,114.00,105.68
2002,-0.25,-0.08,-15.01,-13.62,3.09,5.94,12.24,12.97,-3.10,-5.96,68.91,70.35,224.00,218.00,143.00,142.00,248.00,255.40,128.00,123.27,120.00,127.60,60.00,60.43,15.89,8.26,10.14,7.59,61.00,32.74,6663.70,6616.41,11.78,12.57,9.00,15.73,0.00,0.00,60.00,42.34,0.00,0.00,15.07,11.24,104.00,112.28,0.00,0.00,134.00,157.06,129.00,116.95,262.00,272.00,1602.70,1849.15,933.04,1075.38,374.12,434.63,386.73,412.33,46.04,57.62,73.30,95.55,222.71,188.08,43.43,71.89,55.00,68.65,8.00,6.00,2.00,0.00,40.83,38.94,72.38,45.82,4.18,3.73,35.11,20.35,35.00,25.00,86.00,105.56
2003,0.01,-0.05,-13.78,-13.54,5.50,5.96,12.93,12.96,-4.70,-5.94,68.09,70.30,222.00,218.00,140.00,142.00,258.00,255.60,127.00,123.10,127.00,127.40,61.00,60.00,8.77,8.20,8.49,7.50,38.00,33.08,6580.80,6605.64,13.42,12.63,15.00,15.80,0.00,0.00,46.00,42.81,0.00,0.00,13.97,11.26,117.00,112.50,0.00,0.00,157.00,157.12,128.00,116.80,284.00,271.92,1852.92,1850.00,1099.19,1075.66,461.22,435.16,432.74,412.29,98.17,57.26,75.98,95.50,194.73,188.57,60.83,71.77,72.00,68.62,5.00,6.00,0.00,0.00,33.35,39.07,49.16,46.02,3.49,3.74,10.30,20.43,16.00,25.00,116.00,105.45
2004,-0.13,-0.02,-14.08,-13.46,5.22,5.98,12.75,12.96,-5.03,-5.93,77.74,70.26,227.00,218.00,143.00,142.00,238.00,255.80,119.00,122.93,132.00,127.20,59.00,59.57,10.96,8.13,12.88,7.40,23.00,33.42,6637.29,6594.87,14.25,12.68,22.00,15.88,2.00,0.00,35.00,43.27,0.00,0.00,9.86,11.28,94.00,112.71,2.43,0.00,116.00,157.18,134.00,116.65,249.00,271.83,1558.02,1850.85,979.77,1075.94,467.02,435.68,389.05,412.26,57.75,56.90,83.03,95.45,186.89,189.07,49.56,71.64,70.00,68.59,4.00,6.00,0.00,0.00,26.75,39.20,27.40,46.21,3.43,3.74,10.25,20.52,17.00,25.00,106.00,105.34
2005,1.20,0.01,-12.79,-13.38,6.73,6.00,11.95,12.96,-2.73,-5.91,73.92,70.22,218.00,218.00,145.00,142.00,259.00,256.00,101.00,122.76,102.00,127.00,42.00,59.15,9.04,8.07,5.21,7.31,42.00,33.75,6136.27,6584.11,15.62,12.74,6.00,15.95,1.00,0.00,59.00,43.74,0.00,0.00,15.34,11.31,113.00,112.93,0.00,0.00,165.00,157.25,109.00,116.50,273.00,271.75,1800.54,1851.70,1001.59,1076.22,345.14,436.20,427.11,412.22,96.48,56.55,105.95,95.40,197.65,189.56,38.22,71.52,76.00,68.56,3.00,6.00,0.00,0.00,26.68,39.33,28.53,46.41,3.36,3.74,6.89,20.60,23.00,25.00,120.00,105.23
2006,0.30,0.04,-13.18,-13.30,7.34,6.03,13.44,12.96,-7.38,-5.90,68.73,70.17,216.00,218.00,135.00,142.00,257.00,256.20,124.00,122.59,139.00,126.80,65.00,58.72,7.12,8.01,7.12,7.22,32.00,34.09,6478.15,6573.34,17.53,12.79,21.00,16.03,1.00,0.00,49.00,44.20,0.00,0.00,9.59,11.33,121.00,113.15,0.15,0.00,144.00,157.31,113.00,116.35,256.00,271.67,1863.72,1852.55,1144.26,1076.50,492.42,436.73,387.80,412.19,88.83,56.19,69.44,95.36,142.37,190.05,91.36,71.40,61.00,68.53,3.00,6.00,0.00,0.00,25.15,39.46,37.73,46.61,3.39,3.75,11.08,20.68,29.00,25.00,105.00,105.11
2007,-0.47,0.07,-14.38,-13.22,5.71,6.05,12.96,12.96,-6.17,-5.88,70.15,70.13,222.00,218.00,144.00,142.00,261.00,256.40,134.00,122.42,138.00,126.60,69.00,58.29,7.40,7.95,7.95,7.12,19.00,34.43,6767.19,6562.57,9.32,12.85,17.00,16.10,2.00,0.00,38.00,44.67,0.00,0.00,6.85,11.35,116.00,113.37,4.01,0.00,142.00,157.37,129.00,116.20,270.00,271.58,1717.02,1853.40,1029.81,1076.78,434.11,437.25,496.74,412.16,104.83,55.83,95.26,95.31,213.94,190.55,80.73,71.28,79.00,68.50,2.00,6.00,1.00,0.00,62.41,39.59,70.48,46.81,3.18,3.75,12.52,20.77,14.00,25.00,148.00,105.00
2008,-0.42,0.10,-15.02,-13.15,5.07,6.07,13.83,12.96,-5.15,-5.86,76.09,70.09,209.00,218.00,132.00,142.00,243.00,256.60,129.00,122.25,133.00,126.40,63.00,57.86,9.86,7.88,7.67,7.03,22.00,34.77,6748.71,6551.81,9.59,12.90,19.00,16.17,2.00,0.00,33.00,45.14,0.00,0.00,9.04,11.37,110.00,113.59,0.47,0.00,166.00,157.43,121.00,116.05,286.00,271.50,1991.51,1854.25,1180.16,1077.06,486.91,437.77,445.04,412.12,73.33,55.47,119.57,95.26,160.36,191.04,84.69,71.16,71.00,68.47,8.00,6.00,1.00,0.00,34.66,39.72,41.56,47.01,3.92,3.76,27.75,20.85,20.00,25.00,108.00,104.89
2009,-0.79,0.13,-17.98,-13.07,5.10,6.09,14.10,12.96,-6.37,-5.85,74.08,70.05,222.00,218.00,142.00,142.00,270.00,256.80,141.00,122.08,135.00,126.20,66.00,57.44,15.07,7.82,9.59,6.94,7.00,35.11,6873.27,6541.04,10.14,12.96,23.00,16.25,1.00,0.00,13.00,45.60,0.00,0.00,12.33,11.40,127.00,113.81,0.18,0.00,154.00,157.49,119.00,115.90,272.00,271.42,1888.64,1855.10,1146.51,1077.33,489.43,438.30,465.00,412.09,89.58,55.11,78.09,95.21,205.29,191.54,97.60,71.04,78.00,68.44,8.00,6.00,0.00,0.00,44.80,39.85,56.66,47.21,3.83,3.76,22.53,20.93,15.00,25.00,115.00,104.77
2010,0.63,0.16,-11.98,-12.99,6.22,6.11,13.09,12.96,-5.29,-5.83,62.56,70.00,214.00,218.00,145.00,142.00,243.00,257.00,120.00,121.91,121.00,126.00,56.00,57.01,6.30,7.76,4.11,6.84,36.00,35.44,6350.43,6530.27,13.42,13.01,16.00,16.32,0.00,0.00,47.00,46.07,0.00,0.00,12.88,11.42,97.00,114.03,0.00,0.00,156.00,157.55,103.00,115.75,258.00,271.33,1852.11,1855.95,1099.29,1077.61,467.46,438.82,385.55,412.05,48.47,54.75,62.73,95.16,188.74,192.03,74.84,70.92,64.00,68.41,3.00,6.00,0.00,0.00,20.10,39.97,26.15,47.41,3.35,3.77,7.43,21.02,41.00,25.00,106.00,104.66
2011,,0.19,,-12.91,,6.14,,12.96,,-5.82,,69.96,,218.00,,142.00,,257.20,,121.74,,125.80,,56.58,,7.69,,6.75,,35.78,,6519.51,,13.07,,16.40,,0.00,,46.53,,0.00,,11.44,,114.25,,0.00,,157.61,,115.60,,271.25,,1856.79,,1077.89,,439.34,,412.02,,54.39,,95.12,,192.53,,70.80,,68.38,,6.00,,0.00,,40.10,,47.61,,3.77,,21.10,,25.00,,104.55
