Station:,"49.2303,-110.0208",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2303009,Lon:,-110.0207977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,3.84,-3.01,-9.49,8.04,8.02,18.24,16.75,-1.49,-0.67,66.58,72.59,208.00,204.00,133.00,138.11,266.00,258.69,57.00,79.11,63.00,99.18,17.00,36.54,5.75,9.48,4.38,10.62,68.00,27.14,4801.09,5299.31,12.05,10.40,73.00,61.56,27.00,20.34,80.00,36.65,0.00,0.00,14.25,12.42,132.00,119.20,28.45,26.68,172.00,182.00,105.00,109.40,276.00,290.42,2494.00,2490.64,1638.62,1634.44,891.38,838.58,283.64,311.40,41.39,52.52,151.33,112.86,66.63,113.10,38.00,42.65,44.00,49.13,7.00,6.00,0.00,1.00,34.90,36.26,34.90,41.29,4.52,4.74,33.26,19.20,29.00,37.82,62.00,69.15
1982,1.20,3.87,-16.26,-9.42,4.92,8.04,16.50,16.77,-2.01,-0.65,72.79,72.54,223.00,203.82,152.00,138.04,254.00,258.81,94.00,78.70,137.00,98.90,64.00,36.23,15.89,9.41,16.99,10.55,9.00,27.27,6215.40,5289.84,5.75,10.49,50.00,61.75,12.00,20.40,13.00,36.99,0.00,0.00,3.56,12.57,101.00,119.36,8.89,26.99,155.00,182.25,116.00,109.20,270.00,290.48,2195.27,2494.00,1437.95,1637.00,765.96,840.89,416.61,312.16,115.69,52.32,144.74,113.74,90.59,113.03,66.14,42.90,74.00,49.21,9.00,6.00,1.00,1.00,52.40,36.28,64.21,41.29,4.66,4.72,21.85,19.22,30.00,37.51,88.00,69.62
1983,3.97,3.90,-4.95,-9.35,7.67,8.06,17.48,16.79,-3.33,-0.63,80.95,72.50,214.00,203.64,134.00,137.97,258.00,258.93,74.00,78.28,89.00,98.63,34.00,35.93,8.22,9.35,7.12,10.48,39.00,27.41,5277.02,5280.37,9.32,10.59,66.00,61.94,23.00,20.46,45.00,37.33,0.00,0.00,8.77,12.71,123.00,119.53,44.99,27.30,204.00,182.50,106.00,109.00,309.00,290.54,2668.52,2497.36,1710.23,1639.55,936.20,843.21,274.10,312.92,45.04,52.11,60.25,114.61,126.60,112.97,37.08,43.15,43.00,49.29,4.00,6.00,0.00,1.00,42.61,36.30,42.61,41.29,4.38,4.70,11.97,19.24,36.00,37.20,61.00,70.09
1984,4.15,3.93,-7.77,-9.28,8.26,8.09,18.23,16.82,-3.26,-0.61,73.77,72.45,208.00,203.45,153.00,137.89,256.00,259.05,71.00,77.87,89.00,98.35,23.00,35.62,13.42,9.28,12.60,10.41,46.00,27.55,5275.47,5270.90,13.70,10.69,77.00,62.13,47.00,20.51,38.00,37.66,0.00,0.00,16.71,12.86,102.00,119.69,68.28,27.61,170.00,182.75,95.00,108.80,264.00,290.60,2462.52,2500.72,1650.21,1642.11,932.92,845.52,245.23,313.69,55.26,51.91,63.59,115.48,77.28,112.90,38.44,43.39,44.00,49.37,3.00,6.00,0.00,1.00,22.20,36.32,25.22,41.29,3.57,4.68,5.43,19.26,40.00,36.89,67.00,70.56
1985,1.88,3.96,-12.72,-9.21,9.55,8.11,16.04,16.84,-7.64,-0.58,72.15,72.41,196.00,203.27,113.00,137.82,221.00,259.17,112.00,77.45,120.00,98.07,56.00,35.32,15.62,9.21,17.26,10.34,10.00,27.68,6016.34,5261.42,10.68,10.78,59.00,62.31,22.00,20.57,32.00,38.00,0.00,0.00,6.30,13.00,107.00,119.86,41.16,27.92,173.00,183.00,98.00,108.60,270.00,290.66,2430.99,2504.07,1578.53,1644.67,821.05,847.83,384.62,314.45,34.46,51.71,121.71,116.36,157.07,112.83,90.93,43.64,54.00,49.45,8.00,6.00,2.00,1.00,37.65,36.34,41.00,41.29,4.94,4.65,21.66,19.29,50.00,36.58,76.00,71.03
1986,3.99,3.99,-7.64,-9.14,8.49,8.13,15.24,16.86,-1.19,-0.56,68.45,72.36,199.00,203.09,137.00,137.74,266.00,259.29,70.00,77.04,104.00,97.79,31.00,35.01,12.05,9.15,14.25,10.27,47.00,27.82,5176.98,5251.95,12.88,10.88,53.00,62.50,12.00,20.63,36.00,38.34,0.00,0.00,15.62,13.14,128.00,120.02,6.71,28.24,218.00,183.25,85.00,108.40,302.00,290.72,2506.63,2507.43,1506.39,1647.22,762.85,850.14,551.70,315.21,49.63,51.51,150.37,117.23,145.28,112.77,201.92,43.89,69.00,49.53,11.00,6.00,3.00,1.00,141.35,36.36,141.35,41.29,5.94,4.63,33.88,19.31,22.00,36.27,92.00,71.49
1987,5.71,4.02,-3.71,-9.06,10.41,8.15,15.42,16.88,0.88,-0.54,61.76,72.32,194.00,202.91,140.00,137.67,273.00,259.40,40.00,76.63,90.00,97.51,17.00,34.71,7.67,9.08,6.85,10.21,39.00,27.95,4569.50,5242.48,18.08,10.98,61.00,62.69,15.00,20.69,90.00,38.67,0.00,0.00,10.96,13.29,132.00,120.19,22.67,28.55,183.00,183.50,104.00,108.20,286.00,290.78,2626.90,2510.79,1714.02,1649.78,844.45,852.45,225.51,315.98,31.92,51.30,69.62,118.11,112.69,112.70,14.03,44.14,36.00,49.61,3.00,6.00,0.00,1.00,25.07,36.39,33.82,41.28,4.37,4.61,0.00,19.33,50.00,35.97,50.00,71.96
1988,4.03,4.04,-10.37,-8.99,10.85,8.17,18.09,16.91,-2.53,-0.52,71.23,72.27,201.00,202.73,140.00,137.60,254.00,259.52,86.00,76.21,132.00,97.23,58.00,34.40,7.67,9.01,3.01,10.14,0.00,28.09,5319.13,5233.00,17.26,11.07,104.00,62.88,46.00,20.75,62.00,39.01,0.00,0.00,9.04,13.43,113.00,120.35,69.88,28.86,202.00,183.75,96.00,108.00,297.00,290.84,3007.27,2514.14,2005.30,1652.34,1148.51,854.77,160.61,316.74,28.37,51.10,34.26,118.98,52.16,112.63,43.84,44.39,29.00,49.69,0.00,6.00,0.00,1.00,19.18,36.41,19.18,41.28,3.83,4.59,0.00,19.35,37.00,35.66,40.00,72.43
1989,2.29,4.07,-16.77,-8.92,7.50,8.19,16.39,16.93,-0.73,-0.50,74.47,72.23,208.00,202.55,149.00,137.52,253.00,259.64,96.00,75.80,110.00,96.95,58.00,34.10,10.68,8.95,10.41,10.07,15.00,28.23,5843.30,5223.53,7.12,11.17,58.00,63.06,16.00,20.81,19.00,39.35,0.00,0.00,7.67,13.58,103.00,120.52,22.24,29.17,180.00,184.00,121.00,107.80,300.00,290.90,2460.04,2517.50,1592.27,1654.90,822.66,857.08,477.92,317.50,70.94,50.90,139.34,119.85,178.90,112.57,85.67,44.64,68.00,49.77,9.00,6.00,4.00,1.00,38.82,36.43,42.72,41.28,4.71,4.57,30.06,19.37,16.00,35.35,100.00,72.90
1990,3.39,4.10,-8.33,-8.85,6.56,8.22,17.98,16.95,-1.97,-0.48,75.13,72.18,215.00,202.36,137.00,137.45,264.00,259.76,71.00,75.38,134.00,96.67,44.00,33.79,15.34,8.88,7.40,10.00,19.00,28.36,5459.73,5214.06,9.86,11.27,70.00,63.25,30.00,20.86,35.00,39.68,0.00,0.00,5.75,13.72,126.00,120.68,34.62,29.48,176.00,184.25,108.00,107.60,283.00,290.96,2511.55,2520.86,1660.01,1657.45,898.96,859.39,264.40,318.26,33.70,50.70,106.40,120.73,68.37,112.50,53.82,44.89,43.00,49.85,5.00,6.00,1.00,1.00,40.64,36.45,40.64,41.28,4.98,4.55,11.30,19.39,37.00,35.04,52.00,73.37
1991,2.91,4.13,-9.68,-8.78,6.90,8.24,17.25,16.98,-4.78,-0.46,72.76,72.14,211.00,202.18,125.00,137.38,260.00,259.88,78.00,74.97,136.00,96.39,56.00,33.49,16.16,8.81,13.42,9.93,22.00,28.50,5645.43,5204.59,12.88,11.36,67.00,63.44,21.00,20.92,44.00,40.02,0.00,0.00,10.68,13.86,134.00,120.85,30.77,29.79,188.00,184.50,108.00,107.40,295.00,291.02,2533.10,2524.22,1660.02,1660.01,874.88,861.70,426.50,319.03,57.81,50.50,202.62,121.60,131.25,112.43,43.73,45.14,63.00,49.93,12.00,6.00,2.00,1.00,37.46,36.47,44.94,41.28,5.60,4.53,35.07,19.41,21.00,34.73,75.00,73.84
1992,4.58,4.16,-2.15,-8.71,8.69,8.26,14.46,17.00,-1.65,-0.44,70.44,72.09,199.00,202.00,157.00,137.30,236.00,260.00,48.00,74.55,85.00,96.12,32.00,33.18,12.33,8.75,10.41,9.86,35.00,28.64,4962.19,5195.11,19.18,11.46,49.00,63.63,13.00,20.98,78.00,40.35,0.00,0.00,16.16,14.01,78.00,121.01,11.96,30.10,231.00,184.75,56.00,107.20,286.00,291.08,2522.80,2527.57,1493.06,1662.57,713.69,864.01,378.09,319.79,12.31,50.29,64.66,122.48,165.87,112.37,100.98,45.39,59.00,50.01,8.00,6.00,1.00,1.00,36.22,36.50,41.24,41.28,4.89,4.50,15.59,19.44,32.00,34.42,77.00,74.31
1993,1.35,4.19,-15.82,-8.63,7.16,8.28,13.46,17.02,-2.01,-0.42,68.34,72.05,222.00,201.82,130.00,137.23,255.00,260.12,94.00,74.14,136.00,95.84,53.00,32.88,17.81,8.68,16.71,9.79,0.00,28.77,6093.90,5185.64,4.38,11.56,24.00,63.81,3.00,21.04,16.00,40.69,0.00,0.00,4.66,14.15,124.00,121.18,2.38,30.41,171.00,185.00,119.00,107.00,289.00,291.14,2080.45,2530.93,1248.63,1665.12,511.29,866.33,454.66,320.55,63.19,50.09,117.84,123.35,269.42,112.30,35.97,45.63,71.00,50.09,7.00,6.00,3.00,1.00,50.98,36.52,50.98,41.28,5.49,4.48,28.83,19.46,35.00,34.11,82.00,74.77
1994,4.15,4.22,-12.24,-8.56,8.50,8.30,18.12,17.05,0.77,-0.40,78.65,72.00,194.00,201.64,167.00,137.15,276.00,260.24,79.00,73.73,100.00,95.56,37.00,32.57,7.67,8.61,9.86,9.73,13.00,28.91,5207.60,5176.17,11.23,11.65,74.00,64.00,22.00,21.10,26.00,41.03,0.00,0.00,15.62,14.29,108.00,121.34,39.65,30.72,202.00,185.25,100.00,106.80,301.00,291.20,2783.62,2534.29,1818.05,1667.68,979.23,868.64,319.40,321.32,73.13,49.89,125.10,124.23,61.39,112.23,57.81,45.88,53.00,50.17,6.00,6.00,1.00,1.00,28.33,36.54,35.15,41.27,4.16,4.46,11.94,19.48,30.00,33.80,75.00,75.24
1995,4.00,4.25,-6.10,-8.49,7.62,8.33,15.49,17.07,-1.00,-0.38,63.57,71.96,206.00,201.45,159.00,137.08,261.00,260.36,84.00,73.31,95.00,95.28,28.00,32.27,9.32,8.55,9.86,9.66,39.00,29.05,5157.22,5166.70,9.32,11.75,51.00,64.19,4.00,21.16,47.00,41.36,0.00,0.00,13.97,14.44,101.00,121.51,3.19,31.04,179.00,185.50,122.00,106.60,300.00,291.26,2343.34,2537.65,1473.35,1670.24,729.61,870.95,488.96,322.08,20.13,49.69,219.71,125.10,167.56,112.17,84.79,46.13,63.00,50.26,9.00,6.00,4.00,1.00,74.65,36.56,83.45,41.27,4.80,4.44,40.37,19.50,29.00,33.49,99.00,75.71
1996,2.01,4.27,-11.41,-8.42,6.86,8.35,16.51,17.09,-3.23,-0.36,75.82,71.91,207.00,201.27,131.00,137.01,265.00,260.48,95.00,72.90,105.00,95.00,57.00,31.96,15.34,8.48,18.08,9.59,6.00,29.18,5938.88,5157.22,6.85,11.85,62.00,64.38,23.00,21.21,22.00,41.70,0.00,0.00,7.95,14.58,133.00,121.67,17.30,31.35,186.00,185.75,104.00,106.40,289.00,291.32,2409.73,2541.00,1513.29,1672.80,770.65,873.26,385.37,322.84,61.98,49.48,93.83,125.97,154.70,112.10,58.01,46.38,66.00,50.34,6.00,6.00,1.00,1.00,30.49,36.58,38.11,41.27,3.65,4.42,8.93,19.52,29.00,33.18,101.00,76.18
1997,4.07,4.30,-12.22,-8.35,8.02,8.37,16.41,17.12,1.34,-0.34,76.61,71.87,211.00,201.09,139.00,136.93,262.00,260.60,60.00,72.48,119.00,94.72,32.00,31.66,13.42,8.42,8.49,9.52,7.00,29.32,5166.16,5147.75,12.05,11.94,72.00,64.56,17.00,21.27,69.00,42.04,0.00,0.00,7.40,14.73,122.00,121.84,21.38,31.66,176.00,186.00,106.00,106.20,281.00,291.38,2489.56,2544.36,1617.57,1675.35,844.52,875.57,235.59,323.60,67.11,49.28,104.17,126.85,57.84,112.03,22.99,46.63,37.00,50.42,3.00,6.00,1.00,1.00,53.19,36.61,59.15,41.27,3.97,4.40,14.78,19.54,33.00,32.88,57.00,76.65
1998,5.70,4.33,-7.87,-8.27,9.68,8.39,19.58,17.14,1.68,-0.32,80.00,71.82,198.00,200.91,154.00,136.86,277.00,260.71,59.00,72.07,79.00,94.44,29.00,31.35,4.11,8.35,4.38,9.45,46.00,29.45,4708.46,5138.28,20.00,12.04,83.00,64.75,40.00,21.33,86.00,42.37,0.00,0.00,17.81,14.87,122.00,122.00,66.89,31.97,212.00,186.25,91.00,106.00,302.00,291.44,2981.35,2547.72,1949.80,1677.91,1082.60,877.89,327.89,324.37,51.51,49.08,84.11,127.72,111.90,111.97,49.31,46.88,50.00,50.50,6.00,6.00,1.00,1.00,54.19,36.63,55.89,41.27,5.09,4.38,23.42,19.56,42.00,32.57,63.00,77.12
1999,5.27,4.36,-7.54,-8.20,8.57,8.41,16.17,17.16,1.74,-0.30,63.07,71.78,206.00,200.73,137.00,136.78,270.00,260.83,40.00,71.66,95.00,94.16,10.00,31.05,8.49,8.28,5.48,9.38,19.00,29.59,4730.41,5128.81,15.34,12.14,55.00,64.94,19.00,21.39,71.00,42.71,0.00,0.00,5.75,15.01,132.00,122.16,12.45,32.28,179.00,186.50,107.00,105.80,285.00,291.50,2346.72,2551.07,1472.16,1680.47,724.96,880.20,323.32,325.13,73.30,48.88,138.95,128.60,112.77,111.90,30.94,47.13,49.00,50.58,7.00,6.00,1.00,1.00,33.02,36.65,34.43,41.27,4.62,4.36,23.86,19.59,35.00,32.26,69.00,77.58
2000,4.22,4.39,-7.68,-8.13,9.02,8.43,17.31,17.19,-1.94,-0.28,72.01,71.73,207.00,200.55,132.00,136.71,254.00,260.95,83.00,71.24,98.00,93.88,32.00,30.74,10.14,8.22,6.03,9.32,15.00,29.73,5162.90,5119.33,10.41,12.23,62.00,65.13,25.00,21.45,28.00,43.04,0.00,0.00,10.68,15.16,121.00,122.33,32.66,32.59,203.00,186.75,107.00,105.60,309.00,291.56,2650.16,2554.43,1705.35,1683.03,884.90,882.51,305.61,325.89,51.39,48.68,119.94,129.47,93.90,111.83,38.22,47.38,52.00,50.66,4.00,6.00,1.00,1.00,31.05,36.67,35.52,41.26,3.95,4.33,14.03,19.61,34.00,31.95,75.00,78.05
2001,5.48,4.42,-7.83,-8.06,8.65,8.46,18.74,17.21,1.76,-0.26,68.83,71.69,195.00,200.36,150.00,136.64,277.00,261.07,65.00,70.83,103.00,93.61,25.00,30.44,7.95,8.15,3.01,9.25,34.00,29.86,4767.78,5109.86,15.89,12.33,88.00,65.31,36.00,21.51,43.00,43.38,0.00,0.00,13.97,15.30,126.00,122.49,56.14,32.90,172.00,187.00,112.00,105.40,283.00,291.62,2713.89,2557.79,1858.59,1685.58,1065.58,884.82,196.64,326.66,26.20,48.47,88.96,130.35,67.12,111.77,16.52,47.63,35.00,50.74,3.00,6.00,1.00,1.00,34.03,36.69,38.91,41.26,3.96,4.31,23.76,19.63,36.00,31.64,49.00,78.52
2002,3.98,4.45,-9.52,-7.99,4.69,8.48,17.13,17.23,1.52,-0.24,67.76,71.64,208.00,200.18,143.00,136.56,265.00,261.19,70.00,70.41,91.00,93.33,32.00,30.13,13.15,8.08,14.25,9.18,47.00,30.00,5237.92,5100.39,10.14,12.43,53.00,65.50,14.00,21.56,70.00,43.72,0.00,0.00,21.64,15.45,121.00,122.66,38.88,33.21,170.00,187.25,130.00,105.20,299.00,291.68,2317.88,2561.15,1494.42,1688.14,808.64,887.13,534.34,327.42,61.44,48.27,198.83,131.22,224.31,111.70,44.97,47.87,62.00,50.82,14.00,6.00,5.00,1.00,100.32,36.71,113.31,41.26,5.86,4.29,47.90,19.65,47.00,31.33,90.00,78.99
2003,5.35,4.47,-7.73,-7.92,9.90,8.50,18.60,17.26,0.50,-0.22,73.43,71.60,179.00,200.00,139.00,136.49,260.00,261.31,74.00,70.00,88.00,93.05,28.00,29.83,7.95,8.02,11.51,9.11,51.00,30.14,4876.90,5090.92,16.44,12.52,75.00,65.69,41.00,21.62,57.00,44.05,0.00,0.00,27.67,15.59,120.00,122.82,95.34,33.53,216.00,187.50,86.00,105.00,301.00,291.74,3003.02,2564.50,1979.71,1690.70,1109.36,889.45,335.02,328.18,68.87,48.07,139.58,132.09,74.90,111.63,49.48,48.12,61.00,50.90,4.00,6.00,0.00,1.00,28.05,36.74,30.11,41.26,3.90,4.27,14.07,19.67,31.00,31.02,83.00,79.46
2004,4.87,4.50,-7.81,-7.84,9.00,8.52,16.13,17.28,1.98,-0.20,69.21,71.55,198.00,199.82,134.00,136.41,264.00,261.43,54.00,69.59,68.00,92.77,21.00,29.52,6.85,7.95,9.86,9.04,29.00,30.27,4882.25,5081.44,12.33,12.62,46.00,65.88,12.00,21.68,39.00,44.39,0.00,0.00,18.08,15.73,129.00,122.99,22.93,33.84,198.00,187.75,92.00,104.80,289.00,291.80,2513.36,2567.86,1548.60,1693.25,725.44,891.76,371.77,328.95,51.19,47.87,139.39,132.97,143.69,111.57,31.12,48.37,59.00,50.98,8.00,6.00,0.00,1.00,36.78,36.76,39.26,41.26,4.36,4.25,22.33,19.69,31.00,30.71,84.00,79.93
2005,5.34,4.53,-6.21,-7.77,8.56,8.54,16.69,17.30,0.42,-0.18,72.90,71.51,193.00,199.64,131.00,136.34,255.00,261.55,53.00,69.17,71.00,92.49,30.00,29.22,6.30,7.88,7.95,8.97,40.00,30.41,4717.37,5071.97,21.37,12.72,58.00,66.06,21.00,21.74,74.00,44.73,0.00,0.00,19.18,15.88,123.00,123.15,21.84,34.15,196.00,188.00,106.00,104.60,301.00,291.86,2550.43,2571.22,1619.41,1695.81,794.07,894.07,324.30,329.71,48.48,47.66,157.62,133.84,85.86,111.50,41.23,48.62,51.00,51.06,7.00,6.00,1.00,1.00,41.65,36.78,59.74,41.26,4.26,4.23,22.60,19.71,31.00,30.40,75.00,80.39
2006,6.03,4.56,-4.29,-7.70,10.36,8.56,18.87,17.33,-0.92,-0.16,69.38,71.46,194.00,199.45,130.00,136.27,261.00,261.67,55.00,68.76,81.00,92.21,15.00,28.91,5.75,7.82,6.85,8.90,44.00,30.55,4610.73,5062.50,19.73,12.81,83.00,66.25,43.00,21.80,59.00,45.06,0.00,0.00,22.74,16.02,130.00,123.32,79.79,34.46,192.00,188.25,90.00,104.40,281.00,291.92,2886.90,2574.57,1937.59,1698.37,1119.72,896.38,234.94,330.47,36.83,47.46,112.11,134.72,45.40,111.43,38.76,48.87,43.00,51.14,3.00,6.00,0.00,1.00,26.22,36.80,26.22,41.26,3.45,4.21,6.27,19.74,30.00,30.09,67.00,80.86
2007,5.78,4.59,-6.57,-7.63,9.10,8.59,18.82,17.35,1.11,-0.14,73.60,71.42,175.00,199.27,125.00,136.19,256.00,261.79,62.00,68.34,80.00,91.93,18.00,28.61,4.11,7.75,4.38,8.84,36.00,30.68,4706.33,5053.03,16.16,12.91,76.00,66.44,35.00,21.85,28.00,45.40,0.00,0.00,22.74,16.17,130.00,123.48,105.93,34.77,219.00,188.50,103.00,104.20,321.00,291.98,2933.48,2577.93,1896.26,1700.93,1039.85,898.69,310.21,331.23,34.50,47.26,138.88,135.59,87.94,111.37,55.20,49.12,44.00,51.22,6.00,6.00,1.00,1.00,26.43,36.82,48.08,41.25,4.22,4.19,18.38,19.76,25.00,29.79,73.00,81.33
2008,4.68,4.62,-6.78,-7.56,7.21,8.61,17.30,17.37,0.91,-0.12,71.43,71.37,195.00,199.09,130.00,136.12,267.00,261.90,66.00,67.93,82.00,91.65,28.00,28.30,8.49,7.68,10.14,8.77,49.00,30.82,4993.48,5043.55,13.97,13.01,68.00,66.63,18.00,21.91,32.00,45.74,0.00,0.00,20.55,16.31,136.00,123.65,38.06,35.08,161.00,188.75,122.00,104.00,282.00,292.04,2407.16,2581.29,1606.84,1703.48,861.58,901.01,353.94,332.00,27.02,47.06,151.14,136.46,111.23,111.30,47.57,49.37,56.00,51.30,4.00,6.00,1.00,1.00,39.24,36.85,41.36,41.25,3.88,4.16,11.62,19.78,19.00,29.48,88.00,81.80
2009,4.04,4.65,-8.82,-7.49,7.64,8.63,17.59,17.40,-0.79,-0.10,69.11,71.33,202.00,198.91,159.00,136.05,271.00,262.02,80.00,67.52,91.00,91.37,31.00,28.00,9.04,7.62,13.97,8.70,39.00,30.95,5222.80,5034.08,10.14,13.10,67.00,66.81,21.00,21.97,34.00,46.07,0.00,0.00,17.53,16.45,111.00,123.81,32.84,35.39,185.00,189.00,96.00,103.80,280.00,292.10,2514.64,2584.65,1638.55,1706.04,905.63,903.32,316.44,332.76,48.25,46.86,89.91,137.34,121.41,111.23,65.79,49.62,47.00,51.38,7.00,6.00,1.00,1.00,34.41,36.87,36.07,41.25,3.89,4.14,18.74,19.80,27.00,29.17,79.00,82.27
2010,4.19,4.68,-8.49,-7.41,7.66,8.65,15.83,17.42,0.46,-0.08,67.28,71.28,184.00,198.73,131.00,135.97,261.00,262.14,84.00,67.10,83.00,91.10,24.00,27.70,4.66,7.55,11.23,8.63,15.00,31.09,5120.91,5024.61,8.49,13.20,46.00,67.00,7.00,22.03,22.00,46.41,0.00,0.00,17.26,16.60,129.00,123.98,8.29,35.70,207.00,189.25,106.00,103.60,312.00,292.16,2560.17,2588.00,1584.59,1708.60,770.07,905.63,453.76,333.52,34.82,46.65,241.36,138.21,127.96,111.17,54.24,49.87,68.00,51.46,11.00,6.00,3.00,1.00,68.70,36.89,79.44,41.25,4.54,4.12,25.03,19.82,26.00,28.86,98.00,82.74
2011,,4.70,,-7.34,,8.67,,17.44,,-0.06,,71.24,,198.55,,135.90,,262.26,,66.69,,90.82,,27.39,,7.48,,8.56,,31.23,,5015.14,,13.30,,67.19,,22.09,,46.74,,0.00,,16.74,,124.14,,36.01,,189.50,,103.40,,292.22,,2591.36,,1711.15,,907.94,,334.29,,46.45,,139.09,,111.10,,50.11,,51.54,,6.00,,1.00,,36.91,,41.25,,4.10,,19.84,,28.55,,83.21
