Station:,"51.6518,-110.3302",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65179825,Lon:,-110.3302002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.77,-5.86,-11.98,8.77,7.88,17.57,15.99,0.14,-1.76,64.45,73.32,198.00,203.88,131.00,142.57,243.00,256.87,75.00,99.80,67.00,104.00,16.00,41.84,4.38,9.21,4.66,9.45,64.00,23.13,4816.45,5636.76,16.44,10.79,58.00,47.88,15.00,13.00,67.00,35.57,0.00,0.00,20.00,10.50,111.00,111.36,25.56,16.32,188.00,178.21,105.00,113.47,292.00,292.35,2592.43,2408.15,1671.13,1533.13,874.99,767.95,349.06,314.14,31.22,35.34,126.16,94.59,155.07,135.45,36.07,38.48,46.00,44.67,7.00,6.00,1.00,1.00,28.64,37.46,35.67,41.24,4.46,4.48,16.42,20.96,25.00,34.00,75.00,66.83
1982,0.80,2.81,-17.32,-11.88,6.21,7.90,15.65,16.01,-3.17,-1.73,71.32,73.27,205.00,203.59,150.00,142.49,256.00,257.06,126.00,99.34,127.00,103.45,64.00,41.46,12.33,9.07,13.42,9.38,0.00,23.60,6326.78,5622.42,4.38,10.90,37.00,48.00,4.00,13.09,12.00,36.11,0.00,0.00,5.75,10.68,105.00,111.64,3.74,16.56,174.00,178.55,116.00,113.20,289.00,292.38,2268.05,2412.58,1435.75,1536.47,720.08,770.39,406.74,313.47,63.74,34.95,102.81,95.28,185.54,134.96,53.86,38.25,59.00,44.60,8.00,6.00,1.00,1.00,37.26,37.36,40.22,41.14,4.31,4.46,27.96,20.96,31.00,34.00,90.00,66.92
1983,2.97,2.86,-8.13,-11.78,7.83,7.93,16.20,16.03,-3.45,-1.71,75.34,73.22,203.00,203.29,133.00,142.42,261.00,257.24,106.00,98.89,96.00,102.90,34.00,41.08,7.12,8.92,8.49,9.32,38.00,24.07,5583.41,5608.07,8.49,11.01,51.00,48.13,11.00,13.18,17.00,36.64,0.00,0.00,14.79,10.86,127.00,111.91,25.24,16.79,206.00,178.90,106.00,112.93,311.00,292.42,2524.26,2417.00,1575.15,1539.82,809.18,772.82,372.52,312.79,35.68,34.56,82.53,95.97,211.19,134.48,36.33,38.02,43.00,44.53,8.00,6.00,4.00,1.00,45.37,37.26,53.16,41.05,4.86,4.44,40.01,20.95,26.00,34.00,72.00,67.00
1984,2.72,2.90,-9.43,-11.68,8.69,7.96,16.77,16.05,-5.50,-1.68,74.79,73.17,205.00,203.00,131.00,142.34,265.00,257.42,110.00,98.43,110.00,102.34,37.00,40.70,9.86,8.78,12.60,9.25,47.00,24.53,5730.14,5593.72,12.60,11.12,56.00,48.25,22.00,13.27,48.00,37.18,0.00,0.00,15.07,11.04,133.00,112.18,46.69,17.03,163.00,179.24,103.00,112.67,265.00,292.45,2288.39,2421.43,1506.48,1543.16,822.73,775.25,358.57,312.12,35.41,34.17,109.01,96.65,157.69,133.99,59.38,37.79,44.00,44.47,7.00,6.00,3.00,1.00,45.38,37.16,51.33,40.96,4.79,4.43,29.33,20.95,40.00,34.00,71.00,67.08
1985,2.00,2.94,-13.03,-11.59,8.64,7.99,14.74,16.07,-5.59,-1.65,71.01,73.12,200.00,202.71,155.00,142.27,249.00,257.61,98.00,97.97,98.00,101.79,43.00,40.32,15.62,8.64,13.97,9.18,16.00,25.00,5910.80,5579.37,7.40,11.23,40.00,48.38,15.00,13.36,22.00,37.71,0.00,0.00,7.95,11.21,93.00,112.45,15.90,17.27,203.00,179.58,99.00,112.40,301.00,292.48,2350.06,2425.85,1417.83,1546.51,669.79,777.68,260.43,311.44,34.69,33.77,103.70,97.34,84.21,133.51,41.64,37.55,38.00,44.40,3.00,6.00,0.00,1.00,20.62,37.06,21.02,40.86,3.57,4.41,0.00,20.94,19.00,34.00,66.00,67.17
1986,4.00,2.98,-6.68,-11.49,9.17,8.02,14.43,16.10,-1.78,-1.63,72.71,73.07,188.00,202.41,136.00,142.19,249.00,257.79,83.00,97.51,87.00,101.24,23.00,39.94,9.04,8.50,11.23,9.11,71.00,25.47,5187.14,5565.03,15.62,11.34,36.00,48.50,13.00,13.45,68.00,38.25,0.00,0.00,20.55,11.39,112.00,112.73,16.84,17.51,208.00,179.92,94.00,112.13,301.00,292.51,2459.13,2430.27,1477.22,1549.85,721.76,780.11,368.70,310.77,32.58,33.38,110.43,98.03,155.05,133.03,73.08,37.32,57.00,44.33,5.00,6.00,3.00,1.00,39.71,36.95,40.99,40.77,4.53,4.39,19.93,20.94,27.00,34.00,78.00,67.25
1987,5.60,3.03,-5.13,-11.39,10.71,8.05,15.49,16.12,1.29,-1.60,63.46,73.02,184.00,202.12,141.00,142.12,278.00,257.98,66.00,97.06,67.00,100.69,8.00,39.56,4.66,8.36,5.21,9.04,43.00,25.93,4631.55,5550.68,20.82,11.45,53.00,48.63,16.00,13.55,70.00,38.79,0.00,0.00,19.45,11.57,136.00,113.00,37.36,17.74,197.00,180.26,93.00,111.87,289.00,292.54,2690.64,2434.70,1729.96,1553.20,860.89,782.55,260.85,310.10,37.62,32.99,40.51,98.72,151.06,132.54,29.53,37.09,47.00,44.27,4.00,6.00,0.00,1.00,20.84,36.85,24.48,40.67,3.91,4.37,0.00,20.93,29.00,34.00,64.00,67.33
1988,4.22,3.07,-9.77,-11.29,10.92,8.08,16.52,16.14,-0.57,-1.57,73.38,72.97,197.00,201.83,123.00,142.04,264.00,258.16,86.00,96.60,88.00,100.13,41.00,39.18,4.66,8.21,4.38,8.97,57.00,26.40,5181.74,5536.33,18.36,11.56,61.00,48.75,28.00,13.64,58.00,39.32,0.00,0.00,19.73,11.75,140.00,113.27,46.22,17.98,179.00,180.61,117.00,111.60,295.00,292.57,2655.46,2439.12,1773.31,1556.54,985.09,784.98,289.56,309.42,32.21,32.60,50.61,99.40,154.01,132.06,45.32,36.86,45.00,44.20,4.00,6.00,3.00,1.00,40.31,36.75,40.31,40.58,4.79,4.36,23.29,20.93,62.00,34.00,57.00,67.42
1989,2.45,3.11,-15.48,-11.19,8.10,8.10,16.33,16.16,-1.78,-1.55,77.70,72.92,206.00,201.53,149.00,141.97,253.00,258.34,100.00,96.14,104.00,99.58,46.00,38.80,10.96,8.07,9.32,8.90,13.00,26.87,5798.25,5521.98,10.14,11.67,50.00,48.88,19.00,13.73,16.00,39.86,0.00,0.00,9.32,11.93,103.00,113.55,27.24,18.22,184.00,180.95,117.00,111.33,300.00,292.60,2466.19,2443.55,1585.02,1559.89,821.24,787.41,258.01,308.75,33.48,32.21,65.49,100.09,137.22,131.57,32.52,36.63,40.00,44.13,4.00,6.00,1.00,1.00,30.28,36.65,30.28,40.48,4.09,4.34,20.92,20.92,33.00,34.00,60.00,67.50
1990,3.18,3.16,-7.88,-11.09,7.60,8.13,17.03,16.18,-2.86,-1.52,75.02,72.87,209.00,201.24,140.00,141.89,265.00,258.53,84.00,95.69,95.00,99.03,39.00,38.42,10.96,7.93,8.77,8.84,32.00,27.33,5507.62,5507.64,12.33,11.78,58.00,49.00,10.00,13.82,57.00,40.39,0.00,0.00,11.78,12.11,124.00,113.82,17.94,18.46,196.00,181.29,88.00,111.07,283.00,292.63,2497.45,2447.97,1612.16,1563.23,848.66,789.84,236.93,308.07,25.35,31.82,94.05,100.78,79.00,131.09,34.90,36.40,45.00,44.07,2.00,6.00,1.00,1.00,30.65,36.55,35.70,40.39,3.14,4.32,9.23,20.92,62.00,34.00,72.00,67.58
1991,3.85,3.20,-9.46,-10.99,8.77,8.16,16.86,16.21,-3.50,-1.50,73.91,72.82,201.00,200.95,127.00,141.82,260.00,258.71,91.00,95.23,93.00,98.48,35.00,38.04,9.32,7.79,8.49,8.77,53.00,27.80,5274.96,5493.29,13.70,11.89,52.00,49.13,14.00,13.91,61.00,40.93,0.00,0.00,14.52,12.28,132.00,114.09,30.35,18.69,206.00,181.63,89.00,110.80,294.00,292.66,2644.63,2452.39,1688.55,1566.58,869.81,792.27,382.52,307.40,21.88,31.43,124.30,101.46,201.12,130.61,39.24,36.16,44.00,44.00,9.00,6.00,3.00,1.00,76.15,36.45,87.14,40.30,6.00,4.31,34.84,20.91,32.00,34.00,62.00,67.67
1992,3.84,3.24,-5.33,-10.90,8.91,8.19,14.21,16.23,-1.03,-1.47,74.78,72.77,200.00,200.65,136.00,141.75,237.00,258.90,87.00,94.77,84.00,97.93,22.00,37.66,10.14,7.65,10.41,8.70,43.00,28.27,5219.98,5478.94,16.44,12.00,42.00,49.25,7.00,14.00,49.00,41.46,0.00,0.00,15.62,12.46,100.00,114.36,9.76,18.93,172.00,181.98,114.00,110.53,285.00,292.69,2233.16,2456.82,1391.01,1569.93,689.67,794.71,340.71,306.72,29.36,31.04,115.95,102.15,147.14,130.12,35.70,35.93,48.00,43.93,10.00,6.00,0.00,1.00,30.33,36.34,34.07,40.20,4.93,4.29,12.40,20.91,24.00,34.00,66.00,67.75
1993,3.46,3.28,-13.48,-10.80,9.42,8.22,14.31,16.25,0.80,-1.44,69.07,72.72,198.00,200.36,137.00,141.67,255.00,259.08,78.00,94.31,87.00,97.37,34.00,37.28,6.30,7.50,6.85,8.63,41.00,28.73,5346.26,5464.59,10.14,12.11,27.00,49.38,5.00,14.09,30.00,42.00,0.00,0.00,12.88,12.64,117.00,114.64,3.14,19.17,187.00,182.32,118.00,110.27,304.00,292.72,2328.06,2461.24,1426.60,1573.27,630.88,797.14,383.79,306.05,28.04,30.65,123.88,102.84,206.91,129.64,34.55,35.70,48.00,43.87,11.00,6.00,2.00,1.00,41.27,36.24,42.38,40.11,5.00,4.27,32.76,20.90,40.00,34.00,75.00,67.83
1994,3.20,3.33,-12.78,-10.70,8.75,8.25,16.90,16.27,-1.11,-1.42,76.69,72.67,188.00,200.07,141.00,141.60,264.00,259.26,94.00,93.86,95.00,96.82,47.00,36.90,4.38,7.36,9.04,8.56,27.00,29.20,5494.25,5450.25,12.33,12.22,52.00,49.50,15.00,14.18,25.00,42.54,0.00,0.00,12.60,12.82,122.00,114.91,16.05,19.41,180.00,182.66,105.00,110.00,284.00,292.75,2526.28,2465.66,1647.46,1576.62,855.93,799.57,357.37,305.38,48.72,30.25,138.62,103.52,124.94,129.15,44.89,35.47,50.00,43.80,9.00,6.00,2.00,1.00,32.70,36.14,41.93,40.01,4.55,4.25,27.56,20.90,67.00,34.00,77.00,67.92
1995,2.50,3.37,-8.78,-10.60,8.03,8.28,15.37,16.29,-4.80,-1.39,66.05,72.63,216.00,199.77,146.00,141.52,263.00,259.45,106.00,93.40,109.00,96.27,47.00,36.52,7.95,7.22,6.03,8.49,29.00,29.67,5714.54,5435.90,10.41,12.33,45.00,49.63,10.00,14.27,35.00,43.07,0.00,0.00,8.77,13.00,116.00,115.18,7.05,19.64,174.00,183.00,121.00,109.73,294.00,292.78,2346.25,2470.09,1490.96,1579.96,756.09,802.00,251.61,304.70,15.36,29.86,79.39,104.21,105.74,128.67,52.33,35.24,43.00,43.73,2.00,6.00,0.00,1.00,23.73,36.04,23.85,39.92,3.55,4.24,0.00,20.89,63.00,34.00,67.00,68.00
1996,0.70,3.41,-13.59,-10.50,6.32,8.31,16.14,16.32,-5.21,-1.36,75.89,72.58,206.00,199.48,142.00,141.45,265.00,259.63,114.00,92.94,120.00,95.72,68.00,36.14,13.97,7.08,17.26,8.42,0.00,30.13,6402.92,5421.55,8.22,12.44,45.00,49.75,14.00,14.36,29.00,43.61,0.00,0.00,7.95,13.18,122.00,115.45,14.58,19.88,158.00,183.34,132.00,109.47,289.00,292.82,2203.65,2474.51,1436.05,1583.31,744.27,804.44,342.54,304.03,26.46,29.47,105.89,104.90,133.49,128.19,66.64,35.00,61.00,43.67,4.00,6.00,2.00,1.00,35.81,35.94,39.22,39.83,3.84,4.22,19.33,20.89,26.00,34.00,86.00,68.08
1997,3.90,3.46,-14.42,-10.40,8.50,8.33,16.69,16.34,1.04,-1.34,76.58,72.53,199.00,199.19,143.00,141.37,260.00,259.82,90.00,92.49,97.00,95.17,30.00,35.76,7.12,6.94,9.32,8.36,31.00,30.60,5256.94,5407.20,15.34,12.55,65.00,49.88,15.00,14.45,46.00,44.14,0.00,0.00,18.08,13.35,116.00,115.73,20.36,20.12,178.00,183.69,115.00,109.20,292.00,292.85,2524.22,2478.94,1663.51,1586.65,910.97,806.87,252.99,303.35,32.95,29.08,96.40,105.59,109.07,127.70,26.22,34.77,37.00,43.60,6.00,6.00,1.00,1.00,31.88,35.83,35.58,39.73,4.59,4.20,20.83,20.88,44.00,34.00,53.00,68.17
1998,4.49,3.50,-10.21,-10.31,9.95,8.36,18.89,16.36,0.38,-1.31,74.14,72.48,193.00,198.89,154.00,141.30,273.00,260.00,92.00,92.03,91.00,94.61,35.00,35.38,2.74,6.80,2.74,8.29,24.00,31.07,5110.73,5392.86,15.62,12.66,75.00,50.00,21.00,14.55,65.00,44.68,0.00,0.00,17.53,13.53,118.00,116.00,45.61,20.36,174.00,184.03,110.00,108.93,283.00,292.88,2745.25,2483.36,1877.11,1590.00,1058.44,809.30,221.98,302.68,18.16,28.69,67.62,106.27,98.73,127.22,29.52,34.54,31.00,43.53,5.00,6.00,1.00,1.00,42.52,35.73,42.52,39.64,4.06,4.19,23.98,20.88,31.00,34.00,52.00,68.25
1999,4.38,3.54,-10.49,-10.21,8.59,8.39,15.26,16.38,1.19,-1.28,63.96,72.43,198.00,198.60,132.00,141.22,257.00,260.18,64.00,91.57,74.00,94.06,25.00,35.00,3.56,6.65,7.40,8.22,32.00,31.53,5020.85,5378.51,12.05,12.77,35.00,50.13,6.00,14.64,54.00,45.21,0.00,0.00,14.79,13.71,124.00,116.27,1.97,20.59,198.00,184.37,107.00,108.67,304.00,292.91,2369.44,2487.78,1429.29,1593.34,658.60,811.73,420.09,302.01,59.99,28.30,139.70,106.96,214.26,126.73,11.95,34.31,53.00,43.47,11.00,6.00,4.00,1.00,41.84,35.63,63.64,39.54,5.92,4.17,35.12,20.87,47.00,34.00,70.00,68.33
2000,2.76,3.58,-9.64,-10.11,8.39,8.42,16.45,16.41,-3.12,-1.26,68.64,72.38,202.00,198.31,151.00,141.15,264.00,260.37,104.00,91.11,113.00,93.51,49.00,34.62,8.22,6.51,8.49,8.15,18.00,32.00,5667.66,5364.16,8.22,12.88,49.00,50.25,15.00,14.73,17.00,45.75,0.00,0.00,6.85,13.89,112.00,116.55,28.15,20.83,166.00,184.71,109.00,108.40,274.00,292.94,2346.07,2492.21,1523.61,1596.69,763.56,814.16,249.37,301.33,42.57,27.91,72.41,107.65,111.23,126.25,22.11,34.08,47.00,43.40,2.00,6.00,0.00,1.00,21.01,35.53,25.29,39.45,3.58,4.15,6.62,20.87,33.00,34.00,66.00,68.42
2001,4.41,3.63,-9.01,-10.01,7.89,8.45,17.76,16.43,-0.13,-1.23,70.86,72.33,199.00,198.01,141.00,141.07,272.00,260.55,84.00,90.66,97.00,92.96,28.00,34.24,4.66,6.37,3.84,8.08,26.00,32.47,5114.66,5349.81,16.71,12.99,75.00,50.38,27.00,14.82,49.00,46.29,0.00,0.00,12.60,14.07,130.00,116.82,37.13,21.07,181.00,185.06,113.00,108.13,293.00,292.97,2632.99,2496.63,1745.57,1600.03,949.42,816.60,182.02,300.66,14.42,27.52,56.04,108.33,81.88,125.77,33.24,33.85,37.00,43.33,1.00,6.00,0.00,1.00,17.79,35.43,21.34,39.36,3.27,4.13,0.00,20.86,36.00,34.00,54.00,68.50
2002,3.37,3.67,-11.04,-9.91,5.40,8.48,17.20,16.45,0.01,-1.21,72.06,72.28,213.00,197.72,145.00,141.00,266.00,260.74,90.00,90.20,92.00,92.40,30.00,33.86,13.15,6.23,12.05,8.01,54.00,32.93,5485.78,5335.47,14.79,13.10,57.00,50.50,21.00,14.91,65.00,46.82,0.00,0.00,20.00,14.25,120.00,117.09,53.97,21.30,155.00,185.40,129.00,107.87,283.00,293.00,2271.30,2501.06,1516.93,1603.38,853.45,819.03,280.18,299.98,23.97,27.13,91.18,109.02,113.89,125.28,44.16,33.61,41.00,43.27,6.00,6.00,2.00,1.00,36.07,35.32,46.17,39.26,4.73,4.12,32.60,20.86,46.00,34.00,57.00,68.58
2003,3.76,3.71,-11.01,-9.81,9.00,8.51,17.77,16.47,-1.17,-1.18,76.60,72.23,181.00,197.43,139.00,140.93,267.00,260.92,99.00,89.74,110.00,91.85,41.00,33.48,4.93,6.09,9.86,7.95,45.00,33.40,5401.37,5321.12,18.90,13.21,69.00,50.63,34.00,15.00,62.00,47.36,0.00,0.00,20.00,14.42,127.00,117.36,64.95,21.54,196.00,185.74,106.00,107.60,301.00,293.03,2759.32,2505.48,1813.89,1606.73,1007.28,821.46,235.82,299.31,48.85,26.73,129.97,109.71,51.86,124.80,11.03,33.38,33.00,43.20,4.00,6.00,1.00,1.00,30.92,35.22,34.54,39.17,3.46,4.10,22.01,20.85,30.00,34.00,64.00,68.67
2004,3.58,3.76,-9.08,-9.71,8.10,8.53,15.18,16.49,-0.02,-1.15,73.57,72.18,201.00,197.13,144.00,140.85,256.00,261.10,69.00,89.29,74.00,91.30,28.00,33.10,6.85,5.94,10.96,7.88,47.00,33.87,5330.45,5306.77,13.97,13.32,39.00,50.75,7.00,15.09,41.00,47.89,0.00,0.00,13.70,14.60,111.00,117.64,16.57,21.78,180.00,186.08,109.00,107.33,288.00,293.06,2286.45,2509.90,1413.20,1610.07,655.80,823.89,250.08,298.63,25.41,26.34,84.30,110.39,107.41,124.31,21.86,33.15,46.00,43.13,3.00,6.00,0.00,1.00,25.59,35.12,30.45,39.07,3.74,4.08,7.39,20.85,41.00,34.00,64.00,68.75
2005,3.92,3.80,-10.27,-9.62,8.39,8.56,15.19,16.52,0.11,-1.13,69.76,72.13,185.00,196.84,149.00,140.78,265.00,261.29,80.00,88.83,75.00,90.75,30.00,32.72,6.30,5.80,6.58,7.81,54.00,34.33,5194.51,5292.42,12.33,13.42,31.00,50.88,5.00,15.18,61.00,48.43,0.00,0.00,17.26,14.78,115.00,117.91,7.91,22.02,208.00,186.42,94.00,107.07,301.00,293.09,2462.50,2514.33,1475.68,1613.42,645.50,826.33,430.70,297.96,40.66,25.95,149.75,111.08,210.56,123.83,41.92,32.92,51.00,43.07,10.00,6.00,4.00,1.00,62.13,35.02,64.17,38.98,6.03,4.07,36.78,20.84,30.00,34.00,70.00,68.83
2006,4.89,3.84,-6.15,-9.52,10.02,8.59,17.52,16.54,-1.91,-1.10,64.64,72.08,191.00,196.55,124.00,140.70,260.00,261.47,88.00,88.37,79.00,90.20,18.00,32.34,3.01,5.66,7.12,7.74,57.00,34.80,4928.33,5278.08,14.79,13.53,68.00,51.00,23.00,15.27,54.00,48.96,0.00,0.00,21.37,14.96,135.00,118.18,28.41,22.25,189.00,186.77,93.00,106.80,281.00,293.12,2731.46,2518.75,1799.94,1616.76,1001.19,828.76,348.44,297.29,28.69,25.56,157.35,111.77,126.06,123.35,36.34,32.69,49.00,43.00,8.00,6.00,1.00,1.00,39.36,34.92,43.93,38.89,4.47,4.05,21.17,20.84,41.00,34.00,76.00,68.92
2007,4.15,3.88,-8.56,-9.42,9.08,8.62,16.94,16.56,-1.05,-1.07,69.41,72.03,182.00,196.25,139.00,140.63,256.00,261.66,89.00,87.91,93.00,89.64,29.00,31.96,2.47,5.52,3.84,7.67,34.00,35.27,5201.60,5263.73,11.78,13.64,53.00,51.13,22.00,15.36,41.00,49.50,0.00,0.00,16.16,15.14,116.00,118.45,62.82,22.49,201.00,187.11,103.00,106.53,303.00,293.15,2671.47,2523.17,1688.26,1620.11,856.63,831.19,323.50,296.61,27.52,25.17,161.34,112.46,113.43,122.86,20.02,32.45,42.00,42.93,8.00,6.00,2.00,1.00,43.97,34.82,43.97,38.79,4.36,4.03,27.16,20.83,29.00,34.00,72.00,69.00
2008,3.31,3.93,-9.99,-9.32,7.02,8.65,16.46,16.58,-0.20,-1.05,76.32,71.98,200.00,195.96,130.00,140.55,250.00,261.84,87.00,87.46,95.00,89.09,40.00,31.58,6.03,5.38,6.85,7.60,0.00,35.73,5457.22,5249.38,13.42,13.75,48.00,51.25,14.00,15.45,29.00,50.04,0.00,0.00,13.15,15.32,119.00,118.73,27.05,22.73,187.00,187.45,122.00,106.27,308.00,293.18,2475.89,2527.60,1581.00,1623.45,793.37,833.62,290.35,295.94,18.49,24.78,113.83,113.14,131.34,122.38,21.59,32.22,42.00,42.87,8.00,6.00,0.00,1.00,30.85,34.71,43.00,38.70,4.08,4.01,17.01,20.83,52.00,34.00,69.00,69.08
2009,2.90,3.97,-11.85,-9.22,7.41,8.68,17.01,16.60,-1.87,-1.02,72.12,71.93,208.00,195.66,159.00,140.48,271.00,262.02,91.00,87.00,101.00,88.54,48.00,31.20,12.88,5.23,11.23,7.53,26.00,36.20,5604.47,5235.03,13.97,13.86,58.00,51.38,20.00,15.55,58.00,50.57,0.00,0.00,13.15,15.50,111.00,119.00,15.11,22.97,185.00,187.79,96.00,106.00,280.00,293.22,2442.38,2532.02,1579.46,1626.80,846.24,836.05,219.91,295.26,24.74,24.39,43.70,113.83,119.77,121.89,33.67,31.99,34.00,42.80,4.00,6.00,2.00,1.00,42.90,34.61,43.32,38.60,3.62,4.00,26.40,20.82,41.00,34.00,57.00,69.17
2010,3.25,4.01,-8.75,-9.12,7.73,8.71,14.76,16.63,-2.19,-1.00,67.00,71.88,199.00,195.37,149.00,140.40,250.00,262.21,94.00,86.54,90.00,87.99,36.00,30.82,5.75,5.09,9.32,7.47,28.00,36.67,5425.56,5220.69,11.78,13.97,30.00,51.50,2.00,15.64,52.00,51.11,0.00,0.00,11.51,15.67,100.00,119.27,1.45,23.20,190.00,188.13,106.00,105.73,295.00,293.25,2337.73,2536.45,1423.05,1630.14,676.69,838.49,432.40,294.59,17.56,24.00,217.60,114.52,163.87,121.41,37.69,31.76,56.00,42.73,12.00,6.00,2.00,1.00,47.05,34.51,50.67,38.51,4.68,3.98,20.48,20.82,24.00,34.00,90.00,69.25
2011,,4.05,,-9.02,,8.73,,16.65,,-0.97,,71.83,,195.08,,140.33,,262.39,,86.09,,87.43,,30.44,,4.95,,7.40,,37.13,,5206.34,,14.08,,51.63,,15.73,,51.64,,0.00,,15.85,,119.55,,23.44,,188.48,,105.47,,293.28,,2540.87,,1633.49,,840.92,,293.91,,23.61,,115.20,,120.93,,31.53,,42.67,,6.00,,1.00,,34.41,,38.42,,3.96,,20.81,,34.00,,69.33
