Station:,"53.257,-108.1038",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.25699997,Lon:,-108.1037979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,0.62,-10.76,-15.27,6.84,6.37,15.67,14.37,-2.37,-4.05,70.49,73.59,214.00,214.20,144.00,148.44,243.00,252.01,104.00,119.35,100.00,123.33,35.00,57.97,7.95,9.10,5.48,8.85,38.00,23.65,5760.76,6399.50,14.79,10.03,41.00,26.34,5.00,3.00,34.00,30.28,0.00,0.00,15.07,10.27,98.00,101.17,3.33,3.47,178.00,165.25,116.00,118.13,293.00,283.86,2212.50,2035.77,1360.84,1254.74,658.61,569.48,351.75,406.18,39.09,53.92,79.92,106.73,178.68,181.95,50.78,56.72,52.00,59.18,9.00,8.00,1.00,2.00,37.22,41.37,39.19,47.56,4.31,4.55,19.22,23.02,26.00,27.33,77.00,85.82
1982,-1.51,0.66,-21.31,-15.19,4.66,6.40,13.57,14.38,-5.09,-4.04,74.55,73.55,219.00,214.00,160.00,148.28,238.00,252.12,142.00,119.08,134.00,123.00,81.00,57.52,15.07,9.00,14.52,8.83,13.00,24.02,7138.84,6387.97,6.58,10.11,16.00,26.36,0.00,3.00,6.00,30.65,0.00,0.00,7.40,10.41,77.00,101.44,0.67,3.48,173.00,165.31,116.00,117.92,288.00,283.76,1965.85,2036.89,1157.61,1256.27,501.19,571.26,395.07,406.93,47.80,53.64,78.24,107.04,205.29,182.26,62.29,56.91,57.00,59.09,7.00,8.00,1.00,2.00,36.12,41.47,49.84,47.68,4.45,4.53,19.43,23.04,31.00,27.26,85.00,86.10
1983,0.61,0.69,-12.01,-15.11,5.13,6.42,14.82,14.40,-5.40,-4.02,75.07,73.52,218.00,213.80,156.00,148.12,256.00,252.23,131.00,118.81,112.00,122.67,53.00,57.07,9.59,8.90,8.77,8.80,37.00,24.38,6405.31,6376.43,7.95,10.19,28.00,26.39,3.00,3.00,7.00,31.02,0.00,0.00,15.34,10.55,99.00,101.71,10.56,3.50,164.00,165.38,108.00,117.72,271.00,283.66,2023.37,2038.02,1264.86,1257.80,630.51,573.03,485.93,407.68,57.79,53.36,78.81,107.35,290.99,182.58,64.87,57.10,61.00,59.00,13.00,8.00,2.00,2.00,46.85,41.57,58.81,47.79,4.74,4.52,24.92,23.06,18.00,27.19,96.00,86.39
1984,0.82,0.72,-12.14,-15.03,7.56,6.45,15.00,14.41,-6.96,-4.01,74.32,73.49,214.00,213.60,146.00,147.95,254.00,252.34,118.00,118.54,116.00,122.33,58.00,56.63,11.78,8.80,15.34,8.77,51.00,24.75,6349.44,6364.89,16.44,10.26,37.00,26.41,11.00,3.00,52.00,31.39,0.00,0.00,17.26,10.68,107.00,101.98,21.02,3.51,161.00,165.44,104.00,117.51,264.00,283.55,2038.38,2039.14,1274.05,1259.33,653.34,574.80,504.52,408.42,30.11,53.08,217.74,107.66,165.08,182.89,87.41,57.28,64.00,58.91,15.00,8.00,5.00,2.00,49.35,41.67,51.76,47.91,5.12,4.50,30.96,23.08,20.00,27.12,95.00,86.67
1985,-0.12,0.75,-16.09,-14.95,7.04,6.47,12.96,14.43,-7.82,-4.00,71.76,73.46,210.00,213.40,155.00,147.79,247.00,252.45,118.00,118.27,127.00,122.00,60.00,56.18,13.15,8.71,14.52,8.74,8.00,25.12,6636.24,6353.35,9.04,10.34,19.00,26.43,1.00,3.00,26.00,31.76,0.00,0.00,9.04,10.82,91.00,102.25,1.74,3.52,161.00,165.50,117.00,117.30,277.00,283.45,1885.69,2040.27,1118.62,1260.86,470.18,576.58,399.43,409.17,39.83,52.80,184.41,107.97,113.49,183.20,60.40,57.47,63.00,58.82,5.00,8.00,2.00,2.00,46.07,41.77,46.07,48.03,3.56,4.49,13.77,23.10,13.00,27.05,107.00,86.95
1986,1.64,0.79,-10.97,-14.87,7.40,6.50,13.24,14.44,-4.18,-3.98,75.13,73.42,204.00,213.20,137.00,147.63,249.00,252.56,114.00,118.00,109.00,121.67,42.00,55.73,8.22,8.61,9.86,8.71,63.00,25.49,6008.94,6341.81,15.89,10.42,21.00,26.46,4.00,3.00,58.00,32.13,0.00,0.00,15.89,10.96,111.00,102.52,7.55,3.53,137.00,165.56,137.00,117.09,273.00,283.34,1833.44,2041.40,1152.32,1262.40,556.60,578.35,471.38,409.92,61.53,52.52,134.62,108.28,210.86,183.52,69.02,57.66,62.00,58.73,13.00,8.00,2.00,2.00,51.14,41.86,60.30,48.15,5.50,4.47,23.56,23.12,23.00,26.98,81.00,87.23
1987,3.50,0.82,-8.94,-14.80,9.03,6.53,13.94,14.45,-0.19,-3.97,59.52,73.39,196.00,213.00,141.00,147.47,278.00,252.67,97.00,117.73,89.00,121.33,22.00,55.29,3.84,8.51,4.93,8.68,79.00,25.85,5330.17,6330.27,16.99,10.50,23.00,26.48,2.00,3.00,71.00,32.50,0.00,0.00,21.64,11.10,136.00,102.79,6.80,3.55,194.00,165.63,93.00,116.89,286.00,283.24,2395.39,2042.52,1459.14,1263.93,625.11,580.12,396.98,410.67,49.75,52.24,92.79,108.59,228.29,183.83,21.18,57.85,61.00,58.64,8.00,8.00,0.00,2.00,37.34,41.96,42.17,48.26,4.46,4.46,23.22,23.14,37.00,26.91,86.00,87.51
1988,1.96,0.85,-13.52,-14.72,9.09,6.55,14.72,14.47,-2.30,-3.96,73.89,73.36,207.00,212.80,123.00,147.30,261.00,252.78,110.00,117.46,109.00,121.00,48.00,54.84,3.84,8.41,3.84,8.65,21.00,26.22,5914.45,6318.74,16.16,10.58,36.00,26.51,6.00,3.00,46.00,32.87,0.00,0.00,13.97,11.23,137.00,103.06,11.66,3.56,173.00,165.69,117.00,116.68,289.00,283.14,2366.13,2043.65,1519.45,1265.46,748.38,581.89,485.60,411.42,58.03,51.96,116.61,108.90,255.06,184.14,50.42,58.04,63.00,58.55,12.00,8.00,2.00,2.00,60.47,42.06,80.41,48.38,6.42,4.44,39.26,23.16,40.00,26.84,74.00,87.80
1989,0.47,0.88,-17.33,-14.64,6.58,6.58,14.93,14.48,-4.84,-3.94,77.06,73.33,213.00,212.60,149.00,147.14,253.00,252.89,121.00,117.19,125.00,120.67,65.00,54.39,10.14,8.31,8.22,8.62,14.00,26.59,6458.43,6307.20,10.68,10.66,35.00,26.53,2.00,3.00,29.00,33.23,0.00,0.00,12.60,11.37,103.00,103.33,9.53,3.57,159.00,165.75,126.00,116.47,284.00,283.03,2091.15,2044.77,1319.79,1266.99,646.88,583.67,458.17,412.17,57.74,51.68,132.21,109.21,201.94,184.46,72.98,58.23,70.00,58.45,11.00,8.00,3.00,2.00,47.84,42.16,69.49,48.50,4.77,4.43,24.93,23.18,19.00,26.77,93.00,88.08
1990,0.75,0.91,-11.46,-14.56,6.63,6.60,15.15,14.49,-6.00,-3.93,76.67,73.30,216.00,212.40,140.00,146.98,261.00,253.00,116.00,116.92,115.00,120.33,60.00,53.95,9.32,8.22,10.68,8.59,36.00,26.96,6343.94,6295.66,13.97,10.74,32.00,26.55,4.00,3.00,39.00,33.60,0.00,0.00,10.68,11.51,120.00,103.60,6.31,3.58,169.00,165.81,108.00,116.26,276.00,282.93,2193.30,2045.90,1387.25,1268.52,675.08,585.44,375.17,412.92,57.57,51.40,88.98,109.52,151.26,184.77,70.35,58.41,54.00,58.36,5.00,8.00,1.00,2.00,60.99,42.26,65.24,48.61,4.24,4.41,23.65,23.20,17.00,26.70,85.00,88.36
1991,1.53,0.95,-14.40,-14.48,7.81,6.63,15.75,14.51,-6.08,-3.91,76.86,73.26,216.00,212.20,144.00,146.81,248.00,253.11,126.00,116.65,129.00,120.00,49.00,53.50,8.49,8.12,9.32,8.56,39.00,27.32,6077.21,6284.12,14.79,10.81,35.00,26.58,9.00,3.00,34.00,33.97,0.00,0.00,15.89,11.64,103.00,103.87,15.17,3.60,181.00,165.88,109.00,116.06,289.00,282.83,2331.73,2047.03,1496.01,1270.05,754.56,587.21,402.24,413.67,61.98,51.11,122.81,109.84,125.78,185.08,104.06,58.60,56.00,58.27,8.00,8.00,1.00,2.00,32.15,42.35,32.55,48.73,4.26,4.40,11.31,23.22,28.00,26.63,89.00,88.64
1992,1.47,0.98,-8.71,-14.40,7.07,6.66,12.55,14.52,-3.51,-3.90,77.50,73.23,217.00,212.00,158.00,146.65,237.00,253.22,107.00,116.38,100.00,119.67,35.00,53.06,11.23,8.02,11.51,8.53,57.00,27.69,6048.25,6272.58,16.71,10.89,23.00,26.60,3.00,3.00,37.00,34.34,0.00,0.00,13.97,11.78,78.00,104.14,1.38,3.61,172.00,165.94,114.00,115.85,285.00,282.72,1952.92,2048.15,1140.69,1271.59,513.05,588.99,378.36,414.42,39.35,50.83,84.12,110.15,185.71,185.40,58.98,58.79,52.00,58.18,6.00,8.00,2.00,2.00,60.71,42.45,72.41,48.85,4.49,4.38,20.62,23.25,29.00,26.56,80.00,88.92
1993,1.34,1.01,-14.69,-14.32,7.90,6.68,12.78,14.54,-3.15,-3.89,71.80,73.20,221.00,211.80,154.00,146.49,255.00,253.33,104.00,116.10,109.00,119.33,47.00,52.61,6.30,7.92,8.49,8.51,44.00,28.06,6091.39,6261.04,12.33,10.97,12.00,26.62,2.00,3.00,29.00,34.71,0.00,0.00,13.70,11.92,100.00,104.41,0.00,3.62,184.00,166.00,118.00,115.64,301.00,282.62,1966.63,2049.28,1109.18,1273.12,427.33,590.76,418.58,415.17,20.13,50.55,130.40,110.46,216.08,185.71,48.58,58.98,52.00,58.09,9.00,8.00,2.00,2.00,48.82,42.55,61.59,48.97,4.73,4.37,28.67,23.27,49.00,26.49,83.00,89.21
1994,0.56,1.04,-16.56,-14.24,6.88,6.71,14.93,14.55,-4.27,-3.87,71.42,73.17,200.00,211.60,141.00,146.33,254.00,253.44,114.00,115.83,122.00,119.00,62.00,52.16,5.48,7.82,7.40,8.48,35.00,28.43,6382.27,6249.51,9.32,11.05,26.00,26.65,0.00,3.00,17.00,35.08,0.00,0.00,10.14,12.05,112.00,104.68,0.00,3.64,159.00,166.06,126.00,115.43,284.00,282.52,2092.85,2050.41,1307.96,1274.65,608.21,592.53,422.73,415.91,85.53,50.27,121.12,110.77,151.50,186.02,66.14,59.17,61.00,58.00,6.00,8.00,2.00,2.00,35.87,42.65,43.66,49.08,3.82,4.35,21.01,23.29,25.00,26.42,105.00,89.49
1995,0.28,1.07,-12.98,-14.16,6.30,6.73,13.54,14.56,-6.72,-3.86,68.59,73.14,222.00,211.40,146.00,146.16,250.00,253.55,130.00,115.56,130.00,118.67,60.00,51.72,9.86,7.73,10.14,8.45,31.00,28.79,6501.31,6237.97,9.59,11.13,27.00,26.67,4.00,3.00,15.00,35.45,0.00,0.00,9.59,12.19,103.00,104.95,2.09,3.65,170.00,166.13,125.00,115.22,294.00,282.41,2083.16,2051.53,1264.44,1276.18,578.26,594.30,370.76,416.66,43.15,49.99,81.49,111.08,179.32,186.34,72.96,59.36,57.00,57.91,3.00,8.00,1.00,2.00,70.44,42.75,75.38,49.20,3.63,4.34,15.04,23.31,18.00,26.35,97.00,89.77
1996,-1.38,1.11,-16.55,-14.08,4.63,6.76,14.54,14.58,-6.87,-3.85,75.77,73.10,219.00,211.20,141.00,146.00,250.00,253.66,134.00,115.29,142.00,118.33,83.00,51.27,12.05,7.63,18.08,8.42,0.00,29.16,7105.14,6226.43,7.67,11.21,20.00,26.69,4.00,3.00,22.00,35.82,0.00,0.00,9.04,12.33,108.00,105.22,2.46,3.66,171.00,166.19,118.00,115.02,288.00,282.31,2046.09,2052.66,1249.14,1277.71,603.62,596.08,392.12,417.41,27.22,49.71,104.68,111.39,177.30,186.65,84.22,59.55,64.00,57.82,7.00,8.00,0.00,2.00,26.13,42.84,31.37,49.32,3.50,4.33,11.75,23.33,28.00,26.28,105.00,90.05
1997,1.66,1.14,-17.41,-14.00,6.43,6.78,15.02,14.59,-1.28,-3.83,79.53,73.07,214.00,211.00,144.00,145.84,244.00,253.77,109.00,115.02,118.00,118.00,49.00,50.82,6.30,7.53,7.12,8.39,24.00,29.53,6004.18,6214.89,13.42,11.29,34.00,26.72,4.00,3.00,47.00,36.19,0.00,0.00,16.71,12.47,99.00,105.49,7.06,3.67,172.00,166.25,106.00,114.81,277.00,282.21,2238.18,2053.78,1406.39,1279.24,713.34,597.85,421.09,418.16,49.09,49.43,163.95,111.70,161.99,186.96,45.72,59.73,54.00,57.73,10.00,8.00,1.00,2.00,28.21,42.94,35.20,49.43,4.53,4.31,21.07,23.35,20.00,26.21,89.00,90.34
1998,2.36,1.17,-12.17,-13.92,8.43,6.81,16.44,14.60,-2.18,-3.82,72.53,73.04,197.00,210.80,154.00,145.67,273.00,253.88,115.00,114.75,108.00,117.67,42.00,50.38,4.11,7.43,4.93,8.36,51.00,29.90,5778.49,6203.35,15.62,11.37,44.00,26.74,4.00,3.00,51.00,36.56,0.00,0.00,17.26,12.60,118.00,105.76,10.47,3.69,167.00,166.31,116.00,114.60,282.00,282.10,2338.91,2054.91,1509.93,1280.78,767.75,599.62,406.96,418.91,51.94,49.15,66.91,112.01,205.22,187.28,76.42,59.92,48.00,57.64,9.00,8.00,2.00,2.00,55.85,43.04,90.86,49.55,5.19,4.30,29.08,23.37,31.00,26.14,75.00,90.62
1999,2.11,1.20,-13.80,-13.84,7.38,6.84,13.84,14.62,-1.89,-3.80,67.02,73.01,211.00,210.60,137.00,145.51,252.00,253.99,102.00,114.48,97.00,117.33,34.00,49.93,3.56,7.33,6.58,8.33,22.00,30.26,5827.00,6191.82,11.51,11.44,22.00,26.76,0.00,3.00,37.00,36.93,0.00,0.00,12.88,12.74,114.00,106.03,1.53,3.70,163.00,166.38,111.00,114.39,273.00,282.00,1977.20,2056.04,1183.15,1282.31,506.97,601.40,509.05,419.66,64.59,48.87,123.21,112.32,275.88,187.59,54.14,60.11,67.00,57.55,9.00,8.00,3.00,2.00,36.64,43.14,43.26,49.67,4.98,4.28,30.27,23.39,26.00,26.07,97.00,90.90
2000,0.61,1.23,-12.09,-13.76,6.39,6.86,13.97,14.63,-5.05,-3.79,68.43,72.98,216.00,210.40,152.00,145.35,243.00,254.10,110.00,114.21,115.00,117.00,61.00,49.48,8.77,7.23,10.41,8.30,31.00,30.63,6368.35,6180.28,8.77,11.52,20.00,26.79,0.00,3.00,39.00,37.30,0.00,0.00,9.86,12.88,90.00,106.30,2.70,3.71,166.00,166.44,109.00,114.19,274.00,281.90,1994.21,2057.16,1183.89,1283.84,497.37,603.17,441.44,420.41,44.59,48.59,99.42,112.63,265.14,187.90,34.29,60.30,52.00,57.45,8.00,8.00,3.00,2.00,49.00,43.23,59.78,49.79,4.95,4.27,34.37,23.41,44.00,26.00,83.00,91.18
2001,2.58,1.27,-10.81,-13.68,6.65,6.89,15.49,14.64,-2.16,-3.78,67.24,72.94,210.00,210.20,142.00,145.19,255.00,254.21,107.00,113.94,109.00,116.67,38.00,49.04,5.21,7.14,4.93,8.27,35.00,31.00,5675.25,6168.74,15.34,11.60,42.00,26.81,5.00,3.00,47.00,37.67,0.00,0.00,14.79,13.01,112.00,106.57,2.61,3.72,172.00,166.50,114.00,113.98,285.00,281.79,2299.77,2058.29,1450.00,1285.37,701.97,604.94,279.11,421.16,22.79,48.30,75.66,112.94,136.02,188.22,45.25,60.49,34.00,57.36,7.00,8.00,2.00,2.00,40.95,43.33,46.37,49.90,3.92,4.25,22.55,23.43,23.00,25.93,65.00,91.46
2002,0.80,1.30,-14.30,-13.60,3.66,6.91,15.79,14.66,-3.75,-3.76,77.36,72.91,228.00,210.00,152.00,145.02,214.00,254.32,127.00,113.67,116.00,116.33,52.00,48.59,15.62,7.04,12.60,8.24,47.00,31.37,6369.81,6157.20,17.53,11.68,41.00,26.84,10.00,3.00,54.00,38.04,0.00,0.00,15.07,13.15,61.00,106.84,33.98,3.74,129.00,166.56,137.00,113.77,265.00,281.69,1935.50,2059.41,1294.75,1286.90,696.05,606.71,287.75,421.91,27.05,48.02,82.54,113.26,120.07,188.53,49.43,60.68,43.00,57.27,3.00,8.00,0.00,2.00,19.88,43.43,31.45,50.02,3.37,4.24,5.18,23.45,26.00,25.86,77.00,91.75
2003,1.45,1.33,-15.26,-13.52,7.80,6.94,16.04,14.67,-3.42,-3.75,77.86,72.88,200.00,209.80,142.00,144.86,265.00,254.43,126.00,113.40,128.00,116.00,53.00,48.15,7.40,6.94,9.86,8.21,35.00,31.74,6148.24,6145.66,18.63,11.76,57.00,26.86,11.00,3.00,50.00,38.41,0.00,0.00,13.42,13.29,122.00,107.11,16.05,3.75,194.00,166.63,108.00,113.56,301.00,281.59,2471.64,2060.54,1550.58,1288.43,795.71,608.49,369.73,422.66,38.80,47.74,106.96,113.57,188.11,188.84,42.67,60.86,40.00,57.18,4.00,8.00,1.00,2.00,67.92,43.53,71.91,50.14,3.86,4.22,21.65,23.47,22.00,25.79,89.00,92.03
2004,0.71,1.36,-13.10,-13.44,5.38,6.97,13.04,14.69,-2.30,-3.74,78.86,72.85,225.00,209.60,145.00,144.70,232.00,254.54,111.00,113.13,104.00,115.67,42.00,47.70,7.40,6.84,12.88,8.19,14.00,32.10,6330.70,6134.12,8.77,11.84,14.00,26.88,1.00,3.00,41.00,38.78,0.00,0.00,12.88,13.42,86.00,107.38,2.83,3.76,153.00,166.69,136.00,113.36,288.00,281.48,1786.16,2061.67,1046.97,1289.97,406.74,610.26,496.01,423.41,78.98,47.46,150.88,113.88,203.72,189.16,46.97,61.05,63.00,57.09,9.00,8.00,4.00,2.00,46.31,43.63,49.04,50.25,4.47,4.21,25.13,23.50,38.00,25.72,104.00,92.31
2005,1.95,1.39,-13.37,-13.36,6.73,6.99,13.62,14.70,-1.80,-3.72,67.50,72.82,194.00,209.40,134.00,144.53,264.00,254.65,100.00,112.85,96.00,115.33,38.00,47.25,5.75,6.74,8.49,8.16,51.00,32.47,5876.44,6122.59,13.15,11.92,18.00,26.91,0.00,3.00,44.00,39.15,0.00,0.00,19.45,13.56,129.00,107.65,0.91,3.78,166.00,166.75,109.00,113.15,274.00,281.38,1947.27,2062.79,1158.01,1291.50,471.97,612.03,500.64,424.15,76.04,47.18,143.16,114.19,249.98,189.47,47.64,61.24,67.00,57.00,11.00,8.00,2.00,2.00,44.03,43.72,44.69,50.37,4.68,4.19,25.18,23.52,17.00,25.65,103.00,92.59
2006,2.11,1.43,-9.73,-13.28,8.05,7.02,15.59,14.71,-5.48,-3.71,66.84,72.78,202.00,209.20,125.00,144.37,261.00,254.76,138.00,112.58,120.00,115.00,38.00,46.81,5.48,6.65,6.30,8.13,41.00,32.84,5852.77,6111.05,11.23,11.99,41.00,26.93,6.00,3.00,44.00,39.51,0.00,0.00,15.34,13.70,135.00,107.92,11.58,3.79,183.00,166.81,99.00,112.94,281.00,281.28,2382.40,2063.92,1483.69,1293.03,739.14,613.81,515.06,424.90,62.49,46.90,133.63,114.50,221.70,189.78,98.37,61.43,79.00,56.91,8.00,8.00,3.00,2.00,57.35,43.82,64.93,50.49,4.93,4.18,24.55,23.54,26.00,25.58,102.00,92.87
2007,1.05,1.46,-13.73,-13.20,6.85,7.04,14.74,14.73,-4.20,-3.70,71.29,72.75,199.00,209.00,145.00,144.21,236.00,254.87,121.00,112.31,126.00,114.67,56.00,46.36,5.21,6.55,5.75,8.10,16.00,33.21,6255.12,6099.51,7.67,12.07,30.00,26.95,3.00,3.00,16.00,39.88,0.00,0.00,14.79,13.84,90.00,108.19,13.55,3.80,174.00,166.88,104.00,112.73,277.00,281.17,2170.98,2065.04,1313.59,1294.56,592.95,615.58,449.29,425.65,40.15,46.62,135.37,114.81,192.34,190.10,75.33,61.62,57.00,56.82,8.00,8.00,4.00,2.00,38.31,43.92,42.11,50.61,4.38,4.16,28.58,23.56,20.00,25.51,98.00,93.16
2008,0.72,1.49,-14.07,-13.13,4.99,7.07,14.92,14.74,-2.68,-3.68,74.64,72.72,209.00,208.80,152.00,144.05,263.00,254.98,121.00,112.04,118.00,114.33,59.00,45.91,5.48,6.45,6.03,8.07,12.00,33.57,6352.34,6087.97,9.59,12.15,27.00,26.98,3.00,3.00,28.00,40.25,0.00,0.00,11.51,13.97,110.00,108.46,6.65,3.81,150.00,166.94,131.00,112.53,280.00,281.07,2045.93,2066.17,1297.62,1296.09,601.17,617.35,323.63,426.40,34.89,46.34,57.38,115.12,166.83,190.41,64.49,61.81,46.00,56.73,7.00,8.00,0.00,2.00,24.26,44.02,29.95,50.72,3.69,4.15,15.38,23.58,29.00,25.44,83.00,93.44
2009,0.25,1.52,-16.34,-13.05,4.93,7.09,14.78,14.75,-4.00,-3.67,71.72,72.69,225.00,208.60,161.00,143.88,271.00,255.09,111.00,111.77,121.00,114.00,59.00,45.47,13.15,6.35,13.15,8.04,28.00,33.94,6505.65,6076.43,10.96,12.23,23.00,27.00,4.00,3.00,43.00,40.62,0.00,0.00,10.41,14.11,109.00,108.73,1.40,3.83,137.00,167.00,141.00,112.32,277.00,280.97,1860.83,2067.30,1183.49,1297.62,564.83,619.12,293.29,427.15,45.81,46.06,54.21,115.43,142.79,190.72,52.50,62.00,46.00,56.64,2.00,8.00,1.00,2.00,38.75,44.12,47.29,50.84,3.39,4.14,18.18,23.60,33.00,25.37,81.00,93.72
2010,2.03,1.55,-10.88,-12.97,7.04,7.12,13.54,14.77,-2.78,-3.65,66.00,72.65,203.00,208.40,152.00,143.72,257.00,255.20,111.00,111.50,102.00,113.67,37.00,45.02,3.29,6.25,4.93,8.01,39.00,34.31,5838.13,6064.89,13.42,12.31,11.00,27.02,0.00,3.00,52.00,40.99,0.00,0.00,14.25,14.25,104.00,109.00,0.00,3.84,154.00,167.06,106.00,112.11,259.00,280.86,1877.77,2068.42,1138.74,1299.16,525.75,620.90,523.03,427.90,16.24,45.78,219.72,115.74,242.35,191.04,48.84,62.18,59.00,56.55,15.00,8.00,5.00,2.00,45.79,44.21,56.25,50.96,5.76,4.12,31.49,23.62,43.00,25.30,88.00,94.00
2011,,1.59,,-12.89,,7.15,,14.78,,-3.64,,72.62,,208.20,,143.56,,255.31,,111.23,,113.33,,44.57,,6.16,,7.98,,34.68,,6053.36,,12.39,,27.05,,3.00,,41.36,,0.00,,14.38,,109.27,,3.85,,167.13,,111.90,,280.76,,2069.55,,1300.69,,622.67,,428.65,,45.49,,116.05,,191.35,,62.37,,56.45,,8.00,,2.00,,44.31,,51.07,,4.11,,23.64,,25.23,,94.29
