Station:,"51.5198,-109.1094",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51979828,Lon:,-109.1093979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.08,2.77,-6.48,-12.13,8.74,8.00,17.98,16.25,0.10,-1.95,64.04,72.89,195.00,202.13,131.00,142.58,270.00,258.56,80.00,103.73,67.00,106.80,16.00,43.26,4.93,9.32,4.93,9.78,75.00,21.18,4869.51,5652.10,15.07,9.88,57.00,50.00,19.00,13.87,35.00,26.76,0.00,0.00,16.71,9.90,138.00,113.11,37.33,22.78,185.00,180.56,108.00,113.67,292.00,294.00,2620.10,2441.21,1714.84,1582.97,926.51,812.50,296.23,320.36,27.35,37.34,104.18,98.29,128.54,133.37,34.63,40.99,47.00,43.29,6.00,6.00,0.00,1.00,25.59,36.69,25.59,41.12,3.81,4.32,9.56,20.56,26.00,33.00,71.00,67.43
1982,0.80,2.80,-17.67,-12.06,6.23,8.02,15.97,16.27,-3.20,-1.93,70.28,72.87,203.00,201.93,149.00,142.45,258.00,258.78,128.00,103.46,128.00,106.40,65.00,42.91,10.41,9.21,13.70,9.74,6.00,21.50,6344.89,5641.75,5.75,9.93,44.00,50.00,5.00,13.90,6.00,27.00,0.00,0.00,5.21,10.05,108.00,113.46,9.25,22.97,186.00,180.74,116.00,113.50,301.00,294.00,2364.17,2443.51,1502.30,1584.84,759.42,814.37,380.99,320.42,66.56,37.12,95.07,98.93,165.42,133.36,52.30,40.82,53.00,43.21,7.00,6.00,0.00,1.00,36.62,36.65,41.87,41.09,4.12,4.32,12.55,20.62,31.00,33.00,84.00,67.57
1983,3.00,2.83,-8.39,-11.99,7.64,8.05,16.87,16.28,-3.64,-1.92,77.22,72.85,204.00,201.72,144.00,142.32,262.00,259.00,111.00,103.18,96.00,106.00,35.00,42.57,8.49,9.10,8.77,9.71,55.00,21.82,5617.37,5631.40,9.32,9.97,53.00,50.00,12.00,13.94,23.00,27.24,0.00,0.00,12.88,10.20,117.00,113.80,40.67,23.16,204.00,180.92,106.00,113.33,309.00,294.00,2588.77,2445.80,1653.17,1586.72,883.86,816.23,352.15,320.47,32.61,36.90,55.72,99.58,223.63,133.36,40.73,40.66,37.00,43.14,7.00,6.00,1.00,1.00,78.75,36.62,89.21,41.06,4.49,4.31,42.57,20.69,32.00,33.00,72.00,67.71
1984,2.89,2.86,-9.75,-11.92,9.14,8.07,17.32,16.30,-5.37,-1.90,77.45,72.84,204.00,201.52,131.00,142.18,265.00,259.22,112.00,102.91,106.00,105.60,39.00,42.22,10.41,8.99,12.05,9.68,44.00,22.15,5703.69,5621.05,11.78,10.01,61.00,50.00,26.00,13.97,55.00,27.47,0.00,0.00,16.16,10.35,133.00,114.14,71.21,23.34,172.00,181.10,93.00,113.17,264.00,294.00,2436.81,2448.10,1608.65,1588.60,900.97,818.10,320.58,320.53,27.97,36.68,99.40,100.22,130.38,133.35,57.97,40.50,43.00,43.07,5.00,6.00,0.00,1.00,37.32,36.59,41.01,41.04,4.22,4.30,28.06,20.75,40.00,33.00,71.00,67.86
1985,1.77,2.89,-14.00,-11.85,8.72,8.09,15.06,16.31,-5.91,-1.89,71.86,72.82,196.00,201.31,155.00,142.05,249.00,259.44,107.00,102.63,105.00,105.20,43.00,41.87,16.71,8.88,15.62,9.65,27.00,22.47,6003.80,5610.70,6.30,10.05,41.00,50.00,15.00,14.00,7.00,27.71,0.00,0.00,6.58,10.50,93.00,114.49,18.28,23.53,186.00,181.28,117.00,113.00,302.00,294.00,2291.89,2450.39,1433.94,1590.48,705.75,819.96,253.76,320.58,29.38,36.46,104.29,100.86,79.17,133.34,45.20,40.33,36.00,43.00,4.00,6.00,0.00,1.00,19.87,36.55,20.46,41.01,3.27,4.29,12.43,20.81,24.00,33.00,68.00,68.00
1986,3.76,2.92,-8.24,-11.78,9.22,8.11,14.82,16.33,-1.85,-1.87,72.15,72.80,190.00,201.11,136.00,141.92,249.00,259.67,91.00,102.35,87.00,104.80,28.00,41.52,7.95,8.77,11.23,9.61,61.00,22.79,5288.14,5600.34,12.05,10.09,39.00,50.00,14.00,14.03,56.00,27.94,0.00,0.00,17.26,10.65,112.00,114.83,20.17,23.72,208.00,181.46,94.00,112.83,301.00,294.00,2511.24,2452.69,1532.68,1592.36,769.66,821.83,351.15,320.63,34.91,36.24,112.10,101.51,144.18,133.33,63.26,40.17,52.00,42.93,6.00,6.00,2.00,1.00,28.53,36.52,31.88,40.98,4.06,4.28,13.09,20.87,30.00,33.00,80.00,68.14
1987,5.72,2.95,-5.10,-11.71,11.13,8.13,15.72,16.34,1.22,-1.85,64.27,72.78,182.00,200.90,141.00,141.79,278.00,259.89,75.00,102.08,68.00,104.40,6.00,41.17,4.38,8.66,5.75,9.58,51.00,23.12,4593.26,5589.99,20.82,10.14,58.00,50.00,15.00,14.06,72.00,28.18,0.00,0.00,18.90,10.80,136.00,115.17,40.56,23.91,195.00,181.64,93.00,112.67,287.00,294.00,2736.90,2454.99,1787.90,1594.23,912.89,823.69,239.16,320.69,28.07,36.02,52.57,102.15,133.04,133.32,23.18,40.01,38.00,42.86,2.00,6.00,0.00,1.00,16.78,36.49,20.04,40.96,3.76,4.27,0.00,20.94,31.00,33.00,57.00,68.29
1988,4.27,2.98,-10.66,-11.64,11.23,8.16,17.00,16.36,-0.35,-1.84,74.26,72.76,189.00,200.70,123.00,141.65,264.00,260.11,90.00,101.80,85.00,104.00,40.00,40.83,4.66,8.55,4.66,9.55,28.00,23.44,5208.78,5579.64,17.81,10.18,64.00,50.00,31.00,14.10,41.00,28.41,0.00,0.00,19.73,10.95,140.00,115.51,74.68,24.09,182.00,181.82,117.00,112.50,298.00,294.00,2756.32,2457.28,1867.02,1596.11,1070.18,825.56,323.71,320.74,32.85,35.80,54.95,102.79,186.10,133.32,42.82,39.85,37.00,42.79,6.00,6.00,3.00,1.00,51.39,36.46,52.45,40.93,5.31,4.27,31.64,21.00,27.00,33.00,56.00,68.43
1989,2.53,3.01,-15.65,-11.57,8.21,8.18,16.75,16.37,-1.82,-1.82,75.75,72.75,200.00,200.49,143.00,141.52,253.00,260.33,105.00,101.52,109.00,103.60,49.00,40.48,10.96,8.44,12.33,9.51,14.00,23.76,5787.59,5569.29,9.04,10.22,51.00,50.00,17.00,14.13,24.00,28.65,0.00,0.00,12.05,11.10,109.00,115.86,41.08,24.28,181.00,182.00,120.00,112.33,300.00,294.00,2512.40,2459.58,1642.10,1597.99,876.44,827.43,282.32,320.80,41.99,35.58,85.27,103.44,125.17,133.31,39.52,39.68,40.00,42.71,3.00,6.00,1.00,1.00,38.31,36.42,38.59,40.90,3.94,4.26,10.38,21.06,25.00,33.00,65.00,68.57
1990,3.47,3.04,-7.33,-11.50,7.81,8.20,17.33,16.39,-2.75,-1.81,76.24,72.73,201.00,200.29,140.00,141.39,265.00,260.56,86.00,101.25,89.00,103.20,39.00,40.13,12.05,8.33,10.41,9.48,41.00,24.09,5423.91,5558.94,14.25,10.26,63.00,50.00,13.00,14.16,60.00,28.88,0.00,0.00,15.07,11.25,124.00,116.20,33.60,24.47,178.00,182.18,107.00,112.17,284.00,294.00,2497.12,2461.87,1657.83,1599.87,896.36,829.29,241.55,320.85,31.73,35.36,86.34,104.08,75.07,133.30,37.76,39.52,33.00,42.64,3.00,6.00,0.00,1.00,24.16,36.39,24.16,40.87,3.15,4.25,5.65,21.13,25.00,33.00,68.00,68.71
1991,3.88,3.06,-9.80,-11.42,8.94,8.22,17.15,16.40,-3.48,-1.79,73.39,72.71,194.00,200.09,126.00,141.26,260.00,260.78,98.00,100.97,90.00,102.80,32.00,39.78,8.22,8.22,8.77,9.45,44.00,24.41,5282.56,5548.59,15.07,10.31,57.00,50.00,15.00,14.19,51.00,29.12,0.00,0.00,16.99,11.40,133.00,116.54,33.96,24.66,206.00,182.36,89.00,112.00,294.00,294.00,2696.61,2464.17,1746.16,1601.74,925.61,831.16,391.16,320.91,34.92,35.14,141.91,104.72,176.96,133.29,49.10,39.36,37.00,42.57,8.00,6.00,4.00,1.00,61.82,36.36,66.61,40.85,5.26,4.24,44.04,21.19,32.00,33.00,69.00,68.86
1992,3.48,3.09,-6.19,-11.35,8.82,8.25,14.20,16.42,-1.56,-1.78,74.81,72.69,200.00,199.88,158.00,141.12,237.00,261.00,90.00,100.70,83.00,102.40,25.00,39.43,10.14,8.11,9.86,9.41,35.00,24.73,5356.56,5538.24,13.42,10.35,43.00,50.00,8.00,14.23,33.00,29.35,0.00,0.00,13.42,11.55,78.00,116.89,10.74,24.84,171.00,182.54,115.00,111.83,285.00,294.00,2236.75,2466.47,1394.56,1603.62,708.88,833.02,311.17,320.96,37.06,34.92,83.63,105.37,145.00,133.29,34.28,39.19,46.00,42.50,6.00,6.00,0.00,1.00,26.80,36.32,29.74,40.82,4.00,4.23,4.63,21.25,24.00,33.00,71.00,69.00
1993,2.46,3.12,-14.53,-11.28,9.24,8.27,14.01,16.44,-1.39,-1.76,70.22,72.67,195.00,199.68,148.00,140.99,256.00,261.22,102.00,100.42,98.00,102.00,43.00,39.09,8.77,8.00,11.51,9.38,38.00,25.06,5707.24,5527.89,6.03,10.39,26.00,50.00,3.00,14.26,15.00,29.59,0.00,0.00,11.23,11.70,107.00,117.23,4.21,25.03,184.00,182.72,118.00,111.67,301.00,294.00,2234.98,2468.76,1358.73,1605.50,594.42,834.89,410.72,321.02,29.06,34.70,114.81,106.01,238.52,133.28,36.44,39.03,48.00,42.43,9.00,6.00,3.00,1.00,46.81,36.29,49.20,40.79,5.19,4.22,29.63,21.32,40.00,33.00,75.00,69.14
1994,2.97,3.15,-14.34,-11.21,8.59,8.29,17.22,16.45,-1.07,-1.75,76.58,72.65,188.00,199.47,126.00,140.86,281.00,261.44,96.00,100.14,96.00,101.60,46.00,38.74,5.48,7.89,9.32,9.35,20.00,25.38,5592.53,5517.54,10.96,10.43,52.00,50.00,14.00,14.29,16.00,29.82,0.00,0.00,12.60,11.85,154.00,117.57,20.19,25.22,183.00,182.90,119.00,111.50,301.00,294.00,2554.48,2471.06,1659.93,1607.38,880.64,836.75,298.87,321.07,48.51,34.48,116.32,106.66,91.43,133.27,41.54,38.87,46.00,42.36,6.00,6.00,0.00,1.00,27.35,36.26,37.77,40.76,3.84,4.21,24.84,21.38,47.00,33.00,73.00,69.29
1995,2.21,3.18,-9.38,-11.14,7.59,8.31,15.44,16.47,-4.90,-1.73,67.13,72.64,215.00,199.27,146.00,140.73,262.00,261.67,113.00,99.87,110.00,101.20,46.00,38.39,9.04,7.78,9.32,9.32,20.00,25.71,5828.56,5507.19,8.49,10.47,45.00,50.00,9.00,14.32,28.00,30.06,0.00,0.00,10.14,12.00,115.00,117.91,10.04,25.41,174.00,183.08,121.00,111.33,294.00,294.00,2343.10,2473.36,1490.94,1609.26,769.34,838.62,292.14,321.13,19.75,34.26,100.00,107.30,112.58,133.26,60.51,38.71,49.00,42.29,4.00,6.00,0.00,1.00,26.86,36.22,31.93,40.74,3.74,4.21,5.79,21.44,36.00,33.00,72.00,69.43
1996,0.49,3.21,-14.74,-11.07,6.48,8.33,16.35,16.48,-5.45,-1.72,75.49,72.62,201.00,199.06,132.00,140.59,265.00,261.89,122.00,99.59,120.00,100.80,68.00,38.04,12.33,7.67,18.90,9.28,0.00,26.03,6499.12,5496.84,7.12,10.52,41.00,50.00,13.00,14.35,13.00,30.29,0.00,0.00,9.86,12.15,132.00,118.26,24.83,25.59,172.00,183.26,118.00,111.17,289.00,294.00,2310.51,2475.65,1490.58,1611.13,781.62,840.48,399.88,321.18,19.10,34.04,140.33,107.94,169.49,133.26,63.07,38.54,61.00,42.21,6.00,6.00,1.00,1.00,36.16,36.19,44.20,40.71,4.11,4.20,14.64,21.51,27.00,33.00,92.00,69.57
1997,3.53,3.24,-15.61,-11.00,8.38,8.36,16.87,16.50,0.76,-1.70,75.08,72.60,200.00,198.86,143.00,140.46,260.00,262.11,98.00,99.31,102.00,100.40,31.00,37.70,8.49,7.56,10.14,9.25,25.00,26.35,5410.81,5486.49,13.70,10.56,57.00,50.00,15.00,14.39,35.00,30.53,0.00,0.00,15.62,12.30,116.00,118.60,30.70,25.78,170.00,183.44,123.00,111.00,292.00,294.00,2499.74,2477.95,1674.38,1613.01,937.91,842.35,300.68,321.24,41.39,33.82,115.39,108.59,134.21,133.25,21.04,38.38,35.00,42.14,8.00,6.00,2.00,1.00,29.76,36.16,36.29,40.68,5.21,4.19,29.48,21.57,70.00,33.00,54.00,69.71
1998,4.25,3.27,-10.86,-10.93,9.75,8.38,18.87,16.51,0.17,-1.68,73.09,72.58,190.00,198.66,153.00,140.33,273.00,262.33,99.00,99.04,96.00,100.00,37.00,37.35,3.29,7.45,4.38,9.22,32.00,26.68,5203.05,5476.13,12.33,10.60,78.00,50.00,21.00,14.42,35.00,30.76,0.00,0.00,17.53,12.45,119.00,118.94,50.39,25.97,168.00,183.62,116.00,110.83,283.00,294.00,2666.00,2480.24,1828.07,1614.89,1039.91,844.21,282.88,321.29,28.03,33.60,86.50,109.23,120.80,133.24,40.21,38.22,40.00,42.07,6.00,6.00,2.00,1.00,54.62,36.13,56.25,40.65,4.18,4.18,28.49,21.63,24.00,33.00,64.00,69.86
1999,4.12,3.30,-11.08,-10.86,8.57,8.40,15.43,16.53,0.83,-1.67,65.29,72.56,200.00,198.45,137.00,140.19,252.00,262.56,79.00,98.76,75.00,99.60,24.00,37.00,4.66,7.34,7.40,9.18,28.00,27.00,5130.20,5465.78,10.96,10.64,37.00,50.00,7.00,14.45,46.00,31.00,0.00,0.00,12.60,12.60,114.00,119.29,5.92,26.16,198.00,183.80,107.00,110.67,304.00,294.00,2394.35,2482.54,1458.29,1616.77,686.76,846.08,396.92,321.35,61.49,33.38,136.75,109.87,181.10,133.23,22.29,38.05,50.00,42.00,7.00,6.00,3.00,1.00,53.39,36.09,55.83,40.63,5.25,4.17,35.69,21.70,31.00,33.00,72.00,70.00
2000,2.56,3.33,-10.67,-10.79,8.34,8.42,16.56,16.54,-3.13,-1.65,68.92,72.55,204.00,198.25,151.00,140.06,254.00,262.78,106.00,98.49,111.00,99.20,50.00,36.65,7.67,7.23,8.22,9.15,12.00,27.32,5740.87,5455.43,6.58,10.68,48.00,50.00,17.00,14.48,13.00,31.24,0.00,0.00,7.40,12.75,102.00,119.63,26.06,26.34,166.00,183.98,109.00,110.50,274.00,294.00,2370.79,2484.84,1553.77,1618.65,795.71,847.94,285.57,321.40,41.27,33.16,84.37,110.52,130.50,133.22,26.59,37.89,42.00,41.93,3.00,6.00,1.00,1.00,36.27,36.06,38.91,40.60,3.77,4.16,17.52,21.76,31.00,33.00,70.00,70.14
2001,4.13,3.36,-10.37,-10.71,8.05,8.45,17.93,16.56,-0.32,-1.64,70.12,72.53,198.00,198.04,141.00,139.93,275.00,263.00,95.00,98.21,100.00,98.80,32.00,36.30,5.75,7.12,3.84,9.12,20.00,27.65,5223.85,5445.08,12.60,10.73,69.00,50.00,26.00,14.52,21.00,31.47,0.00,0.00,12.33,12.90,133.00,119.97,40.77,26.53,181.00,184.16,113.00,110.33,293.00,294.00,2658.64,2487.13,1774.74,1620.52,976.11,849.81,147.65,321.46,17.47,32.94,44.89,111.16,63.24,133.22,27.52,37.73,28.00,41.86,1.00,6.00,0.00,1.00,22.18,36.03,30.56,40.57,2.89,4.15,0.00,21.82,43.00,33.00,45.00,70.29
2002,2.93,3.39,-11.75,-10.64,5.26,8.47,17.37,16.57,-1.01,-1.62,71.83,72.51,220.00,197.84,145.00,139.80,266.00,263.22,97.00,97.93,98.00,98.40,33.00,35.96,14.52,7.01,12.33,9.08,52.00,27.97,5667.08,5434.73,13.42,10.77,54.00,50.00,19.00,14.55,63.00,31.71,0.00,0.00,16.99,13.05,120.00,120.31,66.42,26.72,154.00,184.34,130.00,110.17,283.00,294.00,2265.06,2489.43,1519.78,1622.40,869.54,851.67,325.46,321.51,23.26,32.72,69.10,111.80,167.36,133.21,57.52,37.56,40.00,41.79,9.00,6.00,1.00,1.00,34.82,35.99,34.82,40.54,4.49,4.15,28.97,21.89,44.00,33.00,68.00,70.43
2003,3.33,3.42,-12.39,-10.57,9.01,8.49,17.84,16.59,-1.71,-1.61,76.86,72.49,185.00,197.63,139.00,139.66,261.00,263.44,112.00,97.66,113.00,98.00,46.00,35.61,7.12,6.90,10.68,9.05,45.00,28.29,5560.10,5424.38,15.07,10.81,66.00,50.00,27.00,14.58,37.00,31.94,0.00,0.00,17.53,13.20,121.00,120.66,72.46,26.91,195.00,184.52,107.00,110.00,301.00,294.00,2767.16,2491.73,1823.74,1624.28,1014.55,853.54,238.99,321.57,50.82,32.50,129.85,112.45,52.89,133.20,12.77,37.40,31.00,41.71,3.00,6.00,0.00,1.00,21.80,35.96,23.21,40.52,3.46,4.14,7.86,21.95,34.00,33.00,62.00,70.57
2004,3.08,3.45,-9.83,-10.50,7.77,8.51,14.95,16.60,-0.64,-1.59,75.03,72.47,201.00,197.43,144.00,139.53,264.00,263.67,83.00,97.38,80.00,97.60,29.00,35.26,7.12,6.79,12.33,9.02,29.00,28.62,5501.75,5414.03,10.68,10.85,30.00,50.00,5.00,14.61,38.00,32.18,0.00,0.00,10.14,13.35,119.00,121.00,14.14,27.09,180.00,184.70,109.00,109.83,288.00,294.00,2230.28,2494.02,1366.12,1626.16,616.55,855.40,334.38,321.62,32.18,32.28,107.94,113.09,151.74,133.19,32.54,37.24,45.00,41.64,7.00,6.00,0.00,1.00,27.34,35.93,40.60,40.49,4.12,4.13,18.51,22.01,34.00,33.00,77.00,70.71
2005,3.50,3.47,-11.50,-10.43,8.34,8.53,15.38,16.62,-0.47,-1.58,72.28,72.46,189.00,197.23,134.00,139.40,267.00,263.89,88.00,97.10,81.00,97.20,29.00,34.91,7.40,6.68,9.59,8.98,50.00,28.94,5355.62,5403.68,10.68,10.90,33.00,50.00,8.00,14.65,49.00,32.41,0.00,0.00,17.53,13.50,132.00,121.34,8.74,27.28,207.00,184.88,94.00,109.67,300.00,294.00,2471.92,2496.32,1489.61,1628.04,664.11,857.27,459.97,321.68,52.62,32.06,170.24,113.73,199.08,133.19,48.89,37.08,47.00,41.57,15.00,6.00,2.00,1.00,70.80,35.89,70.80,40.46,5.45,4.12,34.53,22.08,29.00,33.00,79.00,70.86
2006,4.41,3.50,-7.70,-10.36,9.94,8.56,17.75,16.63,-2.46,-1.56,65.35,72.44,189.00,197.02,124.00,139.27,260.00,264.11,108.00,96.83,92.00,96.80,24.00,34.57,3.56,6.58,7.95,8.95,44.00,29.26,5119.98,5393.33,11.23,10.94,68.00,50.00,20.00,14.68,32.00,32.65,0.00,0.00,17.26,13.65,135.00,121.69,35.64,27.47,184.00,185.06,98.00,109.50,281.00,294.00,2722.00,2498.61,1818.17,1629.91,1025.48,859.13,360.76,321.73,34.53,31.84,153.50,114.38,128.03,133.18,44.70,36.91,51.00,41.50,7.00,6.00,1.00,1.00,33.14,35.86,43.61,40.43,4.39,4.11,21.42,22.14,36.00,33.00,77.00,71.00
2007,3.71,3.53,-9.93,-10.29,8.96,8.58,17.06,16.65,-1.58,-1.55,69.53,72.42,188.00,196.82,139.00,139.13,257.00,264.33,98.00,96.55,99.00,96.40,38.00,34.22,3.29,6.47,6.03,8.92,27.00,29.59,5372.63,5382.98,9.59,10.98,52.00,50.00,21.00,14.71,10.00,32.88,0.00,0.00,12.88,13.80,117.00,122.03,62.27,27.66,201.00,185.24,103.00,109.33,303.00,294.00,2679.75,2500.91,1694.57,1631.79,868.07,861.00,312.24,321.79,28.90,31.62,146.95,115.02,97.86,133.17,37.09,36.75,44.00,41.43,6.00,6.00,2.00,1.00,41.27,35.83,42.67,40.41,4.09,4.10,25.68,22.20,29.00,33.00,71.00,71.14
2008,2.70,3.56,-11.71,-10.22,6.88,8.60,16.37,16.66,-0.68,-1.53,74.88,72.40,197.00,196.61,130.00,139.00,267.00,264.56,96.00,96.28,101.00,96.00,45.00,33.87,6.30,6.36,7.95,8.89,0.00,29.91,5679.77,5372.63,10.41,11.02,42.00,50.00,14.00,14.74,28.00,33.12,0.00,0.00,8.77,13.95,136.00,122.37,27.46,27.84,187.00,185.42,122.00,109.17,308.00,294.00,2453.07,2503.21,1561.76,1633.67,787.34,862.86,329.80,321.84,33.54,31.40,127.23,115.66,133.00,133.16,29.47,36.59,48.00,41.36,6.00,6.00,1.00,1.00,27.66,35.80,32.38,40.38,4.16,4.09,16.94,22.26,33.00,33.00,74.00,71.29
2009,2.19,3.59,-13.80,-10.15,6.94,8.62,16.93,16.68,-2.36,-1.52,73.47,72.38,213.00,196.41,159.00,138.87,271.00,264.78,101.00,96.00,111.00,95.60,52.00,33.52,13.97,6.25,11.51,8.85,0.00,30.23,5866.18,5362.28,10.14,11.06,51.00,50.00,20.00,14.77,33.00,33.35,0.00,0.00,8.49,14.10,111.00,122.71,13.66,28.03,160.00,185.60,121.00,109.00,280.00,294.00,2295.41,2505.50,1514.55,1635.55,830.61,864.73,240.13,321.89,35.75,31.18,27.54,116.31,145.99,133.15,33.95,36.42,31.00,41.29,3.00,6.00,2.00,1.00,41.41,35.76,43.25,40.35,3.61,4.09,27.48,22.33,50.00,33.00,60.00,71.43
2010,3.22,3.62,-9.90,-10.08,7.92,8.65,15.26,16.69,-1.94,-1.50,69.26,72.37,196.00,196.20,144.00,138.73,260.00,265.00,100.00,95.72,95.00,95.20,39.00,33.17,4.66,6.14,7.67,8.82,29.00,30.56,5456.05,5351.93,11.78,11.11,35.00,50.00,2.00,14.81,42.00,33.59,0.00,0.00,10.96,14.25,115.00,123.06,4.11,28.22,191.00,185.78,105.00,108.83,295.00,294.00,2424.24,2507.80,1496.32,1637.43,742.92,866.59,500.70,321.95,18.98,30.96,240.92,116.95,212.54,133.15,33.16,36.26,57.00,41.21,13.00,6.00,2.00,1.00,65.55,35.73,67.03,40.33,5.45,4.08,34.13,22.39,44.00,33.00,88.00,71.57
2011,,3.65,,-10.00,,8.67,,16.71,,-1.48,,72.35,,196.00,,138.60,,265.22,,95.45,,94.80,,32.83,,6.03,,8.79,,30.88,,5341.57,,11.15,,50.00,,14.84,,33.82,,0.00,,14.40,,123.40,,28.41,,185.96,,108.67,,294.00,,2510.10,,1639.30,,868.46,,322.00,,30.74,,117.60,,133.14,,36.10,,41.14,,6.00,,1.00,,35.70,,40.30,,4.07,,22.45,,33.00,,71.71
