Station:,"53.9766,-119.1894",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97660065,Lon:,-119.1893997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,-0.47,-3.69,-10.16,2.93,2.38,12.23,9.53,-1.94,-4.19,61.23,65.82,223.00,241.47,158.00,168.59,245.00,236.00,68.00,106.30,63.00,107.00,11.00,36.89,2.47,11.57,2.74,9.04,58.00,17.97,5736.51,6740.30,17.81,10.73,7.00,2.00,0.00,0.00,51.00,25.27,0.00,0.00,20.82,7.85,86.00,66.63,0.74,0.00,130.00,129.01,136.00,139.53,265.00,266.43,1421.53,1191.36,780.62,557.53,307.46,156.87,490.54,657.51,74.84,115.63,149.05,150.79,190.43,233.79,87.09,130.88,71.00,102.20,8.00,11.31,2.00,2.00,39.80,47.17,45.04,55.52,4.12,4.66,13.16,18.31,15.00,16.48,112.00,138.02
1982,-1.40,-0.43,-15.12,-10.05,1.64,2.39,9.76,9.53,-3.55,-4.17,60.14,65.71,235.00,241.38,158.00,168.52,238.00,236.10,131.00,105.70,130.00,106.50,53.00,36.42,9.86,11.45,14.25,8.99,0.00,18.33,7083.51,6726.45,5.75,10.80,0.00,2.00,0.00,0.00,9.00,25.55,0.00,0.00,8.22,7.95,79.00,66.96,0.00,0.00,127.00,128.85,149.00,139.65,275.00,266.38,1219.41,1190.66,622.19,557.53,182.72,157.22,827.71,654.87,235.49,114.49,110.82,150.84,382.31,233.21,106.70,129.96,100.00,101.80,18.00,11.25,5.00,2.00,86.98,47.04,90.73,55.31,5.29,4.65,33.76,18.32,19.00,16.52,152.00,137.95
1983,0.32,-0.39,-6.01,-9.94,3.18,2.40,9.47,9.53,-4.94,-4.15,59.68,65.60,228.00,241.28,138.00,168.46,250.00,236.20,97.00,105.09,87.00,106.00,26.00,35.95,3.29,11.33,6.58,8.94,25.00,18.69,6451.43,6712.60,7.67,10.86,2.00,2.00,0.00,0.00,26.00,25.82,0.00,0.00,9.32,8.04,111.00,67.30,0.00,0.00,131.00,128.70,140.00,139.76,270.00,266.33,1212.68,1189.96,600.71,557.53,157.90,157.56,616.86,652.24,105.24,113.36,140.49,150.88,267.53,232.62,96.85,129.03,88.00,101.40,11.00,11.19,4.00,2.00,45.47,46.92,50.47,55.10,4.14,4.63,23.62,18.32,16.00,16.55,143.00,137.88
1984,-0.21,-0.35,-5.65,-9.83,2.43,2.42,9.53,9.53,-6.82,-4.13,68.37,65.49,243.00,241.19,170.00,168.40,241.00,236.30,98.00,104.49,90.00,105.50,34.00,35.47,14.25,11.20,15.89,8.88,43.00,19.05,6652.03,6698.75,10.96,10.92,3.00,2.00,0.00,0.00,24.00,26.09,0.00,0.00,11.78,8.13,70.00,67.64,0.00,0.00,96.00,128.54,157.00,139.88,252.00,266.28,964.65,1189.26,499.85,557.53,171.57,157.90,649.44,649.61,100.38,112.22,144.24,150.93,259.85,232.03,133.27,128.10,103.00,101.00,7.00,11.13,2.00,2.00,47.01,46.79,66.62,54.90,4.34,4.61,10.64,18.33,22.00,16.58,145.00,137.80
1985,-0.28,-0.31,-8.97,-9.72,2.74,2.43,9.17,9.53,-7.13,-4.11,71.38,65.37,241.00,241.09,175.00,168.33,249.00,236.40,106.00,103.88,84.00,105.00,34.00,35.00,10.96,11.08,10.41,8.83,31.00,19.41,6674.58,6684.89,12.60,10.98,2.00,2.00,0.00,0.00,38.00,26.36,0.00,0.00,12.88,8.22,73.00,67.98,0.00,0.00,113.00,128.38,135.00,140.00,247.00,266.23,1095.79,1188.56,548.06,557.53,158.59,158.25,547.54,646.98,94.92,111.09,90.09,150.98,261.38,231.44,117.96,127.17,91.00,100.60,9.00,11.06,4.00,2.00,32.07,46.67,41.83,54.69,4.14,4.59,18.10,18.33,14.00,16.61,126.00,137.73
1986,1.13,-0.28,-5.43,-9.61,2.77,2.44,9.12,9.53,-2.32,-4.09,61.71,65.26,229.00,241.00,164.00,168.27,249.00,236.50,82.00,103.28,74.00,104.50,23.00,34.53,9.04,10.96,9.86,8.78,53.00,19.77,6156.85,6671.04,15.07,11.05,1.00,2.00,0.00,0.00,60.00,26.64,0.00,0.00,15.34,8.31,84.00,68.31,0.00,0.00,111.00,128.22,144.00,140.12,254.00,266.18,1108.35,1187.86,560.27,557.53,145.20,158.59,634.94,644.34,113.19,109.95,166.45,151.02,233.94,230.86,117.65,126.24,95.00,100.20,14.00,11.00,4.00,2.00,63.63,46.54,70.05,54.48,4.62,4.57,28.31,18.34,20.00,16.65,133.00,137.66
1987,2.51,-0.24,-4.65,-9.50,4.46,2.45,9.98,9.53,0.35,-4.07,47.64,65.15,210.00,240.91,143.00,168.21,260.00,236.60,62.00,102.67,56.00,104.00,6.00,34.05,3.29,10.84,5.21,8.73,62.00,20.13,5653.60,6657.19,14.52,11.11,0.00,2.00,0.00,0.00,49.00,26.91,0.00,0.00,18.63,8.40,116.00,68.65,0.00,0.00,134.00,128.07,144.00,140.24,277.00,266.12,1332.25,1187.16,673.13,557.53,186.07,158.94,598.84,641.71,110.27,108.82,114.28,151.07,310.83,230.27,63.69,125.31,73.00,99.80,12.00,10.94,4.00,2.00,101.68,46.41,109.47,54.28,5.01,4.56,32.80,18.34,20.00,16.68,115.00,137.58
1988,1.30,-0.20,-7.61,-9.39,4.07,2.46,10.08,9.53,-0.97,-4.05,63.75,65.04,222.00,240.81,144.00,168.14,251.00,236.70,89.00,102.07,79.00,103.50,24.00,33.58,3.01,10.71,4.66,8.68,23.00,20.49,6103.99,6643.34,14.25,11.17,5.00,2.00,0.00,0.00,30.00,27.18,0.00,0.00,16.44,8.49,106.00,68.99,0.47,0.00,133.00,127.91,127.00,140.35,259.00,266.07,1299.70,1186.46,652.08,557.53,189.90,159.28,467.87,639.08,130.83,107.68,96.98,151.11,146.33,229.68,93.94,124.38,77.00,99.40,5.00,10.88,0.00,2.00,28.86,46.29,36.96,54.07,3.61,4.54,13.55,18.35,15.00,16.71,121.00,137.51
1989,0.40,-0.16,-12.32,-9.28,3.42,2.47,9.75,9.53,-1.54,-4.03,66.98,64.93,224.00,240.72,179.00,168.08,252.00,236.80,90.00,101.47,92.00,103.00,34.00,33.11,9.59,10.59,7.67,8.62,23.00,20.85,6425.71,6629.48,13.42,11.23,0.00,2.00,0.00,0.00,41.00,27.45,0.00,0.00,12.60,8.58,72.00,69.33,0.00,0.00,160.00,127.75,124.00,140.47,283.00,266.02,1375.25,1185.76,661.98,557.53,177.71,159.63,931.91,636.44,187.23,106.55,191.41,151.16,425.79,229.09,127.98,123.45,129.00,99.00,21.00,10.81,4.00,2.00,70.51,46.16,75.01,53.86,5.49,4.52,29.49,18.35,14.00,16.74,167.00,137.44
1990,-0.03,-0.12,-6.77,-9.17,2.25,2.49,11.44,9.53,-5.55,-4.01,71.09,64.81,236.00,240.62,164.00,168.02,235.00,236.90,101.00,100.86,96.00,102.50,36.00,32.63,10.41,10.47,10.96,8.57,21.00,21.21,6586.15,6615.63,9.86,11.29,4.00,2.00,0.00,0.00,19.00,27.73,0.00,0.00,10.41,8.68,70.00,69.66,0.00,0.00,131.00,127.59,142.00,140.59,272.00,265.97,1370.96,1185.07,736.07,557.54,244.97,159.97,798.43,633.81,125.29,105.41,206.44,151.20,199.59,228.51,242.04,122.53,108.00,98.60,19.00,10.75,6.00,2.00,65.16,46.04,66.64,53.66,5.12,4.50,29.79,18.36,14.00,16.77,151.00,137.36
1991,1.38,-0.09,-8.52,-9.06,3.44,2.50,10.53,9.53,-2.70,-3.99,58.61,64.70,223.00,240.53,165.00,167.95,252.00,237.00,79.00,100.26,69.00,102.00,24.00,32.16,6.85,10.35,7.40,8.52,73.00,21.57,6070.82,6601.78,11.78,11.36,4.00,2.00,0.00,0.00,43.00,28.00,0.00,0.00,15.89,8.77,86.00,70.00,0.00,0.00,182.00,127.44,108.00,140.71,289.00,265.92,1517.86,1184.37,705.33,557.54,187.95,160.32,655.75,631.18,96.36,104.27,176.09,151.25,229.43,227.92,186.07,121.60,101.00,98.20,14.00,10.69,4.00,2.00,44.34,45.91,61.55,53.45,4.86,4.48,24.07,18.36,22.00,16.81,130.00,137.29
1992,1.13,-0.05,-3.03,-8.95,3.59,2.51,8.71,9.53,-2.81,-3.97,64.35,64.59,235.00,240.43,143.00,167.89,232.00,237.10,85.00,99.65,80.00,101.50,16.00,31.68,11.51,10.22,8.49,8.47,53.00,21.93,6159.01,6587.93,16.44,11.42,3.00,2.00,0.00,0.00,41.00,28.27,0.00,0.00,16.44,8.86,88.00,70.34,0.00,0.00,102.00,127.28,144.00,140.82,245.00,265.87,1044.03,1183.67,553.60,557.54,171.83,160.66,508.03,628.55,63.63,103.14,162.10,151.29,137.35,227.33,114.93,120.67,85.00,97.80,5.00,10.63,0.00,2.00,28.18,45.78,33.43,53.24,3.65,4.47,0.00,18.37,15.00,16.84,131.00,137.22
1993,1.14,-0.01,-9.41,-8.84,4.56,2.52,8.36,9.53,-1.27,-3.95,57.46,64.48,226.00,240.34,175.00,167.83,191.00,237.20,76.00,99.05,68.00,101.00,23.00,31.21,6.03,10.10,6.58,8.41,28.00,22.29,6153.50,6574.07,11.51,11.48,0.00,2.00,0.00,0.00,28.00,28.55,0.00,0.00,12.33,8.95,32.00,70.67,0.00,0.00,156.00,127.12,130.00,140.94,285.00,265.82,1278.86,1182.97,543.94,557.54,101.34,161.01,573.11,625.91,99.52,102.00,97.70,151.34,270.49,226.74,124.23,119.74,97.00,97.40,11.00,10.56,1.00,2.00,25.38,45.66,34.17,53.04,4.25,4.45,9.42,18.37,19.00,16.87,130.00,137.14
1994,0.31,0.03,-9.70,-8.73,3.81,2.53,10.96,9.53,-4.30,-3.93,62.13,64.37,225.00,240.24,167.00,167.76,253.00,237.30,108.00,98.44,96.00,100.50,33.00,30.74,7.12,9.98,7.95,8.36,29.00,22.65,6457.84,6560.22,12.60,11.54,3.00,2.00,0.00,0.00,38.00,28.82,0.00,0.00,10.41,9.04,85.00,71.01,0.00,0.00,147.00,126.96,125.00,141.06,271.00,265.76,1397.50,1182.27,699.49,557.54,203.44,161.35,705.03,623.28,163.98,100.87,155.32,151.39,228.74,226.16,157.59,118.81,106.00,97.00,15.00,10.50,1.00,2.00,35.24,45.53,45.65,52.83,4.68,4.43,13.34,18.38,10.00,16.90,145.00,137.07
1995,-0.27,0.07,-8.01,-8.62,3.76,2.54,8.82,9.53,-6.14,-3.90,61.26,64.25,234.00,240.15,146.00,167.70,227.00,237.40,99.00,97.84,105.00,100.00,37.00,30.26,10.41,9.86,8.22,8.31,10.00,23.01,6668.33,6546.37,11.23,11.61,0.00,2.00,0.00,0.00,27.00,29.09,0.00,0.00,7.67,9.13,80.00,71.35,0.00,0.00,147.00,126.81,127.00,141.18,273.00,265.71,1299.90,1181.57,592.22,557.54,113.62,161.69,601.49,620.65,76.98,99.73,177.30,151.43,208.00,225.57,149.80,117.88,95.00,96.60,8.00,10.44,2.00,2.00,59.15,45.41,60.28,52.62,3.95,4.41,18.24,18.38,16.00,16.94,145.00,137.00
1996,-3.19,0.10,-11.38,-8.51,-0.56,2.56,8.36,9.53,-7.57,-3.88,71.69,64.14,276.00,240.05,180.00,167.64,186.00,237.50,126.00,97.23,137.00,99.50,71.00,29.79,29.04,9.73,16.99,8.26,13.00,23.37,7736.10,6532.52,7.40,11.67,1.00,2.00,0.00,0.00,22.00,29.36,0.00,0.00,3.56,9.22,45.00,71.69,0.00,0.00,95.00,126.65,152.00,141.29,246.00,265.66,818.85,1180.87,365.30,557.54,94.24,162.04,594.49,618.01,89.46,98.60,192.66,151.48,140.34,224.98,150.83,116.95,102.00,96.20,8.00,10.38,1.00,2.00,54.04,45.28,60.41,52.41,4.03,4.39,8.18,18.39,17.00,16.97,144.00,136.93
1997,-0.05,0.14,-11.54,-8.40,1.87,2.57,8.91,9.53,-2.66,-3.86,66.60,64.03,255.00,239.96,180.00,167.57,221.00,237.60,93.00,96.63,106.00,99.00,24.00,29.32,12.33,9.61,9.32,8.21,13.00,23.74,6589.68,6518.66,10.14,11.73,1.00,2.00,0.00,0.00,33.00,29.64,0.00,0.00,2.74,9.32,40.00,72.02,0.00,0.00,125.00,126.49,131.00,141.41,255.00,265.61,1056.95,1180.17,476.66,557.54,81.36,162.38,687.28,615.38,121.92,97.46,121.17,151.52,359.66,224.39,91.27,116.02,100.00,95.80,13.00,10.31,6.00,2.00,116.76,45.15,120.63,52.21,4.70,4.38,33.35,18.39,16.00,17.00,143.00,136.85
1998,0.39,0.18,-8.92,-8.29,4.13,2.58,11.17,9.53,-4.07,-3.84,66.89,63.92,229.00,239.86,163.00,167.51,258.00,237.70,92.00,96.02,108.00,98.50,33.00,28.84,3.29,9.49,4.66,8.15,0.00,24.10,6430.95,6504.81,13.42,11.79,4.00,2.00,0.00,0.00,37.00,29.91,0.00,0.00,4.11,9.41,94.00,72.36,0.00,0.00,164.00,126.33,118.00,141.53,281.00,265.56,1533.76,1179.47,750.47,557.54,219.72,162.73,496.10,612.75,66.98,96.33,136.73,151.57,151.40,223.81,128.33,115.09,93.00,95.40,8.00,10.25,0.00,2.00,37.44,45.03,40.52,52.00,3.91,4.36,3.68,18.40,37.00,17.03,123.00,136.78
1999,-0.38,0.22,-10.39,-8.18,1.30,2.59,8.67,9.53,-3.75,-3.82,55.59,63.81,268.00,239.77,179.00,167.44,186.00,237.80,99.00,95.42,121.00,98.00,19.00,28.37,16.16,9.37,9.32,8.10,12.00,24.46,6707.91,6490.96,9.86,11.85,0.00,2.00,0.00,0.00,12.00,30.18,0.00,0.00,3.84,9.50,44.00,72.70,0.00,0.00,107.00,126.18,161.00,141.65,267.00,265.51,926.06,1178.77,415.65,557.54,99.74,163.07,571.80,610.12,141.74,95.19,137.91,151.61,211.90,223.22,107.37,114.17,105.00,95.00,6.00,10.19,2.00,2.00,43.65,44.90,50.57,51.79,4.32,4.34,16.48,18.40,15.00,17.06,130.00,136.71
2000,-0.89,0.26,-8.16,-8.07,1.46,2.60,8.28,9.53,-4.61,-3.80,59.59,63.70,261.00,239.67,163.00,167.38,240.00,237.90,103.00,94.81,122.00,97.50,32.00,27.89,10.96,9.24,9.86,8.05,6.00,24.82,6896.16,6477.11,6.58,11.92,0.00,2.00,0.00,0.00,21.00,30.45,0.00,0.00,2.19,9.59,76.00,73.04,0.00,0.00,89.00,126.02,151.00,141.76,239.00,265.45,812.82,1178.07,376.51,557.54,85.63,163.42,643.38,607.48,83.82,94.06,182.17,151.66,296.37,222.63,79.35,113.24,94.00,94.60,11.00,10.13,3.00,2.00,42.65,44.78,55.83,51.59,4.37,4.32,21.82,18.41,18.00,17.10,143.00,136.63
2001,-0.25,0.29,-7.46,-7.96,1.20,2.61,9.53,9.53,-4.44,-3.78,59.65,63.58,250.00,239.58,169.00,167.32,247.00,238.00,100.00,94.21,115.00,97.00,35.00,27.42,8.77,9.12,7.40,8.00,29.00,25.18,6663.28,6463.25,10.14,11.98,6.00,2.00,0.00,0.00,31.00,30.73,0.00,0.00,4.11,9.68,77.00,73.37,0.00,0.00,132.00,125.86,142.00,141.88,273.00,265.40,1185.79,1177.37,548.57,557.54,128.81,163.76,603.49,604.85,72.98,92.92,151.75,151.70,286.55,222.04,93.88,112.31,97.00,94.20,9.00,10.06,3.00,2.00,94.55,44.65,126.81,51.38,4.34,4.30,26.22,18.41,24.00,17.13,136.00,136.56
2002,-0.23,0.33,-10.88,-7.85,0.35,2.62,9.02,9.53,-0.83,-3.76,63.36,63.47,251.00,239.48,160.00,167.25,184.00,238.10,104.00,93.60,103.00,96.50,29.00,26.95,18.36,9.00,15.34,7.95,38.00,25.54,6652.53,6449.40,13.97,12.04,4.00,2.00,0.00,0.00,30.00,31.00,0.00,0.00,9.59,9.77,27.00,73.71,0.00,0.00,52.00,125.70,160.00,142.00,211.00,265.35,575.50,1176.67,317.65,557.54,112.36,164.11,606.74,602.22,118.40,91.79,206.81,151.75,182.14,221.46,91.53,111.38,107.00,93.80,10.00,10.00,0.00,2.00,39.34,44.52,45.88,51.17,4.33,4.29,2.78,18.42,15.00,17.16,137.00,136.49
2003,0.37,0.37,-7.63,-7.74,2.12,2.64,10.04,9.53,-2.99,-3.74,67.71,63.36,235.00,239.39,173.00,167.19,252.00,238.20,110.00,93.00,95.00,96.00,26.00,26.47,8.22,8.88,11.51,7.89,24.00,25.90,6438.63,6435.55,12.05,12.10,5.00,2.00,0.00,0.00,30.00,31.27,0.00,0.00,8.22,9.86,78.00,74.05,0.00,0.00,140.00,125.55,142.00,142.12,281.00,265.30,1339.55,1175.98,675.29,557.54,184.42,164.45,617.11,599.58,128.02,90.65,175.62,151.80,181.49,220.87,134.48,110.45,113.00,93.40,7.00,9.94,0.00,2.00,29.80,44.40,35.32,50.97,3.88,4.27,13.33,18.42,15.00,17.19,156.00,136.41
2004,0.80,0.41,-7.73,-7.63,3.36,2.65,9.31,9.53,-2.04,-3.72,67.30,63.25,247.00,239.29,165.00,167.13,235.00,238.30,85.00,92.40,79.00,95.50,24.00,26.00,9.86,8.75,9.59,7.84,21.00,26.26,6278.97,6421.70,14.52,12.17,2.00,2.00,0.00,0.00,15.00,31.55,0.00,0.00,10.41,9.95,69.00,74.39,0.00,0.00,101.00,125.39,151.00,142.24,251.00,265.25,1019.54,1175.28,531.41,557.54,175.97,164.80,746.82,596.95,58.31,89.52,202.96,151.84,345.63,220.28,127.60,109.52,114.00,93.00,15.00,9.88,4.00,2.00,54.29,44.27,65.36,50.76,4.91,4.25,20.78,18.43,27.00,17.23,150.00,136.34
2005,0.78,0.45,-6.94,-7.52,2.80,2.66,8.17,9.53,-2.42,-3.70,61.83,63.14,244.00,239.20,167.00,167.06,230.00,238.40,64.00,91.79,80.00,95.00,25.00,25.53,7.67,8.63,6.03,7.79,67.00,26.62,6286.90,6407.84,17.81,12.23,0.00,2.00,0.00,0.00,58.00,31.82,0.00,0.00,12.05,10.05,62.00,74.72,0.00,0.00,153.00,125.23,110.00,142.35,262.00,265.20,1131.46,1174.58,441.30,557.54,62.00,165.14,612.46,594.32,118.88,88.38,156.93,151.89,261.15,219.69,90.71,108.59,107.00,92.60,9.00,9.81,0.00,2.00,29.59,44.15,39.19,50.55,4.19,4.23,9.24,18.43,19.00,17.26,142.00,136.27
2006,0.91,0.48,-7.12,-7.41,4.18,2.67,10.88,9.53,-4.36,-3.68,68.98,63.02,234.00,239.10,149.00,167.00,243.00,238.50,107.00,91.19,108.00,94.50,21.00,25.05,9.32,8.51,5.48,7.74,28.00,26.98,6246.36,6393.99,17.26,12.29,10.00,2.00,0.00,0.00,53.00,32.09,0.00,0.00,9.59,10.14,93.00,75.06,0.00,0.00,122.00,125.08,135.00,142.47,256.00,265.15,1337.03,1173.88,731.62,557.54,239.56,165.48,493.64,591.69,67.51,87.25,106.78,151.93,183.40,219.11,138.42,107.66,79.00,92.20,9.00,9.75,2.00,2.00,49.04,44.02,52.64,50.35,4.83,4.22,21.79,18.44,23.00,17.29,100.00,136.19
2007,0.23,0.52,-7.05,-7.30,2.43,2.68,9.81,9.53,-4.43,-3.66,63.45,62.91,256.00,239.01,177.00,166.94,240.00,238.60,105.00,90.58,100.00,94.00,24.00,24.58,7.40,8.39,5.21,7.68,15.00,27.34,6491.90,6380.14,12.05,12.35,4.00,2.00,1.00,0.00,15.00,32.36,0.00,0.00,6.58,10.23,62.00,75.40,0.00,0.00,122.00,124.92,149.00,142.59,270.00,265.09,1147.52,1173.18,557.54,557.54,173.53,165.83,548.47,589.05,95.47,86.11,152.17,151.98,194.35,218.52,105.05,106.74,90.00,91.80,12.00,9.69,2.00,2.00,33.21,43.89,37.26,50.14,4.30,4.20,16.50,18.44,22.00,17.32,125.00,136.12
2008,-0.86,0.56,-9.17,-7.19,-0.05,2.69,9.81,9.53,-3.81,-3.64,70.79,62.80,258.00,238.91,170.00,166.87,191.00,238.70,102.00,89.98,125.00,93.50,44.00,24.11,16.71,8.26,9.04,7.63,0.00,27.70,6888.11,6366.29,12.33,12.41,6.00,2.00,0.00,0.00,20.00,32.64,0.00,0.00,4.11,10.32,46.00,75.74,0.00,0.00,119.00,124.76,147.00,142.71,265.00,265.04,1079.79,1172.48,509.47,557.54,154.99,166.17,527.47,586.42,83.84,84.98,164.09,152.02,183.44,217.93,91.46,105.81,97.00,91.40,6.00,9.63,1.00,2.00,40.33,43.77,42.25,49.93,3.65,4.18,10.23,18.45,15.00,17.35,142.00,136.05
2009,-1.00,0.60,-10.68,-7.08,0.90,2.71,10.58,9.53,-5.91,-3.62,69.41,62.69,261.00,238.82,181.00,166.81,182.00,238.80,115.00,89.37,122.00,93.00,44.00,23.63,20.55,8.14,9.86,7.58,22.00,28.06,6934.82,6352.44,13.70,12.48,7.00,2.00,0.00,0.00,34.00,32.91,0.00,0.00,6.30,10.41,51.00,76.07,0.00,0.00,110.00,124.60,160.00,142.82,269.00,264.99,1149.01,1171.78,603.73,557.55,204.46,166.52,594.63,583.79,100.49,83.84,133.88,152.07,212.83,217.34,141.80,104.88,83.00,91.00,9.00,9.56,2.00,2.00,115.89,43.64,130.54,49.73,4.26,4.16,27.57,18.45,14.00,17.39,138.00,135.97
2010,-0.27,0.64,-6.96,-6.97,1.96,2.72,8.34,9.53,-4.98,-3.60,62.01,62.58,263.00,238.72,167.00,166.75,182.00,238.90,88.00,88.77,106.00,92.50,25.00,23.16,12.05,8.02,7.40,7.53,15.00,28.42,6667.60,6338.58,11.78,12.54,0.00,2.00,0.00,0.00,43.00,33.18,0.00,0.00,3.29,10.50,48.00,76.41,0.00,0.00,124.00,124.45,132.00,142.94,255.00,264.94,1011.85,1171.08,449.53,557.55,100.97,166.86,383.37,581.16,50.53,82.70,86.31,152.11,189.64,216.76,62.80,103.95,71.00,90.60,2.00,9.50,0.00,2.00,21.70,43.52,26.88,49.52,3.34,4.14,4.69,18.46,24.00,17.42,113.00,135.90
2011,,0.67,,-6.86,,2.73,,9.53,,-3.58,,62.47,,238.63,,166.68,,239.00,,88.16,,92.00,,22.68,,7.89,,7.48,,28.78,,6324.73,,12.60,,2.00,,0.00,,33.45,,0.00,,10.59,,76.75,,0.00,,124.29,,143.06,,264.89,,1170.38,,557.55,,167.21,,578.52,,81.57,,152.16,,216.17,,103.02,,90.20,,9.44,,2.00,,43.39,,49.31,,4.13,,18.46,,17.45,,135.83
