Station:,"55.9155,-110.519",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.91550064,Lon:,-110.5189972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.71,-9.61,-15.02,7.29,6.55,16.66,14.48,-2.71,-4.00,75.68,72.24,202.00,204.08,136.00,141.50,246.00,258.18,106.00,119.99,94.00,118.55,32.00,60.30,5.48,9.69,5.75,9.35,81.00,24.17,5571.44,6363.14,17.26,10.78,45.00,20.36,9.00,2.00,54.00,29.71,0.00,0.00,17.81,10.63,109.00,116.00,20.63,2.58,173.00,164.20,110.00,116.55,282.00,280.83,2386.48,2087.39,1530.76,1287.47,817.54,585.60,355.89,444.46,43.33,60.26,83.30,109.32,146.62,222.59,89.33,71.39,49.00,63.72,2.00,7.00,1.00,2.00,43.88,44.32,48.45,50.57,3.50,3.96,11.19,22.02,24.00,22.65,89.00,102.00
1982,-1.61,0.74,-22.32,-14.93,5.22,6.58,13.85,14.50,-5.22,-3.98,73.63,72.22,206.00,203.91,131.00,141.25,238.00,258.41,140.00,119.76,139.00,118.14,89.00,59.84,15.62,9.56,16.16,9.30,6.00,24.63,7176.60,6350.28,5.75,10.86,15.00,20.45,0.00,2.00,6.00,30.01,0.00,0.00,5.48,10.79,106.00,116.45,0.07,2.61,173.00,164.50,116.00,116.44,288.00,281.00,2093.80,2091.76,1266.74,1290.37,567.30,587.85,358.22,443.16,49.33,59.68,78.80,109.41,178.06,222.40,48.54,70.78,47.00,63.49,4.00,7.00,0.00,2.00,26.80,44.21,33.02,50.44,3.31,3.95,4.09,21.95,18.00,22.71,94.00,101.74
1983,0.55,0.78,-13.29,-14.84,5.49,6.61,14.66,14.52,-5.02,-3.96,72.40,72.19,218.00,203.73,154.00,141.00,261.00,258.64,129.00,119.52,118.00,117.72,52.00,59.38,9.59,9.44,9.04,9.25,13.00,25.08,6416.10,6337.42,8.49,10.94,25.00,20.55,1.00,2.00,6.00,30.30,0.00,0.00,11.78,10.96,106.00,116.90,3.39,2.63,172.00,164.80,107.00,116.33,278.00,281.17,2029.38,2096.13,1253.10,1293.27,620.63,590.11,427.11,441.86,49.20,59.09,82.36,109.51,243.06,222.22,56.23,70.17,54.00,63.26,7.00,7.00,1.00,2.00,28.86,44.10,41.29,50.32,4.06,3.95,17.38,21.89,23.00,22.77,93.00,101.47
1984,1.00,0.82,-11.85,-14.74,8.26,6.64,15.25,14.53,-7.18,-3.94,73.15,72.16,202.00,203.55,144.00,140.75,266.00,258.86,113.00,119.29,121.00,117.31,65.00,58.92,9.59,9.32,14.25,9.20,47.00,25.53,6294.84,6324.56,16.71,11.02,26.00,20.64,6.00,2.00,57.00,30.60,0.00,0.00,18.08,11.12,121.00,117.34,24.92,2.66,162.00,165.10,103.00,116.22,264.00,281.33,2102.58,2100.50,1319.06,1296.17,679.24,592.36,472.42,440.57,34.58,58.51,161.54,109.60,170.81,222.03,106.74,69.56,53.00,63.04,9.00,7.00,3.00,2.00,46.87,43.99,60.50,50.19,4.33,3.95,29.05,21.83,15.00,22.84,100.00,101.21
1985,0.21,0.85,-15.53,-14.65,7.38,6.67,13.34,14.55,-7.76,-3.93,72.07,72.13,211.00,203.37,154.00,140.50,247.00,259.09,108.00,119.06,109.00,116.90,60.00,58.47,13.15,9.19,12.88,9.15,40.00,25.98,6518.20,6311.70,8.77,11.10,17.00,20.73,1.00,2.00,24.00,30.89,0.00,0.00,9.59,11.29,92.00,117.79,2.73,2.69,161.00,165.40,116.00,116.11,276.00,281.50,1934.79,2104.87,1160.64,1299.07,515.29,594.62,414.51,439.27,41.80,57.92,140.84,109.70,148.83,221.85,74.93,68.95,52.00,62.81,5.00,7.00,3.00,2.00,42.54,43.88,45.00,50.06,3.74,3.95,23.98,21.76,26.00,22.90,96.00,100.94
1986,1.84,0.89,-10.94,-14.56,7.39,6.70,13.93,14.57,-4.31,-3.91,73.46,72.10,196.00,203.20,164.00,140.25,257.00,259.32,112.00,118.83,107.00,116.48,40.00,58.01,9.59,9.07,11.23,9.10,51.00,26.43,5950.60,6298.83,15.07,11.18,27.00,20.82,2.00,2.00,58.00,31.18,0.00,0.00,18.63,11.45,92.00,118.24,6.68,2.72,176.00,165.70,124.00,116.00,299.00,281.67,2149.84,2109.24,1304.87,1301.97,606.32,596.87,379.67,437.97,60.52,57.34,89.44,109.79,163.62,221.66,73.78,68.34,54.00,62.58,4.00,7.00,2.00,2.00,36.39,43.77,41.06,49.93,3.56,3.94,11.64,21.70,18.00,22.97,93.00,100.68
1987,3.30,0.93,-8.63,-14.46,8.22,6.73,14.57,14.58,-1.00,-3.89,65.38,72.07,188.00,203.02,141.00,140.00,281.00,259.55,108.00,118.59,95.00,116.07,17.00,57.55,5.75,8.94,4.93,9.05,72.00,26.88,5421.21,6285.97,14.79,11.27,26.00,20.91,6.00,2.00,49.00,31.48,0.00,0.00,21.92,11.62,139.00,118.69,16.25,2.75,174.00,166.00,113.00,115.89,286.00,281.83,2265.54,2113.61,1420.00,1304.87,649.39,599.13,369.55,436.67,69.22,56.75,116.31,109.89,138.90,221.48,41.67,67.73,56.00,62.35,6.00,7.00,1.00,2.00,35.51,43.66,37.76,49.80,3.43,3.94,10.80,21.63,21.00,23.03,96.00,100.41
1988,1.40,0.97,-13.50,-14.37,7.53,6.76,14.68,14.60,-2.75,-3.87,73.91,72.04,199.00,202.84,125.00,139.75,260.00,259.77,118.00,118.36,106.00,115.66,49.00,57.09,4.93,8.82,6.30,9.00,26.00,27.33,6077.31,6273.11,12.05,11.35,15.00,21.00,0.00,2.00,24.00,31.77,0.00,0.00,11.78,11.78,134.00,119.14,0.55,2.78,173.00,166.30,116.00,115.78,288.00,282.00,2250.53,2117.98,1411.20,1307.78,676.74,601.39,488.47,435.37,68.65,56.17,105.42,109.99,250.13,221.29,64.88,67.12,53.00,62.13,9.00,7.00,3.00,2.00,63.59,43.55,67.64,49.67,4.49,3.94,31.88,21.57,21.00,23.10,99.00,100.15
1989,0.25,1.00,-16.90,-14.28,6.39,6.79,15.14,14.62,-6.25,-3.85,73.13,72.01,211.00,202.66,148.00,139.50,254.00,260.00,123.00,118.13,130.00,115.24,73.00,56.63,10.68,8.69,9.59,8.95,13.00,27.78,6570.65,6260.25,12.88,11.43,32.00,21.09,5.00,2.00,31.00,32.07,0.00,0.00,13.15,11.95,105.00,119.59,18.22,2.81,168.00,166.60,117.00,115.67,284.00,282.17,2197.82,2122.35,1392.15,1310.68,704.66,603.64,474.60,434.07,46.79,55.58,141.70,110.08,190.51,221.11,95.43,66.51,63.00,61.90,7.00,7.00,2.00,2.00,44.57,43.44,58.03,49.54,4.16,3.94,15.34,21.50,27.00,23.16,103.00,99.88
1990,0.23,1.04,-13.15,-14.18,6.74,6.83,15.49,14.63,-6.94,-3.84,79.00,71.98,210.00,202.49,139.00,139.25,270.00,260.23,122.00,117.89,121.00,114.83,61.00,56.18,11.51,8.57,12.88,8.90,12.00,28.23,6578.93,6247.39,15.34,11.51,41.00,21.18,9.00,2.00,22.00,32.36,0.00,0.00,10.41,12.11,130.00,120.03,16.58,2.84,169.00,166.90,107.00,115.56,275.00,282.33,2237.56,2126.73,1434.09,1313.58,732.56,605.90,377.75,432.78,57.72,55.00,116.36,110.18,113.35,220.92,86.73,65.90,56.00,61.67,5.00,7.00,0.00,2.00,41.53,43.33,45.72,49.41,3.53,3.93,21.19,21.44,22.00,23.23,97.00,99.62
1991,1.51,1.08,-14.40,-14.09,8.03,6.86,15.92,14.65,-6.82,-3.82,79.47,71.95,207.00,202.31,124.00,139.00,260.00,260.45,125.00,117.66,127.00,114.41,54.00,55.72,11.23,8.44,9.32,8.85,33.00,28.68,6122.47,6234.53,16.71,11.59,36.00,21.27,10.00,2.00,45.00,32.66,0.00,0.00,16.16,12.27,135.00,120.48,32.27,2.87,179.00,167.20,108.00,115.45,286.00,282.50,2358.74,2131.10,1494.22,1316.48,767.03,608.15,377.37,431.48,47.01,54.41,134.27,110.27,131.84,220.74,72.94,65.29,52.00,61.44,5.00,7.00,1.00,2.00,46.36,43.22,51.93,49.28,3.74,3.93,18.40,21.37,24.00,23.29,89.00,99.35
1992,1.43,1.11,-9.18,-14.00,7.33,6.89,12.82,14.67,-3.32,-3.80,74.98,71.92,209.00,202.13,143.00,138.75,234.00,260.68,102.00,117.43,96.00,114.00,40.00,55.26,11.78,8.32,13.42,8.80,48.00,29.13,6078.37,6221.67,15.62,11.67,21.00,21.36,1.00,2.00,34.00,32.95,0.00,0.00,13.42,12.44,90.00,120.93,1.70,2.90,143.00,167.50,114.00,115.34,256.00,282.67,1790.30,2135.47,1091.84,1319.38,520.34,610.41,418.53,430.18,50.80,53.83,122.52,110.37,175.93,220.55,61.42,64.68,55.00,61.21,5.00,7.00,1.00,2.00,37.74,43.11,39.26,49.15,4.00,3.93,15.08,21.31,20.00,23.35,93.00,99.09
1993,1.70,1.15,-14.03,-13.90,8.05,6.92,13.23,14.68,-2.98,-3.78,67.28,71.90,208.00,201.95,146.00,138.50,256.00,260.91,103.00,117.19,106.00,113.59,44.00,54.80,8.22,8.19,4.93,8.75,42.00,29.59,5969.49,6208.80,11.78,11.75,16.00,21.45,1.00,2.00,40.00,33.25,0.00,0.00,11.78,12.60,109.00,121.38,0.05,2.92,168.00,167.80,116.00,115.23,283.00,282.83,1966.07,2139.84,1151.76,1322.28,474.05,612.66,405.34,428.88,34.56,53.24,94.19,110.46,211.33,220.37,64.99,64.06,60.00,60.99,6.00,7.00,0.00,2.00,31.19,43.00,34.74,49.03,3.64,3.93,6.99,21.24,25.00,23.42,102.00,98.82
1994,0.78,1.19,-17.18,-13.81,7.38,6.95,15.81,14.70,-4.35,-3.77,71.88,71.87,192.00,201.78,124.00,138.25,267.00,261.14,116.00,116.96,115.00,113.17,64.00,54.34,6.85,8.07,8.77,8.71,29.00,30.04,6332.90,6195.94,12.33,11.83,26.00,21.55,1.00,2.00,20.00,33.54,0.00,0.00,13.42,12.77,142.00,121.83,3.15,2.95,161.00,168.10,124.00,115.12,284.00,283.00,2216.05,2144.21,1423.71,1325.18,709.12,614.92,396.79,427.58,81.70,52.66,120.20,110.56,120.86,220.18,73.83,63.45,51.00,60.76,6.00,7.00,1.00,2.00,56.87,42.89,57.63,48.90,4.05,3.92,17.66,21.18,32.00,23.48,87.00,98.56
1995,0.54,1.22,-12.94,-13.72,6.94,6.98,13.20,14.72,-6.37,-3.75,69.61,71.84,211.00,201.60,146.00,138.00,261.00,261.36,130.00,116.73,122.00,112.76,50.00,53.89,7.67,7.95,8.77,8.66,35.00,30.49,6389.06,6183.08,7.95,11.91,18.00,21.64,2.00,2.00,25.00,33.83,0.00,0.00,7.40,12.93,114.00,122.28,2.13,2.98,166.00,168.40,124.00,115.01,289.00,283.17,2073.72,2148.58,1259.99,1328.08,554.66,617.17,489.14,426.29,58.56,52.07,111.56,110.66,241.34,220.00,80.90,62.84,68.00,60.53,9.00,7.00,2.00,2.00,84.53,42.78,89.64,48.77,4.08,3.92,22.39,21.11,17.00,23.55,110.00,98.29
1996,-1.45,1.26,-16.22,-13.62,4.08,7.01,14.45,14.74,-6.60,-3.73,76.14,71.81,217.00,201.42,135.00,137.75,253.00,261.59,137.00,116.50,140.00,112.34,78.00,53.43,13.70,7.82,14.79,8.61,15.00,30.94,7118.10,6170.22,4.93,11.99,11.00,21.73,1.00,2.00,8.00,34.13,0.00,0.00,6.85,13.10,117.00,122.72,1.53,3.01,153.00,168.70,136.00,114.90,288.00,283.33,1945.02,2152.95,1211.77,1330.98,577.22,619.43,569.75,424.99,66.17,51.49,149.36,110.75,256.22,219.81,100.84,62.23,84.00,60.30,12.00,7.00,0.00,2.00,31.59,42.67,42.49,48.64,4.09,3.92,11.61,21.05,26.00,23.61,132.00,98.03
1997,1.69,1.30,-16.76,-13.53,6.60,7.04,14.90,14.75,-1.58,-3.71,73.67,71.78,206.00,201.24,134.00,137.50,262.00,261.82,112.00,116.26,109.00,111.93,46.00,52.97,5.21,7.70,8.77,8.56,48.00,31.39,5989.70,6157.36,12.05,12.07,16.00,21.82,3.00,2.00,51.00,34.42,0.00,0.00,14.25,13.26,127.00,123.17,8.75,3.04,155.00,169.00,122.00,114.79,276.00,283.50,2111.09,2157.32,1343.90,1333.88,665.20,621.68,460.26,423.69,53.87,50.90,112.08,110.85,235.06,219.63,54.24,61.62,64.00,60.07,6.00,7.00,1.00,2.00,32.33,42.56,36.64,48.51,3.82,3.92,22.32,20.99,24.00,23.68,113.00,97.76
1998,2.71,1.34,-11.55,-13.43,9.36,7.07,16.74,14.77,-2.62,-3.70,73.78,71.75,191.00,201.07,154.00,137.25,273.00,262.05,111.00,116.03,97.00,111.52,42.00,52.51,3.84,7.57,2.19,8.51,49.00,31.84,5683.58,6144.50,17.81,12.15,41.00,21.91,4.00,2.00,72.00,34.72,0.00,0.00,18.36,13.42,118.00,123.62,21.48,3.07,174.00,169.30,109.00,114.68,282.00,283.67,2460.97,2161.69,1594.99,1336.78,824.21,623.94,274.67,422.39,22.46,50.32,60.47,110.94,150.52,219.44,47.91,61.01,33.00,59.85,6.00,7.00,2.00,2.00,43.53,42.45,46.12,48.38,4.11,3.91,26.52,20.92,34.00,23.74,64.00,97.50
1999,2.56,1.37,-13.38,-13.34,7.96,7.10,14.80,14.79,-2.22,-3.68,70.37,71.72,200.00,200.89,137.00,137.00,255.00,262.27,96.00,115.80,95.00,111.10,33.00,52.05,6.03,7.45,5.21,8.46,39.00,32.29,5694.58,6131.64,14.79,12.23,26.00,22.00,5.00,2.00,35.00,35.01,0.00,0.00,13.42,13.59,117.00,124.07,7.17,3.10,164.00,169.60,107.00,114.58,270.00,283.83,2103.30,2166.07,1298.40,1339.68,616.38,626.20,362.60,421.09,49.15,49.73,115.44,111.04,150.98,219.26,46.11,60.40,56.00,59.62,6.00,7.00,0.00,2.00,26.45,42.34,32.10,48.25,3.57,3.91,20.24,20.86,32.00,23.81,91.00,97.23
2000,0.87,1.41,-11.43,-13.25,6.16,7.14,14.18,14.80,-4.83,-3.66,64.44,71.69,202.00,200.71,134.00,136.75,263.00,262.50,109.00,115.56,110.00,110.69,58.00,51.60,7.67,7.32,9.32,8.41,50.00,32.74,6281.16,6118.77,10.41,12.31,16.00,22.09,0.00,2.00,54.00,35.31,0.00,0.00,12.88,13.75,128.00,124.52,0.55,3.13,166.00,169.90,109.00,114.47,274.00,284.00,1977.11,2170.44,1167.46,1342.58,499.14,628.45,390.70,419.79,22.60,49.15,125.96,111.13,198.97,219.07,41.54,59.79,66.00,59.39,7.00,7.00,0.00,2.00,20.38,42.23,30.64,48.12,3.84,3.91,0.00,20.79,43.00,23.87,98.00,96.97
2001,2.78,1.45,-9.56,-13.15,6.88,7.17,15.06,14.82,-2.42,-3.64,64.38,71.66,193.00,200.53,142.00,136.50,275.00,262.73,94.00,115.33,90.00,110.28,36.00,51.14,4.93,7.20,5.75,8.36,50.00,33.19,5574.38,6105.91,12.60,12.39,24.00,22.18,0.00,2.00,41.00,35.60,0.00,0.00,15.62,13.92,132.00,124.97,0.00,3.16,173.00,170.20,113.00,114.36,285.00,284.17,2300.33,2174.81,1444.34,1345.48,681.61,630.71,409.74,418.50,41.55,48.57,106.39,111.23,218.70,218.89,45.66,59.18,62.00,59.16,7.00,7.00,2.00,2.00,41.41,42.12,51.11,47.99,3.87,3.91,28.02,20.73,24.00,23.94,100.00,96.70
2002,0.53,1.48,-14.18,-13.06,3.88,7.20,14.89,14.84,-4.00,-3.63,73.90,71.63,223.00,200.36,143.00,136.25,266.00,262.96,125.00,115.10,118.00,109.86,57.00,50.68,15.89,7.07,14.52,8.31,34.00,33.64,6441.60,6093.05,13.15,12.47,27.00,22.27,5.00,2.00,52.00,35.90,0.00,0.00,14.25,14.08,122.00,125.41,15.73,3.19,138.00,170.50,128.00,114.25,265.00,284.33,1923.69,2179.18,1237.07,1348.38,612.22,632.96,458.70,417.20,28.23,47.98,95.08,111.33,288.47,218.70,46.52,58.57,54.00,58.93,10.00,7.00,4.00,2.00,53.35,42.02,56.21,47.86,4.74,3.90,36.42,20.66,20.00,24.00,90.00,96.44
2003,1.21,1.52,-14.93,-12.97,7.44,7.23,15.00,14.85,-3.20,-3.61,70.92,71.60,200.00,200.18,140.00,136.00,259.00,263.18,126.00,114.86,123.00,109.45,53.00,50.22,6.58,6.95,8.49,8.26,30.00,34.09,6175.14,6080.19,12.88,12.55,25.00,22.36,4.00,2.00,35.00,36.19,0.00,0.00,12.60,14.25,118.00,125.86,6.83,3.22,179.00,170.80,107.00,114.14,285.00,284.50,2281.41,2183.55,1438.61,1351.29,710.78,635.22,544.30,415.90,47.42,47.40,142.77,111.42,286.62,218.51,65.40,57.96,61.00,58.71,14.00,7.00,1.00,2.00,37.77,41.91,43.14,47.74,4.23,3.90,30.89,20.60,22.00,24.06,119.00,96.17
2004,0.58,1.56,-12.98,-12.87,5.31,7.26,13.43,14.87,-3.30,-3.59,75.71,71.57,217.00,200.00,143.00,135.75,252.00,263.41,118.00,114.63,110.00,109.03,51.00,49.76,12.88,6.82,10.96,8.21,14.00,34.55,6399.52,6067.33,10.41,12.63,20.00,22.45,3.00,2.00,13.00,36.48,0.00,0.00,8.22,14.41,108.00,126.31,5.58,3.24,144.00,171.10,144.00,114.03,287.00,284.67,1775.82,2187.92,1075.82,1354.19,467.51,637.47,435.34,414.60,69.58,46.81,146.03,111.52,151.42,218.33,57.03,57.35,76.00,58.48,6.00,7.00,1.00,2.00,44.55,41.80,49.80,47.61,3.35,3.90,16.41,20.53,16.00,24.13,120.00,95.91
2005,2.45,1.59,-12.64,-12.78,7.37,7.29,13.59,14.89,-1.30,-3.57,66.20,71.55,195.00,199.82,134.00,135.50,271.00,263.64,92.00,114.40,88.00,108.62,38.00,49.31,6.58,6.70,7.12,8.16,51.00,35.00,5685.61,6054.47,14.79,12.72,16.00,22.55,0.00,2.00,49.00,36.78,0.00,0.00,16.44,14.58,136.00,126.76,0.00,3.27,196.00,171.40,95.00,113.92,290.00,284.83,2132.06,2192.29,1229.42,1357.09,507.44,639.73,499.99,413.30,58.58,46.23,150.71,111.61,265.10,218.14,39.62,56.74,65.00,58.25,10.00,7.00,3.00,2.00,78.56,41.69,86.66,47.48,4.52,3.90,36.18,20.47,18.00,24.19,105.00,95.64
2006,2.71,1.63,-9.23,-12.69,9.46,7.32,15.67,14.90,-5.38,-3.56,68.20,71.52,194.00,199.64,124.00,135.25,276.00,263.87,125.00,114.17,110.00,108.21,35.00,48.85,2.47,6.58,5.21,8.11,57.00,35.45,5639.24,6041.61,16.16,12.80,28.00,22.64,4.00,2.00,51.00,37.07,0.00,0.00,18.63,14.74,151.00,127.21,10.56,3.30,167.00,171.70,114.00,113.81,280.00,285.00,2336.86,2196.66,1510.15,1359.99,762.07,641.98,432.12,412.00,41.63,45.64,119.22,111.71,222.91,217.96,48.37,56.13,58.00,58.02,8.00,7.00,2.00,2.00,29.73,41.58,38.80,47.35,4.53,3.89,19.99,20.40,26.00,24.26,92.00,95.38
2007,1.10,1.67,-13.25,-12.59,7.32,7.35,14.33,14.92,-4.09,-3.54,66.72,71.49,195.00,199.47,135.00,135.00,256.00,264.09,130.00,113.93,121.00,107.79,52.00,48.39,5.48,6.45,6.03,8.06,28.00,35.90,6236.10,6028.74,8.49,12.88,31.00,22.73,6.00,2.00,26.00,37.37,0.00,0.00,10.96,14.90,120.00,127.66,16.18,3.33,180.00,172.00,119.00,113.70,298.00,285.17,2131.94,2201.03,1262.87,1362.89,564.16,644.24,446.26,410.71,47.97,45.06,85.68,111.80,240.41,217.77,66.83,55.52,60.00,57.79,6.00,7.00,2.00,2.00,51.77,41.47,54.73,47.22,3.54,3.89,17.30,20.34,18.00,24.32,116.00,95.11
2008,0.82,1.71,-14.67,-12.50,5.92,7.38,15.24,14.94,-2.93,-3.52,73.79,71.46,199.00,199.29,129.00,134.75,269.00,264.32,124.00,113.70,125.00,107.38,67.00,47.93,6.30,6.33,7.40,8.01,29.00,36.35,6337.20,6015.88,10.14,12.96,32.00,22.82,5.00,2.00,16.00,37.66,0.00,0.00,13.15,15.07,139.00,128.10,10.18,3.36,181.00,172.30,118.00,113.59,298.00,285.33,2348.88,2205.41,1464.82,1365.79,721.73,646.49,432.30,409.41,55.37,44.47,73.62,111.90,232.27,217.59,72.84,54.91,51.00,57.57,9.00,7.00,2.00,2.00,66.53,41.36,67.68,47.09,3.97,3.89,23.95,20.28,22.00,24.39,101.00,94.85
2009,0.49,1.74,-16.62,-12.41,5.48,7.42,15.41,14.95,-4.08,-3.50,67.16,71.43,212.00,199.11,145.00,134.50,275.00,264.55,117.00,113.47,106.00,106.97,63.00,47.47,11.78,6.20,11.78,7.96,24.00,36.80,6412.60,6003.02,12.05,13.04,18.00,22.91,0.00,2.00,36.00,37.96,0.00,0.00,12.60,15.23,129.00,128.55,0.02,3.39,156.00,172.60,120.00,113.48,275.00,285.50,2029.27,2209.78,1280.49,1368.69,620.75,648.75,425.66,408.11,47.64,43.89,85.51,112.00,250.31,217.40,44.23,54.30,61.00,57.34,8.00,7.00,4.00,2.00,50.33,41.25,54.73,46.96,3.83,3.89,33.74,20.21,22.00,24.45,104.00,94.58
2010,2.35,1.78,-9.90,-12.31,7.39,7.45,14.05,14.97,-3.08,-3.49,64.53,71.40,194.00,198.93,129.00,134.25,259.00,264.78,113.00,113.23,101.00,106.55,39.00,47.02,3.01,6.08,3.84,7.92,51.00,37.25,5736.53,5990.16,12.60,13.12,15.00,23.00,0.00,2.00,34.00,38.25,0.00,0.00,16.44,15.40,129.00,129.00,0.00,3.42,192.00,172.90,104.00,113.37,295.00,285.67,2289.48,2214.15,1376.63,1371.59,623.56,651.00,383.87,406.81,22.05,43.30,93.95,112.09,226.21,217.22,42.63,53.69,62.00,57.11,5.00,7.00,0.00,2.00,34.09,41.14,39.48,46.83,3.80,3.88,7.10,20.15,44.00,24.52,94.00,94.32
2011,,1.82,,-12.22,,7.48,,14.99,,-3.47,,71.37,,198.76,,134.00,,265.00,,113.00,,106.14,,46.56,,5.95,,7.87,,37.70,,5977.30,,13.20,,23.09,,2.00,,38.55,,0.00,,15.56,,129.45,,3.45,,173.20,,113.26,,285.83,,2218.52,,1374.49,,653.26,,405.51,,42.72,,112.19,,217.03,,53.08,,56.88,,7.00,,2.00,,41.03,,46.70,,3.88,,20.08,,24.58,,94.05
