Station:,"50.5707,-112.3134",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5707016,Lon:,-112.3134003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.33,4.40,-2.77,-8.68,9.34,8.80,17.38,16.33,1.84,0.40,64.60,69.81,186.00,191.75,131.00,135.00,267.00,260.94,47.00,71.84,49.00,82.61,14.00,32.18,6.85,9.45,6.30,9.36,36.00,16.80,4362.20,5027.61,15.62,10.41,55.00,54.17,19.00,13.24,41.00,33.62,0.00,0.00,12.88,9.59,135.00,124.25,18.56,15.36,214.00,190.69,104.00,107.50,317.00,300.00,2747.27,2553.96,1732.57,1622.58,875.21,813.65,333.91,317.44,31.81,45.06,160.76,106.22,100.02,120.44,40.89,42.02,46.00,48.78,6.00,5.00,2.00,1.00,43.07,38.19,47.78,42.70,4.01,4.30,21.67,18.15,24.00,33.10,81.00,71.70
1982,2.62,4.43,-14.09,-8.60,7.17,8.81,16.21,16.34,-0.60,0.41,67.90,69.77,206.00,191.61,150.00,135.00,256.00,261.00,97.00,71.46,108.00,82.23,48.00,31.86,14.79,9.38,13.42,9.29,0.00,17.00,5679.59,5017.41,4.66,10.47,57.00,54.25,8.00,13.27,12.00,33.98,0.00,0.00,5.48,9.70,105.00,124.28,5.74,15.40,186.00,190.99,116.00,107.22,301.00,300.00,2444.39,2556.23,1553.72,1623.65,794.82,814.71,395.97,317.00,77.72,44.61,104.36,106.77,124.14,119.98,94.21,41.87,57.00,48.67,5.00,5.00,2.00,1.00,50.55,38.13,55.19,42.69,4.37,4.28,26.27,18.05,22.00,33.07,87.00,71.74
1983,4.65,4.46,-4.17,-8.51,8.66,8.82,16.81,16.35,-1.78,0.43,77.30,69.72,196.00,191.46,139.00,135.00,253.00,261.06,87.00,71.08,72.00,81.86,29.00,31.54,8.77,9.32,6.58,9.23,31.00,17.20,4992.55,5007.22,10.68,10.54,65.00,54.33,15.00,13.30,18.00,34.34,0.00,0.00,10.96,9.82,113.00,124.31,32.19,15.44,207.00,191.28,105.00,106.93,311.00,300.00,2686.84,2558.51,1705.02,1624.73,905.65,815.77,283.84,316.57,45.42,44.16,74.40,107.32,119.05,119.51,34.70,41.72,48.00,48.56,5.00,5.00,0.00,1.00,24.61,38.06,25.42,42.69,3.74,4.27,9.85,17.95,33.00,33.03,74.00,71.79
1984,4.51,4.49,-5.43,-8.43,9.06,8.83,17.03,16.36,-3.21,0.44,73.64,69.68,201.00,191.32,131.00,135.00,246.00,261.13,73.00,70.70,79.00,81.49,28.00,31.22,10.96,9.25,10.96,9.16,43.00,17.40,5066.43,4997.02,11.51,10.60,68.00,54.42,21.00,13.34,38.00,34.71,0.00,0.00,16.71,9.93,114.00,124.34,31.92,15.48,171.00,191.58,94.00,106.65,264.00,300.00,2389.34,2560.78,1557.08,1625.80,843.76,816.83,353.08,316.13,49.93,43.70,94.98,107.88,143.29,119.05,58.86,41.56,55.00,48.44,8.00,5.00,2.00,1.00,35.68,38.00,39.52,42.68,4.04,4.26,26.21,17.85,28.00,33.00,85.00,71.84
1985,3.61,4.51,-9.86,-8.34,9.44,8.85,15.43,16.37,-3.86,0.45,70.08,69.63,199.00,191.18,133.00,135.00,250.00,261.19,70.00,70.32,84.00,81.12,42.00,30.91,14.25,9.18,13.42,9.09,10.00,17.60,5346.64,4986.83,9.59,10.67,48.00,54.50,15.00,13.37,24.00,35.07,0.00,0.00,9.86,10.05,116.00,124.37,26.05,15.52,207.00,191.87,98.00,106.37,304.00,300.00,2513.31,2563.06,1550.56,1626.88,752.05,817.90,323.51,315.70,39.87,43.25,100.70,108.43,151.57,118.59,47.40,41.41,53.00,48.33,5.00,5.00,1.00,1.00,47.63,37.93,49.03,42.67,4.34,4.24,25.11,17.75,20.00,32.97,72.00,71.88
1986,5.83,4.54,-3.44,-8.26,10.05,8.86,15.27,16.38,0.56,0.46,70.26,69.58,179.00,191.03,136.00,135.00,249.00,261.25,49.00,69.94,61.00,80.75,17.00,30.59,8.77,9.11,10.14,9.03,55.00,17.80,4531.43,4976.64,14.79,10.73,44.00,54.58,16.00,13.40,87.00,35.43,0.00,0.00,16.44,10.16,112.00,124.40,15.59,15.56,216.00,192.17,94.00,106.09,309.00,300.00,2637.12,2565.33,1629.03,1627.95,820.02,818.96,393.20,315.26,26.45,42.80,96.36,108.98,130.14,118.12,140.99,41.25,56.00,48.22,6.00,5.00,3.00,1.00,92.19,37.87,92.19,42.67,4.93,4.23,31.80,17.65,35.00,32.93,78.00,71.93
1987,7.21,4.57,-1.10,-8.17,11.12,8.87,15.52,16.39,3.69,0.47,60.03,69.54,173.00,190.89,142.00,135.00,278.00,261.31,35.00,69.56,44.00,80.38,2.00,30.27,5.48,9.04,6.58,8.96,52.00,18.00,4025.76,4966.44,19.73,10.80,52.00,54.67,14.00,13.44,69.00,35.80,0.00,0.00,17.53,10.27,135.00,124.42,21.69,15.59,199.00,192.46,92.00,105.81,290.00,300.00,2732.03,2567.61,1749.04,1629.03,875.46,820.02,280.98,314.82,36.52,42.34,52.47,109.53,167.79,117.66,18.99,41.10,43.00,48.11,5.00,5.00,1.00,1.00,30.42,37.80,41.75,42.66,4.61,4.22,13.53,17.54,39.00,32.90,59.00,71.98
1988,6.15,4.60,-5.79,-8.09,11.09,8.88,16.74,16.40,2.87,0.49,64.20,69.49,179.00,190.74,123.00,135.00,264.00,261.38,52.00,69.18,66.00,80.01,30.00,29.95,3.84,8.97,3.01,8.90,37.00,18.20,4438.60,4956.25,16.71,10.86,67.00,54.75,20.00,13.47,59.00,36.16,0.00,0.00,15.34,10.39,140.00,124.45,15.91,15.63,212.00,192.76,100.00,105.53,311.00,300.00,2894.40,2569.89,1870.43,1630.11,995.98,821.08,260.33,314.39,28.83,41.89,79.41,110.08,124.37,117.19,30.35,40.94,34.00,48.00,5.00,5.00,2.00,1.00,55.78,37.74,57.63,42.66,4.91,4.20,33.80,17.44,61.00,32.86,51.00,72.02
1989,4.36,4.63,-11.88,-8.01,9.09,8.89,16.50,16.41,1.25,0.50,73.64,69.45,187.00,190.60,141.00,135.00,253.00,261.44,72.00,68.80,77.00,79.64,35.00,29.64,10.96,8.90,10.41,8.83,15.00,18.40,5086.90,4946.05,6.85,10.92,54.00,54.83,16.00,13.50,43.00,36.52,0.00,0.00,12.60,10.50,111.00,124.48,17.30,15.67,186.00,193.05,114.00,105.25,299.00,300.00,2577.29,2572.16,1669.48,1631.18,865.72,822.14,266.92,313.95,55.61,41.44,82.19,110.63,99.31,116.73,29.46,40.79,45.00,47.89,5.00,5.00,1.00,1.00,22.69,37.67,24.37,42.65,3.58,4.19,7.73,17.34,42.00,32.83,72.00,72.07
1990,5.05,4.66,-4.18,-7.92,8.41,8.91,17.71,16.42,-0.59,0.51,71.68,69.40,189.00,190.45,136.00,135.00,276.00,261.50,62.00,68.42,70.00,79.26,29.00,29.32,8.77,8.84,7.12,8.76,34.00,18.60,4838.46,4935.86,9.59,10.99,59.00,54.92,12.00,13.54,55.00,36.88,0.00,0.00,12.60,10.62,139.00,124.51,15.59,15.71,218.00,193.35,87.00,104.97,304.00,300.00,2746.17,2574.44,1745.12,1632.26,913.26,823.21,272.64,313.52,34.93,40.99,111.73,111.18,69.57,116.26,51.06,40.63,46.00,47.78,4.00,5.00,1.00,1.00,25.19,37.61,32.53,42.64,3.88,4.18,18.28,17.24,27.00,32.80,67.00,72.12
1991,5.44,4.68,-6.64,-7.84,9.10,8.92,16.88,16.43,-0.15,0.52,70.65,69.36,186.00,190.31,125.00,135.00,260.00,261.56,51.00,68.04,72.00,78.89,21.00,29.00,9.04,8.77,7.12,8.70,42.00,18.80,4672.60,4925.67,11.78,11.05,58.00,55.00,11.00,13.57,60.00,37.25,0.00,0.00,14.25,10.73,134.00,124.54,15.42,15.75,207.00,193.64,89.00,104.69,295.00,300.00,2732.60,2576.71,1738.58,1633.33,871.51,824.27,311.38,313.08,41.00,40.53,141.39,111.73,108.89,115.80,28.38,40.48,45.00,47.67,8.00,5.00,1.00,1.00,47.97,37.54,52.42,42.64,4.77,4.16,17.04,17.14,33.00,32.76,63.00,72.16
1992,5.56,4.71,-1.03,-7.75,9.99,8.93,14.41,16.44,0.39,0.53,68.44,69.31,186.00,190.17,141.00,135.00,236.00,261.63,50.00,67.66,66.00,78.52,11.00,28.68,10.14,8.70,12.60,8.63,27.00,19.00,4598.26,4915.47,18.36,11.12,47.00,55.08,7.00,13.61,60.00,37.61,0.00,0.00,13.15,10.84,94.00,124.57,7.58,15.79,183.00,193.94,103.00,104.41,285.00,300.00,2414.22,2578.99,1512.49,1634.41,738.47,825.33,351.59,312.65,11.61,40.08,115.97,112.28,171.74,115.33,44.84,40.32,60.00,47.56,6.00,5.00,0.00,1.00,34.85,37.48,40.43,42.63,3.97,4.15,9.70,17.04,47.00,32.73,86.00,72.21
1993,4.21,4.74,-10.54,-7.67,9.85,8.94,13.96,16.45,1.02,0.54,65.14,69.27,197.00,190.02,124.00,135.00,256.00,261.69,61.00,67.28,71.00,78.15,32.00,28.36,10.68,8.63,10.14,8.57,41.00,19.20,5050.85,4905.28,5.75,11.18,26.00,55.17,2.00,13.64,21.00,37.97,0.00,0.00,9.59,10.96,131.00,124.59,1.66,15.83,206.00,194.23,103.00,104.12,308.00,300.00,2407.85,2581.26,1416.77,1635.48,611.23,826.39,368.63,312.21,30.37,39.63,102.01,112.83,206.05,114.87,35.09,40.17,54.00,47.44,9.00,5.00,0.00,1.00,25.60,37.41,28.52,42.63,4.97,4.14,18.19,16.94,40.00,32.69,71.00,72.26
1994,4.75,4.77,-9.24,-7.58,9.25,8.95,17.47,16.46,0.50,0.56,73.78,69.22,185.00,189.88,126.00,135.00,264.00,261.75,79.00,66.90,84.00,77.78,36.00,28.05,6.03,8.56,7.95,8.50,12.00,19.40,4957.81,4895.08,13.42,11.25,60.00,55.25,24.00,13.67,18.00,38.33,0.00,0.00,11.78,11.07,137.00,124.62,28.72,15.87,180.00,194.53,105.00,103.84,284.00,300.00,2605.23,2583.54,1721.53,1636.56,911.83,827.45,290.40,311.78,38.72,39.17,119.95,113.38,71.45,114.41,58.46,40.01,49.00,47.33,5.00,5.00,0.00,1.00,35.82,37.35,47.66,42.62,4.11,4.12,5.80,16.84,43.00,32.66,69.00,72.30
1995,3.82,4.80,-6.15,-7.50,8.55,8.97,15.59,16.47,-2.46,0.57,61.41,69.17,201.00,189.73,146.00,135.00,262.00,261.81,91.00,66.52,97.00,77.41,33.00,27.73,7.67,8.49,7.12,8.44,12.00,19.60,5208.39,4884.89,7.67,11.31,40.00,55.33,5.00,13.71,36.00,38.70,0.00,0.00,6.30,11.19,115.00,124.65,1.76,15.91,193.00,194.82,108.00,103.56,300.00,300.00,2446.41,2585.81,1504.58,1637.64,744.35,828.51,329.34,311.34,19.60,38.72,105.27,113.93,143.11,113.94,65.72,39.86,54.00,47.22,7.00,5.00,0.00,1.00,24.13,37.28,33.52,42.61,3.73,4.11,9.43,16.74,40.00,32.63,85.00,72.35
1996,2.41,4.83,-10.77,-7.41,7.51,8.98,16.62,16.48,-2.87,0.58,72.92,69.13,186.00,189.59,130.00,135.00,267.00,261.88,93.00,66.14,100.00,77.04,60.00,27.41,16.44,8.42,17.53,8.37,6.00,19.80,5797.46,4874.70,7.12,11.38,52.00,55.42,16.00,13.74,21.00,39.06,0.00,0.00,7.95,11.30,136.00,124.68,15.19,15.95,200.00,195.12,103.00,103.28,302.00,300.00,2537.52,2588.09,1600.95,1638.71,820.58,829.58,310.47,310.91,26.30,38.27,85.47,114.48,122.54,113.48,57.31,39.71,60.00,47.11,3.00,5.00,0.00,1.00,27.49,37.22,37.62,42.61,3.54,4.10,6.22,16.64,27.00,32.59,84.00,72.40
1997,5.11,4.85,-11.34,-7.33,9.30,8.99,16.65,16.49,2.19,0.59,77.44,69.08,190.00,189.44,139.00,135.00,262.00,261.94,61.00,65.76,85.00,76.67,24.00,27.09,8.49,8.36,8.49,8.30,29.00,20.00,4796.08,4864.50,11.51,11.44,64.00,55.50,9.00,13.77,50.00,39.42,0.00,0.00,15.62,11.42,122.00,124.71,17.78,15.99,188.00,195.41,105.00,103.00,292.00,300.00,2647.50,2590.36,1728.60,1639.79,915.67,830.64,238.26,310.47,72.97,37.81,84.05,115.03,92.73,113.01,6.52,39.55,41.00,47.00,6.00,5.00,1.00,1.00,33.91,37.16,35.16,42.60,3.87,4.08,8.63,16.54,44.00,32.56,60.00,72.44
1998,5.69,4.88,-7.16,-7.24,10.16,9.00,18.72,16.50,1.89,0.60,72.54,69.04,180.00,189.30,126.00,135.00,277.00,262.00,65.00,65.38,77.00,76.29,26.00,26.78,2.47,8.29,2.47,8.24,22.00,20.20,4650.14,4854.31,13.97,11.51,76.00,55.58,19.00,13.81,48.00,39.79,0.00,0.00,15.07,11.53,150.00,124.74,32.50,16.03,196.00,195.71,107.00,102.72,302.00,300.00,2912.61,2592.64,1942.39,1640.86,1057.32,831.70,339.26,310.03,47.76,37.36,141.12,115.58,117.00,112.55,22.30,39.40,47.00,46.89,6.00,5.00,2.00,1.00,43.10,37.09,53.77,42.60,4.92,4.07,27.15,16.43,43.00,32.53,68.00,72.49
1999,5.98,4.91,-6.20,-7.16,8.66,9.01,15.39,16.51,3.38,0.61,60.83,68.99,188.00,189.15,133.00,135.00,262.00,262.06,35.00,65.00,54.00,75.92,9.00,26.46,6.30,8.22,7.40,8.17,44.00,20.40,4433.30,4844.11,14.52,11.57,44.00,55.67,7.00,13.84,53.00,40.15,0.00,0.00,11.51,11.64,128.00,124.76,2.32,16.07,219.00,196.00,107.00,102.44,325.00,300.00,2520.17,2594.92,1502.04,1641.94,670.61,832.76,388.97,309.60,34.63,36.91,163.50,116.14,183.71,112.08,19.05,39.24,54.00,46.78,9.00,5.00,3.00,1.00,71.22,37.03,71.22,42.59,5.28,4.06,34.68,16.33,35.00,32.49,73.00,72.53
2000,4.33,4.94,-6.64,-7.07,9.13,9.02,16.53,16.52,-0.97,0.63,66.32,68.95,200.00,189.01,152.00,135.00,263.00,262.13,78.00,64.62,90.00,75.55,34.00,26.14,10.41,8.15,7.40,8.11,12.00,20.60,5090.77,4833.92,7.40,11.64,57.00,55.75,16.00,13.87,14.00,40.51,0.00,0.00,5.21,11.76,110.00,124.79,18.02,16.11,168.00,196.29,108.00,102.16,275.00,300.00,2402.93,2597.19,1576.30,1643.01,803.84,833.82,235.78,309.16,47.51,36.45,68.71,116.69,95.84,111.62,21.96,39.09,40.00,46.67,2.00,5.00,0.00,1.00,29.23,36.96,34.17,42.58,3.29,4.04,7.05,16.23,30.00,32.46,67.00,72.58
2001,5.91,4.97,-5.67,-6.99,8.92,9.04,17.88,16.53,1.85,0.64,63.66,68.90,191.00,188.87,127.00,135.00,275.00,262.19,55.00,64.24,74.00,75.18,23.00,25.82,4.66,8.08,1.92,8.04,21.00,20.80,4547.70,4823.72,15.89,11.70,74.00,55.83,26.00,13.91,50.00,40.87,0.00,0.00,11.51,11.87,147.00,124.82,24.47,16.15,182.00,196.59,113.00,101.88,294.00,300.00,2713.14,2599.47,1811.58,1644.09,987.98,834.89,142.20,308.73,22.00,36.00,70.09,117.24,27.87,111.15,24.00,38.93,24.00,46.56,1.00,5.00,0.00,1.00,23.85,36.90,27.95,42.58,3.05,4.03,0.00,16.13,36.00,32.42,45.00,72.63
2002,4.82,5.00,-8.45,-6.90,6.01,9.05,16.85,16.54,2.82,0.65,70.60,68.86,190.00,188.72,143.00,135.00,266.00,262.25,61.00,63.86,69.00,74.81,30.00,25.51,16.16,8.01,13.97,7.97,47.00,21.00,4922.32,4813.53,13.15,11.77,56.00,55.92,13.00,13.94,69.00,41.24,0.00,0.00,17.26,11.99,122.00,124.85,31.72,16.19,202.00,196.88,100.00,101.59,301.00,300.00,2457.14,2601.74,1540.42,1645.16,810.52,835.95,409.20,308.29,45.36,35.55,158.03,117.79,135.26,110.69,63.35,38.78,56.00,46.44,7.00,5.00,2.00,1.00,54.70,36.83,58.01,42.57,4.58,4.02,26.16,16.03,33.00,32.39,88.00,72.67
2003,4.81,5.02,-7.19,-6.82,9.08,9.06,17.60,16.55,-0.22,0.66,67.95,68.81,183.00,188.58,140.00,135.00,260.00,262.31,82.00,63.48,92.00,74.44,26.00,25.19,8.77,7.95,11.78,7.91,27.00,21.20,4976.42,4803.34,13.15,11.83,67.00,56.00,29.00,13.97,33.00,41.60,0.00,0.00,13.15,12.10,119.00,124.88,30.64,16.23,204.00,197.18,98.00,101.31,301.00,300.00,2814.48,2604.02,1842.95,1646.24,996.48,837.01,291.00,307.86,45.38,35.10,135.85,118.34,73.84,110.22,43.13,38.62,51.00,46.33,5.00,5.00,0.00,1.00,33.76,36.77,39.81,42.57,3.87,4.00,15.42,15.93,29.00,32.36,72.00,72.72
2004,4.84,5.05,-7.28,-6.73,8.82,9.07,15.56,16.56,2.16,0.67,68.72,68.77,195.00,188.43,144.00,135.00,264.00,262.38,47.00,63.10,58.00,74.07,24.00,24.87,5.48,7.88,10.41,7.84,18.00,21.40,4864.32,4793.14,8.49,11.89,39.00,56.08,5.00,14.01,39.00,41.96,0.00,0.00,8.22,12.21,119.00,124.91,12.34,16.27,204.00,197.47,85.00,101.03,288.00,300.00,2492.63,2606.29,1504.64,1647.32,691.95,838.07,291.29,307.42,26.26,34.64,106.17,118.89,125.50,109.76,21.11,38.47,47.00,46.22,4.00,5.00,0.00,1.00,24.54,36.70,31.48,42.56,3.41,3.99,6.22,15.83,46.00,32.32,83.00,72.77
2005,5.34,5.08,-6.05,-6.65,8.63,9.08,15.15,16.57,1.30,0.68,68.51,68.72,188.00,188.29,132.00,135.00,267.00,262.44,51.00,62.72,57.00,73.70,22.00,24.55,7.95,7.81,7.12,7.78,54.00,21.60,4661.69,4782.95,15.89,11.96,35.00,56.17,6.00,14.04,67.00,42.33,0.00,0.00,13.15,12.33,134.00,124.93,2.53,16.31,207.00,197.77,94.00,100.75,300.00,300.00,2470.74,2608.57,1479.62,1648.39,633.06,839.13,491.33,306.99,35.44,34.19,189.40,119.44,240.58,109.30,38.16,38.31,46.00,46.11,11.00,5.00,5.00,1.00,86.92,36.64,87.53,42.55,7.53,3.98,54.85,15.73,36.00,32.29,63.00,72.81
2006,6.07,5.11,-3.54,-6.57,10.40,9.10,17.36,16.58,0.09,0.70,64.91,68.67,188.00,188.14,124.00,135.00,261.00,262.50,56.00,62.34,59.00,73.32,12.00,24.24,4.66,7.74,6.85,7.71,45.00,21.80,4479.96,4772.75,15.89,12.02,76.00,56.25,23.00,14.08,51.00,42.69,0.00,0.00,13.70,12.44,136.00,124.96,17.19,16.35,209.00,198.06,92.00,100.47,300.00,300.00,2794.89,2610.84,1790.54,1649.47,984.81,840.20,298.04,306.55,35.87,33.74,167.54,119.99,55.22,108.83,33.76,38.16,42.00,46.00,7.00,5.00,1.00,1.00,45.49,36.57,48.15,42.55,3.94,3.96,14.13,15.63,18.00,32.25,72.00,72.86
2007,5.51,5.14,-4.73,-6.48,9.12,9.11,17.14,16.59,0.34,0.71,71.45,68.63,185.00,188.00,120.00,135.00,256.00,262.56,63.00,61.96,80.00,72.95,19.00,23.92,4.38,7.67,6.30,7.65,8.00,22.00,4698.62,4762.56,13.15,12.09,62.00,56.33,22.00,14.11,29.00,43.05,0.00,0.00,10.68,12.56,135.00,124.99,50.24,16.39,192.00,198.36,112.00,100.19,303.00,300.00,2663.03,2613.12,1718.81,1650.54,884.73,841.26,333.88,306.12,37.24,33.28,199.00,120.54,79.78,108.37,21.92,38.01,46.00,45.89,8.00,5.00,0.00,1.00,43.94,36.51,45.86,42.54,4.41,3.95,18.51,15.53,29.00,32.22,74.00,72.91
2008,4.42,5.17,-6.61,-6.40,7.28,9.12,16.21,16.60,0.91,0.72,73.32,68.58,195.00,187.86,133.00,135.00,267.00,262.63,60.00,61.58,83.00,72.58,32.00,23.60,10.96,7.60,7.40,7.58,0.00,22.20,5019.15,4752.37,10.41,12.15,55.00,56.42,12.00,14.14,25.00,43.41,0.00,0.00,9.32,12.67,133.00,125.02,8.17,16.42,192.00,198.65,117.00,99.91,308.00,300.00,2506.76,2615.39,1584.95,1651.62,767.60,842.32,304.21,305.68,18.86,32.83,144.94,121.09,98.36,107.90,37.08,37.85,50.00,45.78,5.00,5.00,0.00,1.00,33.57,36.44,42.53,42.54,4.03,3.94,10.12,15.43,21.00,32.19,73.00,72.95
2009,3.63,5.19,-10.23,-6.31,7.83,9.13,16.78,16.61,-0.63,0.73,68.20,68.54,201.00,187.71,159.00,135.00,271.00,262.69,83.00,61.20,97.00,72.21,38.00,23.28,13.42,7.53,11.23,7.51,6.00,22.40,5316.31,4742.17,8.22,12.22,56.00,56.50,14.00,14.18,20.00,43.78,0.00,0.00,9.04,12.79,111.00,125.05,5.09,16.46,185.00,198.95,96.00,99.63,280.00,300.00,2445.80,2617.67,1571.58,1652.69,823.65,843.38,324.85,305.24,34.66,32.38,50.63,121.64,189.72,107.44,52.83,37.70,40.00,45.67,8.00,5.00,2.00,1.00,42.23,36.38,44.57,42.53,4.39,3.92,38.76,15.32,31.00,32.15,72.00,73.00
2010,4.18,5.22,-6.33,-6.23,7.59,9.14,14.99,16.62,-0.86,0.74,68.34,68.49,191.00,187.57,149.00,135.00,250.00,262.75,79.00,60.82,77.00,71.84,26.00,22.97,7.40,7.47,10.41,7.45,27.00,22.60,5082.67,4731.98,7.95,12.28,36.00,56.58,2.00,14.21,26.00,44.14,0.00,0.00,7.95,12.90,100.00,125.08,0.54,16.50,190.00,199.24,107.00,99.35,296.00,300.00,2350.58,2619.95,1433.72,1653.77,671.99,844.44,383.69,304.81,16.66,31.92,222.01,122.19,108.40,106.97,37.58,37.54,53.00,45.56,4.00,5.00,2.00,1.00,62.17,36.31,62.17,42.52,4.44,3.91,25.47,15.22,29.00,32.12,85.00,73.05
2011,,5.25,,-6.14,,9.16,,16.63,,0.76,,68.45,,187.42,,135.00,,262.81,,60.44,,71.47,,22.65,,7.40,,7.38,,22.80,,4721.78,,12.35,,56.67,,14.24,,44.50,,0.00,,13.01,,125.10,,16.54,,199.54,,99.07,,300.00,,2622.22,,1654.85,,845.50,,304.37,,31.47,,122.74,,106.51,,37.39,,45.44,,5.00,,1.00,,36.25,,42.52,,3.90,,15.12,,32.08,,73.09
