Station:,"55.0471,-116.839",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.04710007,Lon:,-116.8389969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.65,1.98,-5.61,-10.83,7.94,7.30,16.52,13.76,-0.52,-1.92,71.54,69.55,189.00,198.41,120.00,135.56,269.00,259.13,74.00,91.50,72.00,101.00,16.00,42.80,2.74,10.02,5.21,9.34,56.00,24.09,4964.01,5867.96,19.45,10.58,41.00,16.74,9.00,0.00,60.00,33.82,0.00,0.00,20.55,10.10,148.00,119.91,15.18,0.58,185.00,174.83,108.00,111.06,292.00,283.90,2435.01,2094.34,1533.15,1231.64,760.35,517.67,275.00,504.22,35.20,67.19,91.20,118.40,97.39,216.51,56.64,78.23,34.00,72.79,3.00,9.00,1.00,2.00,46.66,47.75,47.74,58.65,3.16,4.43,10.23,19.22,29.00,25.00,78.00,109.00
1982,0.20,2.02,-18.91,-10.73,6.02,7.33,14.01,13.78,-2.57,-1.90,75.54,69.51,198.00,198.28,127.00,135.61,256.00,259.25,119.00,91.00,128.00,100.50,71.00,42.35,13.15,9.91,13.15,9.24,6.00,24.50,6531.36,5853.15,6.30,10.65,19.00,16.84,2.00,0.00,9.00,34.37,0.00,0.00,7.95,10.20,128.00,119.96,5.40,0.59,185.00,175.14,115.00,110.87,299.00,284.07,2206.39,2098.33,1314.08,1234.06,587.51,519.70,513.08,502.80,126.05,66.60,55.55,118.56,292.66,216.43,45.93,77.72,62.00,72.56,9.00,9.00,5.00,2.00,78.23,47.69,84.93,58.53,4.23,4.42,33.48,19.17,18.00,25.04,116.00,109.00
1983,2.44,2.07,-8.14,-10.62,7.58,7.36,14.06,13.79,-3.35,-1.87,67.99,69.47,192.00,198.14,134.00,135.66,260.00,259.38,105.00,90.50,103.00,100.00,31.00,41.90,4.11,9.79,6.85,9.14,6.00,24.92,5705.91,5838.33,7.67,10.73,17.00,16.94,1.00,0.00,0.00,34.92,0.00,0.00,11.51,10.29,125.00,120.00,1.71,0.61,206.00,175.45,103.00,110.68,308.00,284.24,2283.96,2102.33,1316.34,1236.47,576.22,521.73,626.25,501.37,37.54,66.01,146.41,118.72,385.63,216.34,54.60,77.21,69.00,72.34,14.00,9.00,5.00,2.00,100.59,47.63,107.71,58.40,5.45,4.41,45.45,19.11,13.00,25.08,110.00,109.00
1984,2.47,2.11,-5.86,-10.52,7.89,7.39,13.82,13.81,-5.67,-1.85,69.55,69.42,200.00,198.00,132.00,135.71,265.00,259.50,85.00,90.00,92.00,99.50,37.00,41.45,9.86,9.67,14.52,9.04,54.00,25.33,5708.38,5823.52,15.34,10.80,18.00,17.03,3.00,0.00,43.00,35.48,0.00,0.00,13.70,10.39,132.00,120.05,6.39,0.62,162.00,175.76,103.00,110.49,264.00,284.41,1919.41,2106.33,1127.92,1238.88,496.53,523.76,573.94,499.95,40.19,65.42,196.75,118.88,235.19,216.25,94.96,76.70,80.00,72.11,10.00,9.00,4.00,2.00,51.37,47.57,54.30,58.28,4.89,4.40,30.21,19.06,32.00,25.13,110.00,109.00
1985,2.15,2.15,-10.52,-10.42,7.55,7.42,13.00,13.82,-5.10,-1.83,68.85,69.38,208.00,197.86,132.00,135.75,249.00,259.63,76.00,89.50,86.00,99.00,39.00,41.00,13.97,9.56,9.32,8.93,53.00,25.74,5806.34,5808.70,12.33,10.87,19.00,17.13,1.00,0.00,41.00,36.03,0.00,0.00,9.59,10.49,116.00,120.09,0.98,0.63,158.00,176.07,120.00,110.30,277.00,284.58,1895.80,2110.33,1124.43,1241.30,451.92,525.79,486.32,498.52,60.30,64.83,74.02,119.05,260.59,216.17,98.79,76.19,74.00,71.88,5.00,9.00,2.00,2.00,37.79,47.51,46.29,58.15,3.99,4.38,18.96,19.01,22.00,25.17,115.00,109.00
1986,2.88,2.19,-7.43,-10.32,7.30,7.44,13.17,13.84,-2.04,-1.80,74.18,69.33,197.00,197.72,136.00,135.80,256.00,259.75,83.00,89.00,94.00,98.50,27.00,40.55,11.23,9.44,11.78,8.83,34.00,26.16,5536.58,5793.89,13.97,10.94,16.00,17.23,1.00,0.00,57.00,36.58,0.00,0.00,12.33,10.59,119.00,120.14,1.92,0.65,206.00,176.38,93.00,110.11,298.00,284.75,2176.50,2114.32,1221.79,1243.71,501.73,527.82,495.67,497.10,73.25,64.25,113.36,119.21,212.16,216.08,100.44,75.68,70.00,71.65,11.00,9.00,0.00,2.00,47.82,47.45,66.50,58.03,4.64,4.37,20.53,18.96,37.00,25.21,102.00,109.00
1987,4.62,2.23,-6.59,-10.21,8.48,7.47,13.99,13.85,2.23,-1.78,59.04,69.29,186.00,197.59,141.00,135.85,279.00,259.88,61.00,88.50,70.00,98.00,12.00,40.10,6.30,9.33,3.56,8.73,77.00,26.57,4905.10,5779.07,14.52,11.02,18.00,17.32,0.00,0.00,70.00,37.13,0.00,0.00,13.15,10.68,137.00,120.18,0.39,0.66,177.00,176.69,114.00,109.92,290.00,284.93,2234.68,2118.32,1362.07,1246.12,576.82,529.85,429.30,495.67,48.86,63.66,85.00,119.37,276.23,215.99,13.29,75.17,55.00,71.42,14.00,9.00,2.00,2.00,49.71,47.39,58.93,57.90,5.12,4.36,27.92,18.91,42.00,25.25,80.00,109.00
1988,3.54,2.27,-7.76,-10.11,8.46,7.50,14.01,13.87,0.06,-1.75,69.20,69.24,196.00,197.45,127.00,135.89,252.00,260.00,73.00,88.00,74.00,97.50,33.00,39.65,5.21,9.21,3.84,8.63,53.00,26.98,5293.21,5764.26,13.70,11.09,16.00,17.42,0.00,0.00,73.00,37.68,0.00,0.00,13.97,10.78,124.00,120.23,0.00,0.67,192.00,177.00,103.00,109.73,294.00,285.10,2272.77,2122.32,1334.38,1248.54,561.10,531.88,505.53,494.24,63.64,63.07,174.33,119.53,222.18,215.91,39.31,74.66,69.00,71.19,9.00,9.00,5.00,2.00,63.85,47.33,76.93,57.78,4.76,4.35,26.67,18.86,32.00,25.29,102.00,109.00
1989,2.77,2.31,-12.70,-10.01,7.92,7.53,14.11,13.89,-0.97,-1.73,66.52,69.20,197.00,197.31,148.00,135.94,253.00,260.13,87.00,87.50,96.00,97.00,39.00,39.20,9.32,9.09,6.85,8.53,25.00,27.40,5588.43,5749.44,11.23,11.16,16.00,17.52,0.00,0.00,44.00,38.23,0.00,0.00,15.34,10.88,104.00,120.28,0.70,0.69,187.00,177.31,114.00,109.54,300.00,285.27,2243.90,2126.31,1349.78,1250.95,604.85,533.91,579.05,492.82,67.11,62.48,157.08,119.70,281.92,215.82,83.32,74.16,75.00,70.96,15.00,9.00,5.00,2.00,90.93,47.27,97.28,57.65,5.29,4.33,34.10,18.81,25.00,25.33,105.00,109.00
1990,2.37,2.35,-7.10,-9.91,7.44,7.56,15.17,13.90,-4.49,-1.71,72.46,69.16,196.00,197.17,131.00,135.99,270.00,260.25,85.00,87.00,91.00,96.50,45.00,38.75,10.14,8.98,10.41,8.42,45.00,27.81,5749.50,5734.62,12.60,11.23,22.00,17.61,4.00,0.00,58.00,38.78,0.00,0.00,13.70,10.98,138.00,120.32,5.76,0.70,170.00,177.62,107.00,109.35,276.00,285.44,2185.43,2130.31,1359.61,1253.36,636.22,535.94,429.32,491.39,49.58,61.89,120.02,119.86,159.47,215.74,81.16,73.65,60.00,70.73,8.00,9.00,2.00,2.00,58.16,47.21,60.67,57.53,4.23,4.32,28.89,18.76,31.00,25.38,95.00,109.00
1991,3.61,2.40,-8.91,-9.80,8.50,7.58,14.92,13.92,-2.86,-1.68,71.07,69.11,183.00,197.03,144.00,136.04,260.00,260.38,77.00,86.50,80.00,96.00,27.00,38.30,7.67,8.86,8.22,8.32,51.00,28.22,5296.45,5719.81,12.88,11.31,15.00,17.71,3.00,0.00,59.00,39.34,0.00,0.00,20.27,11.08,115.00,120.37,7.70,0.71,189.00,177.93,106.00,109.17,294.00,285.61,2354.84,2134.31,1434.05,1255.77,641.45,537.97,498.09,489.97,60.23,61.30,188.80,120.02,163.02,215.65,106.74,73.14,67.00,70.50,10.00,9.00,1.00,2.00,45.50,47.15,62.49,57.40,4.47,4.31,13.69,18.71,27.00,25.42,108.00,109.00
1992,3.53,2.44,-4.13,-9.70,8.59,7.61,13.09,13.93,-1.32,-1.66,72.97,69.07,192.00,196.90,143.00,136.08,234.00,260.50,74.00,86.00,75.00,95.50,26.00,37.85,11.78,8.75,9.59,8.22,55.00,28.64,5304.29,5704.99,15.62,11.38,16.00,17.81,1.00,0.00,55.00,39.89,0.00,0.00,16.99,11.17,90.00,120.41,2.45,0.73,177.00,178.24,109.00,108.98,285.00,285.78,2095.12,2138.30,1253.17,1258.19,571.53,540.00,445.19,488.54,57.61,60.71,111.09,120.18,211.04,215.56,51.04,72.63,74.00,70.27,7.00,9.00,0.00,2.00,29.01,47.09,41.12,57.28,3.94,4.30,11.14,18.65,21.00,25.46,108.00,109.00
1993,3.77,2.48,-11.09,-9.60,9.08,7.64,13.14,13.95,0.92,-1.63,59.34,69.02,189.00,196.76,118.00,136.13,263.00,260.63,70.00,85.50,71.00,95.00,26.00,37.40,4.66,8.63,4.38,8.12,44.00,29.05,5201.79,5690.18,10.68,11.45,9.00,17.90,0.00,0.00,41.00,40.44,0.00,0.00,13.97,11.27,144.00,120.46,0.00,0.74,188.00,178.55,118.00,108.79,305.00,285.95,2165.97,2142.30,1259.25,1260.60,505.51,542.03,481.85,487.12,44.33,60.12,59.98,120.34,302.30,215.48,75.65,72.12,65.00,70.05,5.00,9.00,2.00,2.00,119.33,47.04,120.49,57.15,4.77,4.29,28.03,18.60,23.00,25.50,96.00,109.00
1994,2.51,2.52,-12.44,-9.50,8.52,7.67,15.54,13.96,-2.47,-1.61,68.12,68.98,182.00,196.62,118.00,136.18,276.00,260.75,98.00,85.00,100.00,94.50,52.00,36.95,4.11,8.51,6.58,8.01,24.00,29.46,5692.90,5675.36,12.05,11.52,24.00,18.00,0.00,0.00,24.00,40.99,0.00,0.00,13.42,11.37,157.00,120.50,3.34,0.75,180.00,178.86,105.00,108.60,284.00,286.12,2328.03,2146.30,1442.98,1263.01,661.97,544.06,539.13,485.69,147.99,59.53,115.51,120.51,208.75,215.39,73.98,71.61,87.00,69.82,9.00,9.00,1.00,2.00,56.67,46.98,57.98,57.03,4.47,4.27,11.33,18.55,35.00,25.54,118.00,109.00
1995,2.13,2.56,-9.22,-9.39,8.26,7.70,13.40,13.98,-4.69,-1.59,63.82,68.93,194.00,196.48,145.00,136.22,261.00,260.88,102.00,84.50,106.00,94.00,48.00,36.50,7.40,8.40,6.85,7.91,20.00,29.88,5795.91,5660.55,7.12,11.60,10.00,18.10,0.00,0.00,38.00,41.54,0.00,0.00,10.68,11.47,115.00,120.55,0.00,0.77,194.00,179.17,107.00,108.41,300.00,286.29,2250.46,2150.30,1305.41,1265.43,548.11,546.09,419.04,484.27,40.00,58.94,101.58,120.67,166.21,215.30,115.81,71.10,65.00,69.59,6.00,9.00,0.00,2.00,34.44,46.92,38.75,56.90,3.57,4.26,7.21,18.50,22.00,25.58,111.00,109.00
1996,0.08,2.60,-11.57,-9.29,4.94,7.72,13.50,13.99,-4.89,-1.56,69.97,68.89,203.00,196.34,132.00,136.27,264.00,261.00,107.00,84.00,112.00,93.50,65.00,36.05,12.60,8.28,16.44,7.81,14.00,30.29,6557.65,5645.73,6.03,11.67,8.00,18.19,0.00,0.00,26.00,42.09,0.00,0.00,8.22,11.57,131.00,120.59,1.20,0.78,185.00,179.48,105.00,108.22,289.00,286.46,1981.39,2154.29,1113.04,1267.84,439.23,548.11,735.26,482.84,42.02,58.35,250.45,120.83,315.86,215.22,122.28,70.59,100.00,69.36,17.00,9.00,7.00,2.00,87.51,46.86,114.41,56.78,5.41,4.25,30.10,18.45,27.00,25.63,133.00,109.00
1997,3.25,2.64,-12.69,-9.19,7.01,7.75,14.17,14.01,0.73,-1.54,72.26,68.85,198.00,196.21,143.00,136.32,262.00,261.13,70.00,83.50,88.00,93.00,26.00,35.60,7.12,8.17,9.86,7.71,43.00,30.70,5405.61,5630.92,10.41,11.74,11.00,18.29,1.00,0.00,53.00,42.64,0.00,0.00,13.70,11.66,118.00,120.64,3.94,0.79,157.00,179.79,121.00,108.03,277.00,286.63,2047.23,2158.29,1272.67,1270.25,584.36,550.14,473.44,481.41,57.17,57.76,128.06,120.99,242.58,215.13,46.16,70.08,72.00,69.13,9.00,9.00,3.00,2.00,41.25,46.80,50.47,56.65,4.37,4.24,22.64,18.40,21.00,25.67,104.00,109.00
1998,3.74,2.69,-8.76,-9.09,9.99,7.78,16.09,14.02,-1.05,-1.51,70.34,68.80,190.00,196.07,120.00,136.36,276.00,261.25,76.00,83.00,95.00,92.50,34.00,35.15,1.92,8.05,3.01,7.61,37.00,31.11,5259.85,5616.10,15.07,11.81,38.00,18.39,4.00,0.00,51.00,43.20,0.00,0.00,10.41,11.76,155.00,120.69,4.36,0.81,176.00,180.10,106.00,107.84,281.00,286.80,2471.56,2162.29,1598.94,1272.67,786.54,552.17,312.76,479.99,42.22,57.17,56.70,121.16,125.43,215.05,77.95,69.57,54.00,68.90,4.00,9.00,0.00,2.00,25.66,46.74,40.41,56.53,3.47,4.23,5.45,18.35,41.00,25.71,87.00,109.00
1999,3.38,2.73,-10.80,-8.98,7.56,7.81,13.89,14.04,-0.34,-1.49,66.07,68.76,205.00,195.93,158.00,136.41,261.00,261.38,68.00,82.50,88.00,92.00,22.00,34.70,8.49,7.93,6.03,7.50,10.00,31.53,5361.41,5601.29,12.05,11.89,22.00,18.48,0.00,0.00,35.00,43.75,0.00,0.00,7.67,11.86,102.00,120.73,0.54,0.82,166.00,180.41,106.00,107.65,271.00,286.98,1984.28,2166.28,1169.27,1275.08,480.36,554.20,363.24,478.56,102.99,56.58,108.21,121.32,120.57,214.96,45.47,69.06,64.00,68.67,4.00,9.00,0.00,2.00,21.89,46.68,25.97,56.40,4.08,4.21,4.83,18.30,28.00,25.75,86.00,109.00
2000,1.95,2.77,-8.56,-8.88,6.51,7.84,13.12,14.06,-2.46,-1.47,62.17,68.71,205.00,195.79,146.00,136.46,264.00,261.50,81.00,82.00,98.00,91.50,40.00,34.25,8.49,7.82,8.49,7.40,24.00,31.94,5868.33,5586.47,6.58,11.96,12.00,18.58,0.00,0.00,37.00,44.30,0.00,0.00,4.66,11.96,117.00,120.78,0.00,0.83,167.00,180.72,108.00,107.47,274.00,287.15,1894.92,2170.28,1075.87,1277.49,414.20,556.23,524.02,477.14,60.33,55.99,163.29,121.48,252.48,214.87,50.44,68.55,78.00,68.44,9.00,9.00,0.00,2.00,38.21,46.62,58.41,56.28,3.82,4.20,10.08,18.25,22.00,25.79,131.00,109.00
2001,3.31,2.81,-6.45,-8.78,6.45,7.86,14.07,14.07,-1.18,-1.44,60.70,68.67,204.00,195.66,140.00,136.51,275.00,261.63,67.00,81.50,85.00,91.00,39.00,33.80,4.93,7.70,4.38,7.30,48.00,32.35,5373.03,5571.66,12.33,12.03,18.00,18.68,0.00,0.00,68.00,44.85,0.00,0.00,8.22,12.05,134.00,120.82,0.00,0.85,173.00,181.03,113.00,107.28,285.00,287.32,2137.31,2174.28,1274.53,1279.90,533.89,558.26,448.54,475.71,18.27,55.40,157.56,121.64,214.70,214.79,58.41,68.04,61.00,68.21,12.00,9.00,3.00,2.00,52.39,46.56,55.84,56.15,4.70,4.19,23.73,18.19,28.00,25.83,90.00,109.00
2002,2.36,2.85,-11.60,-8.67,4.68,7.89,14.12,14.09,0.22,-1.42,68.29,68.62,199.00,195.52,129.00,136.55,266.00,261.75,86.00,81.00,90.00,90.50,37.00,33.35,15.62,7.59,13.97,7.20,50.00,32.77,5754.86,5556.84,13.42,12.10,28.00,18.77,4.00,0.00,60.00,45.40,0.00,0.00,16.44,12.15,136.00,120.87,1.32,0.86,169.00,181.34,129.00,107.09,297.00,287.49,1993.33,2178.27,1191.33,1282.32,554.01,560.29,452.25,474.29,61.31,54.81,128.17,121.81,210.69,214.70,52.08,67.53,73.00,67.98,10.00,9.00,0.00,2.00,28.48,46.50,35.35,56.03,4.00,4.18,4.37,18.14,49.00,25.88,108.00,109.00
2003,2.48,2.89,-10.06,-8.57,6.89,7.92,14.43,14.10,-1.37,-1.39,73.60,68.58,202.00,195.38,139.00,136.60,259.00,261.88,101.00,80.50,104.00,90.00,36.00,32.90,8.49,7.47,10.68,7.09,30.00,33.18,5689.96,5542.03,9.59,12.18,24.00,18.87,3.00,0.00,43.00,45.95,0.00,0.00,10.41,12.25,119.00,120.91,3.11,0.87,177.00,181.65,109.00,106.90,285.00,287.66,2155.96,2182.27,1326.64,1284.73,606.30,562.32,482.66,472.86,124.33,54.22,123.80,121.97,186.09,214.61,45.63,67.03,81.00,67.76,8.00,9.00,2.00,2.00,49.52,46.44,56.97,55.90,3.63,4.17,15.69,18.09,16.00,25.92,128.00,109.00
2004,2.90,2.93,-9.16,-8.47,7.16,7.95,13.62,14.12,-0.32,-1.37,75.83,68.54,203.00,195.24,143.00,136.65,252.00,262.00,76.00,80.00,77.00,89.50,32.00,32.45,9.32,7.36,11.78,6.99,44.00,33.59,5537.96,5527.21,12.60,12.25,19.00,18.97,1.00,0.00,30.00,46.50,0.00,0.00,9.32,12.35,108.00,120.96,0.38,0.89,178.00,181.96,111.00,106.71,288.00,287.83,2074.48,2186.27,1224.66,1287.14,514.75,564.35,571.02,471.44,67.44,53.63,105.55,122.13,327.73,214.53,62.83,66.52,86.00,67.53,11.00,9.00,2.00,2.00,71.28,46.39,74.16,55.78,4.73,4.15,24.22,18.04,22.00,25.96,118.00,109.00
2005,3.66,2.97,-8.16,-8.37,8.15,7.98,12.84,14.13,0.05,-1.35,68.44,68.49,181.00,195.10,130.00,136.69,254.00,262.13,72.00,79.50,68.00,89.00,26.00,32.00,7.12,7.24,5.75,6.89,60.00,34.01,5236.68,5512.39,15.89,12.32,9.00,19.06,0.00,0.00,72.00,47.05,0.00,0.00,13.97,12.45,123.00,121.00,0.00,0.90,195.00,182.27,106.00,106.52,300.00,288.00,2110.83,2190.27,1176.66,1289.56,431.96,566.38,397.98,470.01,56.10,53.04,103.22,122.29,215.06,214.44,33.88,66.01,63.00,67.30,7.00,9.00,1.00,2.00,34.44,46.33,46.74,55.65,3.69,4.14,20.26,17.99,27.00,26.00,104.00,109.00
2006,3.48,3.02,-7.25,-8.26,9.21,8.00,15.30,14.15,-3.74,-1.32,65.60,68.45,197.00,194.97,130.00,136.74,260.00,262.25,100.00,79.00,104.00,88.50,21.00,31.55,6.58,7.12,6.03,6.79,40.00,34.42,5350.79,5497.58,14.25,12.39,30.00,19.16,6.00,0.00,65.00,47.61,0.00,0.00,15.62,12.54,129.00,121.05,10.92,0.91,195.00,182.58,93.00,106.33,287.00,288.17,2445.29,2194.26,1494.10,1291.97,714.93,568.41,386.59,468.58,32.71,52.45,138.72,122.46,111.70,214.35,103.46,65.50,59.00,67.07,7.00,9.00,0.00,2.00,26.62,46.27,29.32,55.53,4.03,4.13,7.92,17.94,33.00,26.04,94.00,109.00
2007,2.65,3.06,-8.74,-8.16,7.19,8.03,14.18,14.16,-2.23,-1.30,66.02,68.40,196.00,194.83,144.00,136.79,256.00,262.38,94.00,78.50,104.00,88.00,32.00,31.10,5.21,7.01,6.30,6.69,9.00,34.83,5651.38,5482.76,6.30,12.47,23.00,19.26,3.00,0.00,22.00,48.16,0.00,0.00,10.68,12.64,111.00,121.10,6.51,0.92,186.00,182.89,113.00,106.14,298.00,288.34,2182.35,2198.26,1276.57,1294.38,554.00,570.44,515.33,467.16,69.54,51.86,174.13,122.62,191.69,214.27,74.35,64.99,77.00,66.84,8.00,9.00,2.00,2.00,52.56,46.21,55.77,55.40,3.88,4.12,12.84,17.89,15.00,26.08,128.00,109.00
2008,2.42,3.10,-9.76,-8.06,6.22,8.06,14.90,14.18,-1.25,-1.27,74.78,68.36,194.00,194.69,129.00,136.84,243.00,262.50,85.00,78.00,100.00,87.50,39.00,30.65,10.14,6.89,7.95,6.58,13.00,35.25,5742.86,5467.95,10.96,12.54,25.00,19.35,5.00,0.00,27.00,48.71,0.00,0.00,9.86,12.74,113.00,121.14,9.26,0.94,186.00,183.20,122.00,105.95,307.00,288.51,2259.31,2202.26,1370.19,1296.80,620.53,572.47,425.21,465.73,51.81,51.27,150.47,122.78,140.46,214.18,82.50,64.48,69.00,66.61,9.00,9.00,0.00,2.00,32.20,46.15,34.38,55.28,3.63,4.11,7.45,17.84,19.00,26.13,112.00,109.00
2009,1.90,3.14,-12.47,-7.96,6.31,8.09,15.05,14.20,-2.77,-1.25,72.47,68.31,209.00,194.55,159.00,136.88,273.00,262.63,95.00,77.50,95.00,87.00,44.00,30.20,15.34,6.78,11.78,6.48,28.00,35.66,5902.63,5453.13,8.77,12.61,27.00,19.45,1.00,0.00,37.00,49.26,0.00,0.00,10.14,12.84,113.00,121.19,0.43,0.95,154.00,183.51,120.00,105.77,273.00,288.68,2022.44,2206.25,1272.57,1299.21,587.15,574.50,340.35,464.31,73.60,50.68,77.63,122.94,122.19,214.10,63.46,63.97,65.00,66.38,2.00,9.00,0.00,2.00,19.58,46.09,23.61,55.15,2.83,4.09,0.00,17.79,21.00,26.17,115.00,109.00
2010,3.01,3.18,-7.36,-7.85,7.43,8.12,13.57,14.21,-2.17,-1.23,59.44,68.27,199.00,194.41,144.00,136.93,259.00,262.75,85.00,77.00,93.00,86.50,30.00,29.75,6.85,6.66,4.11,6.38,22.00,36.07,5484.02,5438.32,12.88,12.68,21.00,19.55,0.00,0.00,30.00,49.81,0.00,0.00,9.59,12.94,114.00,121.23,0.00,0.96,157.00,183.82,103.00,105.58,259.00,288.85,1918.73,2210.25,1162.39,1301.62,535.98,576.53,403.90,462.88,25.57,50.09,108.24,123.10,222.80,214.01,54.68,63.46,49.00,66.15,9.00,9.00,4.00,2.00,61.89,46.03,68.53,55.03,4.34,4.08,25.35,17.74,43.00,26.21,90.00,109.00
2011,,3.22,,-7.75,,8.14,,14.23,,-1.20,,68.23,,194.28,,136.98,,262.88,,76.50,,86.00,,29.30,,6.54,,6.28,,36.49,,5423.50,,12.76,,19.65,,0.00,,50.36,,0.00,,13.03,,121.28,,0.98,,184.13,,105.39,,289.02,,2214.25,,1304.03,,578.56,,461.46,,49.51,,123.27,,213.92,,62.95,,65.92,,9.00,,2.00,,45.97,,54.90,,4.07,,17.68,,26.25,,109.00
