Station:,"57.0933,-119.1382",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09329987,Lon:,-119.1381989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-1.47,-10.41,-15.66,4.13,4.26,13.75,11.81,-5.98,-6.66,71.16,71.37,222.00,224.00,135.00,148.77,241.00,247.81,124.00,128.22,130.00,134.98,39.00,70.90,5.75,10.33,6.03,9.18,50.00,26.86,6439.46,7124.14,16.44,12.39,14.00,5.00,1.00,0.00,62.00,34.71,0.00,0.00,17.81,10.14,105.00,100.07,7.69,0.00,141.00,149.06,135.00,124.58,275.00,270.74,1763.79,1640.68,1074.46,895.86,478.26,324.26,322.42,480.24,59.60,73.14,108.19,110.46,108.12,209.18,73.14,80.63,65.00,74.22,3.00,7.00,0.00,2.00,22.20,42.64,25.97,51.69,3.34,4.04,4.13,20.49,36.00,23.20,91.00,112.93
1982,-3.42,-1.45,-23.24,-15.58,2.95,4.28,12.12,11.81,-7.71,-6.64,73.21,71.32,219.00,224.00,157.00,148.55,238.00,247.94,150.00,128.11,152.00,134.85,103.00,70.45,12.60,10.25,15.34,9.10,6.00,27.15,7839.90,7113.72,6.30,12.41,8.00,5.00,0.00,0.00,9.00,35.08,0.00,0.00,5.48,10.20,80.00,100.41,2.19,0.00,155.00,149.12,134.00,124.42,288.00,270.64,1712.83,1641.36,975.03,896.45,406.55,325.26,413.96,479.88,84.37,72.72,68.02,110.50,189.41,209.57,68.22,80.32,58.00,74.11,4.00,7.00,2.00,2.00,75.71,42.68,83.40,51.86,3.75,4.04,18.29,20.56,18.00,23.17,103.00,112.88
1983,-2.16,-1.42,-15.53,-15.51,3.31,4.30,11.82,11.82,-8.45,-6.63,72.53,71.26,227.00,224.00,144.00,148.32,260.00,248.08,147.00,128.00,150.00,134.72,78.00,70.00,9.32,10.18,7.95,9.01,6.00,27.43,7372.46,7103.30,4.93,12.43,5.00,5.00,0.00,0.00,0.00,35.45,0.00,0.00,6.30,10.25,115.00,100.76,0.69,0.00,166.00,149.18,105.00,124.26,270.00,270.54,1642.73,1642.04,893.45,897.05,341.02,326.25,482.55,479.52,59.46,72.29,157.20,110.53,217.58,209.97,53.34,80.00,68.00,74.00,11.00,7.00,2.00,2.00,48.98,42.72,58.97,52.02,4.31,4.04,28.86,20.62,19.00,23.14,107.00,112.82
1984,-1.92,-1.39,-12.62,-15.43,5.40,4.32,11.20,11.82,-11.36,-6.62,71.35,71.21,228.00,224.00,144.00,148.10,240.00,248.22,127.00,127.89,131.00,134.59,83.00,69.55,13.70,10.10,12.88,8.93,28.00,27.72,7301.37,7092.88,11.51,12.45,9.00,5.00,0.00,0.00,47.00,35.83,0.00,0.00,11.78,10.30,95.00,101.10,3.88,0.00,106.00,149.24,145.00,124.11,250.00,270.45,1258.11,1642.73,742.54,897.64,310.86,327.24,540.58,479.16,45.04,71.87,143.79,110.57,264.82,210.36,85.68,79.69,79.00,73.89,8.00,7.00,2.00,2.00,50.82,42.76,56.19,52.18,4.53,4.04,30.20,20.69,31.00,23.12,114.00,112.77
1985,-1.57,-1.36,-16.07,-15.35,4.51,4.34,10.95,11.82,-9.53,-6.61,70.10,71.15,236.00,224.00,148.00,147.87,232.00,248.35,121.00,127.78,135.00,134.46,64.00,69.10,10.68,10.02,8.77,8.85,35.00,28.00,7151.11,7082.46,8.77,12.47,5.00,5.00,0.00,0.00,41.00,36.20,0.00,0.00,10.41,10.36,83.00,101.45,0.00,0.00,128.00,149.30,133.00,123.95,260.00,270.35,1425.61,1643.41,805.90,898.24,274.01,328.23,389.29,478.80,52.69,71.45,47.86,110.60,232.53,210.76,57.15,79.38,54.00,73.78,5.00,7.00,2.00,2.00,44.44,42.80,52.89,52.34,3.84,4.03,20.07,20.75,26.00,23.09,94.00,112.72
1986,-0.49,-1.33,-11.60,-15.27,4.00,4.36,11.81,11.83,-6.58,-6.60,70.63,71.10,222.00,224.00,136.00,147.65,236.00,248.49,122.00,127.67,130.00,134.34,59.00,68.65,9.86,9.94,8.77,8.77,31.00,28.28,6752.39,7072.04,13.97,12.49,3.00,5.00,0.00,0.00,52.00,36.57,0.00,0.00,12.60,10.41,99.00,101.79,0.00,0.00,118.00,149.36,137.00,123.79,254.00,270.25,1440.09,1644.09,853.51,898.84,320.39,329.22,395.07,478.44,56.19,71.03,71.45,110.64,171.56,211.15,93.89,79.07,62.00,73.67,6.00,7.00,0.00,2.00,35.20,42.84,46.86,52.51,3.57,4.03,15.17,20.82,22.00,23.06,103.00,112.66
1987,1.06,-1.30,-11.67,-15.19,5.52,4.39,12.34,11.83,-2.49,-6.58,62.78,71.04,211.00,224.00,140.00,147.42,279.00,248.63,114.00,127.56,112.00,134.21,36.00,68.20,4.93,9.86,5.21,8.68,65.00,28.57,6189.66,7061.62,12.88,12.51,3.00,5.00,0.00,0.00,74.00,36.94,0.00,0.00,15.07,10.47,138.00,102.14,0.00,0.00,170.00,149.42,117.00,123.63,286.00,270.15,1818.38,1644.77,1004.12,899.43,340.06,330.21,490.84,478.08,63.04,70.61,126.53,110.68,271.01,211.55,29.00,78.76,66.00,73.56,7.00,7.00,3.00,2.00,115.62,42.88,123.84,52.67,4.82,4.03,37.02,20.89,23.00,23.03,98.00,112.61
1988,-0.64,-1.27,-12.86,-15.11,5.27,4.41,11.71,11.83,-6.06,-6.57,68.80,70.99,219.00,224.00,135.00,147.20,251.00,248.77,119.00,127.44,126.00,134.08,67.00,67.75,6.85,9.78,8.77,8.60,40.00,28.85,6809.54,7051.20,13.70,12.53,3.00,5.00,0.00,0.00,54.00,37.31,0.00,0.00,13.15,10.52,115.00,102.48,0.00,0.00,134.00,149.48,126.00,123.47,259.00,270.06,1526.70,1645.46,869.79,900.03,293.17,331.21,582.57,477.72,61.56,70.18,167.17,110.71,261.69,211.94,88.43,78.45,78.00,73.44,11.00,7.00,4.00,2.00,85.02,42.92,96.55,52.83,5.65,4.03,35.23,20.95,18.00,23.00,100.00,112.56
1989,-1.14,-1.24,-17.99,-15.04,5.13,4.43,12.59,11.84,-7.25,-6.56,69.92,70.93,223.00,224.00,148.00,146.97,253.00,248.90,131.00,127.33,141.00,133.95,81.00,67.30,7.67,9.71,6.85,8.52,16.00,29.14,7003.72,7040.78,13.15,12.55,9.00,5.00,0.00,0.00,24.00,37.68,0.00,0.00,13.15,10.58,104.00,102.83,0.00,0.00,145.00,149.54,115.00,123.32,259.00,269.96,1761.11,1646.14,1056.84,900.62,455.00,332.20,480.02,477.36,69.34,69.76,108.06,110.75,203.58,212.34,101.64,78.13,76.00,73.33,9.00,7.00,1.00,2.00,46.89,42.96,46.89,53.00,3.96,4.03,20.14,21.02,19.00,22.97,116.00,112.50
1990,-1.84,-1.21,-13.80,-14.96,4.67,4.45,13.31,11.84,-10.36,-6.55,74.78,70.87,219.00,224.00,141.00,146.75,235.00,249.04,135.00,127.22,143.00,133.82,82.00,66.85,12.88,9.63,10.41,8.44,30.00,29.42,7269.69,7030.36,14.79,12.57,14.00,5.00,0.00,0.00,32.00,38.05,0.00,0.00,10.68,10.63,93.00,103.17,1.64,0.00,168.00,149.60,107.00,123.16,274.00,269.86,1849.02,1646.82,1066.55,901.22,448.87,333.19,472.31,477.00,86.37,69.34,134.53,110.78,106.61,212.73,137.37,77.82,79.00,73.22,4.00,7.00,2.00,2.00,39.62,43.00,44.82,53.16,3.70,4.02,9.83,21.09,17.00,22.94,122.00,112.45
1991,-0.17,-1.19,-13.82,-14.88,6.12,4.47,12.66,11.84,-8.54,-6.54,67.29,70.82,212.00,224.00,144.00,146.52,251.00,249.18,126.00,127.11,135.00,133.69,63.00,66.40,9.59,9.55,8.22,8.36,58.00,29.70,6665.19,7019.94,15.62,12.59,10.00,5.00,0.00,0.00,64.00,38.42,0.00,0.00,15.89,10.68,106.00,103.52,3.94,0.00,180.00,149.66,106.00,123.00,285.00,269.77,1937.25,1647.51,1061.51,901.81,416.86,334.18,537.32,476.64,52.74,68.92,193.32,110.82,176.38,213.13,127.64,77.51,73.00,73.11,10.00,7.00,4.00,2.00,75.65,43.04,93.99,53.32,4.45,4.02,28.01,21.15,49.00,22.91,115.00,112.40
1992,-0.79,-1.16,-9.91,-14.80,5.11,4.49,10.55,11.85,-6.54,-6.53,76.53,70.76,236.00,224.00,143.00,146.30,233.00,249.31,120.00,127.00,125.00,133.56,55.00,65.95,12.60,9.47,11.51,8.27,43.00,29.99,6865.96,7009.52,15.07,12.61,4.00,5.00,0.00,0.00,34.00,38.80,0.00,0.00,12.60,10.74,89.00,103.86,0.00,0.00,134.00,149.72,122.00,122.84,255.00,269.67,1426.71,1648.19,813.70,902.41,326.41,335.17,457.73,476.28,60.34,68.50,132.90,110.86,195.37,213.52,55.31,77.20,64.00,73.00,8.00,7.00,0.00,2.00,33.90,43.08,36.10,53.48,4.25,4.02,22.02,21.22,30.00,22.88,101.00,112.34
1993,0.20,-1.13,-15.23,-14.72,6.39,4.51,11.16,11.85,-4.65,-6.51,64.42,70.71,224.00,224.00,146.00,146.07,255.00,249.45,109.00,126.89,114.00,133.43,55.00,65.50,8.49,9.39,5.75,8.19,37.00,30.27,6502.35,6999.10,15.89,12.64,2.00,5.00,0.00,0.00,46.00,39.17,0.00,0.00,10.14,10.79,108.00,104.21,0.00,0.00,160.00,149.78,118.00,122.68,277.00,269.57,1670.17,1648.87,892.19,903.00,288.79,336.16,477.20,475.92,48.15,68.07,89.05,110.89,284.80,213.92,53.98,76.89,62.00,72.89,9.00,7.00,3.00,2.00,60.71,43.12,63.39,53.65,4.82,4.02,32.75,21.29,23.00,22.86,95.00,112.29
1994,-1.20,-1.10,-17.83,-14.64,5.75,4.53,13.80,11.86,-7.57,-6.50,71.99,70.65,212.00,224.00,118.00,145.84,255.00,249.59,127.00,126.78,133.00,133.30,77.00,65.05,6.30,9.32,7.12,8.11,16.00,30.56,7030.30,6988.68,15.62,12.66,11.00,5.00,0.00,0.00,28.00,39.54,0.00,0.00,10.14,10.85,136.00,104.55,2.97,0.00,154.00,149.84,118.00,122.53,271.00,269.47,1881.01,1649.56,1117.52,903.60,460.24,337.16,441.17,475.56,136.28,67.65,69.02,110.93,192.57,214.31,50.38,76.58,67.00,72.78,6.00,7.00,1.00,2.00,43.99,43.16,52.13,53.81,4.17,4.01,15.80,21.35,33.00,22.83,102.00,112.24
1995,-1.56,-1.07,-14.28,-14.57,5.15,4.55,11.37,11.86,-9.59,-6.49,71.55,70.60,222.00,224.00,145.00,145.62,260.00,249.73,145.00,126.67,147.00,133.17,71.00,64.60,9.04,9.24,7.95,8.03,29.00,30.84,7138.77,6978.26,10.14,12.68,4.00,5.00,0.00,0.00,50.00,39.91,0.00,0.00,7.12,10.90,114.00,104.90,0.00,0.00,151.00,149.90,125.00,122.37,275.00,269.38,1732.91,1650.24,988.84,904.19,339.14,338.15,450.97,475.20,61.68,67.23,115.25,110.96,155.62,214.71,122.25,76.27,77.00,72.67,5.00,7.00,0.00,2.00,37.15,43.20,43.85,53.97,3.53,4.01,13.05,21.42,21.00,22.80,122.00,112.18
1996,-3.90,-1.04,-17.70,-14.49,1.70,4.57,11.72,11.86,-9.73,-6.48,75.42,70.54,235.00,224.00,136.00,145.39,250.00,249.86,150.00,126.56,155.00,133.04,98.00,64.15,16.71,9.16,15.62,7.95,13.00,31.13,8005.90,6967.84,4.93,12.70,4.00,5.00,0.00,0.00,18.00,40.28,0.00,0.00,5.21,10.96,113.00,105.24,0.14,0.00,135.00,149.96,136.00,122.21,270.00,269.28,1468.15,1650.92,812.88,904.79,279.38,339.14,565.85,474.84,77.37,66.81,125.44,111.00,260.91,215.10,102.92,75.95,78.00,72.56,11.00,7.00,3.00,2.00,43.01,43.24,53.67,54.13,4.31,4.01,29.00,21.49,22.00,22.77,128.00,112.13
1997,-0.44,-1.01,-17.53,-14.41,3.75,4.59,12.42,11.87,-4.13,-6.47,72.50,70.49,226.00,224.00,148.00,145.17,257.00,250.00,123.00,126.44,140.00,132.91,47.00,63.70,9.32,9.08,8.22,7.86,31.00,31.41,6740.22,6957.42,10.41,12.72,4.00,5.00,0.00,0.00,50.00,40.65,0.00,0.00,10.68,11.01,108.00,105.59,1.70,0.00,147.00,150.02,127.00,122.05,273.00,269.18,1662.07,1651.61,979.28,905.38,379.21,340.13,694.87,474.48,87.03,66.39,167.78,111.03,354.09,215.50,85.34,75.64,90.00,72.44,14.00,7.00,4.00,2.00,59.60,43.28,63.11,54.30,5.13,4.01,31.52,21.55,21.00,22.74,131.00,112.08
1998,-0.05,-0.98,-14.32,-14.33,7.50,4.61,13.76,11.87,-6.10,-6.45,70.12,70.43,210.00,224.00,120.00,144.94,260.00,250.14,133.00,126.33,133.00,132.78,57.00,63.25,3.01,9.00,3.84,7.78,41.00,31.69,6607.13,6946.99,16.44,12.74,11.00,5.00,0.00,0.00,47.00,41.02,0.00,0.00,13.70,11.07,139.00,105.93,0.11,0.00,165.00,150.07,116.00,121.89,280.00,269.08,2022.97,1652.29,1221.34,905.98,534.15,341.12,383.18,474.12,52.23,65.96,62.73,111.07,183.51,215.89,75.50,75.33,45.00,72.33,7.00,7.00,1.00,2.00,89.62,43.32,95.98,54.46,4.24,4.01,31.13,21.62,30.00,22.71,85.00,112.02
1999,-0.49,-0.95,-16.26,-14.25,4.72,4.63,11.92,11.87,-5.66,-6.44,68.59,70.38,233.00,224.00,160.00,144.72,186.00,250.27,119.00,126.22,128.00,132.65,54.00,62.80,7.40,8.92,6.85,7.70,23.00,31.98,6761.32,6936.57,13.97,12.76,7.00,5.00,0.00,0.00,26.00,41.39,0.00,0.00,9.32,11.12,74.00,106.28,1.28,0.00,163.00,150.13,106.00,121.74,268.00,268.99,1614.58,1652.97,859.56,906.57,312.67,342.12,487.59,473.76,75.79,65.54,156.05,111.11,182.46,216.29,85.05,75.02,76.00,72.22,9.00,7.00,3.00,2.00,55.91,43.36,62.85,54.62,4.13,4.00,25.17,21.69,22.00,22.68,113.00,111.97
2000,-1.36,-0.93,-12.25,-14.17,3.36,4.65,10.82,11.88,-6.77,-6.43,66.43,70.32,234.00,224.00,147.00,144.49,240.00,250.41,119.00,126.11,130.00,132.52,58.00,62.35,9.86,8.85,10.68,7.62,34.00,32.26,7067.92,6926.15,8.49,12.78,3.00,5.00,0.00,0.00,46.00,41.77,0.00,0.00,8.22,11.17,92.00,106.62,0.00,0.00,157.00,150.19,117.00,121.58,273.00,268.89,1426.30,1653.66,714.92,907.17,232.65,343.11,523.60,473.40,33.38,65.12,148.42,111.14,291.61,216.68,50.33,74.71,79.00,72.11,7.00,7.00,2.00,2.00,40.46,43.40,60.67,54.78,4.33,4.00,24.60,21.75,30.00,22.65,115.00,111.92
2001,-0.16,-0.90,-10.54,-14.09,3.84,4.67,11.93,11.88,-6.55,-6.42,68.43,70.27,226.00,224.00,151.00,144.27,263.00,250.55,112.00,126.00,118.00,132.39,59.00,61.90,5.48,8.77,6.58,7.53,58.00,32.55,6635.17,6915.73,10.68,12.80,4.00,5.00,0.00,0.00,71.00,42.14,0.00,0.00,10.96,11.23,111.00,106.97,0.06,0.00,168.00,150.25,113.00,121.42,280.00,268.79,1709.52,1654.34,906.59,907.76,314.52,344.10,472.68,473.04,42.06,64.70,126.42,111.18,217.47,217.08,89.46,74.40,79.00,72.00,9.00,7.00,1.00,2.00,52.60,43.44,66.41,54.95,3.98,4.00,19.72,21.82,23.00,22.62,113.00,111.86
2002,-1.16,-0.87,-15.70,-14.02,2.03,4.70,11.15,11.88,-3.87,-6.41,67.59,70.21,239.00,224.00,144.00,144.04,214.00,250.69,143.00,125.89,129.00,132.26,61.00,61.45,15.62,8.69,11.78,7.45,48.00,32.83,6997.30,6905.31,11.78,12.82,4.00,5.00,0.00,0.00,53.00,42.51,0.00,0.00,16.44,11.28,69.00,107.31,0.00,0.00,130.00,150.31,132.00,121.26,261.00,268.70,1452.73,1655.02,811.15,908.36,314.32,345.09,436.45,472.68,62.36,64.27,74.33,111.21,251.71,217.47,48.05,74.08,59.00,71.89,8.00,7.00,0.00,2.00,35.26,43.48,60.61,55.11,4.47,4.00,30.18,21.89,43.00,22.59,92.00,111.81
2003,-0.92,-0.84,-14.05,-13.94,4.16,4.72,11.70,11.89,-5.57,-6.40,69.20,70.16,225.00,224.00,139.00,143.82,222.00,250.82,137.00,125.78,132.00,132.13,66.00,61.00,9.59,8.61,8.49,7.37,39.00,33.11,6912.10,6894.89,11.78,12.84,5.00,5.00,0.00,0.00,44.00,42.88,0.00,0.00,12.60,11.34,82.00,107.66,0.00,0.00,156.00,150.37,129.00,121.11,284.00,268.60,1654.66,1655.71,925.15,908.95,332.74,346.08,513.98,472.32,114.49,63.85,114.28,111.25,215.21,217.86,67.19,73.77,87.00,71.78,4.00,7.00,1.00,2.00,35.25,43.52,48.79,55.27,3.81,3.99,10.98,21.95,14.00,22.57,128.00,111.76
2004,-0.95,-0.81,-14.23,-13.86,4.04,4.74,11.51,11.89,-5.63,-6.38,78.29,70.10,237.00,224.00,143.00,143.59,251.00,250.96,128.00,125.67,144.00,132.00,53.00,60.55,11.23,8.53,13.15,7.29,21.00,33.40,6928.80,6884.47,13.70,12.86,6.00,5.00,0.00,0.00,46.00,43.25,0.00,0.00,9.04,11.39,107.00,108.00,0.50,0.00,105.00,150.43,144.00,120.95,248.00,268.50,1344.72,1656.39,822.70,909.55,366.80,347.07,487.63,471.96,57.53,63.43,88.43,111.29,270.08,218.26,57.52,73.46,78.00,71.67,7.00,7.00,0.00,2.00,29.37,43.56,37.82,55.44,3.91,3.99,10.45,22.02,18.00,22.54,119.00,111.70
2005,0.46,-0.78,-12.82,-13.78,5.76,4.76,10.52,11.89,-3.43,-6.37,69.99,70.05,230.00,224.00,163.00,143.36,229.00,251.10,92.00,125.56,104.00,131.87,40.00,60.10,9.32,8.45,3.84,7.21,60.00,33.68,6402.57,6874.05,16.16,12.88,3.00,5.00,0.00,0.00,51.00,43.62,0.00,0.00,16.16,11.45,65.00,108.35,0.00,0.00,165.00,150.49,109.00,120.79,273.00,268.40,1592.79,1657.07,813.26,910.14,246.90,348.07,423.65,471.60,98.31,63.01,103.05,111.32,200.76,218.65,33.34,73.15,67.00,71.56,7.00,7.00,0.00,2.00,23.98,43.60,27.86,55.60,3.67,3.99,11.22,22.09,19.00,22.51,109.00,111.65
2006,-0.31,-0.75,-13.04,-13.70,6.34,4.78,12.78,11.90,-7.97,-6.36,69.03,69.99,216.00,224.00,157.00,143.14,242.00,251.23,136.00,125.44,143.00,131.74,68.00,59.65,6.30,8.38,5.75,7.12,28.00,33.97,6707.10,6863.63,16.44,12.90,11.00,5.00,0.00,0.00,49.00,43.99,0.00,0.00,12.33,11.50,84.00,108.69,0.47,0.00,144.00,150.55,113.00,120.63,256.00,268.31,1758.75,1657.76,1042.31,910.74,421.08,349.06,469.12,471.24,102.05,62.59,90.84,111.36,191.56,219.05,88.74,72.84,69.00,71.44,8.00,7.00,2.00,2.00,41.80,43.64,50.38,55.76,3.84,3.99,22.22,22.15,27.00,22.48,118.00,111.60
2007,-1.28,-0.72,-14.08,-13.62,4.26,4.80,11.58,11.90,-6.95,-6.35,70.51,69.93,234.00,224.00,144.00,142.91,255.00,251.37,138.00,125.33,141.00,131.61,63.00,59.20,8.49,8.30,6.58,7.04,17.00,34.25,7053.98,6853.21,8.22,12.92,10.00,5.00,1.00,0.00,36.00,44.36,0.00,0.00,8.49,11.55,110.00,109.04,3.50,0.00,130.00,150.61,131.00,120.47,260.00,268.21,1494.33,1658.44,865.99,911.34,328.34,350.05,606.39,470.88,139.02,62.16,138.44,111.39,245.37,219.44,80.10,72.53,101.00,71.33,8.00,7.00,1.00,2.00,66.84,43.68,71.10,55.92,3.91,3.99,16.63,22.22,15.00,22.45,150.00,111.54
2008,-1.27,-0.69,-15.23,-13.55,3.69,4.82,12.72,11.90,-5.76,-6.34,77.33,69.88,208.00,224.00,129.00,142.69,243.00,251.51,138.00,125.22,137.00,131.48,68.00,58.75,10.14,8.22,6.85,6.96,13.00,34.54,7057.29,6842.79,9.86,12.94,11.00,5.00,0.00,0.00,21.00,44.74,0.00,0.00,8.49,11.61,113.00,109.38,2.73,0.00,136.00,150.67,130.00,120.32,265.00,268.11,1628.29,1659.12,949.68,911.93,354.44,351.04,427.41,470.52,75.44,61.74,103.50,111.43,164.26,219.84,81.13,72.21,83.00,71.22,5.00,7.00,0.00,2.00,25.58,43.72,31.36,56.09,3.80,3.98,6.29,22.29,19.00,22.42,109.00,111.49
2009,-1.20,-0.67,-17.40,-13.47,4.20,4.84,13.01,11.91,-6.65,-6.33,74.07,69.82,223.00,224.00,141.00,142.46,263.00,251.65,136.00,125.11,132.00,131.35,62.00,58.30,13.15,8.14,10.14,6.88,28.00,34.82,7018.97,6832.37,11.51,12.96,14.00,5.00,0.00,0.00,36.00,45.11,0.00,0.00,11.51,11.66,121.00,109.73,0.00,0.00,151.00,150.73,120.00,120.16,270.00,268.02,1725.05,1659.81,1001.79,912.53,403.60,352.03,455.20,470.16,74.71,61.32,98.91,111.47,198.28,220.23,85.11,71.90,85.00,71.11,6.00,7.00,0.00,2.00,30.08,43.76,38.14,56.25,3.46,3.98,6.29,22.35,14.00,22.39,127.00,111.44
2010,0.12,-0.64,-11.42,-13.39,5.29,4.86,11.83,11.91,-5.56,-6.31,61.04,69.77,215.00,224.00,145.00,142.24,256.00,251.78,123.00,125.00,121.00,131.22,47.00,57.85,4.11,8.06,3.29,6.79,47.00,35.10,6533.76,6821.95,13.15,12.98,5.00,5.00,0.00,0.00,34.00,45.48,0.00,0.00,14.52,11.72,110.00,110.07,0.00,0.00,154.00,150.79,105.00,120.00,258.00,267.92,1666.31,1660.49,948.49,913.12,371.81,353.02,372.15,469.80,38.61,60.90,72.95,111.50,185.17,220.63,71.28,71.59,63.00,71.00,2.00,7.00,0.00,2.00,22.83,43.80,34.25,56.41,3.36,3.98,0.00,22.42,41.00,22.36,104.00,111.38
2011,,-0.61,,-13.31,,4.88,,11.92,,-6.30,,69.71,,224.00,,142.01,,251.92,,124.89,,131.09,,57.40,,7.98,,6.71,,35.39,,6811.53,,13.00,,5.00,,0.00,,45.85,,0.00,,11.77,,110.42,,0.00,,150.85,,119.84,,267.82,,1661.17,,913.72,,354.02,,469.44,,60.48,,111.54,,221.02,,71.28,,70.89,,7.00,,2.00,,43.84,,56.57,,3.98,,22.49,,22.33,,111.33
