Station:,"56.7258,-119.6098",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72579956,Lon:,-119.6098022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.16,-9.50,-14.77,3.94,4.23,13.61,11.62,-5.55,-5.94,70.00,70.32,222.00,222.11,135.00,149.09,241.00,247.81,120.00,125.78,119.00,126.86,33.00,65.38,6.58,10.24,5.48,9.22,47.00,25.61,6359.44,6999.30,16.44,12.14,16.00,5.00,1.00,0.00,68.00,34.64,0.00,0.00,16.44,10.57,105.00,99.34,6.60,0.00,141.00,144.62,135.00,125.50,275.00,268.86,1726.39,1597.92,1036.57,878.87,453.88,306.72,331.22,479.01,58.41,78.42,130.08,112.72,101.47,197.57,64.18,85.56,59.00,75.60,3.00,7.00,1.00,1.00,33.10,43.16,39.85,49.35,3.52,4.13,10.90,19.40,36.00,23.08,89.00,110.98
1982,-3.11,-1.13,-22.57,-14.68,2.99,4.25,12.07,11.63,-7.18,-5.93,72.17,70.26,218.00,222.00,157.00,148.82,238.00,247.95,144.00,125.67,152.00,126.71,99.00,64.91,11.78,10.14,14.79,9.14,9.00,25.93,7720.38,6987.91,6.30,12.16,8.00,5.00,0.00,0.00,10.00,35.00,0.00,0.00,6.58,10.64,80.00,99.72,1.47,0.00,155.00,144.66,134.00,125.36,288.00,268.82,1701.51,1599.20,963.81,879.88,398.71,308.12,407.48,477.92,100.62,77.90,65.57,112.57,173.20,197.54,70.76,85.19,62.00,75.40,4.00,7.00,2.00,1.00,72.27,43.09,77.85,49.31,3.71,4.13,17.74,19.40,14.00,23.05,102.00,110.83
1983,-1.80,-1.09,-14.20,-14.60,3.61,4.27,11.38,11.63,-8.06,-5.91,71.48,70.20,221.00,221.89,143.00,148.55,252.00,248.08,143.00,125.56,146.00,126.57,71.00,64.44,8.49,10.03,7.12,9.07,6.00,26.25,7234.13,6976.51,4.93,12.17,5.00,5.00,0.00,0.00,0.00,35.36,0.00,0.00,5.75,10.70,108.00,100.10,0.52,0.00,172.00,144.70,106.00,125.23,277.00,268.77,1621.90,1600.49,858.52,880.90,298.80,309.51,465.07,476.83,55.84,77.38,146.92,112.41,202.24,197.52,58.98,84.82,65.00,75.20,8.00,7.00,1.00,1.00,47.45,43.03,52.12,49.27,4.35,4.12,24.06,19.39,19.00,23.02,101.00,110.67
1984,-1.63,-1.06,-11.22,-14.51,5.13,4.30,10.80,11.64,-10.85,-5.90,69.86,70.14,228.00,221.79,144.00,148.27,240.00,248.22,119.00,125.45,125.00,126.43,77.00,63.97,13.70,9.93,13.15,8.99,32.00,26.56,7185.34,6965.12,12.05,12.19,9.00,5.00,0.00,0.00,52.00,35.71,0.00,0.00,11.51,10.77,95.00,100.48,0.87,0.00,106.00,144.74,144.00,125.09,249.00,268.73,1215.92,1601.77,695.77,881.92,274.81,310.91,485.77,475.75,45.63,76.86,152.86,112.25,199.59,197.49,86.31,84.46,66.00,75.00,10.00,7.00,2.00,1.00,42.08,42.97,58.56,49.24,4.32,4.12,29.78,19.39,30.00,22.98,108.00,110.51
1985,-1.15,-1.03,-14.75,-14.43,4.42,4.32,10.82,11.65,-8.91,-5.89,69.60,70.08,233.00,221.68,132.00,148.00,232.00,248.36,117.00,125.34,125.00,126.29,59.00,63.50,10.96,9.82,10.14,8.92,43.00,26.88,6998.15,6953.73,8.77,12.20,4.00,5.00,0.00,0.00,53.00,36.07,0.00,0.00,10.14,10.84,99.00,100.87,0.16,0.00,128.00,144.79,133.00,124.95,260.00,268.68,1408.52,1603.06,790.68,882.94,266.21,312.30,384.63,474.66,51.05,76.34,50.92,112.09,221.88,197.47,62.61,84.09,58.00,74.80,6.00,7.00,1.00,1.00,53.31,42.90,61.01,49.20,3.80,4.12,26.98,19.38,32.00,22.95,95.00,110.36
1986,-0.20,-1.00,-10.69,-14.34,3.88,4.34,11.57,11.65,-5.86,-5.87,70.30,70.02,221.00,221.58,136.00,147.73,236.00,248.50,117.00,125.23,122.00,126.14,49.00,63.03,10.41,9.72,8.77,8.84,28.00,27.20,6644.22,6942.33,13.70,12.22,3.00,5.00,0.00,0.00,44.00,36.43,0.00,0.00,12.60,10.90,99.00,101.25,0.00,0.00,113.00,144.83,142.00,124.82,254.00,268.64,1365.36,1604.34,803.45,883.95,293.24,313.70,411.29,473.57,58.99,75.82,85.07,111.94,167.04,197.44,98.43,83.72,65.00,74.60,5.00,7.00,2.00,1.00,49.03,42.84,55.46,49.16,3.70,4.11,13.60,19.38,26.00,22.91,106.00,110.20
1987,1.31,-0.97,-10.89,-14.26,5.50,4.36,12.06,11.66,-1.92,-5.86,62.41,69.96,209.00,221.47,140.00,147.45,279.00,248.63,107.00,125.12,106.00,126.00,31.00,62.56,4.11,9.61,5.48,8.77,55.00,27.51,6096.63,6930.94,13.42,12.23,4.00,5.00,0.00,0.00,58.00,36.79,0.00,0.00,15.62,10.97,138.00,101.63,0.00,0.00,170.00,144.87,117.00,124.68,286.00,268.59,1788.33,1605.63,969.53,884.97,318.04,315.09,471.40,472.49,63.63,75.30,115.36,111.78,253.22,197.42,35.37,83.36,70.00,74.40,6.00,7.00,4.00,1.00,88.64,42.78,97.63,49.12,4.96,4.11,28.03,19.37,19.00,22.88,91.00,110.04
1988,-0.26,-0.94,-12.01,-14.18,5.27,4.38,11.62,11.66,-5.34,-5.85,67.72,69.90,215.00,221.37,135.00,147.18,251.00,248.77,113.00,125.01,116.00,125.86,61.00,62.09,6.30,9.50,7.12,8.69,22.00,27.83,6668.45,6919.54,13.15,12.25,2.00,5.00,0.00,0.00,52.00,37.14,0.00,0.00,13.97,11.04,115.00,102.01,0.00,0.00,133.00,144.91,126.00,124.55,258.00,268.55,1512.67,1606.92,857.86,885.99,285.04,316.49,567.65,471.40,72.98,74.78,164.58,111.62,243.91,197.39,83.13,82.99,71.00,74.20,16.00,7.00,3.00,1.00,64.58,42.72,81.79,49.09,5.33,4.10,38.14,19.37,15.00,22.85,103.00,109.88
1989,-0.60,-0.90,-17.13,-14.09,5.38,4.40,12.56,11.67,-6.28,-5.83,69.08,69.84,220.00,221.26,148.00,146.91,253.00,248.91,128.00,124.90,130.00,125.71,73.00,61.63,7.95,9.40,7.95,8.62,18.00,28.15,6804.79,6908.15,12.88,12.26,7.00,5.00,0.00,0.00,30.00,37.50,0.00,0.00,13.15,11.10,104.00,102.40,0.00,0.00,145.00,144.96,115.00,124.41,259.00,268.50,1760.71,1608.20,1055.36,887.00,448.84,317.88,479.01,470.31,75.31,74.25,100.91,111.47,202.76,197.37,103.85,82.62,77.00,74.00,6.00,7.00,3.00,1.00,42.59,42.65,42.59,49.05,4.06,4.10,21.44,19.36,19.00,22.81,113.00,109.73
1990,-1.37,-0.87,-12.41,-14.01,4.62,4.42,13.26,11.68,-9.63,-5.82,75.20,69.78,216.00,221.16,141.00,146.64,235.00,249.04,130.00,124.79,132.00,125.57,73.00,61.16,13.15,9.29,11.23,8.54,35.00,28.46,7093.21,6896.75,14.52,12.28,10.00,5.00,0.00,0.00,41.00,37.86,0.00,0.00,11.78,11.17,93.00,102.78,2.47,0.00,168.00,145.00,107.00,124.27,274.00,268.45,1837.39,1609.49,1055.84,888.02,431.54,319.28,509.80,469.23,94.40,73.73,150.00,111.31,115.42,197.34,142.82,82.26,80.00,73.80,4.00,7.00,2.00,1.00,39.27,42.59,41.50,49.01,3.92,4.09,13.68,19.36,17.00,22.78,126.00,109.57
1991,0.29,-0.84,-12.82,-13.92,6.03,4.44,12.72,11.68,-7.59,-5.81,67.53,69.72,201.00,221.05,144.00,146.36,251.00,249.18,119.00,124.68,127.00,125.43,57.00,60.69,9.86,9.19,8.49,8.47,64.00,28.78,6495.34,6885.36,16.71,12.30,12.00,5.00,0.00,0.00,62.00,38.21,0.00,0.00,17.53,11.24,106.00,103.16,4.17,0.00,183.00,145.04,106.00,124.14,288.00,268.41,1948.96,1610.77,1063.98,889.04,408.52,320.68,470.15,468.14,50.41,73.21,154.93,111.15,153.94,197.32,123.28,81.89,75.00,73.60,6.00,7.00,2.00,1.00,41.23,42.53,53.80,48.97,4.08,4.09,19.63,19.36,50.00,22.75,110.00,109.41
1992,-0.36,-0.81,-8.82,-13.84,5.19,4.47,10.76,11.69,-6.10,-5.80,77.78,69.66,230.00,220.95,143.00,146.09,233.00,249.32,121.00,124.57,113.00,125.29,50.00,60.22,12.05,9.08,10.14,8.39,46.00,29.10,6707.47,6873.97,15.89,12.31,5.00,5.00,0.00,0.00,42.00,38.57,0.00,0.00,13.97,11.30,89.00,103.55,0.00,0.00,134.00,145.09,122.00,124.00,255.00,268.36,1440.53,1612.06,827.83,890.05,339.36,322.07,415.80,467.05,66.15,72.69,113.60,111.00,163.35,197.29,57.05,81.52,67.00,73.40,7.00,7.00,0.00,1.00,24.88,42.46,32.29,48.94,4.15,4.08,11.48,19.35,30.00,22.71,94.00,109.26
1993,0.64,-0.78,-14.47,-13.75,6.42,4.49,11.14,11.70,-3.81,-5.78,63.77,69.60,218.00,220.84,146.00,145.82,255.00,249.45,104.00,124.46,106.00,125.14,43.00,59.75,7.40,8.98,6.03,8.32,37.00,29.42,6343.45,6862.57,15.34,12.33,1.00,5.00,0.00,0.00,39.00,38.93,0.00,0.00,12.60,11.37,108.00,103.93,0.00,0.00,160.00,145.13,118.00,123.86,277.00,268.32,1680.04,1613.34,900.80,891.07,296.70,323.47,470.42,465.97,47.86,72.17,86.58,110.84,284.17,197.26,53.21,81.16,56.00,73.20,10.00,7.00,1.00,1.00,61.01,42.40,63.37,48.90,4.72,4.08,34.32,19.35,23.00,22.68,96.00,109.10
1994,-0.93,-0.74,-16.87,-13.67,5.60,4.51,13.73,11.70,-7.06,-5.77,70.12,69.54,211.00,220.74,148.00,145.55,263.00,249.59,119.00,124.35,130.00,125.00,71.00,59.28,6.58,8.87,7.67,8.24,9.00,29.73,6933.35,6851.18,14.52,12.34,11.00,5.00,0.00,0.00,30.00,39.29,0.00,0.00,12.33,11.44,114.00,104.31,2.01,0.00,154.00,145.17,118.00,123.73,271.00,268.27,1858.33,1614.63,1096.33,892.09,446.91,324.86,449.48,464.88,150.09,71.65,84.16,110.68,159.34,197.24,61.93,80.79,66.00,73.00,7.00,7.00,1.00,1.00,49.88,42.34,56.28,48.86,4.39,4.07,9.69,19.34,33.00,22.64,99.00,108.94
1995,-1.15,-0.71,-13.50,-13.58,5.31,4.53,11.44,11.71,-8.98,-5.76,71.69,69.48,222.00,220.63,145.00,145.27,260.00,249.73,136.00,124.24,141.00,124.86,68.00,58.81,7.12,8.77,7.95,8.17,29.00,30.05,6991.53,6839.78,10.14,12.36,1.00,5.00,0.00,0.00,36.00,39.64,0.00,0.00,8.22,11.50,114.00,104.69,0.00,0.00,158.00,145.21,125.00,123.59,282.00,268.23,1767.43,1615.91,999.72,893.10,350.51,326.26,451.98,463.79,69.08,71.13,103.16,110.52,151.53,197.21,132.92,80.42,74.00,72.80,5.00,7.00,0.00,1.00,23.44,42.28,31.80,48.82,3.65,4.07,9.18,19.34,21.00,22.61,117.00,108.79
1996,-3.68,-0.68,-16.73,-13.50,1.64,4.55,11.39,11.71,-9.29,-5.74,73.57,69.43,232.00,220.53,136.00,145.00,250.00,249.86,148.00,124.13,150.00,124.71,92.00,58.34,17.81,8.66,16.71,8.10,13.00,30.37,7922.23,6828.39,4.38,12.37,5.00,5.00,0.00,0.00,19.00,40.00,0.00,0.00,5.75,11.57,113.00,105.08,0.00,0.00,125.00,145.26,139.00,123.45,263.00,268.18,1384.98,1617.20,766.03,894.12,256.21,327.65,594.54,462.71,69.77,70.61,129.85,110.37,279.28,197.19,113.92,80.06,72.00,72.60,15.00,7.00,3.00,1.00,70.12,42.21,70.12,48.79,4.50,4.07,30.27,19.33,22.00,22.58,129.00,108.63
1997,-0.23,-0.65,-16.90,-13.41,3.74,4.57,12.25,11.72,-3.79,-5.73,71.47,69.37,226.00,220.42,147.00,144.73,257.00,250.00,127.00,124.02,129.00,124.57,41.00,57.88,8.77,8.56,8.49,8.02,31.00,30.68,6660.40,6816.99,10.14,12.39,4.00,5.00,0.00,0.00,47.00,40.36,0.00,0.00,9.59,11.64,109.00,105.46,1.10,0.00,130.00,145.30,127.00,123.32,256.00,268.14,1514.33,1618.49,896.16,895.14,341.61,329.05,626.90,461.62,89.75,70.09,139.15,110.21,311.76,197.16,88.15,79.69,88.00,72.40,10.00,7.00,5.00,1.00,43.05,42.15,48.71,48.75,4.98,4.06,25.96,19.33,21.00,22.54,122.00,108.47
1998,0.17,-0.62,-13.50,-13.33,7.38,4.59,13.67,11.73,-5.70,-5.72,69.49,69.31,208.00,220.32,120.00,144.45,260.00,250.14,136.00,123.91,131.00,124.43,56.00,57.41,2.74,8.45,4.11,7.95,28.00,31.00,6521.40,6805.60,15.89,12.40,8.00,5.00,0.00,0.00,48.00,40.71,0.00,0.00,13.42,11.70,139.00,105.84,0.00,0.00,165.00,145.34,116.00,123.18,280.00,268.09,2017.53,1619.77,1215.15,896.16,525.19,330.44,373.46,460.53,59.20,69.57,67.18,110.05,148.51,197.14,86.16,79.33,55.00,72.20,4.00,7.00,1.00,1.00,69.21,42.09,76.13,48.71,3.97,4.06,20.79,19.32,27.00,22.51,88.00,108.31
1999,-0.18,-0.59,-15.67,-13.25,4.56,4.61,11.95,11.73,-4.96,-5.70,68.49,69.25,227.00,220.21,160.00,144.18,186.00,250.27,121.00,123.80,124.00,124.29,48.00,56.94,7.67,8.35,6.85,7.87,18.00,31.32,6646.57,6794.21,13.42,12.42,6.00,5.00,0.00,0.00,25.00,41.07,0.00,0.00,9.32,11.77,74.00,106.23,1.68,0.00,131.00,145.38,138.00,123.05,268.00,268.05,1470.14,1621.06,830.23,897.17,307.60,331.84,431.44,459.45,93.28,69.05,136.53,109.90,132.15,197.11,84.04,78.96,75.00,72.00,5.00,7.00,1.00,1.00,46.09,42.02,51.77,48.67,3.79,4.05,16.64,19.32,20.00,22.47,108.00,108.16
2000,-0.96,-0.55,-11.51,-13.16,3.42,4.63,10.75,11.74,-5.92,-5.69,65.05,69.19,233.00,220.11,147.00,143.91,240.00,250.41,120.00,123.69,124.00,124.14,50.00,56.47,9.32,8.24,9.86,7.80,35.00,31.63,6920.45,6782.81,7.67,12.43,2.00,5.00,0.00,0.00,39.00,41.43,0.00,0.00,7.95,11.84,92.00,106.61,0.00,0.00,124.00,145.43,117.00,122.91,240.00,268.00,1210.67,1622.34,640.94,898.19,224.15,333.24,511.39,458.36,38.72,68.52,135.63,109.74,290.23,197.09,46.54,78.59,75.00,71.80,11.00,7.00,2.00,1.00,36.44,41.96,45.79,48.63,4.09,4.05,25.70,19.32,26.00,22.44,118.00,108.00
2001,0.26,-0.52,-9.40,-13.08,3.71,4.66,12.03,11.75,-5.92,-5.68,65.25,69.13,226.00,220.00,151.00,143.64,254.00,250.55,108.00,123.58,106.00,124.00,50.00,56.00,4.93,8.13,7.40,7.72,64.00,31.95,6484.21,6771.42,9.32,12.45,4.00,5.00,0.00,0.00,71.00,41.79,0.00,0.00,11.51,11.90,102.00,106.99,0.00,0.00,150.00,145.47,131.00,122.77,280.00,267.95,1629.09,1623.63,901.57,899.21,316.21,334.63,465.14,457.27,40.99,68.00,150.68,109.58,180.66,197.06,96.15,78.23,75.00,71.60,7.00,7.00,1.00,1.00,53.28,41.90,65.84,48.60,3.87,4.04,19.59,19.31,27.00,22.41,115.00,107.84
2002,-0.70,-0.49,-14.49,-12.99,2.08,4.68,11.17,11.75,-3.17,-5.66,68.30,69.07,228.00,219.89,144.00,143.36,214.00,250.68,134.00,123.47,120.00,123.86,50.00,55.53,16.71,8.03,15.07,7.65,50.00,32.27,6830.04,6760.02,12.33,12.46,3.00,5.00,0.00,0.00,57.00,42.14,0.00,0.00,15.62,11.97,69.00,107.37,0.00,0.00,131.00,145.51,132.00,122.64,262.00,267.91,1462.63,1624.91,817.71,900.22,326.47,336.03,439.68,456.19,71.43,67.48,102.71,109.43,217.41,197.04,48.13,77.86,63.00,71.40,7.00,7.00,1.00,1.00,34.82,41.83,43.35,48.56,4.51,4.04,21.13,19.31,43.00,22.37,93.00,107.69
2003,-0.55,-0.46,-13.17,-12.91,4.12,4.70,11.71,11.76,-4.96,-5.65,68.14,69.01,222.00,219.79,139.00,143.09,222.00,250.82,136.00,123.36,129.00,123.71,55.00,55.06,9.86,7.92,10.14,7.57,39.00,32.58,6780.16,6748.63,12.33,12.48,4.00,5.00,0.00,0.00,44.00,42.50,0.00,0.00,11.78,12.04,82.00,107.76,0.00,0.00,174.00,145.55,110.00,122.50,283.00,267.86,1715.60,1626.20,932.15,901.24,333.52,337.42,504.72,455.10,123.40,66.96,109.12,109.27,201.88,197.01,67.94,77.49,83.00,71.20,6.00,7.00,1.00,1.00,45.38,41.77,55.93,48.52,3.87,4.03,13.00,19.30,14.00,22.34,124.00,107.53
2004,-0.40,-0.43,-13.18,-12.82,4.26,4.72,11.56,11.76,-4.76,-5.64,76.38,68.95,230.00,219.68,143.00,142.82,251.00,250.96,118.00,123.25,131.00,123.57,50.00,54.59,10.68,7.82,12.88,7.50,32.00,32.90,6725.84,6737.23,13.42,12.50,5.00,5.00,0.00,0.00,50.00,42.86,0.00,0.00,9.32,12.10,107.00,108.14,0.00,0.00,106.00,145.60,144.00,122.36,249.00,267.82,1355.79,1627.49,829.77,902.26,372.44,338.82,522.42,454.01,65.92,66.44,99.20,109.11,279.13,196.99,63.02,77.13,80.00,71.00,6.00,7.00,1.00,1.00,35.74,41.71,43.57,48.48,4.03,4.03,19.01,19.30,19.00,22.30,124.00,107.37
2005,0.84,-0.40,-11.69,-12.74,5.81,4.74,10.41,11.77,-3.00,-5.62,68.23,68.89,218.00,219.58,139.00,142.55,241.00,251.09,89.00,123.14,95.00,123.43,37.00,54.13,7.95,7.71,3.84,7.42,61.00,33.22,6265.41,6725.84,15.34,12.51,3.00,5.00,0.00,0.00,57.00,43.21,0.00,0.00,16.99,12.17,101.00,108.52,0.00,0.00,165.00,145.64,109.00,122.23,273.00,267.77,1587.83,1628.77,806.35,903.27,233.61,340.21,439.13,452.93,101.79,65.92,97.61,108.96,208.74,196.96,43.06,76.76,69.00,70.80,11.00,7.00,0.00,1.00,29.11,41.65,33.64,48.45,4.10,4.03,22.50,19.29,27.00,22.27,101.00,107.21
2006,0.04,-0.36,-11.95,-12.65,6.27,4.76,12.81,11.78,-7.48,-5.61,67.81,68.83,213.00,219.47,123.00,142.27,242.00,251.23,131.00,123.03,136.00,123.29,58.00,53.66,6.58,7.61,5.75,7.35,39.00,33.54,6580.64,6714.45,13.97,12.53,10.00,5.00,0.00,0.00,53.00,43.57,0.00,0.00,13.15,12.24,118.00,108.90,1.03,0.00,175.00,145.68,113.00,122.09,287.00,267.73,1896.36,1630.06,1074.39,904.29,423.48,341.61,437.99,451.84,93.03,65.40,96.08,108.80,142.25,196.94,110.93,76.39,72.00,70.60,6.00,7.00,0.00,1.00,32.94,41.58,38.18,48.41,3.62,4.02,15.12,19.29,28.00,22.24,117.00,107.06
2007,-0.97,-0.33,-13.08,-12.57,4.09,4.78,11.46,11.78,-6.41,-5.60,68.71,68.77,232.00,219.37,144.00,142.00,255.00,251.37,137.00,122.92,133.00,123.14,55.00,53.19,7.40,7.50,7.95,7.27,17.00,33.85,6936.83,6703.05,6.30,12.54,5.00,5.00,1.00,0.00,36.00,43.93,0.00,0.00,7.95,12.31,110.00,109.29,3.64,0.00,127.00,145.72,144.00,121.95,270.00,267.68,1438.40,1631.34,827.38,905.31,306.10,343.00,600.19,450.75,140.53,64.88,151.05,108.64,220.90,196.91,83.92,76.03,94.00,70.40,10.00,7.00,2.00,1.00,42.84,41.52,48.48,48.37,3.99,4.02,19.62,19.28,15.00,22.20,145.00,106.90
2008,-0.80,-0.30,-13.94,-12.48,3.62,4.80,12.65,11.79,-5.07,-5.58,75.47,68.71,210.00,219.26,143.00,141.73,243.00,251.50,122.00,122.81,132.00,123.00,60.00,52.72,9.04,7.40,7.40,7.20,23.00,34.17,6890.35,6691.66,10.14,12.56,12.00,5.00,0.00,0.00,39.00,44.29,0.00,0.00,10.14,12.37,99.00,109.67,2.95,0.00,136.00,145.77,130.00,121.82,265.00,267.64,1609.44,1632.63,932.48,906.32,350.08,344.40,365.55,449.67,76.43,64.36,83.38,108.48,120.04,196.89,83.19,75.66,72.00,70.20,3.00,7.00,0.00,1.00,18.43,41.46,23.76,48.33,3.32,4.01,0.00,19.28,19.00,22.17,106.00,106.74
2009,-0.87,-0.27,-16.00,-12.40,3.91,4.83,12.96,11.80,-6.28,-5.57,73.74,68.65,223.00,219.16,157.00,141.45,270.00,251.64,133.00,122.70,129.00,122.86,61.00,52.25,13.42,7.29,9.86,7.12,28.00,34.49,6902.10,6680.26,12.05,12.57,12.00,5.00,0.00,0.00,45.00,44.64,0.00,0.00,11.51,12.44,112.00,110.05,0.00,0.00,151.00,145.81,120.00,121.68,270.00,267.59,1698.40,1633.91,978.67,907.34,395.30,345.80,412.86,448.58,78.59,63.84,77.07,108.33,162.38,196.86,95.95,75.29,79.00,70.00,5.00,7.00,0.00,1.00,30.08,41.39,34.62,48.30,3.39,4.01,3.62,19.27,13.00,22.14,118.00,106.59
2010,0.33,-0.24,-10.45,-12.32,5.14,4.85,11.53,11.80,-5.20,-5.56,59.79,68.59,212.00,219.05,144.00,141.18,248.00,251.78,121.00,122.59,119.00,122.71,43.00,51.78,4.66,7.19,3.29,7.05,44.00,34.80,6453.40,6668.87,12.60,12.59,4.00,5.00,0.00,0.00,29.00,45.00,0.00,0.00,14.25,12.51,103.00,110.44,0.00,0.00,154.00,145.85,105.00,121.55,258.00,267.55,1621.51,1635.20,909.55,908.36,343.57,347.19,328.82,447.49,39.49,63.32,63.34,108.17,148.84,196.84,74.56,74.93,56.00,69.80,2.00,7.00,0.00,1.00,24.21,41.33,36.98,48.26,3.21,4.00,3.91,19.27,43.00,22.10,96.00,106.43
2011,,-0.20,,-12.23,,4.87,,11.81,,-5.54,,68.53,,218.95,,140.91,,251.92,,122.48,,122.57,,51.31,,7.08,,6.98,,35.12,,6657.47,,12.60,,5.00,,0.00,,45.36,,0.00,,12.57,,110.82,,0.00,,145.89,,121.41,,267.50,,1636.49,,909.37,,348.59,,446.41,,62.79,,108.01,,196.81,,74.56,,69.60,,7.00,,1.00,,41.27,,48.22,,4.00,,19.27,,22.07,,106.27
