Station:,"50.753,-115.3127",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75299835,Lon:,-115.3126984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,0.02,-5.91,-9.47,2.42,2.17,10.95,10.06,-2.90,-3.43,62.77,62.60,242.00,251.43,179.00,172.14,249.00,225.65,95.00,112.00,87.00,106.33,16.00,32.00,5.75,9.67,7.40,9.39,25.00,14.55,6219.03,6565.12,11.51,11.25,6.00,3.90,0.00,0.00,26.00,22.86,0.00,0.00,15.34,9.58,69.00,59.02,,0.00,126.00,127.83,138.00,139.22,263.00,268.00,1251.93,1213.50,635.02,598.92,205.74,174.77,717.26,663.33,120.20,128.80,309.05,194.69,196.38,189.79,131.84,134.04,100.00,102.00,13.00,12.92,5.00,2.00,61.36,45.77,90.78,53.85,4.81,4.91,21.32,18.49,17.00,16.48,147.00,134.55
1982,-1.40,0.04,-12.56,-9.41,0.72,2.18,9.87,10.08,-4.65,-3.43,59.73,62.52,245.00,251.27,160.00,172.06,253.00,225.84,149.00,112.00,133.00,106.00,46.00,31.64,12.88,9.57,14.79,9.34,7.00,14.77,7082.72,6558.43,4.11,11.27,1.00,3.94,0.00,0.00,6.00,22.77,0.00,0.00,6.30,9.65,92.00,59.37,,0.00,103.00,128.00,151.00,139.11,253.00,268.00,1047.76,1215.37,548.36,600.52,143.39,176.06,701.39,662.96,221.92,128.56,200.49,195.02,141.41,189.21,138.38,133.97,109.00,102.00,13.00,12.87,1.00,2.00,52.48,45.67,53.83,53.72,4.15,4.88,15.35,18.45,12.00,16.42,165.00,135.06
1983,-0.13,0.06,-6.81,-9.35,2.19,2.18,9.59,10.09,-5.00,-3.43,67.16,62.44,256.00,251.11,177.00,171.98,231.00,226.03,105.00,112.00,92.00,105.67,31.00,31.27,8.22,9.46,8.22,9.29,27.00,15.00,6617.28,6551.74,7.12,11.28,6.00,3.99,0.00,0.00,19.00,22.69,0.00,0.00,7.95,9.73,53.00,59.71,,0.00,109.00,128.17,142.00,139.00,250.00,268.00,1104.71,1217.23,564.85,602.12,151.88,177.36,592.68,662.58,128.19,128.33,157.37,195.35,178.10,188.62,123.89,133.90,97.00,102.00,9.00,12.83,2.00,2.00,44.06,45.57,48.58,53.60,3.73,4.86,18.58,18.41,16.00,16.36,155.00,135.57
1984,-0.74,0.08,-8.29,-9.30,1.42,2.19,10.05,10.11,-7.12,-3.43,62.07,62.36,269.00,250.95,173.00,171.90,203.00,226.22,116.00,112.00,110.00,105.33,34.00,30.91,14.52,9.36,12.05,9.24,25.00,15.23,6839.88,6545.05,7.67,11.30,4.00,4.03,0.00,0.00,24.00,22.60,0.00,0.00,8.77,9.80,36.00,60.06,,0.00,103.00,128.33,161.00,138.89,263.00,268.00,1040.02,1219.10,543.97,603.73,176.54,178.66,618.32,662.20,124.08,128.09,162.78,195.68,143.71,188.04,174.94,133.83,102.00,102.00,10.00,12.79,0.00,2.00,26.46,45.47,33.63,53.48,4.14,4.83,5.67,18.37,15.00,16.29,144.00,136.07
1985,-1.73,0.10,-11.68,-9.24,2.53,2.20,8.98,10.13,-8.39,-3.43,65.87,62.28,268.00,250.80,177.00,171.81,221.00,226.41,136.00,112.00,135.00,105.00,46.00,30.55,18.36,9.25,13.42,9.19,8.00,15.45,7201.74,6538.36,8.77,11.31,5.00,4.08,0.00,0.00,23.00,22.51,0.00,0.00,4.66,9.88,43.00,60.41,,0.00,121.00,128.50,135.00,138.78,255.00,268.00,1107.14,1220.97,540.36,605.33,161.76,179.95,594.79,661.83,76.88,127.86,166.08,196.01,224.72,187.46,149.82,133.77,94.00,102.00,11.00,12.75,2.00,2.00,42.02,45.37,46.28,53.35,4.50,4.81,20.29,18.33,23.00,16.23,127.00,136.58
1986,0.46,0.12,-7.21,-9.19,3.24,2.21,8.88,10.15,-4.29,-3.44,55.13,62.21,257.00,250.64,172.00,171.73,185.00,226.61,94.00,112.00,89.00,104.67,28.00,30.18,9.86,9.15,10.96,9.13,35.00,15.68,6402.70,6531.68,11.78,11.33,2.00,4.13,0.00,0.00,42.00,22.42,0.00,0.00,13.97,9.95,25.00,60.75,,0.00,111.00,128.67,144.00,138.67,254.00,268.00,1114.46,1222.84,572.16,606.94,147.14,181.25,703.81,661.45,127.39,127.62,190.72,196.34,208.35,186.87,171.66,133.70,106.00,102.00,11.00,12.71,2.00,2.00,43.82,45.27,49.15,53.23,4.74,4.79,18.98,18.29,16.00,16.17,143.00,137.09
1987,1.52,0.13,-6.63,-9.13,4.64,2.22,9.76,10.17,-1.20,-3.44,57.13,62.13,237.00,250.48,175.00,171.65,192.00,226.80,91.00,112.00,85.00,104.33,23.00,29.82,8.49,9.04,5.48,9.08,39.00,15.91,6017.55,6524.99,17.26,11.35,5.00,4.17,0.00,0.00,35.00,22.34,0.00,0.00,15.34,10.03,31.00,61.10,,0.00,163.00,128.83,124.00,138.56,286.00,268.00,1454.43,1224.71,691.95,608.54,185.63,182.55,508.22,661.07,117.58,127.39,117.99,196.67,188.53,186.29,81.31,133.63,74.00,102.00,12.00,12.66,1.00,2.00,29.59,45.17,43.30,53.10,4.39,4.76,13.73,18.25,17.00,16.11,109.00,137.59
1988,0.53,0.15,-9.77,-9.07,3.44,2.23,10.28,10.19,-2.19,-3.44,63.59,62.05,247.00,250.32,163.00,171.57,213.00,226.99,112.00,112.00,100.00,104.00,34.00,29.45,5.75,8.94,5.48,9.03,6.00,16.14,6375.36,6518.30,13.42,11.36,5.00,4.22,0.00,0.00,31.00,22.25,0.00,0.00,9.32,10.10,49.00,61.45,,0.00,107.00,129.00,153.00,138.44,259.00,268.00,1147.41,1226.58,623.07,610.15,200.80,183.85,660.05,660.70,127.18,127.16,180.35,197.00,217.05,185.71,128.92,133.56,93.00,102.00,14.00,12.62,2.00,2.00,47.22,45.07,47.22,52.98,4.71,4.74,22.93,18.21,22.00,16.05,135.00,138.10
1989,-0.62,0.17,-13.13,-9.02,2.64,2.23,9.66,10.20,-3.56,-3.44,69.20,61.97,254.00,250.17,176.00,171.48,240.00,227.18,111.00,112.00,118.00,103.67,45.00,29.09,10.41,8.83,9.86,8.98,8.00,16.36,6795.40,6511.61,6.30,11.38,1.00,4.26,0.00,0.00,22.00,22.16,0.00,0.00,7.67,10.18,63.00,61.80,,0.00,150.00,129.17,125.00,138.33,274.00,268.00,1284.96,1228.45,613.35,611.75,172.47,185.14,665.70,660.32,168.25,126.92,131.28,197.33,208.41,185.12,167.30,133.49,104.00,102.00,10.00,12.58,1.00,2.00,35.80,44.97,41.47,52.86,4.07,4.71,15.25,18.17,13.00,15.99,158.00,138.60
1990,-0.06,0.19,-7.66,-8.96,1.78,2.24,11.62,10.22,-4.61,-3.44,66.86,61.90,249.00,250.01,172.00,171.40,238.00,227.37,118.00,112.00,102.00,103.33,36.00,28.73,9.59,8.72,13.42,8.93,14.00,16.59,6590.66,6504.93,8.22,11.40,3.00,4.31,0.00,0.00,21.00,22.07,0.00,0.00,10.96,10.25,65.00,62.14,,0.00,111.00,129.33,165.00,138.22,275.00,268.00,1232.19,1230.32,683.22,613.35,224.09,186.44,913.02,659.95,157.97,126.69,272.31,197.66,169.92,184.54,306.47,133.43,128.00,102.00,22.00,12.54,4.00,2.00,64.88,44.87,73.62,52.73,5.18,4.69,22.51,18.13,14.00,15.93,174.00,139.11
1991,0.29,0.21,-10.02,-8.91,2.00,2.25,10.60,10.24,-3.96,-3.44,61.37,61.82,249.00,249.85,169.00,171.32,188.00,227.57,106.00,112.00,104.00,103.00,28.00,28.36,7.40,8.62,7.40,8.88,44.00,16.82,6465.37,6498.24,7.67,11.41,1.00,4.36,0.00,0.00,14.00,21.99,0.00,0.00,11.23,10.33,57.00,62.49,,0.00,154.00,129.50,136.00,138.11,289.00,268.00,1361.24,1232.19,647.81,614.96,173.65,187.74,586.92,659.57,121.94,126.45,168.41,197.99,165.33,183.96,143.10,133.36,107.00,102.00,4.00,12.49,0.00,2.00,23.34,44.77,31.23,52.61,3.92,4.66,2.75,18.09,13.00,15.87,147.00,139.62
1992,0.48,0.23,-4.55,-8.85,3.57,2.26,8.71,10.26,-4.71,-3.45,62.61,61.74,249.00,249.70,157.00,171.24,234.00,227.76,95.00,112.00,98.00,102.67,24.00,28.00,10.68,8.51,12.33,8.83,28.00,17.05,6393.31,6491.55,16.71,11.43,2.00,4.40,0.00,0.00,39.00,21.90,0.00,0.00,13.70,10.41,76.00,62.84,,0.00,133.00,129.67,123.00,138.00,255.00,268.00,1117.53,1234.06,547.01,616.56,159.90,189.03,657.24,659.19,93.60,126.22,189.49,198.32,236.30,183.37,112.13,133.29,106.00,102.00,11.00,12.45,3.00,2.00,46.16,44.67,53.30,52.48,4.53,4.64,20.04,18.05,10.00,15.81,139.00,140.12
1993,-0.82,0.25,-12.77,-8.79,3.83,2.27,7.60,10.28,-3.66,-3.45,60.31,61.66,258.00,249.54,176.00,171.15,195.00,227.95,108.00,112.00,112.00,102.33,47.00,27.64,11.23,8.41,11.78,8.78,12.00,17.27,6867.70,6484.86,7.12,11.44,1.00,4.45,0.00,0.00,0.00,21.81,0.00,0.00,6.03,10.48,28.00,63.18,,0.00,126.00,129.83,130.00,137.89,255.00,268.00,1025.80,1235.93,417.05,618.17,55.62,190.33,771.04,658.82,124.29,125.98,208.87,198.65,332.98,182.79,123.74,133.22,108.00,102.00,21.00,12.41,2.00,2.00,38.25,44.57,52.79,52.36,5.32,4.62,20.44,18.01,15.00,15.75,142.00,140.63
1994,0.49,0.26,-8.68,-8.74,2.76,2.28,11.33,10.30,-4.34,-3.45,65.57,61.59,247.00,249.38,169.00,171.07,239.00,228.14,122.00,112.00,94.00,102.00,27.00,27.27,6.03,8.30,7.95,8.73,27.00,17.50,6389.88,6478.17,15.07,11.46,14.00,4.49,0.00,0.00,41.00,21.72,0.00,0.00,7.67,10.56,69.00,63.53,,0.00,150.00,130.00,126.00,137.78,275.00,268.00,1428.95,1237.80,726.43,619.77,225.02,191.63,621.85,658.44,155.62,125.75,151.65,198.98,142.93,182.21,154.25,133.15,101.00,102.00,11.00,12.37,1.00,2.00,36.92,44.47,38.04,52.23,4.33,4.59,13.57,17.97,19.00,15.69,139.00,141.13
1995,-0.23,0.28,-8.24,-8.68,2.36,2.29,9.67,10.31,-4.97,-3.45,61.43,61.51,251.00,249.22,161.00,170.99,261.00,228.33,99.00,112.00,104.00,101.67,37.00,26.91,9.04,8.20,9.86,8.68,25.00,17.73,6653.53,6471.49,6.03,11.48,0.00,4.54,0.00,0.00,15.00,21.63,0.00,0.00,8.49,10.63,99.00,63.88,,0.00,128.00,130.17,147.00,137.67,274.00,268.00,1182.51,1239.67,567.54,621.38,103.51,192.93,793.09,658.06,115.69,125.52,272.99,199.31,223.73,181.62,204.96,133.09,112.00,102.00,18.00,12.33,2.00,2.00,54.01,44.37,63.08,52.11,5.00,4.57,22.05,17.93,13.00,15.62,155.00,141.64
1996,-1.83,0.30,-11.33,-8.62,0.64,2.29,10.35,10.33,-6.37,-3.45,68.93,61.43,254.00,249.07,170.00,170.91,248.00,228.52,116.00,112.00,126.00,101.33,64.00,26.55,16.99,8.09,17.26,8.63,12.00,17.95,7238.42,6464.80,10.41,11.49,8.00,4.59,0.00,0.00,22.00,21.55,0.00,0.00,7.12,10.71,77.00,64.22,,0.00,108.00,130.33,152.00,137.56,259.00,268.00,1131.39,1241.54,604.08,622.98,205.65,194.22,663.07,657.69,141.07,125.28,177.93,199.64,137.54,181.04,162.47,133.02,99.00,102.00,13.00,12.28,0.00,2.00,35.03,44.27,43.20,51.99,4.57,4.54,7.50,17.89,19.00,15.56,140.00,142.15
1997,0.38,0.32,-10.63,-8.57,1.74,2.30,10.29,10.35,-2.01,-3.45,66.89,61.35,240.00,248.91,176.00,170.82,221.00,228.72,112.00,112.00,107.00,101.00,18.00,26.18,6.30,7.99,7.12,8.58,6.00,18.18,6432.26,6458.11,9.59,11.51,3.00,4.63,0.00,0.00,12.00,21.46,0.00,0.00,7.95,10.78,44.00,64.57,,0.00,146.00,130.50,131.00,137.44,276.00,268.00,1350.89,1243.41,667.56,624.59,166.12,195.52,532.24,657.31,183.74,125.05,133.89,199.97,165.52,180.46,82.34,132.95,102.00,102.00,4.00,12.24,0.00,2.00,26.56,44.17,30.33,51.86,3.39,4.52,3.47,17.85,16.00,15.50,154.00,142.65
1998,1.12,0.34,-8.42,-8.51,3.04,2.31,12.82,10.37,-2.98,-3.46,67.10,61.27,242.00,248.75,168.00,170.74,264.00,228.91,106.00,112.00,97.00,100.67,22.00,25.82,5.48,7.88,5.75,8.52,21.00,18.41,6162.58,6451.42,14.25,11.53,12.00,4.68,0.00,0.00,45.00,21.37,0.00,0.00,9.32,10.86,95.00,64.92,,0.00,165.00,130.67,117.00,137.33,281.00,268.00,1634.67,1245.28,851.70,626.19,303.29,196.82,764.39,656.93,143.09,124.81,330.66,200.29,125.42,179.87,146.59,132.88,107.00,102.00,17.00,12.20,4.00,2.00,61.13,44.07,71.02,51.74,5.13,4.49,26.46,17.81,31.00,15.44,148.00,143.16
1999,0.54,0.36,-8.44,-8.46,1.80,2.32,9.39,10.39,-2.28,-3.46,50.27,61.20,269.00,248.59,175.00,170.66,184.00,229.10,118.00,112.00,89.00,100.33,6.00,25.45,9.86,7.78,7.40,8.47,40.00,18.64,6372.97,6444.74,10.68,11.54,0.00,4.72,0.00,0.00,10.00,21.28,0.00,0.00,9.04,10.93,44.00,65.27,,0.00,126.00,130.83,142.00,137.22,267.00,268.00,1096.79,1247.14,515.73,627.79,137.14,198.11,685.16,656.56,134.85,124.58,155.48,200.62,246.48,179.29,177.79,132.81,106.00,102.00,11.00,12.16,3.00,2.00,41.83,43.97,51.49,51.61,4.45,4.47,13.39,17.77,13.00,15.38,153.00,143.66
2000,-0.35,0.38,-7.95,-8.40,1.82,2.33,9.74,10.41,-5.09,-3.46,57.28,61.12,264.00,248.44,176.00,170.58,240.00,229.29,128.00,112.00,116.00,100.00,20.00,25.09,9.86,7.67,7.67,8.42,12.00,18.86,6697.99,6438.05,3.01,11.56,4.00,4.77,0.00,0.00,0.00,21.20,0.00,0.00,5.48,11.01,63.00,65.61,,0.00,138.00,131.00,137.00,137.11,274.00,268.00,1172.06,1249.01,538.48,629.40,153.74,199.41,527.11,656.18,131.53,124.34,158.93,200.95,159.25,178.71,67.29,132.75,96.00,102.00,5.00,12.12,1.00,2.00,31.88,43.87,36.62,51.49,3.64,4.45,6.62,17.73,16.00,15.32,142.00,144.17
2001,0.38,0.39,-7.89,-8.34,1.13,2.34,10.86,10.42,-2.77,-3.46,54.25,61.04,253.00,248.28,176.00,170.49,211.00,229.48,122.00,112.00,114.00,99.67,9.00,24.73,7.95,7.57,6.85,8.37,16.00,19.09,6431.44,6431.36,11.51,11.57,6.00,4.82,0.00,0.00,12.00,21.11,0.00,0.00,6.30,11.08,37.00,65.96,,0.00,134.00,131.17,142.00,137.00,275.00,268.00,1305.78,1250.88,662.69,631.00,198.86,200.71,507.92,655.80,81.61,124.11,230.77,201.28,93.69,178.12,111.96,132.68,91.00,102.00,7.00,12.07,2.00,2.00,53.33,43.77,60.31,51.37,4.14,4.42,14.02,17.69,23.00,15.26,121.00,144.68
2002,-0.17,0.41,-11.04,-8.29,0.24,2.34,10.42,10.44,-1.71,-3.46,65.05,60.96,259.00,248.12,163.00,170.41,186.00,229.68,116.00,112.00,99.00,99.33,25.00,24.36,15.34,7.46,12.88,8.32,39.00,19.32,6638.23,6424.67,11.78,11.59,7.00,4.86,1.00,0.00,23.00,21.02,0.00,0.00,11.23,11.16,31.00,66.31,,0.00,118.00,131.33,146.00,136.89,263.00,268.00,1138.02,1252.75,577.20,632.61,185.32,202.01,746.17,655.43,191.11,123.88,304.31,201.61,136.21,177.54,96.27,132.61,98.00,102.00,14.00,12.03,7.00,2.00,83.73,43.67,92.04,51.24,4.86,4.40,27.63,17.65,13.00,15.20,151.00,145.18
2003,0.79,0.43,-7.33,-8.23,2.25,2.35,11.67,10.46,-3.38,-3.46,61.15,60.89,243.00,247.96,176.00,170.33,187.00,229.87,121.00,112.00,101.00,99.00,21.00,24.00,8.22,7.36,8.22,8.27,31.00,19.55,6282.65,6417.98,13.70,11.61,16.00,4.91,0.00,0.00,34.00,20.93,0.00,0.00,11.78,11.23,67.00,66.65,,0.00,140.00,131.50,142.00,136.78,281.00,268.00,1474.07,1254.62,801.72,634.21,297.24,203.30,714.95,655.05,157.21,123.64,249.22,201.94,130.26,176.96,196.53,132.54,113.00,102.00,15.00,11.99,3.00,2.00,68.64,43.57,73.45,51.12,4.94,4.37,21.64,17.61,17.00,15.14,144.00,145.69
2004,0.78,0.45,-7.96,-8.18,2.75,2.36,10.03,10.48,-2.20,-3.46,60.72,60.81,252.00,247.81,170.00,170.25,249.00,230.06,99.00,112.00,77.00,98.67,15.00,23.64,5.75,7.25,8.49,8.22,20.00,19.77,6284.75,6411.30,9.32,11.62,5.00,4.95,0.00,0.00,8.00,20.85,0.00,0.00,9.59,11.31,78.00,67.00,,0.00,98.00,131.67,159.00,136.67,256.00,268.00,994.96,1256.49,514.81,635.82,176.94,204.60,835.39,654.67,89.21,123.41,245.81,202.27,330.19,176.37,156.62,132.47,128.00,102.00,20.00,11.95,0.00,2.00,35.49,43.47,60.58,50.99,4.54,4.35,16.76,17.57,15.00,15.08,181.00,146.20
2005,0.40,0.47,-7.76,-8.12,2.28,2.37,9.38,10.50,-3.66,-3.47,60.42,60.73,252.00,247.65,175.00,170.16,225.00,230.25,84.00,112.00,79.00,98.33,33.00,23.27,6.58,7.14,9.32,8.17,48.00,20.00,6422.40,6404.61,11.78,11.64,1.00,5.00,0.00,0.00,46.00,20.76,0.00,0.00,12.88,11.38,49.00,67.35,,0.00,132.00,131.83,132.00,136.56,263.00,268.00,1118.16,1258.36,489.36,637.42,117.71,205.90,912.68,654.30,126.17,123.17,360.76,202.60,264.39,175.79,169.43,132.41,108.00,102.00,17.00,11.91,7.00,2.00,92.80,43.37,112.41,50.87,4.69,4.32,35.51,17.53,15.00,15.02,185.00,146.70
2006,1.56,0.49,-7.53,-8.06,3.61,2.38,12.22,10.52,-2.05,-3.47,62.81,60.65,236.00,247.49,170.00,170.08,243.00,230.44,113.00,112.00,86.00,98.00,18.00,22.91,6.58,7.04,5.48,8.12,46.00,20.23,6004.89,6397.92,14.52,11.66,14.00,5.05,0.00,0.00,27.00,20.67,0.00,0.00,17.26,11.46,72.00,67.69,,0.00,155.00,132.00,134.00,136.44,288.00,268.00,1588.94,1260.23,859.51,639.03,315.10,207.19,595.46,653.92,118.97,122.94,203.26,202.93,148.21,175.21,120.53,132.34,102.00,102.00,12.00,11.86,1.00,2.00,45.65,43.28,47.66,50.75,4.20,4.30,15.60,17.49,12.00,14.95,140.00,147.21
2007,1.31,0.51,-7.12,-8.01,3.32,2.39,11.87,10.53,-3.12,-3.47,58.34,60.58,243.00,247.33,168.00,170.00,240.00,230.64,104.00,112.00,93.00,97.67,13.00,22.55,2.74,6.93,3.84,8.07,10.00,20.45,6099.40,6391.23,15.62,11.67,15.00,5.09,0.00,0.00,14.00,20.58,0.00,0.00,14.79,11.53,71.00,68.04,,0.00,135.00,132.17,127.00,136.33,261.00,268.00,1426.99,1262.10,777.99,640.63,295.25,208.49,581.04,653.54,109.18,122.70,244.74,203.26,125.47,174.62,108.82,132.27,102.00,102.00,10.00,11.82,0.00,2.00,34.62,43.18,40.79,50.62,4.65,4.27,8.43,17.45,18.00,14.89,124.00,147.71
2008,0.26,0.52,-8.31,-7.95,0.56,2.39,10.94,10.55,-2.54,-3.47,66.54,60.50,240.00,247.18,166.00,169.92,192.00,230.83,115.00,112.00,114.00,97.33,22.00,22.18,7.67,6.83,9.32,8.02,6.00,20.68,6485.02,6384.54,12.05,11.69,11.00,5.14,0.00,0.00,7.00,20.50,0.00,0.00,13.97,11.61,49.00,68.39,,0.00,144.00,132.33,135.00,136.22,278.00,268.00,1373.67,1263.97,692.77,642.23,218.63,209.79,676.50,653.17,115.63,122.47,280.83,203.59,191.15,174.04,80.56,132.20,106.00,102.00,13.00,11.78,4.00,2.00,50.96,43.08,66.39,50.50,4.77,4.25,18.52,17.41,14.00,14.83,141.00,148.22
2009,0.11,0.54,-8.95,-7.90,1.78,2.40,11.57,10.57,-4.72,-3.47,60.34,60.42,247.00,247.02,162.00,169.84,182.00,231.02,113.00,112.00,102.00,97.00,34.00,21.82,9.86,6.72,12.33,7.96,22.00,20.91,6530.00,6377.86,12.88,11.70,4.00,5.18,0.00,0.00,26.00,20.41,0.00,0.00,11.78,11.68,81.00,68.73,,0.00,130.00,132.50,143.00,136.11,272.00,268.00,1384.18,1265.84,752.79,643.84,242.20,211.09,585.26,652.79,100.21,122.24,167.22,203.92,193.11,173.46,118.98,132.13,100.00,102.00,10.00,11.74,2.00,2.00,45.71,42.98,47.11,50.37,4.27,4.23,18.42,17.37,17.00,14.77,135.00,148.73
2010,0.95,0.56,-5.70,-7.84,1.86,2.41,9.72,10.59,-2.90,-3.47,59.39,60.34,243.00,246.86,163.00,169.75,240.00,231.21,86.00,112.00,82.00,96.67,15.00,21.45,6.30,6.62,7.12,7.91,24.00,21.14,6224.02,6371.17,12.05,11.72,1.00,5.23,0.00,0.00,30.00,20.32,0.00,0.00,10.96,11.76,76.00,69.08,,0.00,154.00,132.67,106.00,136.00,259.00,268.00,1150.50,1267.71,536.32,645.44,155.98,212.38,502.48,652.42,67.52,122.00,176.93,204.25,181.56,172.87,87.96,132.07,90.00,102.00,5.00,11.69,0.00,2.00,30.21,42.88,39.50,50.25,4.13,4.20,5.88,17.33,18.00,14.71,120.00,149.23
2011,,0.58,,-7.78,,2.42,,10.61,,-3.48,,60.26,,246.70,,169.67,,231.40,,112.00,,96.33,,21.09,,6.51,,7.86,,21.36,,6364.48,,11.74,,5.28,,0.00,,20.23,,0.00,,11.83,,69.43,,0.00,,132.83,,135.89,,268.00,,1269.58,,647.05,,213.68,,652.04,,121.77,,204.58,,172.29,,132.00,,102.00,,11.65,,2.00,,42.78,,50.12,,4.18,,17.29,,14.65,,149.74
