Station:,"58.5931,-111.183",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5931015,Lon:,-111.1829987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.92,-1.40,-13.24,-18.97,4.57,4.73,16.65,14.81,-4.97,-6.16,77.29,74.81,206.00,210.24,135.00,144.18,243.00,253.55,138.00,143.34,132.00,139.38,50.00,84.24,7.12,9.59,6.85,9.00,43.00,25.00,6346.07,7146.28,20.27,11.59,46.00,22.27,8.00,2.00,57.00,30.32,0.00,0.00,17.81,11.00,107.00,109.43,26.23,6.65,154.00,152.88,136.00,126.42,289.00,277.26,2174.82,1985.18,1425.45,1258.60,790.96,619.81,321.07,372.61,57.74,53.97,75.99,76.25,107.42,157.41,86.41,77.26,52.00,51.50,2.00,5.00,1.00,1.00,45.75,36.65,45.75,43.30,3.38,3.72,16.10,19.17,30.00,23.88,83.00,88.96
1982,-3.80,-1.37,-26.18,-18.89,3.49,4.75,13.79,14.82,-8.30,-6.14,76.79,74.74,214.00,210.20,161.00,144.12,237.00,253.66,157.00,143.18,154.00,139.15,116.00,83.82,16.71,9.50,16.99,8.95,0.00,25.33,7988.50,7135.79,6.30,11.64,19.00,22.36,2.00,2.00,6.00,30.59,0.00,0.00,4.11,11.12,75.00,109.57,3.57,6.71,173.00,152.92,116.00,126.51,288.00,277.37,2023.55,1986.01,1204.71,1259.74,540.30,620.97,336.13,371.70,38.70,53.44,73.75,75.99,127.58,157.80,93.02,76.67,54.00,51.38,3.00,5.00,0.00,1.00,27.95,36.76,28.48,43.45,3.38,3.72,8.28,19.23,27.00,24.00,85.00,88.71
1983,-1.53,-1.34,-18.52,-18.81,3.10,4.78,15.07,14.82,-6.79,-6.12,75.05,74.67,227.00,210.16,144.00,144.06,254.00,253.78,143.00,143.02,135.00,138.92,83.00,83.40,10.41,9.42,9.32,8.90,18.00,25.67,7204.89,7125.31,8.49,11.69,33.00,22.45,1.00,2.00,22.00,30.87,0.00,0.00,11.78,11.24,109.00,109.71,6.84,6.77,134.00,152.96,144.00,126.61,277.00,277.47,1841.78,1986.85,1202.11,1260.87,628.51,622.13,312.17,370.78,58.99,52.91,67.92,75.73,140.02,158.19,48.19,76.08,47.00,51.25,6.00,5.00,0.00,1.00,23.79,36.87,36.02,43.59,3.22,3.72,17.47,19.29,29.00,24.12,81.00,88.46
1984,-1.21,-1.31,-17.51,-18.73,7.37,4.80,15.40,14.83,-9.47,-6.10,77.73,74.60,208.00,210.12,143.00,144.00,254.00,253.89,138.00,142.86,135.00,138.69,95.00,82.98,10.96,9.34,10.68,8.85,50.00,26.00,7115.99,7114.82,13.97,11.74,30.00,22.55,9.00,2.00,37.00,31.15,0.00,0.00,15.34,11.36,110.00,109.86,38.17,6.84,133.00,153.00,132.00,126.70,264.00,277.58,1915.65,1987.68,1257.18,1262.01,673.76,623.28,449.86,369.87,56.72,52.37,99.57,75.46,167.24,158.57,130.34,75.49,61.00,51.13,6.00,5.00,2.00,1.00,42.48,36.97,44.91,43.73,4.03,3.72,22.74,19.35,22.00,24.24,101.00,88.22
1985,-2.06,-1.28,-20.22,-18.65,5.59,4.82,13.11,14.84,-10.00,-6.08,77.04,74.53,223.00,210.08,152.00,143.94,239.00,254.00,143.00,142.69,139.00,138.46,87.00,82.57,17.53,9.25,11.51,8.80,17.00,26.33,7361.63,7104.33,11.23,11.79,20.00,22.64,2.00,2.00,35.00,31.42,0.00,0.00,7.40,11.48,86.00,110.00,5.59,6.90,148.00,153.04,118.00,126.79,265.00,277.68,1829.98,1988.52,1107.52,1263.14,494.48,624.44,320.49,368.96,44.56,51.84,70.94,75.20,108.19,158.96,88.23,74.90,44.00,51.00,2.00,5.00,0.00,1.00,22.41,37.08,22.41,43.87,3.21,3.72,4.40,19.42,22.00,24.36,85.00,87.97
1986,-0.68,-1.25,-16.30,-18.57,5.00,4.85,13.88,14.85,-6.96,-6.06,75.43,74.45,210.00,210.04,164.00,143.88,237.00,254.11,141.00,142.53,146.00,138.23,74.00,82.15,10.41,9.17,12.33,8.74,42.00,26.67,6865.28,7093.84,13.97,11.84,19.00,22.73,1.00,2.00,44.00,31.70,0.00,0.00,12.88,11.60,72.00,110.14,6.18,6.96,143.00,153.08,137.00,126.89,279.00,277.79,1842.81,1989.35,1149.87,1264.28,538.55,625.60,434.23,368.04,62.03,51.31,150.36,74.94,164.08,159.35,59.96,74.31,62.00,50.88,5.00,5.00,1.00,1.00,71.59,37.19,76.76,44.01,3.99,3.72,18.76,19.48,18.00,24.48,97.00,87.72
1987,1.42,-1.22,-12.68,-18.49,6.77,4.87,14.42,14.85,-2.94,-6.05,65.97,74.38,205.00,210.00,140.00,143.82,257.00,254.22,133.00,142.37,113.00,138.00,51.00,81.73,6.58,9.08,3.84,8.69,64.00,27.00,6101.82,7083.35,15.07,11.90,21.00,22.82,1.00,2.00,67.00,31.98,0.00,0.00,19.45,11.72,116.00,110.29,11.25,7.02,163.00,153.12,116.00,126.98,278.00,277.89,2153.28,1990.19,1355.58,1265.41,635.77,626.76,421.69,367.13,82.78,50.78,66.32,74.67,196.93,159.73,80.24,73.72,60.00,50.75,5.00,5.00,1.00,1.00,55.92,37.29,62.59,44.16,3.75,3.72,17.54,19.54,20.00,24.60,101.00,87.47
1988,-1.23,-1.19,-18.25,-18.41,4.26,4.89,15.12,14.86,-5.78,-6.03,76.41,74.31,212.00,209.96,139.00,143.76,253.00,254.34,155.00,142.21,147.00,137.77,80.00,81.31,5.48,9.00,6.85,8.64,16.00,27.33,7062.38,7072.87,9.32,11.95,21.00,22.91,1.00,2.00,13.00,32.25,0.00,0.00,9.59,11.84,113.00,110.43,3.10,7.09,150.00,153.16,139.00,127.07,288.00,278.00,2006.45,1991.02,1276.71,1266.55,636.76,627.92,440.89,366.22,52.15,50.25,121.40,74.41,167.32,160.12,100.98,73.13,60.00,50.63,7.00,5.00,2.00,1.00,58.58,37.40,60.46,44.30,4.46,3.72,30.91,19.60,23.00,24.72,89.00,87.23
1989,-2.24,-1.16,-20.89,-18.33,4.07,4.91,15.21,14.87,-9.84,-6.01,79.23,74.24,221.00,209.92,148.00,143.70,253.00,254.45,152.00,142.05,156.00,137.54,113.00,80.89,11.78,8.91,11.51,8.59,0.00,27.67,7507.96,7062.38,13.42,12.00,32.00,23.00,10.00,2.00,9.00,32.53,0.00,0.00,11.78,11.96,104.00,110.57,41.21,7.15,136.00,153.20,125.00,127.16,260.00,278.11,1973.61,1991.86,1310.18,1267.68,705.33,629.08,376.09,365.30,34.41,49.71,77.61,74.15,148.84,160.51,108.77,72.54,51.00,50.50,6.00,5.00,0.00,1.00,29.69,37.51,39.43,44.44,3.79,3.73,19.61,19.66,24.00,24.84,87.00,86.98
1990,-2.34,-1.13,-18.50,-18.25,4.99,4.94,15.04,14.88,-10.42,-5.99,81.24,74.17,219.00,209.88,153.00,143.63,252.00,254.56,152.00,141.89,145.00,137.31,96.00,80.48,11.78,8.83,12.60,8.54,6.00,28.00,7531.62,7051.89,12.88,12.05,36.00,23.09,9.00,2.00,0.00,32.80,0.00,0.00,9.04,12.08,98.00,110.71,31.70,7.21,136.00,153.24,140.00,127.26,275.00,278.21,1978.97,1992.69,1300.66,1268.82,702.32,630.24,343.61,364.39,63.74,49.18,57.59,73.88,102.65,160.89,119.85,71.95,52.00,50.38,5.00,5.00,2.00,1.00,29.56,37.62,29.78,44.58,3.37,3.73,18.47,19.72,41.00,24.96,88.00,86.73
1991,-0.94,-1.10,-19.18,-18.17,6.40,4.96,15.77,14.88,-10.13,-5.97,78.51,74.10,213.00,209.84,123.00,143.57,260.00,254.67,147.00,141.73,151.00,137.08,92.00,80.06,10.96,8.75,11.23,8.49,27.00,28.33,7039.67,7041.40,16.44,12.10,37.00,23.18,11.00,2.00,41.00,33.08,0.00,0.00,16.16,12.20,136.00,110.86,43.24,7.27,164.00,153.28,123.00,127.35,286.00,278.32,2223.78,1993.53,1429.59,1269.95,749.56,631.39,455.98,363.48,70.44,48.65,127.80,73.62,156.63,161.28,107.04,71.36,61.00,50.25,9.00,5.00,0.00,1.00,34.56,37.72,46.05,44.73,4.02,3.73,23.81,19.79,24.00,25.08,101.00,86.48
1992,-0.66,-1.07,-14.95,-18.09,5.47,4.98,13.00,14.89,-4.59,-5.95,71.28,74.03,221.00,209.80,143.00,143.51,233.00,254.79,132.00,141.57,129.00,136.85,70.00,79.64,9.32,8.66,9.32,8.44,29.00,28.67,6853.87,7030.91,12.60,12.15,23.00,23.27,1.00,2.00,36.00,33.36,0.00,0.00,12.88,12.32,89.00,111.00,7.01,7.34,144.00,153.32,141.00,127.44,284.00,278.42,1748.25,1994.36,1066.84,1271.09,522.79,632.55,402.90,362.56,59.28,48.12,101.89,73.36,154.14,161.67,89.19,70.77,50.00,50.13,8.00,5.00,0.00,1.00,34.75,37.83,36.54,44.87,4.09,3.73,19.91,19.85,16.00,25.20,87.00,86.24
1993,-0.01,-1.04,-16.72,-18.00,7.01,5.01,13.29,14.90,-5.48,-5.93,69.55,73.96,217.00,209.76,149.00,143.45,255.00,254.90,126.00,141.41,117.00,136.62,64.00,79.22,7.95,8.58,8.22,8.39,44.00,29.00,6598.52,7020.43,12.60,12.21,22.00,23.36,0.00,2.00,51.00,33.63,0.00,0.00,11.51,12.44,105.00,111.14,0.34,7.40,160.00,153.36,117.00,127.54,276.00,278.53,1842.17,1995.20,1070.35,1272.22,467.36,633.71,413.83,361.65,32.39,47.59,77.61,73.09,187.81,162.05,114.18,70.18,52.00,50.00,7.00,5.00,3.00,1.00,43.40,37.94,53.47,45.01,4.32,3.73,34.01,19.91,26.00,25.32,84.00,85.99
1994,-1.05,-1.01,-22.20,-17.92,5.68,5.03,15.67,14.91,-5.58,-5.92,74.99,73.88,203.00,209.72,139.00,143.39,264.00,255.01,134.00,141.25,131.00,136.38,83.00,78.80,7.95,8.49,7.40,8.34,17.00,29.33,7021.40,7009.94,12.33,12.26,33.00,23.45,2.00,2.00,33.00,33.91,0.00,0.00,13.42,12.56,124.00,111.29,9.05,7.46,168.00,153.40,124.00,127.63,291.00,278.63,2216.86,1996.03,1394.23,1273.36,717.61,634.87,485.59,360.74,134.70,47.05,123.43,72.83,123.08,162.44,106.89,69.59,60.00,49.88,6.00,5.00,3.00,1.00,83.52,38.04,85.71,45.15,4.14,3.73,26.12,19.97,13.00,25.44,107.00,85.74
1995,-1.31,-0.98,-16.08,-17.84,4.56,5.05,13.17,14.91,-8.19,-5.90,74.74,73.81,215.00,209.68,145.00,143.33,249.00,255.12,150.00,141.09,146.00,136.15,77.00,78.39,9.59,8.41,8.49,8.29,41.00,29.67,7067.35,6999.45,9.04,12.31,16.00,23.55,1.00,2.00,48.00,34.19,0.00,0.00,10.96,12.68,103.00,111.43,0.56,7.53,143.00,153.44,146.00,127.72,288.00,278.74,1850.22,1996.86,1149.46,1274.50,532.50,636.03,353.91,359.82,48.95,46.52,72.23,72.56,197.37,162.83,29.44,69.00,50.00,49.75,6.00,5.00,1.00,1.00,55.61,38.15,67.01,45.29,3.88,3.73,22.54,20.03,27.00,25.56,83.00,85.49
1996,-2.55,-0.95,-19.52,-17.76,2.85,5.07,15.49,14.92,-7.78,-5.88,77.90,73.74,223.00,209.64,135.00,143.27,247.00,255.24,156.00,140.93,161.00,135.92,92.00,77.97,11.23,8.32,9.59,8.24,29.00,30.00,7538.47,6988.96,5.48,12.36,18.00,23.64,1.00,2.00,15.00,34.46,0.00,0.00,6.85,12.79,111.00,111.57,4.16,7.59,136.00,153.48,136.00,127.82,271.00,278.84,1987.00,1997.70,1311.83,1275.63,677.41,637.19,394.95,358.91,34.67,45.99,72.08,72.30,224.77,163.21,67.98,68.41,47.00,49.63,7.00,5.00,2.00,1.00,70.33,38.26,72.46,45.44,4.26,3.74,34.96,20.09,23.00,25.68,85.00,85.25
1997,-0.22,-0.92,-19.97,-17.68,4.29,5.10,15.22,14.93,-3.17,-5.86,75.99,73.67,217.00,209.60,146.00,143.21,257.00,255.35,139.00,140.77,128.00,135.69,64.00,77.55,6.85,8.24,7.12,8.18,42.00,30.33,6710.96,6978.48,10.68,12.41,19.00,23.73,4.00,2.00,34.00,34.74,0.00,0.00,13.97,12.91,110.00,111.71,14.91,7.65,140.00,153.52,137.00,127.91,276.00,278.95,1977.10,1998.53,1285.77,1276.77,685.20,638.35,498.87,358.00,43.18,45.46,80.65,72.04,269.57,163.60,100.74,67.82,58.00,49.50,9.00,5.00,3.00,1.00,73.59,38.36,91.86,45.58,4.06,3.74,34.75,20.15,31.00,25.80,113.00,85.00
1998,1.43,-0.89,-15.79,-17.60,8.33,5.12,16.67,14.94,-3.38,-5.84,75.13,73.60,197.00,209.56,154.00,143.15,257.00,255.46,127.00,140.61,115.00,135.46,49.00,77.13,3.01,8.16,1.10,8.13,82.00,30.67,6160.10,6967.99,19.73,12.46,40.00,23.82,8.00,2.00,64.00,35.02,0.00,0.00,22.74,13.03,102.00,111.86,24.66,7.71,177.00,153.56,105.00,128.00,281.00,279.05,2419.79,1999.37,1546.10,1277.90,806.69,639.51,261.87,357.08,27.75,44.92,34.62,71.77,154.82,163.99,47.45,67.23,30.00,49.38,4.00,5.00,2.00,1.00,75.17,38.47,78.58,45.72,3.63,3.74,24.47,20.22,62.00,25.92,63.00,84.75
1999,1.00,-0.86,-16.12,-17.52,7.23,5.14,14.98,14.94,-4.68,-5.82,72.68,73.53,203.00,209.52,138.00,143.09,269.00,255.57,112.00,140.45,110.00,135.23,52.00,76.71,4.66,8.07,4.93,8.08,55.00,31.00,6271.87,6957.50,17.81,12.52,25.00,23.91,2.00,2.00,57.00,35.29,0.00,0.00,16.44,13.15,130.00,112.00,10.24,7.78,142.00,153.60,128.00,128.10,269.00,279.16,1981.07,2000.20,1275.11,1279.04,627.26,640.66,328.94,356.17,25.92,44.39,70.05,71.51,164.76,164.37,63.75,66.64,45.00,49.25,5.00,5.00,1.00,1.00,39.83,38.58,42.52,45.86,3.29,3.74,21.36,20.28,43.00,26.04,91.00,84.51
2000,-0.57,-0.83,-15.00,-17.44,4.98,5.16,14.59,14.95,-6.81,-5.80,71.20,73.46,213.00,209.48,153.00,143.03,242.00,255.69,130.00,140.29,120.00,135.00,68.00,76.30,6.58,7.99,9.59,8.03,57.00,31.33,6840.55,6947.01,11.78,12.57,27.00,24.00,0.00,2.00,67.00,35.57,0.00,0.00,12.33,13.27,88.00,112.14,2.97,7.84,166.00,153.64,109.00,128.19,274.00,279.26,1967.41,2001.04,1177.78,1280.17,547.96,641.82,322.22,355.26,31.47,43.86,92.82,71.25,147.40,164.76,50.62,66.05,53.00,49.13,4.00,5.00,0.00,1.00,23.79,38.69,25.54,46.00,3.41,3.74,8.44,20.34,27.00,26.16,85.00,84.26
2001,0.93,-0.80,-14.09,-17.36,5.21,5.19,15.60,14.96,-4.37,-5.79,70.20,73.39,205.00,209.44,142.00,142.96,275.00,255.80,134.00,140.12,132.00,134.77,57.00,75.88,4.93,7.90,3.84,7.98,44.00,31.67,6294.17,6936.52,15.34,12.62,32.00,24.09,1.00,2.00,65.00,35.84,0.00,0.00,18.63,13.39,132.00,112.29,4.19,7.90,157.00,153.68,129.00,128.28,285.00,279.37,2194.41,2001.87,1417.46,1281.31,733.05,642.98,239.40,354.34,39.57,43.33,38.19,70.98,117.78,165.15,51.68,65.46,32.00,49.00,1.00,5.00,0.00,1.00,13.95,38.79,16.72,46.15,2.90,3.74,0.00,20.40,25.00,26.28,66.00,84.01
2002,-1.79,-0.77,-18.35,-17.28,0.90,5.21,14.92,14.97,-6.27,-5.77,76.31,73.32,228.00,209.40,144.00,142.90,232.00,255.91,161.00,139.96,162.00,134.54,75.00,75.46,17.26,7.82,14.52,7.93,44.00,32.00,7282.87,6926.04,13.97,12.67,24.00,24.18,3.00,2.00,47.00,36.12,0.00,0.00,13.42,13.51,87.00,112.43,13.86,7.96,122.00,153.72,144.00,128.37,265.00,279.47,1725.40,2002.71,1116.72,1282.44,558.71,644.14,324.48,353.43,24.96,42.80,36.75,70.72,212.05,165.53,50.88,64.87,46.00,48.88,3.00,5.00,0.00,1.00,37.75,38.90,44.99,46.29,3.67,3.74,13.39,20.46,49.00,26.40,78.00,83.76
2003,-0.79,-0.74,-19.37,-17.20,5.27,5.23,15.10,14.97,-4.78,-5.75,72.82,73.24,204.00,209.36,140.00,142.84,264.00,256.02,142.00,139.80,135.00,134.31,77.00,75.04,6.58,7.73,8.49,7.88,31.00,32.33,6921.20,6915.55,15.62,12.72,22.00,24.27,5.00,2.00,36.00,36.40,0.00,0.00,13.42,13.63,123.00,112.57,14.33,8.03,179.00,153.76,107.00,128.47,285.00,279.58,2192.50,2003.54,1366.32,1283.58,692.17,645.30,346.84,352.52,48.62,42.26,72.48,70.46,132.40,165.92,92.19,64.28,49.00,48.75,6.00,5.00,0.00,1.00,20.26,39.01,26.04,46.43,3.49,3.74,11.44,20.52,23.00,26.52,84.00,83.52
2004,-2.35,-0.71,-17.42,-17.12,2.02,5.26,13.17,14.98,-6.96,-5.73,77.17,73.17,232.00,209.32,174.00,142.78,250.00,256.14,151.00,139.64,148.00,134.08,83.00,74.62,16.44,7.65,15.07,7.83,7.00,32.67,7481.18,6905.06,7.67,12.77,23.00,24.36,2.00,2.00,0.00,36.67,0.00,0.00,6.85,13.75,75.00,112.71,7.40,8.09,128.00,153.80,145.00,128.56,272.00,279.68,1605.18,2004.38,977.56,1284.71,449.57,646.46,286.60,351.60,49.30,41.73,53.34,70.19,123.08,166.31,52.40,63.69,37.00,48.63,4.00,5.00,0.00,1.00,29.70,39.11,36.26,46.57,3.59,3.75,16.94,20.58,20.00,26.64,64.00,83.27
2005,0.35,-0.68,-18.33,-17.04,5.58,5.28,13.71,14.99,-2.63,-5.71,70.62,73.10,208.00,209.28,137.00,142.72,257.00,256.25,124.00,139.48,112.00,133.85,53.00,74.21,5.75,7.57,9.32,7.78,73.00,33.00,6461.10,6894.57,12.88,12.83,11.00,24.45,0.00,2.00,39.00,36.95,0.00,0.00,16.71,13.87,119.00,112.86,0.00,8.15,140.00,153.84,134.00,128.65,273.00,279.79,1785.26,2005.21,1096.72,1285.85,494.27,647.62,376.92,350.69,61.75,41.20,76.64,69.93,200.31,166.69,44.66,63.10,55.00,48.50,8.00,5.00,0.00,1.00,35.84,39.22,37.55,46.72,3.55,3.75,30.14,20.65,20.00,26.76,97.00,83.02
2006,1.18,-0.65,-12.34,-16.96,8.22,5.30,15.52,14.99,-7.13,-5.69,72.56,73.03,197.00,209.24,123.00,142.66,276.00,256.36,138.00,139.32,126.00,133.62,56.00,73.79,4.93,7.48,4.11,7.73,70.00,33.33,6205.94,6884.08,17.26,12.88,29.00,24.55,5.00,2.00,49.00,37.23,0.00,0.00,20.00,13.99,152.00,113.00,12.78,8.22,166.00,153.88,114.00,128.75,279.00,279.89,2279.85,2006.05,1454.40,1286.98,717.66,648.77,283.00,349.78,33.38,40.67,61.54,69.67,135.59,167.08,54.73,62.51,40.00,48.38,4.00,5.00,1.00,1.00,24.57,39.33,47.00,46.86,3.37,3.75,14.53,20.71,28.00,26.88,74.00,82.77
2007,-0.86,-0.62,-17.66,-16.88,5.97,5.32,14.01,15.00,-5.80,-5.67,68.18,72.96,206.00,209.20,160.00,142.60,256.00,256.47,139.00,139.16,135.00,133.38,78.00,73.37,7.12,7.40,4.93,7.68,12.00,33.67,6957.52,6873.60,9.59,12.93,24.00,24.64,1.00,2.00,29.00,37.50,0.00,0.00,13.70,14.11,95.00,113.14,15.58,8.28,174.00,153.92,119.00,128.84,292.00,280.00,2007.71,2006.88,1179.71,1288.12,549.55,649.93,328.46,348.86,37.54,40.14,45.07,69.40,181.25,167.47,58.90,61.92,47.00,48.25,4.00,5.00,1.00,1.00,43.61,39.43,46.51,47.00,3.37,3.75,20.76,20.77,27.00,27.00,88.00,82.53
2008,-1.64,-0.59,-19.49,-16.80,2.86,5.35,15.12,15.01,-5.08,-5.66,73.78,72.89,216.00,209.16,152.00,142.54,249.00,256.58,150.00,139.00,148.00,133.15,87.00,72.95,8.77,7.31,7.40,7.63,23.00,34.00,7235.49,6863.11,8.22,12.98,29.00,24.73,3.00,2.00,18.00,37.78,0.00,0.00,10.68,14.23,96.00,113.29,14.16,8.34,154.00,153.96,133.00,128.93,286.00,280.11,2068.95,2007.71,1310.84,1289.25,652.25,651.09,301.47,347.95,51.64,39.60,55.95,69.14,124.95,167.85,72.56,61.33,43.00,48.13,2.00,5.00,0.00,1.00,31.07,39.54,37.23,47.14,3.20,3.75,9.32,20.83,36.00,27.12,82.00,82.28
2009,-1.37,-0.56,-20.76,-16.72,3.52,5.37,15.31,15.02,-5.50,-5.64,69.79,72.82,222.00,209.12,157.00,142.48,274.00,256.70,137.00,138.84,137.00,132.92,78.00,72.53,11.51,7.23,11.23,7.57,18.00,34.33,7086.57,6852.62,9.32,13.03,10.00,24.82,0.00,2.00,16.00,38.06,0.00,0.00,13.42,14.35,116.00,113.43,0.00,8.40,132.00,154.00,146.00,129.03,277.00,280.21,1835.61,2008.55,1180.86,1290.39,584.84,652.25,370.94,347.04,38.54,39.07,57.40,68.88,233.74,168.24,43.17,60.74,47.00,48.00,4.00,5.00,1.00,1.00,62.29,39.65,83.46,47.28,3.89,3.75,24.74,20.89,27.00,27.24,86.00,82.03
2010,1.15,-0.53,-12.35,-16.64,6.09,5.39,14.72,15.02,-4.82,-5.62,70.47,72.75,200.00,209.08,131.00,142.42,259.00,256.81,125.00,138.68,113.00,132.69,53.00,72.12,3.84,7.14,2.74,7.52,63.00,34.67,6203.28,6842.13,16.71,13.08,25.00,24.91,0.00,2.00,60.00,38.33,0.00,0.00,18.90,14.47,127.00,113.57,3.87,8.47,158.00,154.04,129.00,129.12,286.00,280.32,2088.74,2009.38,1311.74,1291.52,637.25,653.41,347.87,346.12,19.66,38.54,79.92,68.61,216.97,168.63,30.36,60.16,37.00,47.88,7.00,5.00,3.00,1.00,58.91,39.75,59.84,47.43,4.74,3.75,31.90,20.95,68.00,27.36,68.00,81.78
2011,,-0.50,,-16.56,,5.42,,15.03,,-5.60,,72.68,,209.04,,142.36,,256.92,,138.52,,132.46,,71.70,,7.06,,7.47,,35.00,,6831.65,,13.13,,25.00,,2.00,,38.61,,0.00,,14.59,,113.71,,8.53,,154.08,,129.21,,280.42,,2010.22,,1292.66,,654.57,,345.21,,38.01,,68.35,,169.01,,59.57,,47.75,,5.00,,1.00,,39.86,,47.57,,3.75,,21.02,,27.48,,81.54
