Station:,"58.2538,-118.419",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25379944,Lon:,-118.4189987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-0.87,-11.67,-17.01,6.00,5.81,15.93,13.62,-6.07,-6.27,77.43,73.63,210.00,217.00,135.00,144.59,242.00,252.46,121.00,129.08,128.00,138.07,45.00,79.60,5.48,9.32,7.12,9.41,55.00,25.58,6190.73,6921.76,14.79,10.68,37.00,18.00,5.00,0.00,48.00,31.40,0.00,0.00,22.19,10.44,106.00,108.93,15.66,0.41,154.00,157.95,122.00,118.09,275.00,275.56,2201.11,1942.06,1437.29,1172.16,749.93,512.78,335.74,414.62,54.65,62.17,112.61,88.32,89.80,185.18,105.67,72.87,49.00,63.73,3.00,6.00,1.00,1.00,38.23,43.15,43.76,47.28,3.73,3.94,11.90,20.44,29.00,24.00,84.00,99.12
1982,-3.33,-0.84,-24.85,-16.93,4.37,5.84,13.82,13.63,-8.64,-6.26,74.99,73.56,215.00,217.00,157.00,144.46,238.00,252.70,153.00,129.00,155.00,137.94,116.00,79.20,12.05,9.22,15.89,9.34,0.00,25.82,7821.57,6912.05,6.85,10.68,35.00,18.00,3.00,0.00,9.00,31.71,0.00,0.00,6.58,10.51,80.00,109.29,1.09,0.41,172.00,158.04,117.00,117.96,288.00,275.53,2042.87,1943.68,1221.33,1173.05,560.13,513.68,322.63,415.47,45.28,62.06,42.31,88.44,163.40,185.96,69.01,72.83,51.00,63.70,3.00,6.00,1.00,1.00,46.66,43.46,51.65,47.55,3.43,3.94,20.95,20.53,32.00,24.00,86.00,99.24
1983,-2.16,-0.82,-18.58,-16.86,3.39,5.86,14.11,13.63,-8.09,-6.25,75.09,73.48,228.00,217.00,144.00,144.32,260.00,252.95,150.00,128.92,142.00,137.81,95.00,78.80,8.49,9.13,9.32,9.27,10.00,26.07,7382.77,6902.35,3.84,10.68,14.00,18.00,1.00,0.00,0.00,32.02,0.00,0.00,7.12,10.58,115.00,109.66,0.83,0.41,126.00,158.13,144.00,117.83,269.00,275.50,1709.52,1945.29,1090.21,1173.93,533.19,514.58,345.30,416.32,68.62,61.95,83.58,88.55,147.40,186.74,50.27,72.78,53.00,63.67,4.00,6.00,1.00,1.00,43.09,43.77,45.53,47.81,3.30,3.94,17.13,20.61,19.00,24.00,97.00,99.35
1984,-1.85,-0.79,-16.26,-16.78,6.94,5.88,13.37,13.64,-11.22,-6.25,75.80,73.41,226.00,217.00,143.00,144.19,240.00,253.19,143.00,128.85,140.00,137.68,96.00,78.40,10.68,9.04,14.79,9.19,28.00,26.31,7302.16,6892.64,7.40,10.68,19.00,18.00,6.00,0.00,33.00,32.33,0.00,0.00,8.22,10.64,96.00,110.03,16.71,0.41,146.00,158.22,119.00,117.70,264.00,275.47,1792.77,1946.90,1081.40,1174.82,504.92,515.48,485.83,417.17,30.60,61.83,121.39,88.67,253.16,187.52,80.68,72.74,72.00,63.64,8.00,6.00,3.00,1.00,69.83,44.08,74.06,48.07,4.40,3.94,25.18,20.70,36.00,24.00,106.00,99.47
1985,-1.12,-0.76,-17.29,-16.71,6.02,5.90,12.33,13.64,-9.57,-6.24,71.80,73.33,221.00,217.00,132.00,144.06,250.00,253.43,127.00,128.77,128.00,137.54,71.00,78.00,9.86,8.95,9.04,9.12,50.00,26.56,6989.75,6882.94,8.22,10.68,10.00,18.00,0.00,0.00,56.00,32.64,0.00,0.00,10.68,10.71,117.00,110.39,0.00,0.41,158.00,158.31,120.00,117.57,277.00,275.44,1776.92,1948.51,1018.22,1175.70,382.31,516.37,368.40,418.02,45.82,61.72,42.38,88.78,196.08,188.30,76.52,72.70,60.00,63.61,5.00,6.00,1.00,1.00,31.06,44.39,34.26,48.33,3.34,3.93,18.87,20.78,29.00,24.00,104.00,99.59
1986,0.04,-0.74,-12.63,-16.63,5.57,5.93,13.33,13.64,-6.80,-6.23,68.42,73.26,227.00,217.00,164.00,143.93,236.00,253.67,127.00,128.69,140.00,137.41,64.00,77.60,11.23,8.86,7.95,9.04,36.00,26.80,6568.25,6873.24,13.70,10.68,15.00,18.00,0.00,0.00,43.00,32.95,0.00,0.00,11.23,10.77,71.00,110.76,0.00,0.41,147.00,158.40,123.00,117.43,269.00,275.41,1824.16,1950.13,1096.14,1176.59,470.76,517.27,400.28,418.87,53.42,61.60,109.22,88.89,149.76,189.08,89.28,72.65,56.00,63.58,4.00,6.00,2.00,1.00,71.01,44.70,73.07,48.60,3.67,3.93,17.21,20.86,22.00,24.00,102.00,99.71
1987,1.64,-0.71,-12.11,-16.56,7.02,5.95,13.76,13.65,-2.74,-6.22,64.18,73.18,209.00,217.00,140.00,143.79,260.00,253.91,115.00,128.62,116.00,137.28,43.00,77.20,6.03,8.77,4.11,8.97,70.00,27.04,5981.31,6863.53,10.41,10.68,10.00,18.00,0.00,0.00,73.00,33.26,0.00,0.00,15.62,10.84,119.00,111.13,0.00,0.41,173.00,158.49,114.00,117.30,286.00,275.38,2076.38,1951.74,1239.15,1177.47,505.41,518.17,451.84,419.72,78.89,61.49,90.21,89.01,226.44,189.86,59.97,72.61,65.00,63.55,6.00,6.00,2.00,1.00,103.35,45.01,108.07,48.86,4.23,3.93,29.26,20.95,14.00,24.00,101.00,99.82
1988,-0.17,-0.68,-13.81,-16.48,6.40,5.97,13.56,13.65,-6.03,-6.21,73.03,73.11,219.00,217.00,138.00,143.66,252.00,254.15,123.00,128.54,130.00,137.15,71.00,76.80,7.40,8.68,6.58,8.89,33.00,27.29,6638.91,6853.83,12.05,10.68,7.00,18.00,1.00,0.00,62.00,33.57,0.00,0.00,12.88,10.90,113.00,111.49,0.00,0.41,175.00,158.57,114.00,117.17,288.00,275.34,2031.45,1953.35,1196.22,1178.35,497.65,519.07,503.02,420.57,51.27,61.38,131.49,89.12,202.52,190.64,113.67,72.57,71.00,63.52,6.00,6.00,3.00,1.00,66.07,45.32,70.25,49.12,4.22,3.93,20.29,21.03,18.00,24.00,113.00,99.94
1989,-1.10,-0.65,-19.05,-16.41,6.17,5.99,14.34,13.66,-8.53,-6.20,73.20,73.03,224.00,217.00,148.00,143.53,252.00,254.39,142.00,128.46,152.00,137.01,93.00,76.40,8.49,8.58,7.95,8.82,9.00,27.53,7036.56,6844.12,11.51,10.68,25.00,18.00,0.00,0.00,17.00,33.88,0.00,0.00,12.60,10.97,103.00,111.86,9.35,0.41,145.00,158.66,115.00,117.04,259.00,275.31,2018.61,1954.96,1301.69,1179.24,660.91,519.96,396.26,421.42,53.15,61.26,111.76,89.24,136.30,191.42,96.59,72.52,66.00,63.48,4.00,6.00,1.00,1.00,52.91,45.63,52.91,49.39,3.54,3.93,19.21,21.11,24.00,24.00,104.00,100.06
1990,-1.69,-0.63,-16.58,-16.33,6.57,6.02,14.85,13.66,-10.98,-6.19,75.58,72.95,215.00,217.00,140.00,143.40,261.00,254.63,131.00,128.38,141.00,136.88,98.00,76.00,10.41,8.49,10.41,8.74,19.00,27.78,7252.67,6834.42,14.25,10.68,32.00,18.00,3.00,0.00,31.00,34.19,0.00,0.00,10.96,11.04,120.00,112.23,9.15,0.41,168.00,158.75,107.00,116.91,274.00,275.28,2125.57,1956.58,1315.76,1180.12,641.04,520.86,395.44,422.27,65.97,61.15,89.21,89.35,117.20,192.20,115.74,72.48,60.00,63.45,6.00,6.00,2.00,1.00,27.45,45.93,27.45,49.65,3.80,3.92,17.15,21.20,21.00,24.00,96.00,100.18
1991,-0.07,-0.60,-15.20,-16.26,7.40,6.04,13.84,13.66,-9.22,-6.18,70.87,72.88,215.00,217.00,144.00,143.26,260.00,254.87,131.00,128.31,146.00,136.75,76.00,75.60,7.67,8.40,8.77,8.67,36.00,28.02,6639.58,6824.72,14.25,10.68,24.00,18.00,0.00,0.00,51.00,34.50,0.00,0.00,13.97,11.10,115.00,112.60,3.28,0.41,180.00,158.84,106.00,116.78,285.00,275.25,2145.01,1958.19,1256.43,1181.01,547.31,521.76,546.75,423.12,64.55,61.04,172.21,89.47,209.69,192.98,111.38,72.44,74.00,63.42,10.00,6.00,2.00,1.00,99.20,46.24,106.34,49.91,4.58,3.92,31.45,21.28,46.00,24.00,112.00,100.29
1992,-0.49,-0.57,-12.15,-16.18,6.40,6.06,11.81,13.67,-6.17,-6.18,73.32,72.80,234.00,217.00,143.00,143.13,233.00,255.11,121.00,128.23,125.00,136.62,58.00,75.20,12.05,8.31,13.42,8.59,21.00,28.27,6762.27,6815.01,12.60,10.68,15.00,18.00,0.00,0.00,30.00,34.81,0.00,0.00,10.41,11.17,89.00,112.96,0.00,0.41,141.00,158.93,115.00,116.65,255.00,275.22,1665.25,1959.80,980.15,1181.89,428.05,522.66,417.67,423.97,52.48,60.92,95.66,89.58,195.30,193.76,69.74,72.39,64.00,63.39,6.00,6.00,0.00,1.00,29.67,46.55,30.41,50.18,3.88,3.92,23.16,21.36,32.00,24.00,98.00,100.41
1993,0.67,-0.55,-15.45,-16.10,7.82,6.08,13.08,13.67,-5.37,-6.17,66.91,72.73,217.00,217.00,145.00,143.00,255.00,255.35,111.00,128.15,116.00,136.48,69.00,74.80,6.85,8.22,5.75,8.52,25.00,28.51,6335.41,6805.31,11.51,10.68,16.00,18.00,0.00,0.00,53.00,35.12,0.00,0.00,9.04,11.23,109.00,113.33,0.17,0.41,161.00,159.02,117.00,116.52,277.00,275.19,1933.99,1961.41,1142.46,1182.78,457.78,523.55,429.84,424.83,39.06,60.81,47.74,89.69,272.86,194.54,67.61,72.35,58.00,63.36,7.00,6.00,3.00,1.00,92.20,46.86,103.06,50.44,4.52,3.92,41.14,21.45,24.00,24.00,90.00,100.53
1994,-0.49,-0.52,-18.95,-16.03,7.71,6.11,15.30,13.68,-7.58,-6.16,74.49,72.65,202.00,217.00,119.00,142.87,272.00,255.59,128.00,128.08,134.00,136.35,84.00,74.40,6.03,8.13,5.21,8.44,29.00,28.76,6791.23,6795.61,13.42,10.68,31.00,18.00,2.00,0.00,31.00,35.43,0.00,0.00,11.78,11.30,152.00,113.70,3.05,0.41,154.00,159.11,118.00,116.39,271.00,275.16,2151.64,1963.03,1383.48,1183.66,668.66,524.45,357.73,425.68,83.66,60.69,54.24,89.81,167.29,195.32,55.52,72.31,52.00,63.33,5.00,6.00,1.00,1.00,47.48,47.17,47.48,50.70,4.22,3.92,22.29,21.53,32.00,24.00,78.00,100.65
1995,-1.33,-0.49,-15.36,-15.95,5.80,6.13,12.95,13.68,-9.82,-6.15,75.22,72.58,222.00,217.00,145.00,142.74,261.00,255.83,143.00,128.00,151.00,136.22,81.00,74.00,12.60,8.04,6.30,8.37,22.00,29.00,7059.95,6785.90,9.59,10.68,24.00,18.00,1.00,0.00,36.00,35.74,0.00,0.00,6.30,11.36,115.00,114.06,0.00,0.41,153.00,159.20,125.00,116.26,277.00,275.13,1947.41,1964.64,1185.43,1184.55,498.71,525.35,349.28,426.53,50.34,60.58,96.14,89.92,111.96,196.10,92.43,72.27,49.00,63.30,6.00,6.00,0.00,1.00,32.19,47.48,38.11,50.96,3.23,3.91,11.80,21.62,25.00,24.00,96.00,100.76
1996,-3.21,-0.47,-18.67,-15.88,3.21,6.15,13.45,13.68,-9.75,-6.14,77.69,72.50,234.00,217.00,136.00,142.60,247.00,256.07,152.00,127.92,158.00,136.09,99.00,73.60,15.89,7.95,13.15,8.29,9.00,29.24,7750.20,6776.20,3.84,10.68,6.00,18.00,0.00,0.00,12.00,36.05,0.00,0.00,4.93,11.43,110.00,114.43,1.10,0.41,156.00,159.28,116.00,116.13,271.00,275.09,1792.70,1966.25,1059.16,1185.43,444.36,526.25,417.86,427.38,67.27,60.47,85.19,90.04,189.23,196.88,75.24,72.22,59.00,63.27,6.00,6.00,3.00,1.00,37.16,47.79,43.56,51.23,3.91,3.91,23.61,21.70,24.00,24.00,99.00,100.88
1997,-0.28,-0.44,-18.20,-15.80,4.77,6.17,13.85,13.69,-4.62,-6.13,71.68,72.43,224.00,217.00,147.00,142.47,257.00,256.32,133.00,127.85,143.00,135.95,56.00,73.20,7.12,7.85,8.49,8.22,27.00,29.49,6682.75,6766.49,8.77,10.68,7.00,18.00,0.00,0.00,38.00,36.36,0.00,0.00,10.41,11.50,109.00,114.80,0.98,0.41,155.00,159.37,122.00,116.00,276.00,275.06,1930.27,1967.86,1181.65,1186.31,535.71,527.14,567.32,428.23,60.24,60.35,159.26,90.15,271.28,197.66,73.34,72.18,80.00,63.24,11.00,6.00,3.00,1.00,51.98,48.10,53.40,51.49,4.57,3.91,29.16,21.78,24.00,24.00,118.00,101.00
1998,0.60,-0.41,-15.83,-15.73,9.00,6.19,15.02,13.69,-5.40,-6.12,72.28,72.35,212.00,217.00,130.00,142.34,260.00,256.56,123.00,127.77,125.00,135.82,64.00,72.80,4.38,7.76,3.56,8.14,47.00,29.73,6395.38,6756.79,15.62,10.68,30.00,18.00,1.00,0.00,47.00,36.67,0.00,0.00,16.44,11.56,129.00,115.16,1.85,0.41,170.00,159.46,106.00,115.87,275.00,275.03,2263.10,1969.48,1416.63,1187.20,667.57,528.04,376.44,429.08,50.55,60.24,43.86,90.27,216.39,198.44,66.70,72.14,36.00,63.21,6.00,6.00,3.00,1.00,115.70,48.41,117.00,51.75,4.35,3.91,40.19,21.87,40.00,24.00,80.00,101.12
1999,0.35,-0.38,-16.05,-15.65,6.67,6.22,13.59,13.70,-5.83,-6.11,71.09,72.27,222.00,217.00,137.00,142.21,255.00,256.80,118.00,127.69,126.00,135.69,60.00,72.40,6.03,7.67,6.85,8.07,25.00,29.98,6469.48,6747.09,12.33,10.68,22.00,18.00,1.00,0.00,39.00,36.98,0.00,0.00,12.33,11.63,117.00,115.53,0.97,0.41,133.00,159.55,137.00,115.74,269.00,275.00,1733.24,1971.09,1069.43,1188.08,458.50,528.94,508.14,429.93,69.34,60.13,135.45,90.38,217.68,199.22,89.04,72.09,70.00,63.18,10.00,6.00,2.00,1.00,45.09,48.72,47.01,52.02,4.02,3.91,23.55,21.95,23.00,24.00,118.00,101.24
2000,-0.80,-0.36,-13.38,-15.58,5.27,6.24,13.05,13.70,-7.43,-6.11,70.00,72.20,219.00,217.00,147.00,142.07,254.00,257.04,122.00,127.62,137.00,135.56,68.00,72.00,8.22,7.58,11.23,8.00,32.00,30.22,6876.98,6737.38,10.68,10.68,15.00,18.00,0.00,0.00,49.00,37.29,0.00,0.00,8.22,11.69,106.00,115.90,0.00,0.41,165.00,159.64,109.00,115.61,273.00,274.97,1807.86,1972.70,1009.28,1188.97,406.64,529.84,433.68,430.78,33.84,60.01,118.81,90.50,207.46,200.00,68.78,72.05,62.00,63.15,7.00,6.00,2.00,1.00,60.04,49.03,68.29,52.28,3.90,3.90,21.56,22.03,23.00,24.00,102.00,101.35
2001,0.47,-0.33,-12.33,-15.50,5.72,6.26,14.03,13.71,-6.62,-6.10,68.30,72.12,218.00,217.00,151.00,141.94,263.00,257.28,124.00,127.54,121.00,135.42,66.00,71.60,7.40,7.49,5.75,7.92,53.00,30.47,6411.66,6727.68,7.40,10.68,18.00,18.00,1.00,0.00,52.00,37.60,0.00,0.00,12.60,11.76,111.00,116.27,0.08,0.41,173.00,159.73,113.00,115.48,285.00,274.94,2082.92,1974.32,1232.44,1189.85,552.29,530.73,365.61,431.63,50.97,59.90,80.74,90.61,165.68,200.78,76.50,72.01,67.00,63.12,5.00,6.00,0.00,1.00,24.12,49.33,29.45,52.54,3.10,3.90,11.61,22.12,23.00,24.00,110.00,101.47
2002,-0.56,-0.30,-16.91,-15.43,3.40,6.28,13.71,13.71,-4.34,-6.09,72.52,72.05,222.00,217.00,148.00,141.81,266.00,257.52,138.00,127.46,135.00,135.29,74.00,71.20,13.97,7.40,10.41,7.85,45.00,30.71,6799.41,6717.97,10.96,10.68,19.00,18.00,0.00,0.00,51.00,37.90,0.00,0.00,17.26,11.82,117.00,116.63,0.56,0.41,136.00,159.82,128.00,115.35,263.00,274.91,1789.99,1975.93,1111.25,1190.74,505.90,531.63,279.65,432.48,37.05,59.79,39.89,90.72,159.96,201.56,41.33,71.96,42.00,63.09,4.00,6.00,0.00,1.00,35.44,49.64,41.22,52.81,3.18,3.90,21.13,22.20,27.00,24.00,77.00,101.59
2003,-0.14,-0.28,-15.74,-15.35,6.21,6.31,14.06,13.71,-5.25,-6.08,69.41,71.97,217.00,217.00,138.00,141.68,258.00,257.76,132.00,127.38,137.00,135.16,72.00,70.80,7.40,7.31,7.12,7.77,41.00,30.96,6653.26,6708.27,13.42,10.68,20.00,18.00,0.00,0.00,45.00,38.21,0.00,0.00,15.62,11.89,119.00,117.00,0.79,0.41,177.00,159.91,108.00,115.22,284.00,274.88,2109.45,1977.54,1279.45,1191.62,603.85,532.53,385.64,433.33,81.16,59.67,78.07,90.84,158.15,202.34,63.72,71.92,63.00,63.06,4.00,6.00,0.00,1.00,25.56,49.95,38.18,53.07,3.46,3.90,6.28,22.28,18.00,24.00,100.00,101.71
2004,-0.74,-0.25,-15.85,-15.28,5.07,6.33,13.40,13.72,-6.13,-6.07,81.27,71.90,226.00,217.00,143.00,141.54,251.00,258.00,131.00,127.31,143.00,135.03,68.00,70.40,10.68,7.21,12.05,7.70,6.00,31.20,6875.26,6698.57,10.14,10.68,27.00,18.00,2.00,0.00,11.00,38.52,0.00,0.00,8.22,11.96,107.00,117.37,4.42,0.41,116.00,159.99,134.00,115.09,249.00,274.84,1611.79,1979.15,1034.18,1192.51,515.47,533.43,377.44,434.18,59.62,59.56,73.33,90.95,168.14,203.12,67.21,71.88,63.00,63.03,5.00,6.00,1.00,1.00,42.09,50.26,42.43,53.33,3.58,3.89,10.20,22.37,24.00,24.00,96.00,101.82
2005,1.11,-0.22,-14.74,-15.20,7.08,6.35,12.82,13.72,-2.63,-6.06,74.47,71.82,216.00,217.00,145.00,141.41,242.00,258.24,106.00,127.23,111.00,134.89,51.00,70.00,7.67,7.12,7.12,7.62,58.00,31.44,6170.26,6688.86,13.70,10.68,8.00,18.00,0.00,0.00,53.00,38.83,0.00,0.00,15.62,12.02,96.00,117.73,0.00,0.41,165.00,160.08,109.00,114.96,273.00,274.81,1906.19,1980.77,1112.52,1193.39,442.57,534.32,429.11,435.03,96.77,59.44,120.45,91.07,192.40,203.90,32.48,71.83,65.00,63.00,3.00,6.00,1.00,1.00,51.13,50.57,58.25,53.59,3.63,3.89,17.48,22.45,23.00,24.00,110.00,101.94
2006,0.68,-0.19,-13.84,-15.12,8.26,6.37,14.59,13.73,-7.33,-6.05,70.08,71.75,204.00,217.00,120.00,141.28,258.00,258.48,125.00,127.15,138.00,134.76,67.00,69.60,3.84,7.03,7.40,7.55,40.00,31.69,6358.23,6679.16,14.79,10.68,22.00,18.00,2.00,0.00,41.00,39.14,0.00,0.00,17.53,12.09,137.00,118.10,2.57,0.41,167.00,160.17,113.00,114.83,279.00,274.78,2203.73,1982.38,1374.64,1194.27,638.15,535.22,443.03,435.88,90.10,59.33,85.34,91.18,192.44,204.68,77.26,71.79,61.00,62.97,6.00,6.00,1.00,1.00,65.97,50.88,81.66,53.86,4.07,3.89,24.66,22.54,24.00,24.00,101.00,102.06
2007,-0.40,-0.17,-15.38,-15.05,6.47,6.40,13.63,13.73,-6.39,-6.04,69.60,71.67,213.00,217.00,144.00,141.15,261.00,258.72,133.00,127.08,136.00,134.63,78.00,69.20,4.38,6.94,8.22,7.47,21.00,31.93,6759.09,6669.45,8.77,10.68,21.00,18.00,2.00,0.00,32.00,39.45,0.00,0.00,13.15,12.15,116.00,118.47,7.96,0.41,148.00,160.26,113.00,114.70,260.00,274.75,1884.04,1983.99,1159.65,1195.16,523.25,536.12,493.54,436.73,96.76,59.22,90.20,91.30,225.98,205.46,73.72,71.75,78.00,62.94,5.00,6.00,2.00,1.00,55.09,51.19,59.08,54.12,3.44,3.89,20.27,22.62,15.00,24.00,134.00,102.18
2008,-0.75,-0.14,-16.77,-14.97,5.51,6.42,14.33,13.73,-5.63,-6.04,77.32,71.60,205.00,217.00,131.00,141.01,267.00,258.96,141.00,127.00,139.00,134.50,75.00,68.80,6.30,6.85,7.67,7.40,16.00,32.18,6876.50,6659.75,9.04,10.68,21.00,18.00,2.00,0.00,16.00,39.76,0.00,0.00,8.77,12.22,135.00,118.84,2.15,0.41,170.00,160.35,117.00,114.57,286.00,274.72,2145.70,1985.60,1311.04,1196.04,584.05,537.02,509.90,437.58,76.31,59.10,130.04,91.41,218.74,206.24,82.43,71.70,66.00,62.91,10.00,6.00,5.00,1.00,46.02,51.50,46.47,54.38,4.64,3.89,38.78,22.70,16.00,24.00,104.00,102.29
2009,-1.12,-0.11,-19.59,-14.90,5.13,6.44,14.49,13.74,-6.56,-6.03,71.68,71.52,218.00,217.00,142.00,140.88,274.00,259.20,142.00,126.92,139.00,134.36,79.00,68.40,12.05,6.76,10.41,7.32,7.00,32.42,6997.30,6650.05,7.12,10.68,18.00,18.00,0.00,0.00,14.00,40.07,0.00,0.00,10.96,12.28,131.00,119.20,0.00,0.41,154.00,160.44,119.00,114.43,272.00,274.69,1942.88,1987.22,1199.97,1196.93,539.07,537.91,460.15,438.43,74.99,58.99,91.64,91.53,231.26,207.02,67.32,71.66,65.00,62.88,8.00,6.00,3.00,1.00,57.64,51.81,70.45,54.65,3.79,3.88,24.31,22.79,15.00,24.00,114.00,102.41
2010,0.53,-0.09,-13.03,-14.82,6.43,6.46,13.64,13.74,-5.51,-6.02,64.23,71.44,213.00,217.00,144.00,140.75,257.00,259.44,126.00,126.85,123.00,134.23,63.00,68.00,3.01,6.67,5.48,7.25,35.00,32.67,6398.24,6640.34,10.68,10.68,22.00,18.00,0.00,0.00,41.00,40.38,0.00,0.00,13.15,12.35,112.00,119.57,0.00,0.41,190.00,160.53,103.00,114.30,292.00,274.66,2168.64,1988.83,1269.22,1197.81,545.68,538.81,407.34,439.29,40.93,58.88,68.59,91.64,230.42,207.80,58.03,71.62,62.00,62.85,3.00,6.00,2.00,1.00,38.80,52.12,38.80,54.91,3.86,3.88,17.50,22.87,43.00,24.00,98.00,102.53
2011,,-0.06,,-14.75,,6.49,,13.75,,-6.01,,71.37,,217.00,,140.62,,259.68,,126.77,,134.10,,67.60,,6.58,,7.17,,32.91,,6630.64,,10.68,,18.00,,0.00,,40.69,,0.00,,12.42,,119.94,,0.41,,160.62,,114.17,,274.63,,1990.44,,1198.70,,539.71,,440.14,,58.76,,91.75,,208.58,,71.57,,62.82,,6.00,,1.00,,52.43,,55.17,,3.88,,22.95,,24.00,,102.65
