Station:,"55.476,-110.3647",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47600174,Lon:,-110.3647003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.41,-9.58,-14.88,6.82,6.06,16.22,13.89,-2.94,-4.09,74.01,71.52,208.00,208.75,136.00,143.18,246.00,257.58,104.00,122.50,96.00,120.27,31.00,60.11,5.48,9.33,5.75,9.18,77.00,24.36,5664.14,6456.76,18.08,10.50,33.00,16.08,4.00,1.00,66.00,32.54,0.00,0.00,18.90,10.30,109.00,110.48,11.86,1.45,173.00,162.08,110.00,119.83,282.00,278.00,2292.02,1967.42,1444.30,1184.04,749.20,523.57,370.05,451.20,45.25,59.31,90.52,112.86,161.71,222.12,77.38,68.89,50.00,66.00,3.00,7.52,1.00,2.00,58.27,42.53,61.22,49.31,3.76,3.90,17.91,22.96,22.00,22.74,87.00,105.33
1982,-1.82,0.45,-22.17,-14.78,4.67,6.09,13.45,13.90,-5.32,-4.07,72.98,71.48,211.00,208.50,148.00,143.00,237.00,257.80,144.00,122.26,138.00,119.80,89.00,59.61,14.79,9.21,15.89,9.13,6.00,24.92,7249.33,6442.59,6.03,10.59,10.00,16.22,0.00,1.00,6.00,32.89,0.00,0.00,5.21,10.47,88.00,110.86,0.00,1.47,173.00,162.24,116.00,119.67,288.00,278.00,2016.12,1970.96,1196.16,1186.48,517.60,525.83,362.03,449.81,55.62,58.78,71.09,113.13,187.43,221.82,43.89,68.37,44.00,65.70,5.00,7.50,0.00,2.00,31.22,42.47,41.41,49.19,3.28,3.89,4.28,22.88,24.00,22.79,97.00,105.18
1983,0.22,0.49,-13.14,-14.68,5.02,6.12,14.20,13.92,-5.41,-4.05,72.54,71.45,223.00,208.25,154.00,142.82,261.00,258.03,131.00,122.01,120.00,119.34,51.00,59.10,9.86,9.08,9.04,9.09,19.00,25.48,6524.96,6428.42,7.67,10.68,20.00,16.36,1.00,1.00,10.00,33.23,0.00,0.00,11.23,10.65,106.00,111.25,3.49,1.49,171.00,162.39,107.00,119.50,277.00,278.00,1951.87,1974.49,1188.62,1188.92,572.62,528.10,412.11,448.41,55.54,58.24,80.79,113.41,222.11,221.52,57.42,67.84,56.00,65.40,7.00,7.48,1.00,2.00,35.82,42.42,44.69,49.08,3.63,3.89,15.61,22.79,23.00,22.84,100.00,105.04
1984,0.62,0.53,-11.79,-14.58,7.60,6.15,14.60,13.94,-7.51,-4.03,72.38,71.42,207.00,208.00,144.00,142.64,266.00,258.25,114.00,121.76,121.00,118.87,64.00,58.60,9.86,8.96,14.79,9.04,47.00,26.04,6415.15,6414.24,16.71,10.78,25.00,16.50,5.00,1.00,66.00,33.57,0.00,0.00,17.81,10.83,121.00,111.63,15.63,1.50,133.00,162.54,132.00,119.33,264.00,278.00,1815.39,1978.02,1153.98,1191.36,593.99,530.36,538.98,447.01,34.27,57.71,187.45,113.68,211.93,221.22,105.58,67.32,63.00,65.10,13.00,7.46,2.00,2.00,54.92,42.36,75.52,48.97,4.65,3.88,37.21,22.71,16.00,22.89,108.00,104.89
1985,-0.13,0.57,-15.52,-14.48,6.78,6.18,12.80,13.95,-8.03,-4.01,71.84,71.38,216.00,207.75,154.00,142.45,247.00,258.48,114.00,121.51,111.00,118.40,60.00,58.09,13.15,8.83,12.88,9.00,36.00,26.60,6636.64,6400.07,8.22,10.87,13.00,16.64,0.00,1.00,23.00,33.91,0.00,0.00,9.04,11.00,92.00,112.01,1.53,1.52,147.00,162.69,119.00,119.17,265.00,278.00,1788.03,1981.56,1070.88,1193.80,449.25,532.63,430.58,445.62,45.39,57.18,144.01,113.95,162.55,220.92,72.47,66.79,63.00,64.80,4.00,7.45,2.00,2.00,45.31,42.31,47.69,48.85,3.70,3.88,16.84,22.63,23.00,22.95,103.00,104.74
1986,1.42,0.61,-10.93,-14.39,6.70,6.21,13.22,13.97,-4.46,-3.99,72.33,71.35,203.00,207.50,164.00,142.27,248.00,258.70,116.00,121.27,106.00,117.94,41.00,57.59,10.41,8.71,12.05,8.95,57.00,27.16,6083.33,6385.90,15.89,10.96,20.00,16.78,1.00,1.00,51.00,34.26,0.00,0.00,16.71,11.18,83.00,112.40,3.69,1.53,163.00,162.85,137.00,119.00,299.00,278.00,1954.05,1985.09,1177.54,1196.24,532.28,534.90,424.69,444.22,64.54,56.64,97.15,114.22,192.36,220.62,77.46,66.26,64.00,64.50,5.00,7.43,2.00,2.00,44.77,42.25,55.43,48.74,3.69,3.87,12.65,22.54,19.00,23.00,104.00,104.59
1987,2.90,0.65,-8.79,-14.29,7.64,6.24,13.87,13.99,-1.19,-3.98,63.91,71.31,193.00,207.25,141.00,142.09,281.00,258.93,109.00,121.02,99.00,117.47,17.00,57.08,5.75,8.58,4.11,8.90,74.00,27.72,5553.34,6371.73,14.52,11.05,16.00,16.92,2.00,1.00,54.00,34.60,0.00,0.00,20.00,11.36,139.00,112.78,9.81,1.55,172.00,163.00,115.00,118.83,286.00,278.00,2151.61,1988.62,1317.36,1198.68,559.31,537.16,369.07,442.83,62.44,56.11,125.10,114.49,145.85,220.32,32.33,65.74,56.00,64.20,4.00,7.41,1.00,2.00,36.78,42.20,38.36,48.63,3.46,3.87,14.25,22.46,18.00,23.05,97.00,104.44
1988,1.10,0.69,-13.44,-14.19,7.16,6.27,13.97,14.00,-2.94,-3.96,73.67,71.28,204.00,207.00,125.00,141.91,260.00,259.16,120.00,120.77,105.00,117.00,46.00,56.58,6.03,8.46,4.66,8.86,27.00,28.28,6176.47,6357.55,12.88,11.14,12.00,17.06,0.00,1.00,30.00,34.94,0.00,0.00,10.96,11.53,134.00,113.17,0.01,1.57,173.00,163.15,116.00,118.67,288.00,278.00,2145.22,1992.16,1309.30,1201.11,591.31,539.43,470.63,441.43,66.95,55.58,96.47,114.76,248.81,220.02,58.31,65.21,55.00,63.90,8.00,7.39,3.00,2.00,58.51,42.14,62.46,48.51,4.39,3.86,28.84,22.38,22.00,23.11,99.00,104.30
1989,0.00,0.73,-16.94,-14.09,5.87,6.30,14.49,14.02,-6.05,-3.94,73.51,71.24,217.00,206.75,148.00,141.73,252.00,259.38,126.00,120.52,129.00,116.54,69.00,56.08,11.23,8.33,9.32,8.81,6.00,28.84,6632.98,6343.38,11.51,11.23,25.00,17.19,1.00,1.00,38.00,35.29,0.00,0.00,13.42,11.71,103.00,113.55,6.25,1.58,168.00,163.31,117.00,118.50,284.00,278.00,2088.68,1995.69,1288.05,1203.55,613.89,541.70,438.64,440.04,47.48,55.04,131.15,115.04,175.08,219.72,83.94,64.68,56.00,63.60,7.00,7.37,0.00,2.00,43.25,42.09,55.42,48.40,3.81,3.86,18.59,22.29,27.00,23.16,104.00,104.15
1990,-0.02,0.76,-12.86,-13.99,6.17,6.33,14.94,14.04,-7.00,-3.92,78.55,71.21,213.00,206.50,139.00,141.55,270.00,259.61,123.00,120.28,122.00,116.07,59.00,55.57,11.78,8.21,13.15,8.77,22.00,29.40,6642.43,6329.21,13.70,11.32,34.00,17.33,5.00,1.00,26.00,35.63,0.00,0.00,10.96,11.88,130.00,113.93,10.00,1.60,168.00,163.46,107.00,118.33,274.00,278.00,2144.88,1999.22,1349.99,1205.99,659.53,543.96,374.74,438.64,69.30,54.51,102.73,115.31,118.68,219.42,80.15,64.16,59.00,63.30,3.00,7.36,1.00,2.00,34.05,42.03,35.88,48.29,3.27,3.85,14.64,22.21,22.00,23.21,103.00,104.00
1991,1.24,0.80,-14.33,-13.90,7.43,6.36,15.41,14.05,-6.85,-3.90,78.79,71.18,211.00,206.25,144.00,141.36,260.00,259.83,127.00,120.03,127.00,115.60,53.00,55.07,10.41,8.08,9.86,8.72,40.00,29.96,6199.21,6315.04,16.99,11.42,28.00,17.47,7.00,1.00,44.00,35.97,0.00,0.00,16.99,12.06,115.00,114.32,24.32,1.62,164.00,163.61,123.00,118.17,286.00,278.00,2191.32,2002.76,1393.07,1208.43,698.63,546.23,357.50,437.24,51.21,53.98,131.21,115.58,116.98,219.12,68.87,63.63,56.00,63.00,4.00,7.34,0.00,2.00,35.63,41.98,43.85,48.17,3.65,3.85,17.21,22.13,24.00,23.26,86.00,103.85
1992,1.12,0.84,-9.05,-13.80,6.84,6.39,12.25,14.07,-3.64,-3.88,74.94,71.14,214.00,206.00,143.00,141.18,234.00,260.06,109.00,119.78,99.00,115.14,41.00,54.56,12.88,7.96,12.88,8.68,58.00,30.52,6177.76,6300.86,15.89,11.51,19.00,17.61,1.00,1.00,40.00,36.31,0.00,0.00,15.07,12.24,90.00,114.70,0.82,1.63,143.00,163.76,114.00,118.00,256.00,278.00,1707.74,2006.29,1018.10,1210.87,465.67,548.49,416.29,435.85,51.86,53.44,137.96,115.85,154.89,218.82,61.64,63.11,60.00,62.70,4.00,7.32,1.00,2.00,38.34,41.93,40.26,48.06,3.70,3.84,13.84,22.05,20.00,23.32,102.00,103.70
1993,1.41,0.88,-14.08,-13.70,7.52,6.42,12.78,14.09,-3.16,-3.86,67.12,71.11,213.00,205.75,146.00,141.00,255.00,260.28,107.00,119.53,102.00,114.67,42.00,54.06,7.40,7.83,4.11,8.63,43.00,31.08,6068.65,6286.69,11.23,11.60,12.00,17.75,1.00,1.00,36.00,36.66,0.00,0.00,12.88,12.41,108.00,115.08,0.00,1.65,160.00,163.92,124.00,117.83,283.00,278.00,1840.17,2009.82,1067.84,1213.31,421.23,550.76,420.30,434.45,34.98,52.91,75.93,116.12,243.56,218.52,66.76,62.58,59.00,62.40,5.00,7.30,0.00,2.00,32.03,41.87,36.63,47.95,3.77,3.83,7.58,21.96,24.00,23.37,104.00,103.56
1994,0.37,0.92,-17.06,-13.60,6.67,6.45,15.28,14.11,-4.72,-3.85,71.39,71.07,194.00,205.50,124.00,140.82,267.00,260.51,121.00,119.29,116.00,114.21,68.00,53.55,6.58,7.71,8.49,8.58,30.00,31.64,6466.34,6272.52,12.88,11.69,21.00,17.89,0.00,1.00,20.00,37.00,0.00,0.00,9.86,12.59,142.00,115.47,0.91,1.66,160.00,164.07,125.00,117.67,284.00,278.00,2116.42,2013.36,1333.80,1215.75,633.21,553.03,410.72,433.06,83.77,52.38,121.98,116.39,126.87,218.22,76.73,62.05,57.00,62.10,4.00,7.29,1.00,2.00,52.08,41.82,53.07,47.83,3.75,3.83,18.07,21.88,33.00,23.42,100.00,103.41
1995,0.19,0.96,-13.08,-13.50,6.54,6.48,12.68,14.12,-6.67,-3.83,68.83,71.04,219.00,205.25,146.00,140.64,261.00,260.73,127.00,119.04,124.00,113.74,54.00,53.05,10.14,7.58,9.59,8.54,30.00,32.20,6512.74,6258.35,9.04,11.78,18.00,18.03,2.00,1.00,29.00,37.34,0.00,0.00,8.77,12.77,114.00,115.85,1.20,1.68,165.00,164.22,125.00,117.50,289.00,278.00,1992.88,2016.89,1189.48,1218.18,503.92,555.29,482.77,431.66,57.32,51.84,99.38,116.67,253.45,217.92,77.66,61.53,69.00,61.80,5.00,7.27,2.00,2.00,95.04,41.76,101.62,47.72,4.09,3.82,21.37,21.80,17.00,23.47,107.00,103.26
1996,-1.84,1.00,-16.31,-13.41,3.54,6.51,13.88,14.14,-6.95,-3.81,75.65,71.01,220.00,205.00,135.00,140.45,253.00,260.96,138.00,118.79,138.00,113.27,81.00,52.54,13.97,7.46,15.89,8.49,15.00,32.76,7255.02,6244.17,6.03,11.87,12.00,18.17,0.00,1.00,9.00,37.69,0.00,0.00,6.85,12.94,117.00,116.23,0.23,1.70,130.00,164.37,142.00,117.33,271.00,278.00,1736.36,2020.42,1091.88,1220.62,513.09,557.56,551.96,430.27,56.91,51.31,160.42,116.94,229.40,217.62,107.48,61.00,92.00,61.50,9.00,7.25,0.00,2.00,28.72,41.71,38.46,47.61,3.96,3.82,7.66,21.71,26.00,23.53,132.00,103.11
1997,1.40,1.04,-16.90,-13.31,6.04,6.54,14.54,14.16,-1.81,-3.79,74.24,70.97,212.00,204.75,139.00,140.27,257.00,261.18,117.00,118.54,113.00,112.81,45.00,52.04,6.03,7.33,8.22,8.45,48.00,33.32,6092.19,6230.00,11.51,11.96,15.00,18.31,3.00,1.00,51.00,38.03,0.00,0.00,15.34,13.12,117.00,116.62,7.06,1.71,155.00,164.53,122.00,117.17,276.00,278.00,2047.90,2023.96,1288.63,1223.06,623.81,559.83,499.21,428.87,52.20,50.78,158.94,117.21,236.41,217.33,46.37,60.48,77.00,61.20,8.00,7.23,2.00,2.00,39.61,41.65,45.62,47.49,4.24,3.81,22.37,21.63,54.00,23.58,112.00,102.96
1998,2.31,1.08,-11.61,-13.21,8.91,6.57,16.15,14.17,-3.00,-3.77,73.23,70.94,194.00,204.50,154.00,140.09,268.00,261.41,117.00,118.29,99.00,112.34,41.00,51.53,3.84,7.21,2.47,8.40,50.00,33.88,5802.29,6215.83,18.63,12.05,43.00,18.44,5.00,1.00,64.00,38.37,0.00,0.00,16.99,13.30,113.00,117.00,10.36,1.73,174.00,164.68,109.00,117.00,282.00,278.00,2372.48,2027.49,1509.03,1225.50,751.97,562.09,311.92,427.47,28.19,50.24,57.18,117.48,164.11,217.03,65.19,59.95,46.00,60.90,8.00,7.21,0.00,2.00,41.17,41.60,51.78,47.38,4.26,3.81,26.27,21.55,47.00,23.63,70.00,102.82
1999,2.17,1.12,-13.68,-13.11,7.38,6.59,14.23,14.19,-2.39,-3.75,70.16,70.90,204.00,204.25,137.00,139.91,255.00,261.64,99.00,118.05,96.00,111.87,34.00,51.03,5.48,7.08,5.48,8.36,49.00,34.44,5823.27,6201.66,15.07,12.15,22.00,18.58,2.00,1.00,40.00,38.71,0.00,0.00,12.88,13.47,117.00,117.38,3.99,1.74,161.00,164.83,109.00,116.83,269.00,278.00,1997.11,2031.02,1211.41,1227.94,552.08,564.36,360.36,426.08,56.45,49.71,98.29,117.75,164.87,216.73,44.59,59.42,57.00,60.60,5.00,7.20,0.00,2.00,25.37,41.54,28.25,47.26,3.49,3.80,13.26,21.46,32.00,23.68,95.00,102.67
2000,0.58,1.16,-11.39,-13.01,5.76,6.62,13.62,14.21,-4.94,-3.73,63.82,70.87,208.00,204.00,150.00,139.73,254.00,261.86,110.00,117.80,112.00,111.41,56.00,50.52,7.95,6.96,10.14,8.31,50.00,35.00,6375.59,6187.48,10.68,12.24,14.00,18.72,0.00,1.00,53.00,39.06,0.00,0.00,11.78,13.65,103.00,117.77,0.00,1.76,166.00,164.98,109.00,116.67,274.00,278.00,1895.93,2034.56,1090.25,1230.38,449.56,566.62,390.27,424.68,26.63,49.18,110.34,118.02,213.31,216.43,41.78,58.90,65.00,60.30,6.00,7.18,0.00,2.00,29.28,41.49,34.27,47.15,3.74,3.80,3.52,21.38,37.00,23.74,100.00,102.52
2001,2.53,1.20,-9.39,-12.92,6.27,6.65,14.52,14.22,-2.49,-3.72,62.30,70.84,199.00,203.75,142.00,139.55,275.00,262.09,96.00,117.55,89.00,110.94,33.00,50.02,5.21,6.83,5.75,8.26,51.00,35.56,5659.37,6173.31,14.52,12.33,19.00,18.86,0.00,1.00,40.00,39.40,0.00,0.00,17.53,13.82,132.00,118.15,0.00,1.78,173.00,165.14,113.00,116.50,285.00,278.00,2199.78,2038.09,1345.91,1232.81,607.44,568.89,440.38,423.29,31.30,48.64,125.78,118.30,239.88,216.13,42.52,58.37,55.00,60.00,9.00,7.16,4.00,2.00,44.72,41.43,53.19,47.04,4.10,3.79,32.50,21.30,23.00,23.79,103.00,102.37
2002,0.31,1.24,-13.92,-12.82,3.36,6.68,14.43,14.24,-4.08,-3.70,71.50,70.80,226.00,203.50,143.00,139.36,266.00,262.31,131.00,117.30,119.00,110.47,53.00,49.51,15.89,6.71,15.62,8.22,44.00,36.12,6510.59,6159.14,13.97,12.42,24.00,19.00,4.00,1.00,51.00,39.74,0.00,0.00,14.25,14.00,122.00,118.53,11.03,1.79,137.00,165.29,129.00,116.33,265.00,278.00,1852.90,2041.62,1172.44,1235.25,563.75,571.16,460.75,421.89,29.64,48.11,118.84,118.57,270.60,215.83,40.69,57.85,52.00,59.70,8.00,7.14,4.00,2.00,60.68,41.38,68.44,46.92,4.65,3.78,40.03,21.22,17.00,23.84,93.00,102.23
2003,1.07,1.28,-14.72,-12.72,7.02,6.71,14.72,14.26,-3.30,-3.68,68.86,70.77,199.00,203.25,140.00,139.18,259.00,262.54,129.00,117.06,124.00,110.01,52.00,49.01,6.58,6.58,10.14,8.17,32.00,36.68,6219.49,6144.97,13.15,12.51,23.00,19.14,2.00,1.00,37.00,40.09,0.00,0.00,15.34,14.18,118.00,118.92,3.93,1.81,179.00,165.44,107.00,116.17,285.00,278.00,2227.28,2045.16,1388.95,1237.69,672.43,573.42,548.98,420.50,45.49,47.58,169.70,118.84,268.77,215.53,63.72,57.32,71.00,59.40,11.00,7.12,2.00,2.00,34.46,41.33,39.96,46.81,4.13,3.78,23.74,21.13,22.00,23.89,124.00,102.08
2004,0.52,1.32,-12.80,-12.62,4.99,6.74,13.13,14.27,-3.05,-3.66,74.54,70.73,215.00,203.00,143.00,139.00,252.00,262.76,114.00,116.81,103.00,109.54,48.00,48.50,10.14,6.46,11.23,8.13,19.00,37.24,6410.84,6130.79,11.78,12.60,18.00,19.28,2.00,1.00,22.00,40.43,0.00,0.00,9.86,14.35,108.00,119.30,4.74,1.83,142.00,165.60,144.00,116.00,285.00,278.00,1722.02,2048.69,1034.19,1240.13,436.65,575.69,502.57,419.10,72.74,47.04,161.73,119.11,195.51,215.23,58.27,56.79,74.00,59.10,7.00,7.11,4.00,2.00,48.56,41.27,53.29,46.70,3.86,3.77,24.80,21.05,24.00,23.95,121.00,101.93
2005,2.32,1.36,-12.22,-12.52,7.06,6.77,13.34,14.29,-1.60,-3.64,65.01,70.70,195.00,202.75,134.00,138.82,271.00,262.99,92.00,116.56,87.00,109.07,36.00,48.00,6.03,6.33,7.12,8.08,59.00,37.80,5729.58,6116.62,15.89,12.69,14.00,19.42,0.00,1.00,48.00,40.77,0.00,0.00,16.99,14.53,136.00,119.68,0.22,1.84,180.00,165.75,95.00,115.83,274.00,278.00,2003.82,2052.22,1164.98,1242.57,472.94,577.95,497.22,417.71,58.96,46.51,170.31,119.38,240.16,214.93,45.29,56.27,63.00,58.80,11.00,7.09,3.00,2.00,59.36,41.22,67.75,46.58,4.38,3.77,32.53,20.97,18.00,24.00,106.00,101.78
2006,2.43,1.40,-9.28,-12.43,8.94,6.80,15.34,14.31,-5.58,-3.62,67.90,70.67,196.00,202.50,124.00,138.64,276.00,263.21,127.00,116.31,111.00,108.61,33.00,47.50,2.19,6.21,6.03,8.04,62.00,38.36,5732.43,6102.45,17.53,12.79,26.00,19.56,2.00,1.00,51.00,41.11,0.00,0.00,19.45,14.71,151.00,120.07,8.79,1.86,167.00,165.90,114.00,115.67,280.00,278.00,2271.45,2055.76,1449.79,1245.01,715.35,580.22,424.07,416.31,44.21,45.98,123.63,119.66,197.83,214.63,57.76,55.74,62.00,58.50,8.00,7.07,1.00,2.00,25.60,41.16,41.58,46.47,4.10,3.76,22.39,20.88,26.00,24.05,100.00,101.63
2007,0.90,1.43,-13.00,-12.33,6.89,6.83,13.89,14.32,-4.30,-3.60,65.94,70.63,198.00,202.25,135.00,138.45,256.00,263.44,131.00,116.07,118.00,108.14,51.00,46.99,5.75,6.08,5.75,7.99,23.00,38.92,6306.78,6088.27,8.22,12.88,25.00,19.69,4.00,1.00,26.00,41.46,0.00,0.00,11.78,14.88,120.00,120.45,12.95,1.87,186.00,166.05,113.00,115.50,298.00,278.00,2101.43,2059.29,1211.25,1247.45,521.97,582.49,487.00,414.91,50.74,45.44,95.83,119.93,267.89,214.33,68.06,55.21,68.00,58.20,10.00,7.05,2.00,2.00,56.32,41.11,59.35,46.36,3.89,3.76,29.33,20.80,17.00,24.11,116.00,101.49
2008,0.59,1.47,-14.31,-12.23,5.45,6.86,14.57,14.34,-3.06,-3.58,71.92,70.60,200.00,202.00,129.00,138.27,269.00,263.66,124.00,115.82,123.00,107.67,65.00,46.49,6.85,5.96,6.58,7.95,31.00,39.48,6400.09,6074.10,11.51,12.97,22.00,19.83,2.00,1.00,16.00,41.80,0.00,0.00,10.41,15.06,139.00,120.83,3.25,1.89,163.00,166.21,118.00,115.33,280.00,278.00,2170.27,2062.82,1358.73,1249.88,636.84,584.75,442.71,413.52,53.18,44.91,90.07,120.20,232.20,214.03,67.78,54.69,57.00,57.90,9.00,7.04,1.00,2.00,54.05,41.05,55.97,46.24,3.74,3.75,22.35,20.72,24.00,24.16,111.00,101.34
2009,0.27,1.51,-16.32,-12.13,4.97,6.89,15.01,14.36,-4.35,-3.57,66.93,70.56,215.00,201.75,156.00,138.09,275.00,263.89,120.00,115.57,107.00,107.21,61.00,45.98,13.42,5.83,12.05,7.90,33.00,40.04,6491.58,6059.93,12.33,13.06,14.00,19.97,0.00,1.00,41.00,42.14,0.00,0.00,12.05,15.24,118.00,121.22,0.00,1.91,134.00,166.36,142.00,115.17,275.00,278.00,1852.56,2066.36,1185.84,1252.32,573.64,587.02,380.99,412.12,56.31,44.38,81.84,120.47,199.88,213.73,44.75,54.16,49.00,57.60,6.00,7.02,2.00,2.00,50.54,41.00,55.37,46.13,3.57,3.75,25.08,20.64,20.00,24.21,99.00,101.19
2010,2.04,1.55,-9.93,-12.03,6.91,6.92,13.58,14.37,-3.26,-3.55,63.31,70.53,193.00,201.50,129.00,137.91,259.00,264.11,117.00,115.32,101.00,106.74,36.00,45.48,4.11,5.71,3.84,7.85,51.00,40.60,5838.64,6045.76,12.60,13.15,8.00,20.11,0.00,1.00,38.00,42.49,0.00,0.00,16.99,15.41,129.00,121.60,0.00,1.92,156.00,166.51,104.00,115.00,259.00,278.00,1904.47,2069.89,1167.87,1254.76,539.78,589.29,416.73,410.73,22.49,43.84,109.54,120.74,241.29,213.43,43.51,53.64,64.00,57.30,6.00,7.00,0.00,2.00,38.78,40.94,44.52,46.02,3.93,3.74,8.29,20.55,44.00,24.26,100.00,101.04
2011,,1.59,,-11.94,,6.95,,14.39,,-3.53,,70.50,,201.25,,137.73,,264.34,,115.08,,106.27,,44.97,,5.58,,7.81,,41.16,,6031.58,,13.24,,20.25,,1.00,,42.83,,0.00,,15.59,,121.99,,1.94,,166.66,,114.83,,278.00,,2073.42,,1257.20,,591.55,,409.33,,43.31,,121.01,,213.13,,53.11,,57.00,,6.98,,2.00,,40.89,,45.90,,3.74,,20.47,,24.32,,100.89
