Station:,"49.2441,-108.3423",,,,Station ID:,259,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24409866,Lon:,-108.3423004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.81,3.93,-3.54,-9.91,8.78,8.15,17.75,16.47,0.71,-0.49,68.23,71.46,195.00,202.33,144.00,141.12,246.00,255.69,58.00,82.29,56.00,92.76,14.00,34.75,7.40,10.01,6.30,9.62,48.00,18.60,4575.46,5238.24,16.71,10.83,70.00,57.10,26.00,17.22,59.00,26.20,0.00,0.00,10.96,11.05,101.00,112.94,18.99,23.71,184.00,186.61,110.00,110.28,293.00,297.23,2551.80,2509.45,1658.79,1607.13,864.99,809.28,259.20,327.10,28.45,47.78,130.24,115.35,49.26,118.01,59.67,42.79,38.00,48.83,4.00,6.00,0.00,1.00,29.13,41.72,30.61,51.22,4.02,4.91,20.30,19.99,35.00,33.88,63.00,67.94
1982,1.99,3.97,-15.14,-9.84,5.92,8.18,16.37,16.50,-1.09,-0.48,70.45,71.43,217.00,202.00,152.00,140.96,256.00,255.86,103.00,82.00,107.00,92.35,49.00,34.44,12.60,9.89,13.42,9.57,6.00,18.83,5915.92,5226.19,4.66,10.93,46.00,57.28,8.00,17.33,6.00,26.40,0.00,0.00,6.58,11.26,103.00,113.25,10.20,24.10,186.00,187.00,116.00,110.00,301.00,297.33,2347.13,2515.53,1480.10,1611.78,750.19,813.17,409.80,327.88,90.84,47.47,150.39,116.29,101.04,118.22,67.50,42.79,59.00,48.90,11.00,6.00,1.00,1.00,62.28,41.76,69.31,51.33,5.05,4.89,19.95,19.95,43.00,33.75,78.00,68.39
1983,4.36,4.01,-4.55,-9.77,7.41,8.21,17.37,16.53,-1.93,-0.47,79.25,71.40,210.00,201.67,136.00,140.80,255.00,256.03,79.00,81.71,79.00,91.94,28.00,34.12,7.95,9.76,6.85,9.52,39.00,19.05,5143.81,5214.15,13.15,11.04,64.00,57.46,24.00,17.44,28.00,26.60,0.00,0.00,13.97,11.47,118.00,113.56,53.93,24.49,205.00,187.39,106.00,109.72,310.00,297.42,2620.09,2521.60,1662.53,1616.44,885.49,817.06,292.57,328.67,41.52,47.15,82.46,117.23,130.97,118.43,34.20,42.80,40.00,48.97,3.00,6.00,2.00,1.00,75.76,41.80,75.76,51.45,4.58,4.87,32.15,19.91,32.00,33.63,61.00,68.85
1984,4.39,4.04,-6.81,-9.70,8.76,8.24,17.94,16.56,-3.10,-0.46,72.99,71.38,207.00,201.33,146.00,140.64,258.00,256.20,74.00,81.43,77.00,91.53,27.00,33.80,9.86,9.64,10.96,9.47,26.00,19.28,5184.66,5202.10,16.44,11.14,72.00,57.65,40.00,17.56,55.00,26.80,0.00,0.00,18.08,11.68,111.00,113.88,81.78,24.88,172.00,187.78,94.00,109.44,265.00,297.51,2462.37,2527.68,1639.92,1621.09,932.37,820.95,224.71,329.45,48.43,46.84,78.12,118.17,44.85,118.63,42.38,42.81,44.00,49.03,2.00,6.00,0.00,1.00,16.03,41.85,16.93,51.57,2.95,4.84,0.00,19.87,22.00,33.50,74.00,69.31
1985,2.80,4.08,-11.34,-9.63,9.40,8.27,15.80,16.59,-5.41,-0.44,73.45,71.35,199.00,201.00,155.00,140.48,262.00,256.37,102.00,81.14,96.00,91.12,42.00,33.49,14.79,9.52,17.26,9.42,12.00,19.51,5670.28,5190.05,11.78,11.25,52.00,57.83,24.00,17.67,31.00,27.00,0.00,0.00,11.51,11.89,106.00,114.19,35.52,25.27,211.00,188.17,99.00,109.16,309.00,297.61,2548.60,2533.76,1594.12,1625.75,808.10,824.84,316.45,330.23,33.09,46.53,102.74,119.12,123.68,118.84,72.47,42.81,53.00,49.10,6.00,6.00,0.00,1.00,24.82,41.89,29.53,51.68,3.95,4.82,10.46,19.83,33.00,33.38,78.00,69.77
1986,5.03,4.12,-5.46,-9.56,9.54,8.30,15.42,16.62,-0.50,-0.43,67.09,71.33,182.00,200.67,137.00,140.32,250.00,256.54,67.00,80.86,60.00,90.71,22.00,33.17,8.49,9.39,10.41,9.37,67.00,19.73,4816.37,5178.01,13.70,11.35,54.00,58.01,12.00,17.78,67.00,27.20,0.00,0.00,20.55,12.10,112.00,114.50,12.82,25.66,224.00,188.56,86.00,108.88,309.00,297.70,2655.76,2539.83,1623.23,1630.41,818.18,828.73,480.81,331.01,40.53,46.22,167.33,120.06,134.89,119.05,138.37,42.82,67.00,49.17,12.00,6.00,5.00,1.00,63.21,41.93,63.21,51.80,5.47,4.80,27.49,19.79,35.00,33.25,87.00,70.22
1987,6.38,4.16,-3.46,-9.49,11.12,8.33,15.73,16.65,2.34,-0.42,63.06,71.30,179.00,200.33,140.00,140.16,271.00,256.70,52.00,80.57,62.00,90.29,6.00,32.85,4.11,9.27,6.85,9.32,47.00,19.96,4336.81,5165.96,19.45,11.46,65.00,58.20,17.00,17.89,60.00,27.40,0.00,0.00,20.27,12.32,130.00,114.81,29.13,26.06,196.00,188.94,93.00,108.60,288.00,297.79,2736.33,2545.91,1775.23,1635.06,895.44,832.62,253.65,331.80,35.02,45.91,71.73,121.00,132.71,119.26,16.03,42.83,35.00,49.24,5.00,6.00,1.00,1.00,38.91,41.97,44.08,51.92,4.86,4.78,27.52,19.75,33.00,33.13,51.00,70.68
1988,5.42,4.19,-8.04,-9.42,11.35,8.37,17.55,16.68,0.89,-0.41,71.24,71.28,187.00,200.00,123.00,140.00,255.00,256.87,70.00,80.29,87.00,89.88,34.00,32.54,7.40,9.14,3.01,9.27,6.00,20.19,4825.10,5153.91,20.00,11.56,91.00,58.38,35.00,18.00,53.00,27.60,0.00,0.00,18.08,12.53,131.00,115.13,83.23,26.45,180.00,189.33,117.00,108.32,296.00,297.89,2822.04,2551.99,1927.99,1639.72,1116.49,836.51,230.53,332.58,22.53,45.60,66.86,121.95,108.74,119.47,29.74,42.84,33.00,49.31,7.00,6.00,2.00,1.00,34.38,42.01,43.30,52.03,5.65,4.75,29.54,19.71,35.00,33.00,40.00,71.14
1989,3.55,4.23,-12.84,-9.35,8.54,8.40,16.58,16.71,-0.39,-0.40,74.68,71.25,196.00,199.67,125.00,139.84,253.00,257.04,87.00,80.00,88.00,89.47,38.00,32.22,10.41,9.02,11.51,9.22,14.00,20.41,5397.08,5141.87,8.49,11.66,55.00,58.56,15.00,18.11,7.00,27.80,0.00,0.00,13.15,12.74,127.00,115.44,29.66,26.84,180.00,189.72,121.00,108.04,300.00,297.98,2480.56,2558.07,1613.53,1644.38,844.87,840.40,453.46,333.36,59.34,45.28,131.92,122.89,218.94,119.68,42.57,42.84,66.00,49.37,10.00,6.00,1.00,1.00,36.35,42.06,45.56,52.15,4.71,4.73,16.53,19.67,25.00,32.88,94.00,71.60
1990,4.68,4.27,-5.23,-9.28,7.68,8.43,17.90,16.74,-0.64,-0.39,75.01,71.22,196.00,199.33,131.00,139.68,265.00,257.21,70.00,79.71,74.00,89.06,29.00,31.90,10.14,8.90,9.04,9.17,32.00,20.64,4994.20,5129.82,12.33,11.77,64.00,58.75,24.00,18.22,26.00,28.00,0.00,0.00,13.15,12.95,133.00,115.75,32.06,27.23,178.00,190.11,107.00,107.76,284.00,298.07,2543.74,2564.14,1689.74,1649.03,920.44,844.29,308.01,334.15,43.41,44.97,105.50,123.83,109.20,119.88,49.56,42.85,53.00,49.44,8.00,6.00,0.00,1.00,33.87,42.10,33.87,52.27,4.34,4.71,12.13,19.63,22.00,32.75,70.00,72.05
1991,5.02,4.31,-7.80,-9.21,8.81,8.46,17.46,16.77,-1.01,-0.37,68.24,71.20,195.00,199.00,125.00,139.52,260.00,257.38,62.00,79.43,79.00,88.65,22.00,31.58,7.12,8.77,9.32,9.12,26.00,20.87,4874.75,5117.77,13.42,11.87,61.00,58.93,18.00,18.33,40.00,28.20,0.00,0.00,16.16,13.16,134.00,116.06,29.80,27.62,207.00,190.50,89.00,107.48,295.00,298.16,2730.76,2570.22,1788.75,1653.69,968.75,848.18,446.51,334.93,44.35,44.66,159.33,124.78,214.91,120.09,32.18,42.86,59.00,49.51,16.00,6.00,1.00,1.00,51.29,42.14,70.78,52.38,5.48,4.69,25.17,19.59,27.00,32.63,80.00,72.51
1992,5.24,4.34,-2.08,-9.14,9.53,8.49,14.32,16.80,0.29,-0.36,68.62,71.17,199.00,198.67,145.00,139.36,237.00,257.55,56.00,79.14,61.00,88.24,10.00,31.27,9.04,8.65,13.42,9.07,33.00,21.09,4717.11,5105.73,17.53,11.98,46.00,59.11,12.00,18.44,37.00,28.40,0.00,0.00,16.44,13.37,91.00,116.38,10.33,28.01,183.00,190.89,103.00,107.20,285.00,298.26,2370.17,2576.30,1468.86,1658.35,719.67,852.07,327.61,335.71,16.38,44.35,83.65,125.72,162.38,120.30,48.86,42.86,52.00,49.58,6.00,6.00,1.00,1.00,37.29,42.18,45.93,52.50,4.17,4.66,12.77,19.55,68.00,32.50,76.00,72.97
1993,3.46,4.38,-11.67,-9.07,9.54,8.52,14.03,16.83,-0.18,-0.35,67.65,71.15,197.00,198.33,138.00,139.20,256.00,257.72,79.00,78.86,81.00,87.82,40.00,30.95,8.77,8.53,13.70,9.02,30.00,21.32,5333.75,5093.68,5.75,12.08,25.00,59.29,5.00,18.56,24.00,28.60,0.00,0.00,10.68,13.59,117.00,116.69,4.24,28.40,187.00,191.28,115.00,106.92,301.00,298.35,2255.99,2582.38,1352.10,1663.00,584.97,855.96,389.38,336.49,40.44,44.04,74.51,126.66,250.99,120.51,35.80,42.87,53.00,49.64,9.00,6.00,3.00,1.00,53.60,42.22,61.87,52.61,5.56,4.64,31.11,19.51,36.00,32.38,68.00,73.43
1994,4.51,4.42,-10.31,-9.00,9.09,8.55,17.67,16.87,0.40,-0.34,74.58,71.12,184.00,198.00,124.00,139.04,243.00,257.89,81.00,78.57,82.00,87.41,34.00,30.63,4.93,8.40,7.95,8.97,28.00,21.55,5051.65,5081.63,12.88,12.19,71.00,59.48,21.00,18.67,13.00,28.80,0.00,0.00,15.07,13.80,118.00,117.00,29.58,28.79,197.00,191.67,105.00,106.64,301.00,298.44,2712.38,2588.45,1772.63,1667.66,940.58,859.84,289.74,337.28,61.70,43.73,145.26,127.61,41.58,120.72,40.21,42.88,41.00,49.71,5.00,6.00,1.00,1.00,39.80,42.26,48.97,52.73,4.33,4.62,18.87,19.47,47.00,32.25,64.00,73.88
1995,3.80,4.45,-6.15,-8.93,7.44,8.58,15.84,16.90,-1.89,-0.33,64.46,71.09,210.00,197.67,147.00,138.88,262.00,258.06,89.00,78.29,97.00,87.00,30.00,30.32,9.59,8.28,9.59,8.92,22.00,21.77,5261.55,5069.59,9.32,12.29,54.00,59.66,13.00,18.78,48.00,29.00,0.00,0.00,12.05,14.01,114.00,117.31,10.44,29.18,230.00,192.06,69.00,106.36,298.00,298.54,2544.46,2594.53,1529.80,1672.32,777.81,863.73,444.99,338.06,19.29,43.42,171.10,128.55,169.50,120.93,88.03,42.88,67.00,49.78,9.00,6.00,1.00,1.00,39.98,42.31,59.40,52.85,4.59,4.59,19.91,19.43,43.00,32.13,95.00,74.34
1996,1.77,4.49,-12.22,-8.86,6.64,8.61,16.89,16.93,-3.65,-0.31,76.68,71.07,204.00,197.33,132.00,138.71,265.00,258.23,108.00,78.00,107.00,86.59,64.00,30.00,13.97,8.16,16.71,8.87,12.00,22.00,6054.96,5057.54,7.12,12.39,55.00,59.84,26.00,18.89,7.00,29.20,0.00,0.00,9.86,14.22,132.00,117.63,36.32,29.57,158.00,192.44,132.00,106.08,289.00,298.63,2327.93,2600.61,1552.80,1676.97,831.38,867.62,360.28,338.84,51.01,43.10,98.92,129.49,130.71,121.13,66.74,42.89,57.00,49.85,5.00,6.00,1.00,1.00,42.39,42.35,55.02,52.96,3.71,4.57,11.51,19.39,22.00,32.00,92.00,74.80
1997,4.70,4.53,-12.07,-8.79,8.74,8.64,17.34,16.96,1.55,-0.30,72.87,71.04,190.00,197.00,138.00,138.55,262.00,258.40,78.00,77.71,90.00,86.18,20.00,29.68,6.03,8.03,8.77,8.82,28.00,22.23,4985.65,5045.49,12.60,12.50,74.00,60.03,18.00,19.00,38.00,29.40,0.00,0.00,17.26,14.43,123.00,117.94,27.32,29.97,179.00,192.83,114.00,105.80,292.00,298.72,2635.77,2606.68,1762.69,1681.63,977.90,871.51,277.42,339.63,63.30,42.79,131.38,130.44,71.32,121.34,24.62,42.90,41.00,49.92,4.00,6.00,2.00,1.00,47.88,42.39,54.13,53.08,5.21,4.55,18.94,19.35,36.00,31.88,51.00,75.26
1998,5.77,4.57,-7.11,-8.72,9.70,8.67,19.52,16.99,1.68,-0.29,73.28,71.02,188.00,196.67,154.00,138.39,278.00,258.56,73.00,77.43,63.00,85.76,22.00,29.37,3.56,7.91,4.11,8.77,53.00,22.45,4677.63,5033.45,15.62,12.60,81.00,60.21,36.00,19.11,58.00,29.60,0.00,0.00,21.10,14.65,123.00,118.25,67.43,30.36,213.00,193.22,90.00,105.52,302.00,298.82,2997.03,2612.76,1967.60,1686.28,1096.10,875.40,353.45,340.41,38.08,42.48,80.46,131.38,152.21,121.55,62.27,42.90,55.00,49.98,4.00,6.00,1.00,1.00,55.78,42.43,62.35,53.20,4.81,4.53,19.27,19.31,26.00,31.75,72.00,75.71
1999,5.54,4.60,-7.45,-8.65,8.63,8.70,15.85,17.02,2.52,-0.28,63.33,70.99,189.00,196.33,137.00,138.23,252.00,258.73,47.00,77.14,58.00,85.35,9.00,29.05,5.48,7.78,7.12,8.72,36.00,22.68,4639.67,5021.40,13.15,12.71,48.00,60.39,20.00,19.22,30.00,29.80,0.00,0.00,16.44,14.86,114.00,118.56,19.90,30.75,194.00,193.61,112.00,105.24,305.00,298.91,2407.12,2618.84,1490.94,1690.94,719.39,879.29,348.63,341.19,63.94,42.17,155.88,132.32,122.26,121.76,27.86,42.91,60.00,50.05,4.00,6.00,1.00,1.00,36.21,42.47,58.80,53.31,4.19,4.50,11.24,19.27,47.00,31.63,80.00,76.17
2000,4.21,4.64,-6.27,-8.58,8.60,8.73,17.42,17.05,-2.27,-0.27,70.22,70.96,203.00,196.00,134.00,138.07,254.00,258.90,87.00,76.86,93.00,84.94,33.00,28.73,9.04,7.66,7.95,8.67,14.00,22.91,5180.66,5009.35,11.23,12.81,53.00,60.58,20.00,19.33,29.00,30.00,0.00,0.00,10.41,15.07,119.00,118.88,41.38,31.14,201.00,194.00,109.00,104.96,309.00,299.00,2640.70,2624.92,1704.26,1695.60,887.07,883.18,423.79,341.97,34.73,41.86,160.59,133.27,196.31,121.97,31.44,42.92,49.00,50.12,7.00,6.00,4.00,1.00,89.53,42.52,91.90,53.43,4.78,4.48,41.45,19.23,28.00,31.50,86.00,76.63
2001,5.50,4.68,-7.61,-8.51,8.30,8.77,18.63,17.08,1.70,-0.25,68.37,70.94,196.00,195.67,141.00,137.91,276.00,259.07,66.00,76.57,91.00,84.53,19.00,28.42,4.93,7.54,3.29,8.62,13.00,23.13,4748.15,4997.31,16.71,12.92,77.00,60.76,32.00,19.44,32.00,30.20,0.00,0.00,13.15,15.28,134.00,119.19,52.78,31.53,215.00,194.39,112.00,104.68,326.00,299.10,2869.45,2630.99,1871.82,1700.25,1034.95,887.07,235.54,342.76,26.27,41.55,96.41,134.21,90.86,122.18,23.09,42.92,34.00,50.19,4.00,6.00,2.00,1.00,45.01,42.56,53.69,53.55,4.21,4.46,35.06,19.19,36.00,31.38,53.00,77.09
2002,3.81,4.71,-9.96,-8.44,4.90,8.80,17.30,17.11,1.12,-0.24,67.95,70.91,208.00,195.33,143.00,137.75,265.00,259.24,76.00,76.29,81.00,84.12,31.00,28.10,14.52,7.41,13.70,8.57,49.00,23.36,5308.36,4985.26,12.33,13.02,54.00,60.94,16.00,19.56,51.00,30.40,0.00,0.00,19.45,15.49,121.00,119.50,43.79,31.92,174.00,194.78,101.00,104.40,274.00,299.19,2282.37,2637.07,1486.80,1704.91,828.66,890.96,538.13,343.54,61.30,41.23,179.20,135.15,265.17,122.38,29.94,42.93,58.00,50.26,14.00,6.00,7.00,1.00,90.08,42.60,98.96,53.66,6.76,4.44,46.56,19.15,51.00,31.25,78.00,77.54
2003,4.30,4.75,-8.72,-8.37,9.58,8.83,18.31,17.14,-1.81,-0.23,74.23,70.89,185.00,195.00,140.00,137.59,257.00,259.41,106.00,76.00,103.00,83.71,33.00,27.78,8.49,7.29,10.14,8.52,22.00,23.59,5246.11,4973.21,14.52,13.12,76.00,61.12,36.00,19.67,27.00,30.60,0.00,0.00,18.36,15.70,116.00,119.81,89.76,32.31,204.00,195.17,98.00,104.12,301.00,299.28,2894.54,2643.15,1900.40,1709.57,1054.96,894.85,380.87,344.32,57.54,40.92,177.25,136.10,80.36,122.59,51.29,42.94,58.00,50.32,11.00,6.00,0.00,1.00,38.21,42.64,40.22,53.78,4.85,4.41,18.18,19.11,34.00,31.13,77.00,78.00
2004,4.03,4.79,-9.78,-8.30,8.15,8.86,15.45,17.17,1.66,-0.22,69.20,70.86,198.00,194.67,136.00,137.43,264.00,259.58,70.00,75.71,73.00,83.29,24.00,27.46,5.48,7.17,12.33,8.47,12.00,23.81,5155.44,4961.17,9.04,13.23,31.00,61.31,5.00,19.78,16.00,30.80,0.00,0.00,11.23,15.92,127.00,120.13,13.40,32.70,196.00,195.56,93.00,103.84,288.00,299.37,2383.11,2649.22,1444.18,1714.22,652.47,898.74,471.11,345.11,66.40,40.61,179.04,137.04,195.50,122.80,27.05,42.94,56.00,50.39,13.00,6.00,4.00,1.00,57.60,42.68,71.89,53.90,5.83,4.39,35.81,19.07,32.00,31.00,79.00,78.46
2005,4.96,4.83,-7.35,-8.23,8.14,8.89,16.99,17.20,-0.01,-0.21,73.86,70.84,198.00,194.33,134.00,137.27,267.00,259.75,67.00,75.43,62.00,82.88,30.00,27.15,9.04,7.04,6.85,8.42,54.00,24.04,4875.21,4949.12,18.63,13.33,52.00,61.49,20.00,19.89,58.00,31.00,0.00,0.00,19.45,16.13,132.00,120.44,31.66,33.09,209.00,195.94,94.00,103.56,302.00,299.47,2625.21,2655.30,1634.16,1718.88,809.64,902.63,323.27,345.89,60.98,40.30,144.62,137.98,96.10,123.01,40.92,42.95,48.00,50.46,4.00,6.00,1.00,1.00,56.44,42.72,63.99,54.01,4.54,4.37,23.80,19.03,36.00,30.88,69.00,78.91
2006,5.58,4.86,-5.05,-8.16,10.18,8.92,18.16,17.23,-0.89,-0.19,67.27,70.81,186.00,194.00,125.00,137.11,260.00,259.92,73.00,75.14,76.00,82.47,14.00,26.83,4.66,6.92,5.75,8.37,31.00,24.27,4732.02,4937.07,13.15,13.44,82.00,61.67,37.00,20.00,35.00,31.20,0.00,0.00,17.81,16.34,134.00,120.75,60.25,33.49,193.00,196.33,91.00,103.28,283.00,299.56,2819.14,2661.38,1877.25,1723.54,1050.50,906.52,270.30,346.67,49.48,39.99,102.08,138.93,72.16,123.22,42.43,42.96,44.00,50.53,3.00,6.00,0.00,1.00,31.09,42.77,31.75,54.13,3.53,4.35,0.00,18.99,30.00,30.75,75.00,79.37
2007,5.19,4.90,-7.61,-8.09,9.22,8.95,18.45,17.26,0.09,-0.18,73.90,70.78,186.00,193.67,144.00,136.95,256.00,260.09,76.00,74.86,88.00,82.06,24.00,26.51,4.93,6.80,3.29,8.32,16.00,24.49,4907.17,4925.03,14.52,13.54,69.00,61.86,31.00,20.11,29.00,31.40,0.00,0.00,16.44,16.55,111.00,121.06,95.48,33.88,200.00,196.72,104.00,103.00,303.00,299.65,2823.30,2667.46,1837.24,1728.19,1016.30,910.41,290.11,347.46,30.52,39.68,153.45,139.87,69.94,123.43,41.56,42.96,40.00,50.59,6.00,6.00,0.00,1.00,27.33,42.81,29.93,54.25,4.22,4.32,0.00,18.95,29.00,30.63,67.00,79.83
2008,3.74,4.94,-8.20,-8.02,6.56,8.98,16.67,17.29,-0.11,-0.17,72.97,70.76,206.00,193.33,148.00,136.79,251.00,260.25,71.00,74.57,102.00,81.65,34.00,26.20,8.77,6.67,9.04,8.27,0.00,24.72,5297.74,4912.98,10.68,13.65,60.00,62.04,17.00,20.22,32.00,31.60,0.00,0.00,8.22,16.76,102.00,121.38,23.91,34.27,186.00,197.11,123.00,102.72,308.00,299.75,2414.38,2673.53,1535.22,1732.85,779.85,914.30,381.07,348.24,20.00,39.36,183.93,140.81,109.16,123.63,47.38,42.97,48.00,50.66,7.00,6.00,2.00,1.00,58.49,42.85,66.61,54.36,4.52,4.30,26.31,18.91,34.00,30.50,81.00,80.29
2009,3.12,4.97,-10.13,-7.95,6.83,9.01,17.04,17.32,-1.81,-0.16,70.84,70.73,216.00,193.00,161.00,136.63,271.00,260.42,90.00,74.29,103.00,81.24,37.00,25.88,13.42,6.55,14.25,8.22,6.00,24.95,5519.73,4900.93,9.32,13.75,57.00,62.22,22.00,20.33,12.00,31.80,0.00,0.00,9.04,16.97,109.00,121.69,13.09,34.66,159.00,197.50,122.00,102.44,280.00,299.84,2262.90,2679.61,1485.91,1737.51,813.39,918.19,266.36,349.02,53.53,39.05,78.77,141.76,104.72,123.84,45.04,42.98,44.00,50.73,3.00,6.00,1.00,1.00,29.16,42.89,30.91,54.48,3.58,4.28,14.18,18.87,30.00,30.38,71.00,80.74
2010,3.50,5.01,-10.44,-7.88,7.34,9.04,16.17,17.35,-0.44,-0.15,70.56,70.71,196.00,192.67,150.00,136.47,260.00,260.59,101.00,74.00,94.00,80.82,32.00,25.56,6.30,6.42,10.96,8.17,7.00,25.17,5383.85,4888.89,4.66,13.85,45.00,62.41,10.00,20.44,14.00,32.00,0.00,0.00,10.14,17.19,109.00,122.00,12.19,35.05,194.00,197.89,105.00,102.16,298.00,299.93,2486.97,2685.69,1560.67,1742.16,787.87,922.07,393.37,349.80,31.35,38.74,196.96,142.70,124.59,124.05,45.37,42.99,63.00,50.80,7.00,6.00,1.00,1.00,45.10,42.93,52.04,54.59,4.31,4.25,15.94,18.83,27.00,30.25,89.00,81.20
2011,,5.05,,-7.81,,9.07,,17.39,,-0.14,,70.68,,192.33,,136.31,,260.76,,73.71,,80.41,,25.25,,6.30,,8.12,,25.40,,4876.84,,13.96,,62.59,,20.56,,32.20,,0.00,,17.40,,122.31,,35.44,,198.28,,101.88,,300.03,,2691.76,,1746.82,,925.96,,350.59,,38.43,,143.64,,124.26,,42.99,,50.87,,6.00,,1.00,,42.98,,54.71,,4.23,,18.79,,30.13,,81.66
