Station:,"51.462,-120.0035",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.4620018,Lon:,-120.0035019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.22,-1.39,-4.96,-9.52,-0.53,0.22,9.28,7.81,-4.02,-4.86,52.38,56.45,266.00,262.75,175.00,177.94,188.00,186.00,143.00,155.20,70.00,98.25,8.00,19.11,6.03,10.56,7.95,9.00,47.00,10.86,6653.00,7076.90,14.52,12.12,0.00,0.00,,0.00,40.00,17.84,0.00,0.00,15.89,8.71,72.00,32.40,0.00,0.00,64.00,101.39,179.00,157.80,242.00,251.00,676.18,841.09,363.54,349.81,124.83,81.97,1016.93,933.04,148.42,249.73,301.80,204.05,257.22,211.05,299.56,263.10,177.00,150.20,18.00,15.32,0.00,1.00,36.45,37.67,41.75,50.13,5.05,5.09,8.10,13.58,13.00,15.74,201.00,179.45
1982,-1.95,-1.36,-10.70,-9.45,-0.38,0.23,7.49,7.83,-5.17,-4.84,54.08,56.30,255.00,262.20,158.00,177.90,185.00,186.00,183.00,155.29,125.00,97.38,14.00,18.66,10.96,10.30,13.97,8.97,0.00,11.14,7282.07,7065.88,5.21,12.08,0.00,0.00,,0.00,6.00,17.72,0.00,0.00,6.85,8.88,26.00,32.82,0.00,0.00,93.00,101.48,160.00,157.76,252.00,251.00,765.97,842.86,324.34,351.27,61.94,82.91,1211.59,937.11,427.42,250.98,165.51,205.08,369.52,211.37,275.48,264.22,181.00,150.60,19.00,15.45,3.00,1.00,43.95,37.79,60.23,50.29,5.52,5.08,14.70,13.71,15.00,15.67,218.00,180.22
1983,-1.20,-1.33,-6.75,-9.37,0.91,0.25,6.81,7.84,-5.60,-4.83,52.04,56.14,262.00,261.65,176.00,177.85,188.00,186.00,167.00,155.38,72.00,96.50,12.00,18.22,4.66,10.05,8.77,8.93,6.00,11.43,7008.03,7054.86,3.29,12.03,0.00,0.00,,0.00,6.00,17.59,0.00,0.00,9.04,9.05,52.00,33.23,0.00,0.00,106.00,101.57,142.00,157.72,247.00,251.00,807.98,844.62,316.91,352.73,63.42,83.84,1145.58,941.19,302.67,252.23,248.78,206.11,316.65,211.70,262.81,265.33,191.00,151.00,21.00,15.59,3.00,1.00,46.93,37.91,58.09,50.45,5.25,5.08,14.95,13.85,12.00,15.59,216.00,180.99
1984,-2.15,-1.30,-7.54,-9.30,-1.38,0.26,7.11,7.86,-7.08,-4.82,59.17,55.99,281.00,261.10,181.00,177.81,182.00,186.00,188.00,155.47,86.00,95.63,16.00,17.77,13.70,9.79,14.79,8.90,22.00,11.71,7355.50,7043.84,5.75,11.99,0.00,0.00,,0.00,16.00,17.46,0.00,0.00,9.04,9.22,27.00,33.64,0.00,0.00,89.00,101.65,161.00,157.68,249.00,251.00,691.92,846.38,296.58,354.19,73.59,84.77,1101.46,945.26,267.63,253.49,235.79,207.15,240.91,212.03,343.47,266.44,177.00,151.40,21.00,15.73,2.00,1.00,42.57,38.03,51.09,50.61,5.11,5.08,16.40,13.99,11.00,15.52,213.00,181.76
1985,-2.11,-1.27,-9.52,-9.23,0.04,0.27,7.58,7.87,-8.45,-4.80,61.97,55.84,269.00,260.55,176.00,177.76,222.00,186.00,170.00,155.56,98.00,94.75,26.00,17.33,12.88,9.54,15.34,8.87,19.00,12.00,7340.84,7032.82,11.78,11.95,0.00,0.00,,0.00,19.00,17.34,0.00,0.00,12.05,9.39,45.00,34.06,0.00,0.00,112.00,101.74,136.00,157.64,247.00,251.00,897.11,848.15,400.22,355.65,94.35,85.71,819.02,949.33,191.86,254.74,229.75,208.18,191.28,212.35,233.84,267.56,139.00,151.80,10.00,15.86,0.00,1.00,34.42,38.15,41.71,50.77,4.69,5.08,13.93,14.13,14.00,15.44,172.00,182.53
1986,-0.61,-1.24,-7.13,-9.16,0.38,0.29,7.44,7.89,-3.49,-4.79,52.01,55.68,253.00,260.00,177.00,177.72,184.00,186.00,151.00,155.65,76.00,93.88,12.00,16.88,9.86,9.29,11.23,8.83,30.00,12.29,6792.37,7021.80,12.60,11.90,0.00,0.00,,0.00,29.00,17.21,0.00,0.00,14.25,9.56,42.00,34.47,0.00,0.00,109.00,101.83,145.00,157.60,253.00,251.00,896.09,849.91,382.81,357.11,79.72,86.64,927.84,953.40,234.07,255.99,217.80,209.22,209.39,212.68,248.57,268.67,160.00,152.20,13.00,16.00,1.00,1.00,31.70,38.27,43.29,50.93,4.67,5.07,10.11,14.27,20.00,15.37,196.00,183.30
1987,0.28,-1.21,-6.77,-9.08,1.75,0.30,8.13,7.91,-1.98,-4.77,46.27,55.53,239.00,259.45,175.00,177.67,197.00,186.00,135.00,155.73,67.00,93.00,2.00,16.43,4.38,9.03,4.93,8.80,29.00,12.57,6467.09,7010.78,13.97,11.86,0.00,0.00,,0.00,14.00,17.08,0.00,0.00,16.16,9.73,21.00,34.88,0.00,0.00,102.00,101.91,126.00,157.56,227.00,251.00,708.01,851.67,291.53,358.57,61.56,87.57,880.44,957.47,258.50,257.25,201.64,210.25,207.97,213.00,231.69,269.78,142.00,152.60,16.00,16.14,0.00,1.00,35.28,38.38,44.36,51.09,5.12,5.07,12.24,14.40,11.00,15.30,171.00,184.07
1988,-0.45,-1.18,-8.57,-9.01,0.74,0.31,8.26,7.92,-2.48,-4.76,55.73,55.38,251.00,258.90,181.00,177.63,185.00,186.00,153.00,155.82,86.00,92.13,8.00,15.99,4.11,8.78,6.30,8.76,17.00,12.86,6740.59,6999.76,13.97,11.81,2.00,0.00,,0.00,30.00,16.96,0.00,0.00,17.26,9.90,52.00,35.30,0.24,0.00,96.00,102.00,164.00,157.52,259.00,251.00,855.67,853.44,405.37,360.03,128.46,88.50,996.33,961.55,223.76,258.50,242.35,211.28,222.66,213.33,276.93,270.90,160.00,153.00,17.00,16.27,0.00,1.00,35.54,38.50,44.90,51.26,5.15,5.07,12.26,14.54,14.00,15.22,192.00,184.84
1989,-0.99,-1.15,-11.66,-8.94,1.43,0.33,7.63,7.94,-2.98,-4.75,61.42,55.23,245.00,258.35,179.00,177.58,182.00,186.00,156.00,155.91,87.00,91.25,16.00,15.54,5.48,8.53,7.95,8.73,10.00,13.14,6931.36,6988.74,12.33,11.77,0.00,0.00,,0.00,29.00,16.83,0.00,0.00,10.41,10.07,42.00,35.71,0.00,0.00,124.00,102.09,150.00,157.48,273.00,251.00,957.31,855.20,392.80,361.49,72.79,89.44,1069.89,965.62,276.16,259.75,227.07,212.32,278.47,213.65,303.12,272.01,163.00,153.40,18.00,16.41,2.00,1.00,47.51,38.62,54.11,51.42,5.12,5.07,14.82,14.68,13.00,15.15,207.00,185.61
1990,-1.12,-1.12,-8.07,-8.86,0.52,0.34,10.02,7.95,-5.78,-4.73,61.69,55.07,255.00,257.80,168.00,177.54,235.00,186.00,158.00,156.00,90.00,90.38,22.00,15.10,7.95,8.27,10.14,8.70,12.00,13.43,6979.78,6977.72,11.51,11.73,0.00,0.00,,0.00,13.00,16.70,0.00,0.00,13.70,10.25,66.00,36.12,0.00,0.00,108.00,102.17,165.00,157.44,272.00,251.00,1054.39,856.96,531.43,362.95,156.38,90.37,1236.87,969.69,331.51,261.01,303.53,213.35,197.90,213.98,378.16,273.12,173.00,153.80,35.00,16.55,2.00,1.00,54.94,38.74,61.61,51.58,6.05,5.06,25.27,14.82,17.00,15.07,203.00,186.38
1991,-0.51,-1.09,-9.76,-8.79,0.51,0.35,8.79,7.97,-3.77,-4.72,51.00,54.92,244.00,257.25,168.00,177.49,187.00,186.00,151.00,156.09,96.00,89.50,15.00,14.65,5.75,8.02,8.22,8.66,21.00,13.71,6755.02,6966.70,10.96,11.68,0.00,0.00,,0.00,6.00,16.58,0.00,0.00,13.70,10.42,57.00,36.54,0.00,0.00,120.00,102.26,170.00,157.40,289.00,251.00,993.09,858.72,438.78,364.41,100.02,91.30,946.35,973.76,256.65,262.26,201.16,214.38,254.80,214.30,287.73,274.24,159.00,154.20,16.00,16.68,0.00,1.00,32.42,38.86,48.67,51.74,4.71,5.06,8.55,14.96,18.00,15.00,199.00,187.15
1992,0.16,-1.06,-4.52,-8.72,2.32,0.37,8.22,7.99,-4.69,-4.71,52.53,54.77,248.00,256.70,154.00,177.45,220.00,186.00,144.00,156.18,72.00,88.63,7.00,14.21,6.30,7.76,7.12,8.63,46.00,14.00,6512.48,6955.68,15.07,11.64,0.00,0.00,,0.00,28.00,16.45,0.00,0.00,20.82,10.59,65.00,36.95,0.00,0.00,93.00,102.35,155.00,157.36,247.00,251.00,899.90,860.49,454.56,365.88,138.32,92.24,909.32,977.83,204.82,263.51,155.53,215.42,216.72,214.63,283.27,275.35,142.00,154.60,18.00,16.82,1.00,1.00,45.00,38.97,60.10,51.90,4.98,5.06,15.20,15.09,12.00,14.93,180.00,187.92
1993,-1.00,-1.03,-10.44,-8.64,2.18,0.38,6.63,8.00,-3.77,-4.69,53.38,54.61,246.00,256.15,179.00,177.40,211.00,186.00,152.00,156.27,84.00,87.75,20.00,13.76,8.22,7.51,7.95,8.59,20.00,14.29,6933.64,6944.66,7.95,11.59,0.00,0.00,,0.00,34.00,16.33,0.00,0.00,8.49,10.76,31.00,37.36,0.00,0.00,107.00,102.43,130.00,157.32,236.00,251.00,776.78,862.25,276.88,367.34,35.51,93.17,941.60,981.91,195.00,264.77,218.84,216.45,287.16,214.95,277.36,276.46,151.00,155.00,16.00,16.95,1.00,1.00,37.79,39.09,48.04,52.06,4.87,5.05,17.29,15.23,15.00,14.85,192.00,188.69
1994,-0.56,-1.00,-7.93,-8.57,1.13,0.39,9.57,8.02,-5.42,-4.68,55.31,54.46,250.00,255.60,171.00,177.36,183.00,186.00,155.00,156.35,91.00,86.88,9.00,13.32,5.48,7.26,7.12,8.56,26.00,14.57,6775.22,6933.64,11.51,11.55,2.00,0.00,,0.00,14.00,16.20,0.00,0.00,12.33,10.93,67.00,37.78,0.00,0.00,103.00,102.52,171.00,157.28,273.00,251.00,978.06,864.01,484.61,368.80,141.61,94.10,960.79,985.98,301.29,266.02,177.37,217.48,179.13,215.28,278.69,277.58,150.00,155.40,19.00,17.09,1.00,1.00,40.68,39.21,54.07,52.22,5.40,5.05,20.48,15.37,15.00,14.78,176.00,189.46
1995,-0.96,-0.97,-7.90,-8.50,0.79,0.41,7.51,8.03,-4.83,-4.66,54.09,54.31,258.00,255.05,165.00,177.31,192.00,186.00,157.00,156.44,77.00,86.00,16.00,12.87,10.41,7.00,8.49,8.53,6.00,14.86,6919.36,6922.62,11.51,11.51,0.00,0.00,,0.00,0.00,16.07,0.00,0.00,9.59,11.10,26.00,38.19,0.00,0.00,124.00,102.61,147.00,157.24,270.00,251.00,913.76,865.78,339.89,370.26,36.56,95.03,1127.58,990.05,238.51,267.27,227.35,218.52,266.82,215.60,413.29,278.69,165.00,155.80,29.00,17.23,3.00,1.00,54.01,39.33,58.18,52.38,5.85,5.05,25.84,15.51,20.00,14.70,191.00,190.23
1996,-2.53,-0.94,-9.81,-8.43,-1.11,0.42,7.82,8.05,-6.18,-4.65,60.83,54.15,272.00,254.50,180.00,177.27,186.00,186.00,159.00,156.53,114.00,85.13,43.00,12.42,17.53,6.75,18.08,8.49,14.00,15.14,7494.36,6911.60,10.41,11.46,0.00,0.00,,0.00,15.00,15.95,0.00,0.00,10.41,11.27,16.00,38.60,0.00,0.00,57.00,102.70,187.00,157.20,243.00,251.00,573.04,867.54,308.16,371.72,116.36,95.97,1008.78,994.12,205.71,268.53,219.09,219.55,231.52,215.93,327.95,279.80,163.00,156.20,22.00,17.36,0.00,1.00,35.29,39.45,40.91,52.54,4.85,5.05,11.54,15.64,12.00,14.63,206.00,191.00
1997,-0.57,-0.91,-9.33,-8.35,0.33,0.43,7.87,8.07,-3.11,-4.64,56.01,54.00,252.00,253.95,179.00,177.22,221.00,186.00,154.00,156.62,77.00,84.25,4.00,11.98,5.48,6.49,6.03,8.46,0.00,15.43,6779.19,6900.58,10.14,11.42,0.00,0.00,,0.00,6.00,15.82,0.00,0.00,10.41,11.44,41.00,39.02,0.00,0.00,125.00,102.78,131.00,157.16,255.00,251.00,901.85,869.30,350.39,373.18,72.59,96.90,1018.71,998.19,308.50,269.78,169.32,220.58,314.86,216.25,223.03,280.92,171.00,156.60,16.00,17.50,0.00,1.00,47.71,39.56,68.76,52.70,5.04,5.04,11.55,15.78,10.00,14.56,200.00,191.77
1998,0.40,-0.88,-7.63,-8.28,2.42,0.45,10.49,8.08,-3.84,-4.62,54.61,53.85,226.00,253.40,167.00,177.18,195.00,186.00,159.00,156.71,67.00,83.38,15.00,11.53,3.01,6.24,3.29,8.43,24.00,15.71,6423.70,6889.56,15.07,11.37,1.00,0.00,,0.00,37.00,15.69,0.00,0.00,16.71,11.61,33.00,39.43,0.00,0.00,163.00,102.87,119.00,157.12,281.00,251.00,1377.67,871.07,629.00,374.64,172.36,97.83,891.33,1002.27,290.77,271.03,180.86,221.62,151.27,216.58,245.28,282.03,165.00,157.00,9.00,17.64,0.00,1.00,37.42,39.68,49.83,52.86,4.57,5.04,5.04,15.92,15.00,14.48,193.00,192.54
1999,-1.10,-0.85,-8.87,-8.21,-0.87,0.46,7.67,8.10,-3.83,-4.61,41.35,53.69,267.00,252.85,180.00,177.13,183.00,186.00,167.00,156.80,92.00,82.50,2.00,11.09,7.40,5.99,12.60,8.39,25.00,16.00,6973.14,6878.54,10.96,11.33,0.00,0.00,,0.00,10.00,15.57,0.00,0.00,13.42,11.78,44.00,39.84,0.00,0.00,105.00,102.96,163.00,157.08,267.00,251.00,801.80,872.83,343.58,376.10,71.38,98.77,1276.32,1006.34,492.41,272.29,254.23,222.65,269.01,216.90,321.05,283.14,200.00,157.40,29.00,17.77,1.00,1.00,38.15,39.80,50.42,53.02,5.66,5.04,14.15,16.06,12.00,14.41,225.00,193.31
2000,-1.45,-0.82,-7.92,-8.13,-0.31,0.47,7.28,8.12,-4.92,-4.60,51.94,53.54,272.00,252.30,175.00,177.09,183.00,186.00,166.00,156.89,93.00,81.63,7.00,10.64,5.48,5.73,9.04,8.36,0.00,16.29,7100.12,6867.52,3.01,11.29,0.00,0.00,,0.00,0.00,15.44,0.00,0.00,5.75,11.95,40.00,40.26,0.00,0.00,63.00,103.04,176.00,157.04,238.00,251.00,570.09,874.59,265.65,377.56,60.35,99.70,935.57,1010.41,239.49,273.54,234.80,223.69,250.29,217.23,186.70,284.26,152.00,157.80,14.00,17.91,1.00,1.00,39.20,39.92,53.41,53.18,4.53,5.04,12.25,16.20,8.00,14.33,204.00,194.08
2001,-1.16,-0.78,-7.89,-8.06,-0.81,0.49,7.97,8.13,-4.21,-4.58,47.95,53.39,262.00,251.75,177.00,177.04,206.00,186.00,176.00,156.97,97.00,80.75,4.00,10.20,7.40,5.48,8.22,8.32,8.00,16.57,6994.74,6856.50,9.04,11.24,0.00,0.00,,0.00,13.00,15.32,0.00,0.00,8.49,12.13,28.00,40.67,0.00,0.00,106.00,103.13,142.00,157.00,247.00,251.00,771.52,876.36,305.11,379.02,66.67,100.63,1010.17,1014.48,209.56,274.80,247.73,224.72,230.49,217.55,349.45,285.37,157.00,158.20,13.00,18.05,2.00,1.00,49.89,40.04,62.50,53.34,5.01,5.03,15.11,16.33,13.00,14.26,199.00,194.85
2002,-1.26,-0.75,-10.24,-7.99,-0.84,0.50,7.89,8.15,-2.50,-4.57,51.07,53.24,281.00,251.20,181.00,177.00,182.00,186.00,160.00,157.06,79.00,79.88,15.00,9.75,16.44,5.23,12.33,8.29,35.00,16.86,7030.41,6845.48,12.88,11.20,0.00,0.00,,0.00,15.00,15.19,0.00,0.00,9.04,12.30,23.00,41.08,0.00,0.00,85.00,103.22,161.00,156.96,245.00,251.00,750.48,878.12,357.87,380.48,100.39,101.56,976.31,1018.55,353.99,276.05,254.15,225.75,164.24,217.88,170.60,286.48,156.00,158.60,18.00,18.18,1.00,1.00,42.14,40.15,52.94,53.50,5.17,5.03,16.48,16.47,17.00,14.19,187.00,195.62
2003,-0.47,-0.72,-6.83,-7.92,0.30,0.51,9.07,8.16,-4.46,-4.55,54.08,53.08,253.00,250.65,175.00,176.96,182.00,186.00,157.00,157.15,85.00,79.00,9.00,9.30,7.95,4.97,6.85,8.26,15.00,17.14,6742.10,6834.46,12.33,11.15,1.00,0.00,,0.00,10.00,15.06,0.00,0.00,11.23,12.47,51.00,41.50,0.00,0.00,97.00,103.30,155.00,156.92,251.00,251.00,952.91,879.88,487.50,381.94,145.17,102.50,946.87,1022.62,258.45,277.30,232.10,226.79,131.58,218.20,322.42,287.60,158.00,159.00,15.00,18.32,3.00,1.00,47.39,40.27,56.65,53.67,5.00,5.03,19.16,16.61,20.00,14.11,188.00,196.39
2004,0.02,-0.69,-8.23,-7.84,1.74,0.53,9.04,8.18,-3.26,-4.54,56.57,52.93,252.00,250.10,167.00,176.91,245.00,186.00,151.00,157.24,65.00,78.13,8.00,8.86,3.84,4.72,5.21,8.22,25.00,17.43,6563.61,6823.44,16.99,11.11,2.00,0.00,,0.00,28.00,14.94,0.00,0.00,14.25,12.64,77.00,41.91,0.00,0.00,78.00,103.39,167.00,156.88,244.00,251.00,854.68,881.65,470.08,383.41,176.58,103.43,1069.19,1026.70,255.33,278.56,240.10,227.82,310.33,218.53,277.10,288.71,162.00,159.40,25.00,18.45,0.00,1.00,36.39,40.39,53.48,53.83,5.36,5.03,19.32,16.75,13.00,14.04,198.00,197.16
2005,-0.49,-0.66,-7.06,-7.77,1.14,0.54,7.55,8.20,-4.51,-4.53,52.08,52.78,249.00,249.55,174.00,176.87,190.00,186.00,128.00,157.33,75.00,77.25,13.00,8.41,3.01,4.46,4.38,8.19,61.00,17.71,6747.74,6812.42,15.62,11.07,0.00,0.00,,0.00,46.00,14.81,0.00,0.00,18.08,12.81,39.00,42.32,0.00,0.00,143.00,103.48,110.00,156.84,252.00,251.00,947.05,883.41,345.98,384.87,63.24,104.36,955.10,1030.77,224.92,279.81,214.75,228.85,243.36,218.85,244.84,289.82,159.00,159.80,18.00,18.59,0.00,1.00,33.82,40.51,47.68,53.99,4.86,5.02,18.04,16.88,17.00,13.96,194.00,197.93
2006,-0.57,-0.63,-8.12,-7.70,1.31,0.55,9.21,8.21,-4.56,-4.51,59.03,52.62,247.00,249.00,171.00,176.82,217.00,186.00,158.00,157.42,91.00,76.38,10.00,7.97,8.22,4.21,9.59,8.15,30.00,18.00,6780.61,6801.40,11.23,11.02,3.00,0.00,,0.00,13.00,14.68,0.00,0.00,13.15,12.98,45.00,42.74,0.00,0.00,122.00,103.57,135.00,156.80,256.00,251.00,1075.05,885.17,507.44,386.33,161.27,105.30,1238.09,1034.84,539.28,281.06,222.63,229.89,148.13,219.18,349.24,290.94,159.00,160.20,38.00,18.73,5.00,1.00,60.81,40.63,91.60,54.15,6.27,5.02,34.65,17.02,14.00,13.89,196.00,198.70
2007,-1.34,-0.60,-7.78,-7.62,0.19,0.57,7.82,8.23,-5.93,-4.50,51.78,52.47,274.00,248.45,181.00,176.78,182.00,186.00,160.00,157.51,98.00,75.50,7.00,7.52,4.93,3.96,7.12,8.12,6.00,18.29,7059.25,6790.38,7.12,10.98,1.00,0.00,,0.00,13.00,14.56,0.00,0.00,7.40,13.15,38.00,43.15,0.00,0.00,110.00,103.65,150.00,156.76,259.00,251.00,865.01,886.93,371.05,387.79,88.26,106.23,1002.08,1038.91,363.74,282.32,169.91,230.92,153.54,219.50,305.65,292.05,156.00,160.60,19.00,18.86,2.00,1.00,42.16,40.74,52.11,54.31,5.42,5.02,21.51,17.16,18.00,13.81,184.00,199.47
2008,-1.57,-0.57,-9.02,-7.55,-1.66,0.58,8.72,8.24,-4.54,-4.49,58.80,52.32,260.00,247.90,170.00,176.73,191.00,186.00,152.00,157.59,120.00,74.63,18.00,7.08,15.89,3.70,10.68,8.09,0.00,18.57,7142.72,6779.36,13.15,10.93,0.00,0.00,,0.00,34.00,14.43,0.00,0.00,9.32,13.32,40.00,43.56,0.00,0.00,96.00,103.74,147.00,156.72,242.00,251.00,781.48,888.70,350.60,389.25,106.90,107.16,872.05,1042.98,311.95,283.57,228.96,231.95,174.63,219.83,166.65,293.16,152.00,161.00,11.00,19.00,1.00,1.00,37.37,40.86,46.89,54.47,4.49,5.02,13.92,17.30,10.00,13.74,192.00,200.24
2009,-1.24,-0.54,-9.85,-7.48,0.22,0.59,10.00,8.26,-6.45,-4.47,59.29,52.16,259.00,247.35,181.00,176.69,182.00,186.00,159.00,157.68,115.00,73.75,24.00,6.63,12.88,3.45,10.68,8.05,9.00,18.86,7023.01,6768.34,16.71,10.89,1.00,0.00,,0.00,37.00,14.30,0.00,0.00,9.32,13.49,43.00,43.98,0.00,0.00,111.00,103.83,160.00,156.68,270.00,251.00,1080.07,890.46,548.29,390.71,192.23,108.10,732.21,1047.06,203.31,284.82,142.87,232.99,165.52,220.15,243.51,294.28,125.00,161.40,10.00,19.14,1.00,1.00,37.12,40.98,46.29,54.63,4.54,5.01,14.25,17.44,16.00,13.67,160.00,201.01
2010,-0.74,-0.51,-6.56,-7.40,-0.09,0.60,7.46,8.28,-4.18,-4.46,56.37,52.01,271.00,246.80,181.00,176.64,182.00,186.00,146.00,157.77,77.00,72.88,10.00,6.19,7.67,3.20,7.12,8.02,14.00,19.14,6839.52,6757.32,10.96,10.85,0.00,0.00,,0.00,21.00,14.18,0.00,0.00,6.03,13.66,39.00,44.39,0.00,0.00,72.00,103.91,168.00,156.64,239.00,251.00,657.23,892.22,314.94,392.17,77.02,109.03,653.43,1051.13,120.97,286.08,177.33,234.02,208.15,220.48,136.52,295.39,118.00,161.80,5.00,19.27,0.00,1.00,24.56,41.10,32.97,54.79,4.06,5.01,4.17,17.57,16.00,13.59,158.00,201.78
2011,,-0.48,,-7.33,,0.62,,8.29,,-4.44,,51.86,,246.25,,176.60,,186.00,,157.86,,72.00,,5.74,,2.94,,7.98,,19.43,,6746.30,,10.80,,0.00,,0.00,,14.05,,0.00,,13.83,,44.81,,0.00,,104.00,,156.60,,251.00,,893.99,,393.63,,109.96,,1055.20,,287.33,,235.06,,220.80,,296.51,,162.20,,19.41,,1.00,,41.22,,54.95,,5.01,,17.71,,13.52,,202.55
