Station:,"51.088,-118.5954",,,,Station ID:,317,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08800125,Lon:,-118.5953979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,4.59,-2.32,-4.58,6.92,7.53,14.84,14.56,1.18,0.68,53.76,58.80,178.00,184.06,126.00,136.25,268.00,266.83,62.00,71.08,25.00,36.06,2.00,5.89,7.40,9.97,9.32,9.12,0.00,7.00,4741.82,4905.37,12.33,10.96,24.00,32.00,0.00,5.00,0.00,13.00,0.00,0.00,14.25,10.44,141.00,128.24,0.23,0.86,178.00,177.75,105.00,111.47,282.00,288.46,2074.05,2170.24,1201.59,1294.37,509.43,544.23,956.64,955.21,177.21,266.33,266.03,186.27,230.61,193.80,291.91,289.09,146.00,140.47,19.00,20.46,1.00,2.00,30.57,44.72,45.39,56.46,5.14,5.37,9.20,15.38,15.00,15.45,183.00,173.00
1982,3.74,4.61,-6.17,-4.54,6.66,7.54,13.87,14.57,-0.17,0.68,56.86,58.67,199.00,183.75,139.00,136.13,257.00,267.00,91.00,71.00,50.00,35.75,4.00,5.77,12.60,9.81,12.33,9.07,0.00,7.00,5219.93,4898.99,3.84,10.91,22.00,32.00,1.00,5.00,12.00,13.00,0.00,0.00,9.04,10.59,117.00,128.50,0.00,0.87,175.00,178.00,126.00,111.32,300.00,288.52,2040.04,2172.41,1188.57,1295.85,499.08,545.40,1088.67,956.64,393.29,266.39,125.94,186.89,320.82,194.05,273.84,289.52,163.00,140.41,21.00,20.54,4.00,2.00,51.32,44.86,65.49,56.64,5.62,5.36,18.15,15.50,14.00,15.39,191.00,173.33
1983,4.78,4.63,-2.22,-4.50,8.33,7.55,13.19,14.58,0.24,0.69,57.78,58.55,183.00,183.44,131.00,136.01,261.00,267.17,66.00,70.92,26.00,35.45,8.00,5.65,7.12,9.66,8.77,9.03,10.00,7.00,4836.85,4892.60,6.30,10.86,19.00,32.00,1.00,5.00,6.00,13.00,0.00,0.00,13.70,10.73,129.00,128.75,0.11,0.88,174.00,178.25,105.00,111.17,278.00,288.59,2025.58,2174.57,1168.30,1297.32,472.99,546.58,1114.25,958.07,316.74,266.45,196.89,187.51,300.62,194.30,281.21,289.95,162.00,140.35,27.00,20.61,3.00,2.00,77.87,44.99,88.17,56.81,5.43,5.35,19.07,15.62,12.00,15.34,203.00,173.67
1984,3.93,4.64,-4.15,-4.47,6.38,7.56,14.02,14.59,-1.45,0.69,57.29,58.42,200.00,183.13,153.00,135.89,267.00,267.33,81.00,70.85,31.00,35.14,8.00,5.53,13.42,9.50,15.07,8.98,11.00,7.00,5169.30,4886.21,4.38,10.81,28.00,32.00,1.00,5.00,10.00,13.00,0.00,0.00,9.86,10.88,113.00,129.00,0.83,0.89,135.00,178.50,132.00,111.02,266.00,288.65,1712.22,2176.74,1037.97,1298.80,458.90,547.75,1095.69,959.51,267.73,266.51,208.52,188.13,252.74,194.54,364.07,290.39,150.00,140.30,26.00,20.68,7.00,2.00,53.01,45.12,57.86,56.99,5.46,5.34,25.11,15.73,9.00,15.28,197.00,174.00
1985,3.25,4.66,-6.22,-4.43,7.12,7.58,14.30,14.60,-3.51,0.70,62.82,58.30,198.00,182.81,135.00,135.78,265.00,267.50,93.00,70.77,53.00,34.83,17.00,5.41,17.53,9.35,17.81,8.93,0.00,7.00,5419.09,4879.83,6.85,10.76,37.00,32.00,8.00,5.00,8.00,13.00,0.00,0.00,5.75,11.02,129.00,129.25,1.22,0.90,179.00,178.75,99.00,110.87,277.00,288.72,2053.90,2178.90,1199.34,1300.28,553.81,548.92,829.43,960.94,138.06,266.58,229.73,188.75,195.04,194.79,285.96,290.82,121.00,140.24,15.00,20.76,2.00,2.00,46.80,45.25,57.43,57.16,5.19,5.34,15.97,15.85,20.00,15.23,156.00,174.33
1986,4.88,4.68,-3.89,-4.39,7.87,7.59,14.18,14.61,0.17,0.70,52.42,58.17,181.00,182.50,143.00,135.66,255.00,267.67,75.00,70.69,32.00,34.52,1.00,5.29,9.04,9.20,11.23,8.89,9.00,7.00,4802.66,4873.44,10.14,10.70,35.00,32.00,0.00,5.00,11.00,13.00,0.00,0.00,13.15,11.17,111.00,129.50,0.00,0.91,161.00,179.00,123.00,110.72,283.00,288.78,2019.29,2181.07,1218.45,1301.75,554.57,550.10,974.67,962.38,241.00,266.64,228.52,189.37,193.10,195.04,290.26,291.25,138.00,140.18,25.00,20.83,2.00,2.00,39.84,45.38,49.19,57.34,5.41,5.33,17.03,15.97,20.00,15.17,177.00,174.67
1987,5.90,4.70,-2.18,-4.36,8.75,7.60,14.87,14.62,2.35,0.70,48.67,58.05,167.00,182.19,140.00,135.54,260.00,267.83,57.00,70.62,23.00,34.22,0.00,5.18,5.48,9.04,4.38,8.84,7.00,7.00,4448.61,4867.06,18.63,10.65,34.00,32.00,4.00,5.00,21.00,13.00,0.00,0.00,16.99,11.31,119.00,129.76,2.02,0.92,196.00,179.25,91.00,110.57,286.00,288.84,2373.45,2183.23,1412.32,1303.23,614.24,551.27,837.66,963.81,235.40,266.70,198.84,189.99,194.85,195.29,237.82,291.68,135.00,140.13,15.00,20.90,2.00,2.00,44.16,45.51,54.83,57.51,5.15,5.32,16.64,16.08,12.00,15.12,160.00,175.00
1988,5.03,4.71,-4.52,-4.32,8.00,7.61,14.27,14.63,1.87,0.71,55.11,57.92,166.00,181.88,153.00,135.42,290.00,268.00,72.00,70.54,28.00,33.91,2.00,5.06,4.66,8.89,6.30,8.79,0.00,7.00,4750.42,4860.67,10.96,10.60,28.00,32.00,1.00,5.00,0.00,13.00,0.00,0.00,13.70,11.46,136.00,130.01,0.00,0.93,198.00,179.50,101.00,110.42,298.00,288.91,2298.26,2185.40,1325.06,1304.71,532.77,552.44,1124.48,965.24,242.27,266.76,251.22,190.62,252.42,195.54,335.59,292.11,142.00,140.07,38.00,20.98,1.00,2.00,47.93,45.64,51.75,57.69,6.03,5.31,22.48,16.20,15.00,15.06,184.00,175.33
1989,4.57,4.73,-6.88,-4.28,8.34,7.62,14.11,14.64,1.34,0.71,58.06,57.80,179.00,181.56,133.00,135.30,275.00,268.17,87.00,70.46,40.00,33.60,10.00,4.94,9.59,8.73,9.59,8.75,8.00,7.00,4921.30,4854.29,7.67,10.55,25.00,32.00,2.00,5.00,13.00,13.00,0.00,0.00,12.33,11.60,141.00,130.26,0.00,0.94,186.00,179.75,101.00,110.27,286.00,288.97,2239.18,2187.57,1311.83,1306.18,535.97,553.62,1026.72,966.68,254.29,266.83,232.41,191.24,255.49,195.78,313.19,292.54,130.00,140.01,32.00,21.05,6.00,2.00,47.04,45.77,66.94,57.86,5.66,5.30,23.98,16.32,22.00,15.01,178.00,175.67
1990,4.77,4.75,-3.78,-4.25,7.59,7.63,16.05,14.65,0.30,0.72,64.77,57.67,172.00,181.25,128.00,135.18,279.00,268.33,73.00,70.38,39.00,33.30,11.00,4.82,6.85,8.58,12.05,8.70,6.00,7.00,4879.27,4847.90,10.41,10.50,32.00,32.00,7.00,5.00,13.00,13.00,0.00,0.00,16.44,11.75,150.00,130.51,4.96,0.94,194.00,180.00,89.00,110.12,282.00,289.04,2338.86,2189.73,1389.68,1307.66,630.58,554.79,1240.70,968.11,340.91,266.89,259.43,191.86,151.15,196.03,436.66,292.98,158.00,139.96,45.00,21.12,5.00,2.00,69.71,45.90,85.32,58.04,6.54,5.29,32.75,16.44,16.00,14.95,186.00,176.00
1991,5.17,4.77,-5.77,-4.21,7.66,7.65,15.20,14.65,1.23,0.72,56.73,57.55,183.00,180.94,155.00,135.07,265.00,268.50,67.00,70.31,32.00,32.99,3.00,4.70,6.85,8.42,10.68,8.65,30.00,7.00,4717.39,4841.51,12.60,10.45,29.00,32.00,2.00,5.00,12.00,13.00,0.00,0.00,17.81,11.89,109.00,130.77,0.68,0.95,193.00,180.25,102.00,109.98,294.00,289.10,2337.18,2191.90,1383.79,1309.13,589.47,555.96,875.54,969.55,302.14,266.95,180.95,192.48,206.43,196.28,259.52,293.41,136.00,139.90,17.00,21.20,0.00,2.00,43.71,46.03,50.80,58.21,4.96,5.29,11.14,16.55,27.00,14.90,174.00,176.33
1992,5.90,4.79,-0.22,-4.18,9.30,7.66,14.83,14.66,0.02,0.72,55.79,57.42,165.00,180.63,136.00,134.95,258.00,268.67,61.00,70.23,19.00,32.68,3.00,4.58,6.85,8.27,7.95,8.60,41.00,7.00,4489.29,4835.13,19.18,10.40,38.00,32.00,11.00,5.00,28.00,13.00,0.00,0.00,24.38,12.04,121.00,131.02,10.25,0.96,183.00,180.50,104.00,109.83,286.00,289.17,2315.85,2194.06,1414.62,1310.61,685.72,557.14,1006.05,970.98,258.27,267.01,143.48,193.10,220.80,196.53,345.04,293.84,138.00,139.85,28.00,21.27,4.00,2.00,54.88,46.16,63.69,58.39,5.80,5.28,23.41,16.67,17.00,14.84,171.00,176.67
1993,4.47,4.80,-7.23,-4.14,9.29,7.67,13.61,14.67,1.00,0.73,54.69,57.30,163.00,180.31,123.00,134.83,285.00,268.83,75.00,70.15,46.00,32.38,16.00,4.46,10.14,8.11,10.96,8.56,14.00,7.00,4945.11,4828.74,6.85,10.35,23.00,32.00,1.00,5.00,18.00,13.00,0.00,0.00,12.33,12.18,161.00,131.27,0.00,0.97,185.00,180.75,106.00,109.68,290.00,289.23,2262.94,2196.23,1338.87,1312.09,564.26,558.31,907.96,972.41,179.98,267.08,214.86,193.72,267.64,196.77,257.78,294.27,128.00,139.79,21.00,21.34,2.00,2.00,39.65,46.29,50.35,58.57,5.23,5.27,22.95,16.79,14.00,14.79,171.00,177.00
1994,5.67,4.82,-2.91,-4.10,8.42,7.68,15.87,14.68,0.56,0.73,58.02,57.17,174.00,180.00,123.00,134.71,276.00,269.00,70.00,70.08,23.00,32.07,2.00,4.34,4.38,7.96,7.67,8.51,29.00,7.00,4561.47,4822.36,16.71,10.30,36.00,32.00,11.00,5.00,42.00,13.00,0.00,0.00,16.16,12.33,152.00,131.52,10.94,0.98,185.00,181.00,106.00,109.53,290.00,289.29,2392.79,2198.40,1470.17,1313.56,657.73,559.48,982.26,973.85,341.58,267.14,197.97,194.34,145.14,197.02,277.24,294.70,152.00,139.73,20.00,21.41,2.00,2.00,43.03,46.42,52.70,58.74,5.48,5.26,13.59,16.90,17.00,14.73,178.00,177.33
1995,4.80,4.84,-4.03,-4.07,8.32,7.69,14.27,14.69,0.40,0.74,54.77,57.05,185.00,179.69,142.00,134.59,264.00,269.17,66.00,70.00,40.00,31.76,2.00,4.22,9.32,7.80,9.59,8.46,38.00,7.00,4825.57,4815.97,9.59,10.25,20.00,32.00,0.00,5.00,16.00,13.00,0.00,0.00,12.88,12.47,121.00,131.78,0.00,0.99,179.00,181.25,112.00,109.38,290.00,289.36,2177.58,2200.56,1289.85,1315.04,527.35,560.66,1111.50,975.28,288.67,267.20,148.68,194.96,217.76,197.27,489.95,295.13,152.00,139.68,30.00,21.49,4.00,2.00,51.77,46.55,75.82,58.92,5.96,5.25,23.05,17.02,20.00,14.68,185.00,177.67
1996,3.12,4.86,-6.73,-4.03,6.16,7.70,14.22,14.70,-0.72,0.74,62.79,56.92,187.00,179.38,131.00,134.47,266.00,269.33,89.00,69.92,63.00,31.46,14.00,4.10,15.89,7.65,20.00,8.42,7.00,7.00,5455.95,4809.59,4.11,10.19,29.00,32.00,2.00,5.00,13.00,13.00,0.00,0.00,9.59,12.62,134.00,132.03,0.50,1.00,193.00,181.50,95.00,109.23,287.00,289.42,2097.20,2202.73,1156.50,1316.51,474.10,561.83,1073.39,976.72,237.18,267.26,231.78,195.58,206.81,197.52,365.78,295.57,156.00,139.62,27.00,21.56,3.00,2.00,40.06,46.69,49.40,59.09,5.29,5.25,18.46,17.14,13.00,14.62,200.00,178.00
1997,4.90,4.87,-5.73,-3.99,7.42,7.71,14.14,14.71,1.67,0.74,57.42,56.80,177.00,179.06,138.00,134.36,281.00,269.50,64.00,69.85,25.00,31.15,3.00,3.98,7.12,7.50,6.58,8.37,0.00,7.00,4796.32,4803.20,6.85,10.14,18.00,32.00,1.00,5.00,6.00,13.00,0.00,0.00,12.88,12.76,142.00,132.28,0.09,1.01,180.00,181.75,112.00,109.08,291.00,289.49,2135.59,2204.89,1248.77,1317.99,516.37,563.00,1132.38,978.15,336.70,267.33,172.83,196.20,334.25,197.76,279.39,296.00,164.00,139.56,26.00,21.63,6.00,2.00,50.55,46.82,77.01,59.27,5.57,5.24,17.21,17.26,12.00,14.57,202.00,178.33
1998,6.84,4.89,-2.21,-3.96,9.73,7.73,17.70,14.72,2.04,0.75,59.59,56.68,152.00,178.75,116.00,134.24,291.00,269.67,44.00,69.77,18.00,30.84,6.00,3.86,2.74,7.34,2.47,8.32,32.00,7.00,4192.74,4796.81,21.64,10.09,52.00,32.00,15.00,5.00,36.00,13.00,0.00,0.00,33.42,12.91,174.00,132.53,31.72,1.01,182.00,182.00,107.00,108.93,288.00,289.55,2656.67,2207.06,1749.92,1319.47,923.63,564.18,840.92,979.58,273.47,267.39,132.13,196.82,98.82,198.01,299.20,296.43,127.00,139.51,19.00,21.71,3.00,2.00,54.49,46.95,69.26,59.44,4.73,5.23,16.16,17.37,22.00,14.51,176.00,178.67
1999,5.06,4.91,-2.82,-3.92,6.86,7.74,13.97,14.73,1.28,0.75,44.29,56.55,181.00,178.44,134.00,134.12,270.00,269.83,51.00,69.69,8.00,30.53,0.00,3.74,9.04,7.19,10.41,8.28,9.00,7.00,4738.67,4790.43,8.77,10.04,23.00,32.00,1.00,5.00,13.00,13.00,0.00,0.00,11.78,13.06,135.00,132.79,0.00,1.02,182.00,182.25,106.00,108.78,287.00,289.61,2008.69,2209.22,1121.80,1320.94,461.60,565.35,1229.00,981.02,437.48,267.45,199.60,197.44,276.89,198.26,395.20,296.86,176.00,139.45,26.00,21.78,5.00,2.00,44.63,47.08,60.68,59.62,5.62,5.22,19.92,17.49,12.00,14.46,217.00,179.00
2000,4.58,4.93,-3.60,-3.88,7.22,7.75,14.03,14.74,-0.03,0.76,50.72,56.43,184.00,178.13,144.00,134.00,265.00,270.00,93.00,69.62,27.00,30.23,1.00,3.62,7.12,7.03,7.40,8.23,13.00,7.00,4914.83,4784.04,1.64,9.99,21.00,32.00,0.00,5.00,0.00,13.00,0.00,0.00,6.58,13.20,120.00,133.04,0.00,1.03,186.00,182.50,107.00,108.63,292.00,289.68,2076.95,2211.39,1162.42,1322.42,448.89,566.52,949.90,982.45,275.57,267.51,244.66,198.06,195.36,198.51,213.50,297.29,133.00,139.39,24.00,21.85,2.00,2.00,45.07,47.21,52.75,59.79,5.14,5.21,9.61,17.61,13.00,14.40,182.00,179.33
2001,4.76,4.95,-3.94,-3.85,6.99,7.76,14.76,14.75,1.34,0.76,49.95,56.30,178.00,177.81,140.00,133.88,276.00,270.17,82.00,69.54,30.00,29.92,0.00,3.50,7.67,6.88,6.30,8.18,0.00,7.00,4861.07,4777.66,9.59,9.94,27.00,32.00,7.00,5.00,18.00,13.00,0.00,0.00,7.67,13.35,135.00,133.29,0.60,1.04,172.00,182.75,112.00,108.48,283.00,289.74,2093.82,2213.56,1245.17,1323.89,543.29,567.70,941.43,983.89,170.83,267.58,244.13,198.69,197.57,198.75,357.82,297.72,139.00,139.34,25.00,21.93,1.00,2.00,45.11,47.34,64.04,59.97,5.14,5.21,11.15,17.72,15.00,14.35,180.00,179.67
2002,4.73,4.96,-5.45,-3.81,6.71,7.77,14.62,14.76,1.51,0.76,51.66,56.18,197.00,177.50,136.00,133.76,264.00,270.33,69.00,69.46,26.00,29.61,0.00,3.38,14.25,6.72,11.51,8.14,32.00,7.00,4879.19,4771.27,12.05,9.89,33.00,32.00,5.00,5.00,16.00,13.00,0.00,0.00,11.51,13.49,127.00,133.54,2.64,1.05,153.00,183.00,131.00,108.34,283.00,289.81,1967.10,2215.72,1206.15,1325.37,539.86,568.87,835.18,985.32,249.69,267.64,219.37,199.31,151.39,199.00,180.27,298.16,139.00,139.28,13.00,22.00,2.00,2.00,54.32,47.47,59.44,60.14,4.79,5.20,18.28,17.84,16.00,14.29,172.00,180.00
2003,5.43,4.98,-2.47,-3.77,7.97,7.78,15.80,14.76,0.29,0.77,51.61,56.05,171.00,177.19,139.00,133.64,267.00,270.50,81.00,69.38,29.00,29.31,0.00,3.26,6.58,6.57,6.03,8.09,17.00,7.00,4646.05,4764.89,15.07,9.84,49.00,32.00,12.00,5.00,32.00,13.00,0.00,0.00,12.33,13.64,127.00,133.80,7.64,1.06,195.00,183.25,108.00,108.19,302.00,289.87,2401.58,2217.89,1450.52,1326.85,688.40,570.04,937.16,986.75,250.88,267.70,243.24,199.93,100.02,199.25,359.12,298.59,133.00,139.23,21.00,22.07,3.00,2.00,56.52,47.60,74.64,60.32,5.28,5.19,16.69,17.96,23.00,14.24,176.00,180.33
2004,5.84,5.00,-3.93,-3.74,8.68,7.80,15.87,14.77,2.12,0.77,62.49,55.93,177.00,176.88,133.00,133.53,274.00,270.67,58.00,69.31,19.00,29.00,5.00,3.14,3.01,6.41,4.66,8.04,21.00,7.00,4524.17,4758.50,16.44,9.79,43.00,32.00,17.00,5.00,15.00,13.00,0.00,0.00,18.36,13.78,140.00,134.05,11.41,1.07,198.00,183.50,93.00,108.04,290.00,289.94,2474.83,2220.05,1489.97,1328.32,673.12,571.22,1037.75,988.19,287.78,267.76,188.79,200.55,255.31,199.50,299.45,299.02,158.00,139.17,20.00,22.15,3.00,2.00,47.79,47.73,68.72,60.49,5.13,5.18,11.23,18.08,14.00,14.18,200.00,180.67
2005,5.39,5.02,-3.58,-3.70,8.72,7.81,14.76,14.78,0.43,0.78,59.35,55.80,159.00,176.56,121.00,133.41,266.00,270.83,60.00,69.23,33.00,28.69,4.00,3.02,5.48,6.26,3.84,8.00,28.00,7.00,4624.97,4752.11,17.53,9.74,31.00,32.00,2.00,5.00,34.00,13.00,0.00,0.00,16.71,13.93,144.00,134.30,0.00,1.08,192.00,183.75,109.00,107.89,300.00,290.00,2325.90,2222.22,1375.32,1329.80,580.60,572.39,903.12,989.62,220.58,267.83,189.40,201.17,205.37,199.74,275.87,299.45,137.00,139.11,20.00,22.22,3.00,2.00,53.91,47.86,69.11,60.67,4.95,5.17,22.89,18.19,20.00,14.13,179.00,181.00
2006,6.00,5.03,-2.13,-3.66,8.83,7.82,16.39,14.79,0.92,0.78,59.89,55.68,181.00,176.25,133.00,133.29,280.00,271.00,56.00,69.15,27.00,28.39,2.00,2.90,7.12,6.10,6.85,7.95,29.00,7.00,4454.98,4745.73,20.82,9.68,52.00,32.00,12.00,5.00,54.00,13.00,0.00,0.00,20.55,14.07,146.00,134.55,15.42,1.09,200.00,184.00,95.00,107.74,294.00,290.06,2539.04,2224.39,1560.86,1331.28,772.61,573.57,949.25,991.06,324.55,267.89,189.92,201.79,124.23,199.99,324.17,299.88,139.00,139.06,22.00,22.29,1.00,2.00,55.00,47.99,76.76,60.84,5.19,5.17,13.21,18.31,14.00,14.07,180.00,181.33
2007,4.95,5.05,-3.78,-3.63,8.01,7.83,15.30,14.80,-0.09,0.78,58.03,55.55,176.00,175.94,141.00,133.17,267.00,271.17,74.00,69.08,42.00,28.08,3.00,2.78,4.93,5.95,3.84,7.90,6.00,7.00,4819.77,4739.34,10.41,9.63,37.00,32.00,10.00,5.00,8.00,13.00,0.00,0.00,10.68,14.22,125.00,134.81,9.47,1.09,179.00,184.25,120.00,107.59,298.00,290.13,2201.78,2226.55,1323.76,1332.75,611.89,574.74,1057.66,992.49,331.62,267.95,162.07,202.41,157.49,200.24,384.90,300.31,155.00,139.00,26.00,22.37,1.00,2.00,41.50,48.12,51.88,61.02,5.97,5.16,19.53,18.43,18.00,14.02,175.00,181.67
2008,3.80,5.07,-5.65,-3.59,5.96,7.84,14.55,14.81,0.04,0.79,59.98,55.43,205.00,175.63,129.00,133.05,266.00,271.33,67.00,69.00,61.00,27.77,7.00,2.67,17.81,5.80,8.49,7.85,0.00,7.00,5219.12,4732.96,8.22,9.58,26.00,32.00,8.00,5.00,13.00,13.00,0.00,0.00,5.21,14.36,136.00,135.06,4.25,1.10,148.00,184.50,134.00,107.44,281.00,290.19,1945.70,2228.72,1206.71,1334.23,515.76,575.91,834.64,993.92,269.99,268.01,176.30,203.03,165.55,200.49,230.70,300.75,129.00,138.94,17.00,22.44,0.00,2.00,30.94,48.25,47.32,61.19,4.79,5.15,1.89,18.54,10.00,13.96,173.00,182.00
2009,4.10,5.09,-7.00,-3.55,7.46,7.85,15.70,14.82,-0.59,0.79,56.34,55.30,205.00,175.31,142.00,132.93,270.00,271.50,78.00,68.92,71.00,27.47,7.00,2.55,17.26,5.64,8.22,7.81,0.00,7.00,5130.18,4726.57,13.70,9.53,48.00,32.00,12.00,5.00,17.00,13.00,0.00,0.00,2.74,14.51,127.00,135.31,7.02,1.11,159.00,184.75,120.00,107.29,278.00,290.26,2158.44,2230.88,1366.18,1335.70,672.69,577.09,651.39,995.36,196.87,268.08,99.45,203.65,125.75,200.74,256.83,301.18,112.00,138.89,10.00,22.51,2.00,2.00,45.12,48.39,61.04,61.37,4.46,5.14,10.84,18.66,18.00,13.91,145.00,182.33
2010,5.66,5.11,-2.47,-3.52,7.82,7.87,14.81,14.83,1.34,0.80,52.16,55.18,172.00,175.00,130.00,132.82,265.00,271.67,47.00,68.85,19.00,27.16,2.00,2.43,5.48,5.49,4.38,7.76,6.00,7.00,4542.50,4720.19,16.16,9.48,33.00,32.00,4.00,5.00,6.00,13.00,0.00,0.00,9.59,14.65,134.00,135.56,1.13,1.12,198.00,185.00,103.00,107.14,300.00,290.32,2332.83,2233.05,1354.25,1337.18,567.15,578.26,650.50,996.79,141.43,268.14,133.65,204.27,187.07,200.98,180.37,301.61,118.00,138.83,6.00,22.59,0.00,2.00,27.54,48.52,30.43,61.54,3.78,5.13,0.00,18.78,11.00,13.85,167.00,182.67
2011,,5.12,,-3.48,,7.88,,14.84,,0.80,,55.05,,174.69,,132.70,,271.83,,68.77,,26.85,,2.31,,5.33,,7.71,,7.00,,4713.80,,9.43,,32.00,,5.00,,13.00,,0.00,,14.80,,135.82,,1.13,,185.25,,106.99,,290.39,,2235.21,,1338.66,,579.43,,998.23,,268.20,,204.89,,201.23,,302.04,,138.77,,22.66,,2.00,,48.65,,61.72,,5.13,,18.90,,13.80,,183.00
