Station:,"56.1389,-114.5647",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.13890076,Lon:,-114.5646973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,0.91,-7.92,-13.65,7.20,6.67,16.18,13.74,-2.26,-3.75,71.02,71.09,198.00,206.27,135.00,138.73,245.00,257.00,92.00,111.93,85.00,115.25,28.00,58.00,4.93,9.89,3.84,9.78,69.00,25.32,5407.95,6266.50,20.00,10.67,32.00,15.20,6.00,0.00,84.00,30.93,0.00,0.00,17.81,10.37,109.00,115.11,11.34,1.44,173.00,164.33,109.00,117.23,281.00,278.83,2323.57,2013.40,1470.39,1204.31,751.18,516.89,290.68,445.47,46.07,59.34,86.44,111.48,98.90,199.84,71.01,68.47,46.00,63.25,3.00,8.00,1.00,2.00,27.22,42.22,28.12,51.46,3.45,4.13,7.31,20.26,29.00,25.31,76.00,102.28
1982,-1.27,0.95,-21.50,-13.54,5.04,6.69,13.56,13.75,-4.32,-3.72,73.73,71.02,209.00,206.20,131.00,138.64,238.00,257.00,141.00,111.49,145.00,114.88,92.00,57.50,12.33,9.80,13.42,9.69,0.00,25.69,7053.63,6252.30,6.85,10.77,16.00,15.33,2.00,0.00,9.00,31.46,0.00,0.00,5.21,10.49,106.00,115.24,0.31,1.44,173.00,164.67,116.00,117.07,288.00,279.00,2068.26,2016.93,1233.45,1206.46,547.14,518.65,384.54,444.52,66.49,58.77,60.83,111.85,201.75,199.78,55.71,68.06,49.00,63.00,9.00,8.00,1.00,2.00,59.14,42.23,65.16,51.47,3.90,4.12,25.29,20.33,23.00,25.38,90.00,102.16
1983,0.85,0.99,-11.12,-13.44,5.87,6.72,13.65,13.76,-4.95,-3.70,69.36,70.95,215.00,206.14,154.00,138.55,261.00,257.00,123.00,111.05,113.00,114.50,44.00,57.00,8.77,9.70,8.22,9.60,13.00,26.06,6274.34,6238.09,7.40,10.86,12.00,15.45,1.00,0.00,0.00,31.99,0.00,0.00,9.86,10.61,106.00,115.37,0.01,1.44,174.00,165.00,104.00,116.91,277.00,279.17,1967.76,2020.45,1162.23,1208.61,527.89,520.42,508.88,443.58,35.11,58.19,121.67,112.23,302.66,199.73,51.08,67.65,51.00,62.75,13.00,8.00,4.00,2.00,67.29,42.24,74.12,51.48,5.19,4.12,32.04,20.40,23.00,25.46,91.00,102.04
1984,1.19,1.03,-8.82,-13.34,7.86,6.75,13.83,13.77,-7.68,-3.68,73.34,70.89,202.00,206.08,132.00,138.45,265.00,257.00,94.00,110.62,109.00,114.13,59.00,56.50,11.78,9.61,13.70,9.50,52.00,26.44,6185.83,6223.89,17.26,10.96,22.00,15.57,4.00,0.00,60.00,32.52,0.00,0.00,15.62,10.73,132.00,115.51,10.24,1.44,147.00,165.33,118.00,116.74,264.00,279.33,1830.73,2023.98,1107.99,1210.75,518.98,522.19,456.69,442.64,36.61,57.62,129.44,112.61,200.45,199.68,91.10,67.24,56.00,62.50,13.00,8.00,1.00,2.00,33.42,42.26,44.91,51.49,4.14,4.12,15.42,20.47,26.00,25.54,102.00,101.91
1985,0.68,1.07,-13.73,-13.23,7.27,6.78,12.71,13.78,-7.20,-3.65,68.56,70.82,216.00,206.02,132.00,138.36,249.00,257.00,98.00,110.18,106.00,113.75,55.00,56.00,15.62,9.52,9.32,9.41,49.00,26.81,6339.74,6209.68,9.59,11.05,15.00,15.69,0.00,0.00,45.00,33.05,0.00,0.00,12.05,10.85,116.00,115.64,0.76,1.44,158.00,165.67,120.00,116.58,277.00,279.50,1834.03,2027.51,1075.41,1212.90,429.10,523.95,376.26,441.70,50.96,57.05,64.43,112.98,173.47,199.62,83.03,66.83,58.00,62.25,5.00,8.00,1.00,2.00,24.06,42.27,26.77,51.50,3.43,4.11,10.66,20.54,19.00,25.62,99.00,101.79
1986,1.95,1.11,-9.83,-13.13,7.01,6.81,13.30,13.80,-3.60,-3.63,74.33,70.75,207.00,205.96,164.00,138.27,252.00,257.00,92.00,109.74,112.00,113.38,40.00,55.50,9.86,9.42,9.59,9.32,33.00,27.18,5872.97,6195.48,14.79,11.15,15.00,15.81,1.00,0.00,64.00,33.58,0.00,0.00,14.52,10.97,87.00,115.77,1.68,1.44,175.00,166.00,124.00,116.42,298.00,279.67,2043.91,2031.03,1191.85,1215.05,500.20,525.72,412.50,440.76,58.24,56.47,133.35,113.36,146.92,199.57,74.82,66.42,55.00,62.00,6.00,8.00,2.00,2.00,58.60,42.29,64.76,51.51,3.96,4.11,25.56,20.61,19.00,25.69,96.00,101.66
1987,3.59,1.15,-8.24,-13.02,8.11,6.84,14.02,13.81,0.17,-3.60,61.99,70.69,192.00,205.90,140.00,138.18,279.00,257.00,91.00,109.31,87.00,113.00,22.00,55.00,5.48,9.33,3.01,9.22,54.00,27.55,5295.79,6181.27,15.89,11.25,17.00,15.93,1.00,0.00,94.00,34.11,0.00,0.00,14.52,11.09,138.00,115.90,5.52,1.44,182.00,166.33,110.00,116.25,291.00,279.83,2221.43,2034.56,1339.76,1217.20,565.86,527.49,398.37,439.81,49.43,55.90,103.59,113.74,223.90,199.52,22.73,66.00,48.00,61.75,7.00,8.00,4.00,2.00,49.31,42.30,64.29,51.52,4.40,4.10,25.09,20.68,38.00,25.77,83.00,101.54
1988,2.01,1.19,-10.72,-12.92,7.55,6.87,13.89,13.82,-2.08,-3.58,73.28,70.62,205.00,205.84,125.00,138.09,254.00,257.00,91.00,108.87,99.00,112.63,49.00,54.50,5.75,9.23,3.84,9.13,54.00,27.93,5845.48,6167.07,13.42,11.34,10.00,16.05,0.00,0.00,65.00,34.64,0.00,0.00,14.52,11.21,128.00,116.03,0.00,1.44,165.00,166.67,125.00,116.09,289.00,280.00,2056.01,2038.09,1239.82,1219.35,527.18,529.25,511.31,438.87,66.91,55.32,158.44,114.11,219.12,199.46,60.59,65.59,64.00,61.50,7.00,8.00,5.00,2.00,69.71,42.31,86.22,51.53,4.90,4.10,34.04,20.75,26.00,25.85,100.00,101.42
1989,1.11,1.23,-15.07,-12.81,6.75,6.90,14.26,13.83,-4.14,-3.56,69.82,70.56,214.00,205.78,148.00,138.00,253.00,257.00,108.00,108.44,118.00,112.25,63.00,54.00,9.04,9.14,9.04,9.03,15.00,28.30,6214.27,6152.86,13.42,11.44,25.00,16.17,0.00,0.00,44.00,35.17,0.00,0.00,14.25,11.33,104.00,116.17,1.41,1.44,169.00,167.00,116.00,115.93,284.00,280.17,2141.67,2041.61,1323.58,1221.50,626.62,531.02,525.23,437.93,59.81,54.75,133.52,114.49,259.28,199.41,80.20,65.18,72.00,61.25,9.00,8.00,5.00,2.00,66.02,42.33,81.67,51.55,4.61,4.09,28.62,20.82,38.00,25.92,109.00,101.29
1990,0.75,1.27,-11.24,-12.71,6.50,6.93,15.07,13.84,-6.02,-3.53,75.14,70.49,210.00,205.71,131.00,137.91,261.00,257.00,105.00,108.00,122.00,111.88,56.00,53.50,11.23,9.04,11.23,8.94,38.00,28.67,6351.29,6138.66,14.25,11.53,33.00,16.29,6.00,0.00,33.00,35.70,0.00,0.00,12.05,11.45,129.00,116.30,11.57,1.44,170.00,167.33,107.00,115.77,276.00,280.33,2161.41,2045.14,1348.17,1223.65,653.55,532.79,414.80,436.99,61.46,54.17,124.20,114.87,134.29,199.36,85.20,64.77,62.00,61.00,4.00,8.00,2.00,2.00,57.21,42.34,60.64,51.56,3.48,4.09,18.53,20.89,17.00,26.00,112.00,101.17
1991,1.85,1.31,-12.79,-12.60,7.97,6.96,15.06,13.86,-5.71,-3.51,73.25,70.42,204.00,205.65,144.00,137.82,260.00,257.00,116.00,107.56,115.00,111.50,53.00,53.00,9.04,8.95,8.49,8.85,34.00,29.05,5954.54,6124.45,18.08,11.63,26.00,16.41,5.00,0.00,47.00,36.23,0.00,0.00,16.71,11.56,115.00,116.43,10.74,1.44,187.00,167.67,108.00,115.60,294.00,280.50,2311.65,2048.66,1414.54,1225.79,660.91,534.56,592.72,436.05,70.02,53.60,211.85,115.24,206.90,199.30,116.08,64.36,69.00,60.75,11.00,8.00,4.00,2.00,99.93,42.35,120.58,51.57,5.03,4.09,30.54,20.96,43.00,26.08,112.00,101.04
1992,2.05,1.35,-7.53,-12.50,7.84,6.99,12.60,13.87,-2.67,-3.48,75.13,70.36,206.00,205.59,143.00,137.73,233.00,257.00,90.00,107.13,91.00,111.13,38.00,52.50,11.51,8.85,9.86,8.75,46.00,29.42,5840.92,6110.25,16.44,11.73,14.00,16.53,1.00,0.00,35.00,36.76,0.00,0.00,14.52,11.68,89.00,116.56,3.43,1.44,147.00,168.00,110.00,115.44,256.00,280.67,1800.53,2052.19,1082.80,1227.94,487.82,536.32,399.74,435.10,51.94,53.03,144.12,115.62,140.46,199.25,53.30,63.95,54.00,60.50,6.00,8.00,1.00,2.00,40.55,42.37,40.73,51.58,3.84,4.08,12.32,21.03,22.00,26.15,95.00,100.92
1993,2.17,1.39,-13.66,-12.40,8.16,7.02,13.02,13.88,-1.71,-3.46,65.57,70.29,204.00,205.53,145.00,137.64,255.00,257.00,88.00,106.69,96.00,110.75,47.00,52.00,7.67,8.76,3.84,8.66,24.00,29.79,5787.23,6096.04,13.15,11.82,12.00,16.65,0.00,0.00,41.00,37.29,0.00,0.00,11.51,11.80,109.00,116.69,0.00,1.44,169.00,168.33,117.00,115.28,285.00,280.83,1976.38,2055.72,1150.96,1230.09,458.79,538.09,433.22,434.16,34.08,52.45,102.76,116.00,240.74,199.20,57.86,63.54,56.00,60.25,7.00,8.00,3.00,2.00,83.00,42.38,84.25,51.59,4.42,4.08,31.22,21.10,44.00,26.23,93.00,100.80
1994,1.10,1.43,-15.89,-12.29,7.83,7.04,15.43,13.89,-4.30,-3.44,72.31,70.22,197.00,205.47,124.00,137.55,254.00,257.00,107.00,106.26,115.00,110.38,65.00,51.50,6.85,8.66,7.40,8.56,37.00,30.16,6212.65,6081.84,13.42,11.92,23.00,16.77,1.00,0.00,33.00,37.82,0.00,0.00,15.62,11.92,129.00,116.82,2.53,1.44,173.00,168.67,119.00,115.12,291.00,281.00,2247.22,2059.24,1402.07,1232.24,662.28,539.86,460.31,433.22,108.10,51.88,116.75,116.37,196.57,199.14,41.16,63.13,67.00,60.00,7.00,8.00,2.00,2.00,62.60,42.39,69.30,51.60,4.50,4.07,28.46,21.17,33.00,26.31,97.00,100.67
1995,0.66,1.47,-11.85,-12.19,7.10,7.07,13.18,13.90,-6.69,-3.41,69.18,70.16,212.00,205.41,145.00,137.45,249.00,257.00,120.00,105.82,125.00,110.00,58.00,51.00,10.68,8.57,8.49,8.47,28.00,30.54,6336.30,6067.63,9.32,12.01,13.00,16.89,0.00,0.00,35.00,38.35,0.00,0.00,7.12,12.04,103.00,116.96,0.00,1.44,171.00,169.00,124.00,114.95,294.00,281.17,2066.29,2062.77,1233.45,1234.39,518.47,541.62,325.75,432.28,33.83,51.30,81.53,116.75,108.82,199.09,102.99,62.72,57.00,59.75,1.00,8.00,0.00,2.00,17.67,42.41,20.34,51.61,2.67,4.07,0.00,21.24,16.00,26.38,111.00,100.55
1996,-1.52,1.51,-15.79,-12.08,3.97,7.10,13.63,13.91,-6.46,-3.39,74.80,70.09,217.00,205.35,136.00,137.36,247.00,257.00,127.00,105.38,137.00,109.63,84.00,50.50,17.81,8.47,15.62,8.38,9.00,30.91,7138.83,6053.43,5.75,12.11,7.00,17.01,0.00,0.00,23.00,38.88,0.00,0.00,5.75,12.16,110.00,117.09,0.00,1.44,156.00,169.33,116.00,114.79,271.00,281.33,1825.13,2066.29,1086.62,1236.54,465.66,543.39,666.78,431.34,49.61,50.73,242.87,117.13,275.17,199.04,99.75,62.31,104.00,59.50,13.00,8.00,5.00,2.00,73.04,42.42,83.64,51.62,4.73,4.07,23.85,21.31,26.00,26.46,139.00,100.42
1997,1.78,1.55,-15.89,-11.98,6.36,7.13,14.00,13.93,-1.12,-3.37,71.49,70.02,208.00,205.29,133.00,137.27,257.00,257.00,91.00,104.95,106.00,109.25,42.00,50.00,7.40,8.38,7.95,8.28,49.00,31.28,5939.14,6039.22,11.23,12.21,8.00,17.13,2.00,0.00,48.00,39.41,0.00,0.00,12.33,12.28,123.00,117.22,3.28,1.44,157.00,169.67,121.00,114.63,277.00,281.50,2011.46,2069.82,1240.83,1238.69,562.71,545.16,595.96,430.39,80.68,50.15,170.09,117.50,242.67,198.99,102.06,61.90,73.00,59.25,13.00,8.00,4.00,2.00,54.44,42.43,59.01,51.64,4.90,4.06,31.24,21.38,27.00,26.54,118.00,100.30
1998,2.68,1.59,-10.58,-11.87,9.53,7.16,15.58,13.94,-2.48,-3.34,69.71,69.96,196.00,205.22,124.00,137.18,257.00,257.00,96.00,104.51,108.00,108.88,37.00,49.50,2.19,8.28,4.11,8.19,28.00,31.65,5644.89,6025.01,18.63,12.30,34.00,17.25,2.00,0.00,65.00,39.94,0.00,0.00,15.62,12.40,132.00,117.35,5.75,1.44,178.00,170.00,104.00,114.46,281.00,281.67,2379.68,2073.35,1494.03,1240.83,722.12,546.92,242.97,429.45,25.28,49.58,48.23,117.88,118.12,198.93,45.60,61.49,34.00,59.00,4.00,8.00,3.00,2.00,40.18,42.45,45.78,51.65,4.21,4.06,35.36,21.45,42.00,26.62,53.00,100.18
1999,2.50,1.63,-12.87,-11.77,7.51,7.19,14.00,13.95,-1.83,-3.32,67.07,69.89,202.00,205.16,137.00,137.09,271.00,257.00,77.00,104.07,96.00,108.50,38.00,49.00,7.95,8.19,5.48,8.09,34.00,32.03,5689.99,6010.81,15.07,12.40,24.00,17.37,3.00,0.00,41.00,40.47,0.00,0.00,11.51,12.52,133.00,117.48,2.70,1.44,165.00,170.33,106.00,114.30,270.00,281.83,1998.06,2076.87,1184.22,1242.98,489.85,548.69,350.87,428.51,57.12,49.00,110.77,118.26,130.99,198.88,59.19,61.08,60.00,58.75,7.00,8.00,0.00,2.00,19.02,42.46,25.93,51.66,3.55,4.05,4.34,21.52,55.00,26.69,94.00,100.05
2000,1.07,1.67,-10.14,-11.67,5.84,7.22,13.46,13.96,-4.20,-3.29,61.76,69.82,212.00,205.10,150.00,137.00,242.00,257.00,100.00,103.64,112.00,108.13,47.00,48.50,9.32,8.09,8.49,8.00,29.00,32.40,6190.57,5996.60,8.77,12.49,11.00,17.49,0.00,0.00,46.00,41.00,0.00,0.00,9.04,12.64,91.00,117.62,0.00,1.44,167.00,170.67,108.00,114.14,274.00,282.00,1882.95,2080.40,1070.59,1245.13,423.90,550.46,439.42,427.57,25.22,48.43,178.15,118.63,198.65,198.83,39.79,60.67,64.00,58.50,6.00,8.00,2.00,2.00,49.69,42.47,51.68,51.67,4.18,4.05,17.15,21.59,36.00,26.77,99.00,99.93
2001,2.70,1.71,-8.58,-11.56,6.65,7.25,14.42,13.97,-2.50,-3.27,63.99,69.76,197.00,205.04,140.00,136.91,264.00,257.00,86.00,103.20,94.00,107.75,38.00,48.00,4.38,8.00,3.84,7.91,61.00,32.77,5600.15,5982.40,12.88,12.59,17.00,17.61,0.00,0.00,64.00,41.53,0.00,0.00,12.88,12.76,123.00,117.75,0.00,1.45,173.00,171.00,113.00,113.98,285.00,282.17,2185.40,2083.92,1327.30,1247.28,575.27,552.23,395.56,426.63,29.52,47.86,101.63,119.01,198.72,198.77,65.69,60.26,66.00,58.25,6.00,8.00,1.00,2.00,41.15,42.49,57.99,51.68,3.74,4.04,15.46,21.67,23.00,26.85,101.00,99.80
2002,1.20,1.75,-13.28,-11.46,4.09,7.28,14.31,13.99,-2.15,-3.25,68.53,69.69,213.00,204.98,143.00,136.82,266.00,257.00,102.00,102.77,105.00,107.38,50.00,47.50,16.99,7.90,12.88,7.81,57.00,33.14,6178.72,5968.19,14.25,12.68,22.00,17.74,4.00,0.00,60.00,42.06,0.00,0.00,16.99,12.88,122.00,117.88,4.42,1.45,137.00,171.33,129.00,113.81,265.00,282.33,1862.80,2087.45,1178.62,1249.43,555.76,553.99,320.60,425.68,29.25,47.28,72.05,119.39,174.03,198.72,45.27,59.85,47.00,58.00,3.00,8.00,1.00,2.00,28.07,42.50,36.67,51.69,3.31,4.04,12.51,21.74,27.00,26.92,90.00,99.68
2003,1.39,1.79,-12.93,-11.35,6.83,7.31,14.36,14.00,-2.79,-3.22,70.49,69.63,211.00,204.92,140.00,136.73,259.00,257.00,121.00,102.33,118.00,107.00,48.00,47.00,7.12,7.81,9.59,7.72,20.00,33.52,6088.81,5953.99,12.88,12.78,17.00,17.86,1.00,0.00,35.00,42.59,0.00,0.00,12.05,13.00,118.00,118.01,3.20,1.45,178.00,171.67,108.00,113.65,285.00,282.50,2154.85,2090.98,1317.49,1251.58,602.09,555.76,499.48,424.74,76.55,46.71,132.11,119.76,241.54,198.67,47.82,59.44,64.00,57.75,11.00,8.00,3.00,2.00,61.17,42.51,64.50,51.70,3.83,4.04,26.04,21.81,24.00,27.00,124.00,99.56
2004,1.35,1.83,-12.09,-11.25,5.80,7.34,13.35,14.01,-1.97,-3.20,72.66,69.56,220.00,204.86,143.00,136.64,251.00,257.00,102.00,101.89,102.00,106.63,46.00,46.50,12.60,7.71,10.14,7.62,40.00,33.89,6111.41,5939.78,11.23,12.88,22.00,17.98,0.00,0.00,16.00,43.12,0.00,0.00,9.04,13.12,107.00,118.14,3.76,1.45,154.00,172.00,135.00,113.49,288.00,282.67,1861.40,2094.50,1116.34,1253.73,489.04,557.53,436.26,423.80,53.91,46.13,109.73,120.14,205.97,198.61,57.19,59.03,67.00,57.50,11.00,8.00,0.00,2.00,30.00,42.53,41.58,51.71,3.69,4.03,14.77,21.88,15.00,27.08,112.00,99.43
2005,2.77,1.87,-10.65,-11.14,7.66,7.36,12.61,14.02,-0.70,-3.17,67.74,69.49,204.00,204.80,134.00,136.55,254.00,257.00,82.00,101.46,87.00,106.25,32.00,46.00,8.49,7.62,6.30,7.53,60.00,34.26,5561.99,5925.58,19.45,12.97,11.00,18.10,0.00,0.00,69.00,43.65,0.00,0.00,14.79,13.23,119.00,118.28,0.00,1.45,196.00,172.33,94.00,113.33,289.00,282.83,2053.38,2098.03,1128.00,1255.88,412.96,559.29,387.84,422.86,65.45,45.56,106.47,120.52,208.30,198.56,18.54,58.62,56.00,57.25,7.00,8.00,2.00,2.00,42.71,42.54,46.39,51.72,4.02,4.03,24.40,21.95,24.00,27.15,91.00,99.31
2006,2.74,1.91,-8.71,-11.04,8.97,7.39,14.82,14.03,-4.60,-3.15,64.24,69.43,197.00,204.73,124.00,136.45,270.00,257.00,113.00,101.02,106.00,105.88,28.00,45.50,4.66,7.52,7.40,7.44,43.00,34.64,5610.82,5911.37,15.07,13.07,23.00,18.22,5.00,0.00,48.00,44.18,0.00,0.00,16.44,13.35,145.00,118.41,5.49,1.45,169.00,172.67,113.00,113.16,281.00,283.00,2230.65,2101.56,1394.01,1258.02,647.37,561.06,403.23,421.92,44.41,44.98,154.42,120.89,121.91,198.51,82.49,58.21,57.00,57.00,11.00,8.00,1.00,2.00,33.77,42.56,44.37,51.74,4.12,4.02,10.72,22.02,28.00,27.23,93.00,99.19
2007,1.65,1.95,-10.83,-10.93,7.13,7.42,13.84,14.05,-3.59,-3.13,66.46,69.36,201.00,204.67,143.00,136.36,256.00,257.00,118.00,100.59,118.00,105.50,42.00,45.00,5.21,7.43,5.21,7.34,23.00,35.01,6022.05,5897.17,9.04,13.16,22.00,18.34,3.00,0.00,38.00,44.71,0.00,0.00,11.23,13.47,112.00,118.54,9.89,1.45,186.00,173.00,113.00,113.00,298.00,283.17,2126.65,2105.08,1223.85,1260.17,530.49,562.83,463.81,420.98,82.18,44.41,109.26,121.27,210.48,198.45,59.23,57.80,78.00,56.75,8.00,8.00,2.00,2.00,31.50,42.57,35.67,51.75,3.54,4.02,15.55,22.09,24.00,27.31,127.00,99.06
2008,1.17,1.99,-12.62,-10.83,5.84,7.45,14.41,14.06,-2.37,-3.10,73.71,69.29,206.00,204.61,130.00,136.27,244.00,257.00,103.00,100.15,119.00,105.13,55.00,44.50,8.49,7.33,7.67,7.25,22.00,35.38,6182.98,5882.96,10.96,13.26,23.00,18.46,1.00,0.00,40.00,45.24,0.00,0.00,11.51,13.59,113.00,118.67,2.86,1.45,182.00,173.33,117.00,112.84,298.00,283.33,2207.78,2108.61,1323.55,1262.32,584.76,564.60,465.51,420.03,50.13,43.84,132.35,121.65,210.89,198.40,68.53,57.39,65.00,56.50,12.00,8.00,1.00,2.00,36.11,42.58,54.62,51.76,4.20,4.02,23.76,22.16,25.00,27.38,107.00,98.94
2009,0.85,2.03,-15.68,-10.73,6.19,7.48,15.01,14.07,-3.98,-3.08,70.96,69.23,207.00,204.55,157.00,136.18,274.00,257.00,112.00,99.71,112.00,104.75,57.00,44.00,15.89,7.24,11.23,7.15,22.00,35.75,6274.55,5868.76,11.51,13.36,21.00,18.58,0.00,0.00,33.00,45.77,0.00,0.00,11.51,13.71,116.00,118.80,0.00,1.45,154.00,173.67,120.00,112.67,273.00,283.50,2020.36,2112.13,1278.82,1264.47,593.10,566.36,350.66,419.09,56.39,43.26,84.39,122.02,153.34,198.35,58.16,56.98,51.00,56.25,4.00,8.00,1.00,2.00,31.16,42.60,38.16,51.77,3.39,4.01,14.94,22.23,20.00,27.46,97.00,98.81
2010,2.29,2.07,-8.93,-10.62,7.09,7.51,13.67,14.08,-3.26,-3.06,58.78,69.16,207.00,204.49,145.00,136.09,256.00,257.00,107.00,99.28,106.00,104.38,35.00,43.50,6.58,7.14,4.93,7.06,45.00,36.13,5746.88,5854.55,13.97,13.45,14.00,18.70,0.00,0.00,39.00,46.30,0.00,0.00,13.70,13.83,110.00,118.93,0.00,1.45,155.00,174.00,105.00,112.51,259.00,283.67,1917.67,2115.66,1175.44,1266.62,535.83,568.13,355.87,418.15,18.83,42.69,103.68,122.40,194.88,198.30,42.06,56.57,54.00,56.00,4.00,8.00,1.00,2.00,38.68,42.61,43.45,51.78,3.70,4.01,11.67,22.30,44.00,27.54,90.00,98.69
2011,,2.11,,-10.52,,7.54,,14.09,,-3.03,,69.09,,204.43,,136.00,,257.00,,98.84,,104.00,,43.00,,7.05,,6.97,,36.50,,5840.35,,13.55,,18.82,,0.00,,46.83,,0.00,,13.95,,119.07,,1.45,,174.33,,112.35,,283.83,,2119.19,,1268.77,,569.90,,417.21,,42.11,,122.78,,198.24,,56.15,,55.75,,8.00,,2.00,,42.62,,51.79,,4.00,,22.37,,27.62,,98.57
