Station:,"53.1827,-120.8176",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18270111,Lon:,-120.8175964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.55,-2.00,-13.07,-10.58,-0.74,-0.35,7.62,7.08,-5.26,-5.35,56.90,62.39,248.00,269.92,158.00,178.18,196.00,186.00,176.00,147.90,148.00,114.40,30.00,30.77,8.77,10.61,12.88,9.55,0.00,13.72,7500.61,7298.31,8.49,11.23,0.00,0.00,,0.00,9.00,18.61,0.00,0.00,10.68,10.51,37.00,28.75,,0.00,104.00,97.61,149.00,159.00,252.00,247.00,822.58,742.97,340.65,289.03,71.36,60.91,1106.25,895.65,403.52,205.15,157.57,186.85,361.33,245.00,203.11,243.88,175.00,154.79,22.00,14.62,5.00,1.00,50.14,38.96,59.46,51.21,5.13,4.87,23.97,13.69,13.00,13.00,215.00,183.00
1983,-1.37,-1.96,-6.76,-10.49,0.98,-0.33,6.66,7.09,-6.13,-5.33,56.00,62.22,262.00,269.49,176.00,178.14,188.00,186.00,146.00,147.69,93.00,113.60,18.00,30.20,3.29,10.39,5.75,9.47,34.00,14.09,7069.98,7285.22,5.48,11.23,0.00,0.00,,0.00,6.00,18.67,0.00,0.00,11.23,10.68,34.00,29.00,,0.00,101.00,97.55,147.00,159.00,247.00,247.00,771.43,743.79,301.70,290.15,56.49,61.43,853.59,894.28,172.77,204.30,186.42,187.00,302.36,244.56,182.52,243.81,158.00,154.88,10.00,14.49,1.00,1.00,35.16,38.92,51.10,51.15,4.21,4.85,16.30,13.59,10.00,13.00,200.00,183.43
1984,-2.40,-1.93,-7.15,-10.39,-0.78,-0.32,6.47,7.10,-8.00,-5.31,65.63,62.06,285.00,269.07,181.00,178.09,182.00,186.00,165.00,147.48,100.00,112.80,30.00,29.63,13.70,10.17,14.79,9.40,32.00,14.45,7445.69,7272.13,6.03,11.23,0.00,0.00,,0.00,20.00,18.72,0.00,0.00,12.60,10.86,36.00,29.25,,0.00,80.00,97.50,160.00,159.00,239.00,247.00,620.91,744.61,261.45,291.28,59.46,61.95,992.52,892.91,208.34,203.44,190.63,187.16,291.23,244.13,294.91,243.74,157.00,154.98,20.00,14.36,2.00,1.00,39.53,38.88,52.69,51.10,4.90,4.83,19.75,13.48,10.00,13.00,200.00,183.86
1985,-2.66,-1.89,-10.10,-10.29,-0.40,-0.30,6.80,7.11,-9.22,-5.30,68.65,61.90,279.00,268.65,176.00,178.05,207.00,186.00,164.00,147.28,113.00,112.00,33.00,29.07,12.88,9.96,12.60,9.33,20.00,14.81,7542.63,7259.04,9.86,11.23,0.00,0.00,,0.00,28.00,18.78,0.00,0.00,10.41,11.04,30.00,29.50,,0.00,107.00,97.45,136.00,159.00,242.00,247.00,787.21,745.43,319.08,292.40,59.21,62.47,753.93,891.54,167.17,202.58,163.71,187.31,228.05,243.70,211.40,243.66,131.00,155.07,15.00,14.23,2.00,1.00,36.11,38.84,42.93,51.05,4.34,4.81,14.65,13.38,15.00,13.00,170.00,184.29
1986,-1.04,-1.85,-7.14,-10.20,-0.32,-0.28,6.61,7.12,-3.85,-5.28,56.97,61.74,261.00,268.23,177.00,178.00,184.00,186.00,138.00,147.07,86.00,111.20,18.00,28.50,10.96,9.74,9.04,9.25,34.00,15.17,6950.14,7245.95,12.88,11.23,0.00,0.00,,0.00,49.00,18.83,0.00,0.00,13.97,11.21,16.00,29.75,,0.00,109.00,97.39,145.00,159.00,253.00,247.00,798.44,746.25,291.41,293.52,41.63,62.99,879.74,890.18,186.21,201.72,246.08,187.47,208.63,243.27,227.36,243.59,159.00,155.16,10.00,14.10,2.00,1.00,45.80,38.80,50.57,50.99,4.57,4.80,9.62,13.27,17.00,13.00,190.00,184.71
1987,0.14,-1.82,-6.04,-10.10,1.43,-0.27,7.41,7.13,-2.14,-5.27,47.20,61.58,255.00,267.81,175.00,177.95,191.00,186.00,120.00,146.86,73.00,110.40,6.00,27.93,6.58,9.52,4.11,9.18,20.00,15.54,6519.33,7232.86,13.97,11.23,0.00,0.00,,0.00,15.00,18.89,0.00,0.00,20.55,11.39,15.00,30.00,,0.00,69.00,97.34,154.00,159.00,222.00,247.00,548.32,747.08,223.79,294.65,38.55,63.51,818.75,888.81,211.36,200.87,164.65,187.62,247.27,242.84,206.04,243.51,135.00,155.26,11.00,13.97,2.00,1.00,55.83,38.76,66.50,50.94,5.13,4.78,15.84,13.16,11.00,13.00,158.00,185.14
1988,-1.08,-1.78,-8.87,-10.00,0.40,-0.25,7.15,7.14,-2.99,-5.25,62.91,61.42,267.00,267.38,181.00,177.91,182.00,186.00,136.00,146.66,95.00,109.60,20.00,27.37,4.38,9.30,4.11,9.10,0.00,15.90,6967.45,7219.76,13.15,11.23,2.00,0.00,,0.00,30.00,18.94,0.00,0.00,12.88,11.56,24.00,30.25,,0.00,30.00,97.29,164.00,159.00,193.00,247.00,213.49,747.90,74.94,295.77,8.42,64.04,868.59,887.44,227.61,200.01,205.85,187.78,202.96,242.40,224.43,243.44,153.00,155.35,14.00,13.83,0.00,1.00,27.64,38.72,41.76,50.88,4.37,4.76,7.69,13.06,12.00,13.00,196.00,185.57
1989,-1.32,-1.75,-12.43,-9.91,0.97,-0.24,7.40,7.15,-3.20,-5.24,65.75,61.26,256.00,266.96,180.00,177.86,182.00,186.00,140.00,146.45,103.00,108.80,26.00,26.80,6.30,9.09,6.58,9.03,19.00,16.26,7053.17,7206.67,13.70,11.23,0.00,0.00,,0.00,28.00,19.00,0.00,0.00,12.88,11.74,35.00,30.50,,0.00,124.00,97.23,150.00,159.00,273.00,247.00,917.62,748.72,363.38,296.89,61.16,64.56,1069.02,886.07,279.22,199.15,181.47,187.93,325.00,241.97,275.63,243.37,174.00,155.44,15.00,13.70,4.00,1.00,62.66,38.68,65.23,50.83,4.95,4.74,19.40,12.95,12.00,13.00,214.00,186.00
1990,-1.69,-1.71,-7.93,-9.81,-0.08,-0.22,9.27,7.16,-6.72,-5.22,66.59,61.10,261.00,266.54,168.00,177.82,198.00,186.00,153.00,146.24,105.00,108.00,29.00,26.23,7.67,8.87,11.23,8.95,15.00,16.62,7188.41,7193.58,10.14,11.23,0.00,0.00,,0.00,18.00,19.06,0.00,0.00,12.05,11.91,36.00,30.75,,0.00,102.00,97.18,171.00,159.00,272.00,247.00,932.41,749.54,453.48,298.01,124.79,65.08,1136.87,884.71,292.05,198.29,232.80,188.08,213.46,241.54,377.48,243.29,169.00,155.53,25.00,13.57,2.00,1.00,58.22,38.64,73.65,50.78,5.55,4.72,17.69,12.85,13.00,13.00,202.00,186.43
1991,-0.76,-1.68,-9.85,-9.71,0.62,-0.20,8.05,7.17,-4.23,-5.21,55.99,60.93,253.00,266.12,167.00,177.77,187.00,186.00,125.00,146.03,89.00,107.20,26.00,25.67,6.03,8.65,8.22,8.88,42.00,16.99,6845.68,7180.49,10.41,11.23,0.00,0.00,,0.00,17.00,19.11,0.00,0.00,19.45,12.09,25.00,31.00,,0.00,104.00,97.12,169.00,159.00,272.00,247.00,827.24,750.36,343.10,299.14,66.12,65.60,899.12,883.34,193.61,197.43,155.52,188.24,260.91,241.11,338.00,243.22,149.00,155.63,16.00,13.44,0.00,1.00,30.12,38.61,47.77,50.72,4.94,4.70,13.71,12.74,14.00,13.00,179.00,186.86
1992,-0.57,-1.64,-4.44,-9.62,1.34,-0.19,7.20,7.19,-5.00,-5.19,56.71,60.77,261.00,265.70,161.00,177.73,195.00,186.00,125.00,145.83,90.00,106.40,11.00,25.10,8.22,8.44,9.32,8.81,35.00,17.35,6778.66,7167.40,14.79,11.23,0.00,0.00,,0.00,34.00,19.17,0.00,0.00,20.27,12.26,33.00,31.25,,0.00,84.00,97.07,162.00,159.00,245.00,247.00,769.82,751.18,376.86,300.26,99.60,66.12,789.20,881.97,125.85,196.58,177.19,188.39,186.68,240.68,257.32,243.15,130.00,155.72,11.00,13.31,2.00,1.00,37.56,38.57,50.44,50.67,4.43,4.68,13.25,12.63,11.00,13.00,175.00,187.29
1993,-1.01,-1.60,-10.84,-9.52,2.12,-0.17,6.45,7.20,-3.57,-5.18,54.95,60.61,247.00,265.27,175.00,177.68,190.00,186.00,134.00,145.62,90.00,105.60,30.00,24.53,5.21,8.22,6.03,8.73,26.00,17.71,6937.88,7154.30,10.96,11.23,0.00,0.00,,0.00,27.00,19.22,0.00,0.00,14.79,12.44,26.00,31.50,,0.00,107.00,97.02,130.00,159.00,236.00,247.00,752.83,752.00,259.51,301.38,35.39,66.64,828.72,880.60,136.99,195.72,213.32,188.55,271.03,240.25,244.14,243.07,142.00,155.81,11.00,13.18,1.00,1.00,41.89,38.53,45.13,50.61,4.52,4.66,11.38,12.53,15.00,13.00,181.00,187.71
1994,-1.15,-1.57,-9.33,-9.42,1.13,-0.15,8.96,7.21,-5.83,-5.16,60.06,60.45,248.00,264.85,169.00,177.64,183.00,186.00,142.00,145.41,104.00,104.80,20.00,23.97,5.21,8.00,5.75,8.66,25.00,18.07,6991.36,7141.21,11.23,11.23,0.00,0.00,,0.00,32.00,19.28,0.00,0.00,15.34,12.61,51.00,31.75,,0.00,102.00,96.96,170.00,159.00,271.00,247.00,902.52,752.83,419.18,302.51,109.59,67.16,963.37,879.24,253.10,194.86,167.67,188.70,208.11,239.81,307.20,243.00,156.00,155.91,21.00,13.05,1.00,1.00,36.78,38.49,52.15,50.56,4.92,4.64,16.74,12.42,10.00,13.00,194.00,188.14
1995,-1.50,-1.53,-8.41,-9.33,0.89,-0.14,6.90,7.22,-5.95,-5.14,59.07,60.29,261.00,264.43,178.00,177.59,192.00,186.00,133.00,145.21,105.00,104.00,29.00,23.40,6.58,7.78,7.67,8.58,10.00,18.44,7118.70,7128.12,10.96,11.23,0.00,0.00,,0.00,17.00,19.33,0.00,0.00,12.88,12.79,15.00,32.00,,0.00,82.00,96.91,146.00,159.00,227.00,247.00,577.61,753.65,191.21,303.63,10.61,67.68,889.28,877.87,151.09,194.00,199.71,188.86,247.79,239.38,318.40,242.92,168.00,156.00,14.00,12.92,0.00,1.00,42.21,38.45,49.65,50.51,4.24,4.63,11.23,12.32,20.00,13.00,207.00,188.57
1996,-3.77,-1.50,-11.01,-9.23,-1.92,-0.12,6.93,7.23,-7.65,-5.13,64.95,60.13,285.00,264.01,180.00,177.55,186.00,186.00,151.00,145.00,130.00,103.20,65.00,22.83,20.55,7.57,17.81,8.51,13.00,18.80,7946.39,7115.03,9.59,11.23,0.00,0.00,,0.00,21.00,19.39,0.00,0.00,10.68,12.96,16.00,32.25,,0.00,56.00,96.86,188.00,159.00,243.00,247.00,509.72,754.47,250.06,304.75,77.09,68.20,872.23,876.50,156.43,193.14,174.06,189.01,250.36,238.95,261.07,242.85,163.00,156.09,9.00,12.79,0.00,1.00,32.31,38.41,47.86,50.45,4.66,4.61,4.94,12.21,9.00,13.00,185.00,189.00
1997,-1.25,-1.46,-10.87,-9.13,-0.13,-0.10,7.27,7.24,-3.94,-5.11,60.10,59.97,272.00,263.59,180.00,177.50,220.00,186.00,147.00,144.79,107.00,102.40,14.00,22.27,8.49,7.35,6.58,8.43,7.00,19.16,7027.30,7101.94,9.86,11.23,0.00,0.00,,0.00,12.00,19.44,0.00,0.00,6.85,13.14,39.00,32.50,,0.00,95.00,96.80,160.00,159.00,254.00,247.00,729.04,755.29,278.92,305.87,48.26,68.73,899.03,875.13,210.10,192.29,160.39,189.16,332.14,238.52,201.72,242.78,159.00,156.19,13.00,12.66,1.00,1.00,64.73,38.37,80.28,50.40,4.55,4.59,10.59,12.10,10.00,13.00,195.00,189.43
1998,-0.55,-1.42,-8.50,-9.04,2.10,-0.09,9.14,7.25,-4.75,-5.10,59.68,59.81,245.00,263.16,167.00,177.45,194.00,186.00,139.00,144.59,90.00,101.60,22.00,21.70,1.92,7.13,4.38,8.36,15.00,19.52,6771.14,7088.85,12.60,11.23,0.00,0.00,,0.00,35.00,19.50,0.00,0.00,14.52,13.31,33.00,32.75,,0.00,162.00,96.75,120.00,159.00,281.00,247.00,1227.04,756.11,499.33,307.00,104.96,69.25,750.26,873.77,146.29,191.43,163.76,189.32,186.86,238.09,242.63,242.70,142.00,156.28,6.00,12.52,0.00,1.00,28.93,38.33,38.72,50.34,4.15,4.57,1.68,12.00,13.00,13.00,179.00,189.86
1999,-1.68,-1.39,-9.72,-8.94,-1.08,-0.07,6.94,7.26,-4.62,-5.08,50.37,59.64,280.00,262.74,179.00,177.41,183.00,186.00,165.00,144.38,109.00,100.80,9.00,21.13,8.49,6.92,11.51,8.29,20.00,19.89,7183.23,7075.75,9.86,11.23,0.00,0.00,,0.00,10.00,19.56,0.00,0.00,9.86,13.49,29.00,33.00,,0.00,104.00,96.70,163.00,159.00,266.00,247.00,728.61,756.93,278.31,308.12,46.25,69.77,1026.11,872.40,329.24,190.57,210.97,189.47,271.37,237.65,252.52,242.63,178.00,156.37,15.00,12.39,0.00,1.00,32.69,38.30,42.04,50.29,4.85,4.55,7.43,11.89,11.00,13.00,211.00,190.29
2000,-2.25,-1.35,-8.76,-8.84,-0.79,-0.05,6.26,7.27,-5.75,-5.07,55.86,59.48,284.00,262.32,175.00,177.36,184.00,186.00,154.00,144.17,110.00,100.00,20.00,20.57,7.40,6.70,9.59,8.21,6.00,20.25,7391.86,7062.66,3.01,11.23,0.00,0.00,,0.00,0.00,19.61,0.00,0.00,7.12,13.66,38.00,33.25,,0.00,63.00,96.64,176.00,159.00,238.00,247.00,511.47,757.75,212.13,309.24,32.73,70.29,866.77,871.03,167.13,189.71,219.78,189.63,291.97,237.22,178.21,242.56,156.00,156.47,10.00,12.26,0.00,1.00,32.66,38.26,45.22,50.23,4.23,4.53,11.81,11.79,12.00,13.00,202.00,190.71
2001,-1.85,-1.32,-8.28,-8.74,-1.34,-0.04,7.38,7.28,-5.24,-5.05,52.59,59.32,267.00,261.90,177.00,177.32,236.00,186.00,170.00,143.97,113.00,99.20,13.00,20.00,5.21,6.48,9.86,8.14,26.00,20.61,7244.20,7049.57,9.59,11.23,0.00,0.00,,0.00,19.00,19.67,0.00,0.00,10.68,13.84,58.00,33.50,,0.00,103.00,96.59,142.00,159.00,244.00,247.00,725.23,758.57,268.65,310.37,57.53,70.81,885.46,869.66,160.00,188.85,206.37,189.78,294.74,236.79,236.73,242.48,162.00,156.56,12.00,12.13,2.00,1.00,68.45,38.22,92.07,50.18,4.49,4.51,12.31,11.68,13.00,13.00,195.00,191.14
2002,-1.86,-1.28,-11.12,-8.65,-1.65,-0.02,6.93,7.29,-2.52,-5.04,56.04,59.16,287.00,261.47,181.00,177.27,182.00,186.00,159.00,143.76,101.00,98.40,20.00,19.43,14.52,6.27,14.79,8.06,36.00,20.97,7249.49,7036.48,12.05,11.23,0.00,0.00,,0.00,33.00,19.72,0.00,0.00,14.79,14.01,23.00,33.75,,0.00,51.00,96.53,160.00,159.00,210.00,247.00,453.54,759.40,218.72,311.49,58.25,71.33,866.93,868.30,224.58,188.00,294.56,189.93,207.04,236.36,128.18,242.41,144.00,156.65,14.00,12.00,0.00,1.00,37.57,38.18,48.20,50.13,4.68,4.49,9.98,11.57,16.00,13.00,183.00,191.57
2003,-1.19,-1.25,-7.60,-8.55,0.02,-0.01,7.76,7.31,-4.94,-5.02,61.82,59.00,261.00,261.05,175.00,177.23,182.00,186.00,154.00,143.55,99.00,97.60,18.00,18.87,7.67,6.05,8.77,7.99,18.00,21.33,7002.69,7023.39,10.96,11.23,0.00,0.00,,0.00,20.00,19.78,0.00,0.00,12.33,14.19,51.00,34.00,,0.00,97.00,96.48,155.00,159.00,251.00,247.00,832.72,760.22,373.31,312.61,80.07,71.85,842.74,866.93,186.28,187.14,210.39,190.09,193.41,235.93,252.37,242.34,160.00,156.74,8.00,11.87,0.00,1.00,36.83,38.14,47.24,50.07,4.43,4.48,8.71,11.47,16.00,13.00,188.00,192.00
2004,-0.89,-1.21,-8.90,-8.45,1.21,0.01,7.72,7.32,-3.93,-5.00,59.18,58.84,270.00,260.63,167.00,177.18,188.00,186.00,129.00,143.34,92.00,96.80,17.00,18.30,6.58,5.83,8.77,7.92,22.00,21.70,6893.04,7010.30,14.25,11.23,0.00,0.00,,0.00,39.00,19.83,0.00,0.00,15.62,14.36,45.00,34.25,,0.00,78.00,96.43,167.00,159.00,244.00,247.00,746.79,761.04,376.54,313.73,116.92,72.37,953.78,865.56,153.36,186.28,214.98,190.24,332.19,235.50,242.53,242.26,166.00,156.84,13.00,11.74,1.00,1.00,36.63,38.10,55.00,50.02,4.78,4.46,7.02,11.36,13.00,13.00,198.00,192.43
2005,-1.05,-1.17,-7.98,-8.36,0.97,0.03,6.31,7.33,-4.86,-4.99,59.05,58.68,263.00,260.21,174.00,177.14,190.00,186.00,105.00,143.14,81.00,96.00,23.00,17.73,3.84,5.61,4.66,7.84,58.00,22.06,6954.71,6997.20,15.62,11.23,0.00,0.00,,0.00,59.00,19.89,0.00,0.00,17.26,14.54,24.00,34.50,,0.00,107.00,96.37,146.00,159.00,252.00,247.00,744.76,761.86,243.99,314.86,24.94,72.89,877.04,864.20,183.23,185.42,199.80,190.40,286.72,235.06,208.93,242.19,162.00,156.93,10.00,11.61,0.00,1.00,37.21,38.06,48.58,49.96,4.15,4.44,5.05,11.26,15.00,13.00,209.00,192.86
2006,-1.22,-1.14,-8.91,-8.26,1.27,0.04,8.35,7.34,-5.47,-4.97,63.53,58.51,255.00,259.79,174.00,177.09,197.00,186.00,149.00,142.93,114.00,95.20,22.00,17.17,9.86,5.40,6.58,7.77,21.00,22.42,7016.57,6984.11,14.25,11.23,1.00,0.00,,0.00,20.00,19.94,0.00,0.00,10.68,14.71,22.00,34.75,,0.00,122.00,96.32,135.00,159.00,256.00,247.00,1008.16,762.68,437.43,315.98,118.78,73.41,836.86,862.83,242.94,184.56,171.79,190.55,164.67,234.63,276.48,242.11,145.00,157.02,8.00,11.48,1.00,1.00,36.51,38.02,51.20,49.91,4.84,4.42,6.38,11.15,16.00,13.00,171.00,193.29
2007,-1.91,-1.10,-8.43,-8.16,-0.20,0.06,7.19,7.35,-6.45,-4.96,59.01,58.35,275.00,259.36,177.00,177.05,182.00,186.00,156.00,142.72,114.00,94.40,16.00,16.60,6.30,5.18,3.84,7.69,0.00,22.78,7268.05,6971.02,6.30,11.23,1.00,0.00,,0.00,7.00,20.00,0.00,0.00,7.95,14.89,29.00,35.00,,0.00,111.00,96.27,149.00,159.00,259.00,247.00,826.18,763.50,318.23,317.10,74.65,73.94,874.00,861.46,237.34,183.71,175.03,190.71,184.62,234.20,264.03,242.04,152.00,157.12,13.00,11.34,1.00,1.00,50.99,37.99,61.54,49.86,4.50,4.40,13.67,11.04,14.00,13.00,192.00,193.71
2008,-2.46,-1.07,-9.65,-8.07,-2.90,0.08,7.90,7.36,-5.15,-4.94,65.14,58.19,276.00,258.94,176.00,177.00,191.00,186.00,154.00,142.52,130.00,93.60,39.00,16.03,14.52,4.96,13.15,7.62,6.00,23.15,7466.36,6957.93,12.33,11.23,0.00,0.00,,0.00,12.00,20.06,0.00,0.00,10.14,15.06,25.00,35.25,,0.00,60.00,96.21,178.00,159.00,237.00,247.00,575.55,764.32,283.48,318.23,91.52,74.46,729.55,860.09,187.20,182.85,177.51,190.86,219.33,233.77,147.12,241.97,147.00,157.21,6.00,11.21,1.00,1.00,32.95,37.95,34.51,49.80,4.09,4.38,6.89,10.94,10.00,13.00,175.00,194.14
2009,-1.96,-1.03,-10.73,-7.97,-0.33,0.09,9.42,7.37,-7.23,-4.93,65.75,58.03,262.00,258.52,181.00,176.95,182.00,186.00,153.00,142.31,130.00,92.80,41.00,15.47,13.15,4.75,9.32,7.54,27.00,23.51,7285.76,6944.84,17.53,11.23,0.00,0.00,,0.00,39.00,20.11,0.00,0.00,12.88,15.24,35.00,35.50,,0.00,110.00,96.16,160.00,159.00,269.00,247.00,1019.17,765.15,496.64,319.35,166.24,74.98,690.71,858.73,136.87,181.99,140.12,191.01,190.04,233.34,226.45,241.89,126.00,157.30,10.00,11.08,1.00,1.00,61.70,37.91,74.70,49.75,4.26,4.36,13.48,10.83,16.00,13.00,161.00,194.57
2010,-1.26,-1.00,-6.74,-7.87,0.12,0.11,6.60,7.38,-5.67,-4.91,60.01,57.87,278.00,258.10,181.00,176.91,182.00,186.00,127.00,142.10,100.00,92.00,21.00,14.90,11.23,4.53,6.03,7.47,24.00,23.87,7031.09,6931.75,13.15,11.23,0.00,0.00,,0.00,17.00,20.17,0.00,0.00,10.14,15.41,37.00,35.75,,0.00,72.00,96.11,168.00,159.00,239.00,247.00,610.23,765.97,272.65,320.47,50.94,75.50,503.35,857.36,76.74,181.13,98.19,191.17,234.04,232.90,101.65,241.82,96.00,157.40,2.00,10.95,0.00,1.00,22.72,37.87,27.18,49.69,3.70,4.34,6.27,10.73,23.00,13.00,133.00,195.00
2011,,-0.96,,-7.78,,0.13,,7.39,,-4.90,,57.71,,257.68,,176.86,,186.00,,141.90,,91.20,,14.33,,4.31,,7.40,,24.23,,6918.65,,11.23,,0.00,,0.00,,20.22,,0.00,,15.59,,36.00,,0.00,,96.05,,159.00,,247.00,,766.79,,321.59,,76.02,,855.99,,180.27,,191.32,,232.47,,241.75,,157.49,,10.82,,1.00,,37.83,,49.64,,4.32,,10.62,,13.00,,195.43
