Station:,"59.8143,-116.2339",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.81430054,Lon:,-116.233902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.13,-2.55,-13.76,-20.45,3.64,3.73,15.32,13.42,-6.61,-7.89,78.95,74.42,217.00,225.00,135.00,148.32,243.00,252.00,147.00,150.22,145.00,150.54,61.00,94.81,6.58,8.67,6.85,8.87,38.00,28.79,6673.87,7525.15,21.92,10.85,36.00,17.92,5.00,1.00,47.00,31.36,0.00,0.00,21.64,11.05,107.00,101.94,13.86,1.94,141.00,148.33,135.00,125.83,275.00,272.00,1984.43,1796.06,1287.82,1068.09,673.20,476.07,311.13,344.19,43.20,56.71,80.28,66.79,99.62,141.21,97.97,77.61,61.00,52.89,3.00,3.94,0.00,0.00,26.00,29.95,28.65,35.38,3.22,3.36,10.70,17.63,39.00,23.00,89.00,92.43
1982,-5.04,-2.52,-27.29,-20.36,2.64,3.77,13.29,13.42,-10.67,-7.87,79.33,74.35,220.00,225.00,157.00,148.36,237.00,252.00,166.00,150.06,159.00,150.34,128.00,94.39,15.62,8.61,17.26,8.79,6.00,29.22,8447.50,7512.33,7.12,10.96,30.00,18.09,3.00,1.00,15.00,31.91,0.00,0.00,6.58,11.16,79.00,101.88,5.29,1.96,155.00,148.42,133.00,125.77,287.00,272.00,1858.04,1797.73,1103.23,1069.50,503.97,477.49,277.64,344.70,24.15,56.55,59.72,67.04,107.39,141.98,80.30,77.29,43.00,52.75,2.00,3.99,1.00,0.00,24.51,30.12,24.51,35.60,2.82,3.37,13.48,17.84,39.00,23.00,88.00,92.29
1983,-3.62,-2.48,-21.75,-20.27,0.84,3.81,14.09,13.43,-8.67,-7.85,75.58,74.28,241.00,225.00,154.00,148.39,253.00,252.00,163.00,149.91,150.00,150.13,111.00,93.97,9.04,8.55,9.59,8.72,24.00,29.66,7938.89,7499.52,6.03,11.07,23.00,18.27,3.00,1.00,15.00,32.47,0.00,0.00,9.04,11.28,98.00,101.82,3.35,1.97,126.00,148.50,144.00,125.70,269.00,272.00,1669.50,1799.40,1056.35,1070.91,528.96,478.91,284.30,345.21,83.64,56.39,57.78,67.28,91.03,142.75,57.50,76.98,48.00,52.61,1.00,4.03,0.00,0.00,14.17,30.30,22.59,35.83,2.68,3.38,4.20,18.06,34.00,23.00,92.00,92.14
1984,-3.47,-2.44,-20.75,-20.18,5.68,3.85,13.78,13.44,-12.03,-7.83,79.62,74.21,225.00,225.00,143.00,148.43,264.00,252.00,152.00,149.76,150.00,149.92,112.00,93.54,9.04,8.50,12.33,8.64,32.00,30.09,7903.82,7486.70,9.59,11.18,19.00,18.45,9.00,1.00,26.00,33.02,0.00,0.00,10.96,11.39,120.00,101.76,26.86,1.99,133.00,148.58,132.00,125.64,264.00,272.00,1727.75,1801.07,1071.10,1072.33,533.87,480.33,441.76,345.72,53.27,56.23,73.28,67.53,208.80,143.52,108.47,76.66,65.00,52.47,9.00,4.08,1.00,0.00,60.52,30.47,64.38,36.05,4.14,3.38,31.75,18.27,51.00,23.00,101.00,92.00
1985,-3.00,-2.41,-20.60,-20.09,4.01,3.89,12.03,13.44,-11.21,-7.81,74.08,74.15,231.00,225.00,148.00,148.46,250.00,252.00,149.00,149.60,153.00,149.71,89.00,93.12,10.14,8.44,12.05,8.57,45.00,30.53,7682.99,7473.88,9.04,11.29,10.00,18.63,0.00,1.00,46.00,33.58,0.00,0.00,12.60,11.51,101.00,101.71,0.65,2.01,140.00,148.67,126.00,125.57,265.00,272.00,1617.94,1802.75,937.86,1073.74,368.64,481.75,389.19,346.23,58.36,56.07,66.05,67.77,168.09,144.30,89.41,76.34,59.00,52.33,5.00,4.13,0.00,0.00,21.71,30.64,23.25,36.28,3.49,3.39,20.55,18.49,30.00,23.00,99.00,91.86
1986,-2.10,-2.37,-17.62,-20.00,3.37,3.93,13.37,13.45,-8.37,-7.79,69.57,74.08,225.00,225.00,136.00,148.50,236.00,252.00,151.00,149.45,161.00,149.50,96.00,92.70,9.86,8.38,9.04,8.49,36.00,30.96,7358.43,7461.07,11.51,11.40,20.00,18.80,1.00,1.00,31.00,34.13,0.00,0.00,11.78,11.62,99.00,101.65,0.96,2.02,137.00,148.75,136.00,125.51,272.00,272.00,1735.61,1804.42,1053.35,1075.16,463.99,483.16,388.91,346.74,66.21,55.91,134.98,68.02,112.60,145.07,75.25,76.03,59.00,52.19,4.00,4.17,2.00,0.00,57.72,30.81,60.81,36.50,3.79,3.40,21.49,18.71,21.00,23.00,91.00,91.71
1987,-0.24,-2.33,-15.14,-19.90,5.43,3.96,13.10,13.46,-5.01,-7.77,66.59,74.01,214.00,225.00,140.00,148.54,257.00,252.00,144.00,149.29,140.00,149.30,69.00,92.28,4.38,8.33,6.85,8.42,69.00,31.39,6675.88,7448.25,12.33,11.51,12.00,18.98,0.00,1.00,54.00,34.68,0.00,0.00,18.90,11.74,116.00,101.59,0.58,2.04,164.00,148.83,115.00,125.45,278.00,272.00,1938.29,1806.09,1144.52,1076.57,475.45,484.58,384.58,347.26,80.86,55.75,38.45,68.26,180.61,145.84,89.10,75.71,55.00,52.06,5.00,4.22,1.00,0.00,65.25,30.98,65.70,36.73,3.79,3.41,25.47,18.92,17.00,23.00,91.00,91.57
1988,-2.26,-2.30,-18.18,-19.81,3.69,4.00,13.46,13.47,-7.64,-7.75,73.24,73.95,226.00,225.00,147.00,148.57,253.00,252.00,148.00,149.14,151.00,149.09,90.00,91.86,4.93,8.27,9.04,8.34,15.00,31.83,7409.92,7435.43,10.14,11.62,10.00,19.16,0.00,1.00,34.00,35.24,0.00,0.00,10.14,11.85,105.00,101.53,0.00,2.05,149.00,148.92,139.00,125.38,287.00,272.00,1785.28,1807.76,1069.25,1077.98,488.67,486.00,469.65,347.77,58.28,55.59,131.94,68.51,179.82,146.61,98.48,75.39,65.00,51.92,8.00,4.26,0.00,0.00,31.80,31.15,44.69,36.95,3.75,3.42,26.77,19.14,21.00,23.00,115.00,91.42
1989,-3.08,-2.26,-21.95,-19.72,3.54,4.04,14.35,13.47,-10.83,-7.74,75.05,73.88,231.00,225.00,148.00,148.61,252.00,252.00,162.00,148.98,165.00,148.88,116.00,91.44,10.68,8.21,10.14,8.27,16.00,32.26,7792.43,7422.62,15.07,11.73,28.00,19.34,12.00,1.00,43.00,35.79,0.00,0.00,14.25,11.96,103.00,101.47,32.49,2.07,144.00,149.00,116.00,125.32,259.00,272.00,1937.72,1809.43,1243.41,1079.40,630.49,487.42,375.69,348.28,46.15,55.43,93.24,68.75,115.20,147.38,114.04,75.08,57.00,51.78,3.00,4.31,0.00,0.00,26.63,31.32,29.84,37.18,3.61,3.43,14.80,19.35,18.00,23.00,91.00,91.28
1990,-3.61,-2.22,-20.45,-19.63,4.54,4.08,13.99,13.48,-12.22,-7.72,78.47,73.81,234.00,225.00,153.00,148.64,246.00,252.00,155.00,148.83,149.00,148.67,119.00,91.01,11.51,8.16,13.15,8.19,7.00,32.70,7946.06,7409.80,13.42,11.84,29.00,19.51,4.00,1.00,7.00,36.35,0.00,0.00,9.59,12.08,92.00,101.41,9.64,2.09,135.00,149.08,140.00,125.26,274.00,272.00,1804.66,1811.11,1134.62,1080.81,560.35,488.84,376.55,348.79,54.12,55.27,74.70,69.00,142.82,148.15,106.71,74.76,59.00,51.64,5.00,4.36,2.00,0.00,35.95,31.49,38.37,37.40,3.26,3.43,20.75,19.57,21.00,23.00,102.00,91.14
1991,-2.15,-2.19,-19.31,-19.54,5.26,4.12,13.55,13.49,-11.06,-7.70,75.35,73.74,227.00,225.00,151.00,148.68,249.00,252.00,151.00,148.67,153.00,148.47,100.00,90.59,10.41,8.10,10.14,8.12,22.00,33.13,7407.27,7396.98,12.88,11.95,25.00,19.69,4.00,1.00,47.00,36.90,0.00,0.00,11.23,12.19,97.00,101.35,8.36,2.10,161.00,149.17,124.00,125.19,284.00,272.00,1920.68,1812.78,1142.96,1082.23,520.43,490.25,463.21,349.30,76.43,55.11,88.36,69.24,181.40,148.92,125.89,74.44,68.00,51.50,7.00,4.40,1.00,0.00,37.07,31.67,38.01,37.62,3.57,3.44,27.15,19.79,29.00,23.00,116.00,90.99
1992,-2.20,-2.15,-16.57,-19.45,4.07,4.16,11.74,13.49,-6.69,-7.68,72.87,73.68,241.00,225.00,142.00,148.71,233.00,252.00,140.00,148.52,140.00,148.26,87.00,90.17,11.23,8.04,13.42,8.04,34.00,33.57,7396.32,7384.17,11.23,12.05,19.00,19.87,1.00,1.00,21.00,37.46,0.00,0.00,13.15,12.31,90.00,101.29,2.13,2.12,113.00,149.25,143.00,125.13,255.00,272.00,1459.59,1814.45,899.77,1083.64,414.42,491.67,348.61,349.81,47.85,54.95,66.30,69.49,172.45,149.69,60.88,74.13,54.00,51.36,5.00,4.45,0.00,0.00,38.15,31.84,43.14,37.85,3.24,3.45,21.05,20.00,23.00,23.00,93.00,90.85
1993,-1.02,-2.11,-17.56,-19.36,5.95,4.20,12.57,13.50,-7.10,-7.66,69.14,73.61,233.00,225.00,146.00,148.75,237.00,252.00,130.00,148.36,132.00,148.05,74.00,89.75,8.49,7.99,7.12,7.97,46.00,34.00,6957.37,7371.35,11.51,12.16,20.00,20.05,0.00,1.00,53.00,38.01,0.00,0.00,12.33,12.42,90.00,101.24,0.00,2.14,152.00,149.33,125.00,125.06,276.00,272.00,1692.76,1816.12,967.01,1085.05,384.40,493.09,406.03,350.32,40.44,54.79,86.77,69.73,189.58,150.46,84.66,73.81,51.00,51.22,9.00,4.49,2.00,0.00,48.82,32.01,62.37,38.07,4.09,3.46,36.14,20.22,19.00,23.00,87.00,90.70
1994,-2.17,-2.08,-22.97,-19.27,5.57,4.24,14.93,13.51,-8.14,-7.64,77.52,73.54,215.00,225.00,166.00,148.79,249.00,252.00,141.00,148.21,147.00,147.84,88.00,89.33,7.40,7.93,6.85,7.90,27.00,34.43,7421.05,7358.53,14.52,12.27,35.00,20.22,3.00,1.00,43.00,38.57,0.00,0.00,11.23,12.53,82.00,101.18,8.31,2.15,152.00,149.42,119.00,125.00,270.00,272.00,2070.72,1817.79,1312.23,1086.47,656.90,494.51,274.29,350.83,58.16,54.63,42.39,69.98,106.65,151.23,71.34,73.49,35.00,51.08,2.00,4.54,0.00,0.00,20.37,32.18,22.57,38.30,3.39,3.47,12.56,20.43,23.00,23.00,69.00,90.56
1995,-2.46,-2.04,-17.17,-19.18,4.10,4.27,12.69,13.52,-10.66,-7.62,73.30,73.47,225.00,225.00,145.00,148.82,249.00,252.00,160.00,148.06,155.00,147.63,100.00,88.91,7.67,7.88,6.58,7.82,35.00,34.87,7492.60,7345.72,10.68,12.38,20.00,20.40,2.00,1.00,48.00,39.12,0.00,0.00,13.15,12.65,103.00,101.12,1.02,2.17,160.00,149.50,124.00,124.94,283.00,272.00,1929.15,1819.46,1149.50,1087.88,492.72,495.93,316.28,351.34,50.47,54.47,79.03,70.22,112.26,152.01,72.86,73.18,42.00,50.94,3.00,4.59,1.00,0.00,26.71,32.35,29.78,38.52,2.94,3.48,15.97,20.65,31.00,23.00,93.00,90.41
1996,-3.85,-2.00,-20.67,-19.09,1.79,4.31,14.14,13.52,-9.89,-7.60,79.02,73.41,233.00,225.00,135.00,148.86,247.00,252.00,170.00,147.90,169.00,147.43,109.00,88.48,10.68,7.82,9.04,7.75,16.00,35.30,7994.47,7332.90,4.93,12.49,15.00,20.58,3.00,1.00,9.00,39.67,0.00,0.00,7.95,12.76,111.00,101.06,6.15,2.18,135.00,149.58,136.00,124.87,270.00,272.00,1784.55,1821.14,1111.18,1089.30,503.55,497.34,372.17,351.85,44.17,54.31,74.22,70.47,178.60,152.78,72.76,72.86,51.00,50.81,4.00,4.63,1.00,0.00,40.76,32.52,47.06,38.75,3.24,3.48,17.36,20.86,22.00,23.00,103.00,90.27
1997,-1.08,-1.97,-19.67,-18.99,3.42,4.35,14.06,13.53,-4.74,-7.58,70.78,73.34,228.00,225.00,147.00,148.89,257.00,252.00,153.00,147.75,151.00,147.22,71.00,88.06,6.85,7.76,7.12,7.67,51.00,35.74,6984.40,7320.08,14.79,12.60,18.00,20.76,1.00,1.00,49.00,40.23,0.00,0.00,16.16,12.88,109.00,101.00,2.28,2.20,139.00,149.67,138.00,124.81,276.00,272.00,1824.48,1822.81,1151.31,1090.71,559.80,498.76,450.67,352.36,38.24,54.15,99.69,70.71,221.39,153.55,86.48,72.54,53.00,50.67,10.00,4.68,3.00,0.00,55.34,32.69,68.99,38.97,3.93,3.49,36.10,21.08,19.00,23.00,105.00,90.13
1998,0.08,-1.93,-17.30,-18.90,7.91,4.39,15.14,13.54,-5.27,-7.56,71.75,73.27,209.00,225.00,150.00,148.93,257.00,252.00,134.00,147.59,134.00,147.01,61.00,87.64,1.92,7.71,2.47,7.60,62.00,36.17,6604.75,7307.27,18.90,12.71,32.00,20.93,2.00,1.00,64.00,40.78,0.00,0.00,23.01,12.99,106.00,100.94,7.32,2.22,173.00,149.75,105.00,124.74,277.00,272.00,2237.73,1824.48,1379.21,1092.12,655.44,500.18,387.57,352.87,62.27,53.99,60.37,70.96,210.02,154.32,63.45,72.23,50.00,50.53,4.00,4.72,2.00,0.00,83.79,32.87,91.08,39.20,3.71,3.50,28.28,21.30,31.00,23.00,94.00,89.98
1999,-0.76,-1.89,-17.87,-18.81,5.74,4.43,13.39,13.54,-7.11,-7.55,71.50,73.20,225.00,225.00,149.00,148.96,255.00,252.00,130.00,147.44,135.00,146.80,69.00,87.22,5.48,7.65,6.85,7.52,42.00,36.61,6891.37,7294.45,15.62,12.82,24.00,21.11,2.00,1.00,55.00,41.34,0.00,0.00,15.34,13.11,105.00,100.88,5.17,2.23,143.00,149.83,127.00,124.68,269.00,272.00,1759.36,1826.15,1053.17,1093.54,444.94,501.60,476.42,353.38,60.36,53.83,104.59,71.20,229.57,155.09,75.67,71.91,62.00,50.39,5.00,4.77,3.00,0.00,71.23,33.04,74.75,39.42,3.92,3.51,26.42,21.51,15.00,23.00,111.00,89.84
2000,-2.01,-1.86,-15.96,-18.72,4.19,4.47,13.21,13.55,-9.16,-7.53,74.44,73.14,233.00,225.00,156.00,149.00,242.00,252.00,142.00,147.28,149.00,146.59,79.00,86.80,10.14,7.59,7.67,7.45,50.00,37.04,7340.47,7281.63,13.42,12.93,20.00,21.29,1.00,1.00,67.00,41.89,0.00,0.00,10.68,13.22,85.00,100.82,0.51,2.25,160.00,149.92,109.00,124.62,268.00,272.00,1770.48,1827.82,1012.75,1094.95,431.02,503.02,323.22,353.89,35.94,53.67,34.15,71.45,179.54,155.86,71.32,71.59,47.00,50.25,3.00,4.82,0.00,0.00,31.49,33.21,35.40,39.64,3.36,3.52,15.95,21.73,30.00,23.00,86.00,89.69
2001,-0.76,-1.82,-15.40,-18.63,4.15,4.51,14.03,13.56,-7.43,-7.51,72.76,73.07,221.00,225.00,151.00,149.04,272.00,252.00,148.00,147.13,139.00,146.39,74.00,86.37,4.93,7.54,5.75,7.37,64.00,37.47,6871.55,7268.82,12.60,13.04,19.00,21.47,1.00,1.00,43.00,42.45,0.00,0.00,16.71,13.33,120.00,100.76,0.39,2.27,155.00,150.00,129.00,124.55,283.00,272.00,1943.35,1829.49,1188.46,1096.36,562.41,504.43,492.85,354.40,56.47,53.51,89.21,71.69,276.15,156.63,81.87,71.28,66.00,50.11,12.00,4.86,1.00,0.00,45.69,33.38,63.75,39.87,4.41,3.53,40.63,21.94,25.00,23.00,105.00,89.55
2002,-2.77,-1.78,-19.80,-18.54,0.73,4.55,13.55,13.57,-6.97,-7.49,73.26,73.00,238.00,225.00,149.00,149.07,228.00,252.00,165.00,146.97,161.00,146.18,87.00,85.95,17.26,7.48,13.15,7.30,41.00,37.91,7605.50,7256.00,13.97,13.15,16.00,21.64,0.00,1.00,60.00,43.00,0.00,0.00,13.97,13.45,78.00,100.71,0.78,2.28,130.00,150.08,135.00,124.49,264.00,272.00,1667.88,1831.17,1031.05,1097.78,465.50,505.85,328.94,354.92,24.23,53.35,50.94,71.94,206.22,157.40,46.65,70.96,46.00,49.97,5.00,4.91,0.00,0.00,25.08,33.55,33.66,40.09,3.54,3.53,19.63,22.16,21.00,23.00,83.00,89.41
2003,-1.66,-1.75,-19.49,-18.45,4.95,4.58,13.90,13.57,-6.64,-7.47,73.47,72.94,223.00,225.00,164.00,149.11,259.00,252.00,146.00,146.82,144.00,145.97,89.00,85.53,6.85,7.42,6.03,7.22,30.00,38.34,7212.94,7243.18,17.53,13.26,22.00,21.82,1.00,1.00,44.00,43.55,0.00,0.00,13.15,13.56,94.00,100.65,3.12,2.30,158.00,150.17,107.00,124.43,264.00,272.00,1888.53,1832.84,1163.68,1099.19,553.82,507.27,338.96,355.43,45.05,53.19,71.54,72.18,147.96,158.17,65.58,70.64,51.00,49.83,5.00,4.95,0.00,0.00,24.90,33.72,34.63,40.32,3.18,3.54,19.47,22.38,17.00,23.00,95.00,89.26
2004,-3.26,-1.71,-18.83,-18.36,2.08,4.62,12.53,13.58,-8.92,-7.45,78.78,72.87,238.00,225.00,144.00,149.14,249.00,252.00,161.00,146.67,163.00,145.76,95.00,85.11,13.70,7.37,11.51,7.15,0.00,38.78,7787.80,7230.37,6.85,13.37,17.00,22.00,3.00,1.00,6.00,44.11,0.00,0.00,4.93,13.68,104.00,100.59,2.38,2.31,129.00,150.25,144.00,124.36,272.00,272.00,1522.00,1834.51,904.20,1100.61,401.29,508.69,230.53,355.94,62.39,53.03,42.34,72.43,70.45,158.95,56.59,70.33,38.00,49.69,1.00,5.00,0.00,0.00,16.78,33.89,18.30,40.54,2.66,3.55,5.67,22.59,22.00,23.00,72.00,89.12
2005,-0.27,-1.68,-18.63,-18.27,5.92,4.66,13.05,13.59,-3.98,-7.43,69.03,72.80,226.00,225.00,145.00,149.18,256.00,252.00,133.00,146.51,125.00,145.55,57.00,84.69,3.84,7.31,6.03,7.07,50.00,39.21,6695.93,7217.55,15.62,13.48,20.00,22.18,0.00,1.00,52.00,44.66,0.00,0.00,18.36,13.79,110.00,100.53,0.14,2.33,165.00,150.33,109.00,124.30,273.00,272.00,1864.49,1836.18,1096.98,1102.02,470.63,510.11,422.68,356.45,86.41,52.87,81.49,72.67,201.84,159.72,56.17,70.01,51.00,49.56,8.00,5.05,1.00,0.00,50.79,34.06,62.01,40.77,3.56,3.56,30.58,22.81,29.00,23.00,109.00,88.97
2006,-0.07,-1.64,-14.62,-18.17,7.12,4.70,14.47,13.59,-7.91,-7.41,67.92,72.73,207.00,225.00,136.00,149.21,258.00,252.00,137.00,146.36,136.00,145.35,66.00,84.27,2.47,7.25,4.11,7.00,78.00,39.65,6641.05,7204.73,17.81,13.59,22.00,22.36,2.00,1.00,60.00,45.22,0.00,0.00,20.27,13.90,121.00,100.47,8.82,2.35,167.00,150.42,113.00,124.23,279.00,272.00,2127.82,1837.85,1296.01,1103.43,588.69,511.52,363.87,356.96,55.12,52.71,141.78,72.92,117.84,160.49,53.91,69.69,46.00,49.42,9.00,5.09,1.00,0.00,62.60,34.24,67.89,40.99,4.12,3.57,40.22,23.02,32.00,23.00,80.00,88.83
2007,-1.68,-1.60,-18.54,-18.08,5.44,4.74,13.52,13.60,-7.46,-7.39,66.44,72.67,223.00,225.00,157.00,149.25,262.00,252.00,149.00,146.20,142.00,145.14,91.00,83.84,4.11,7.20,6.85,6.92,32.00,40.08,7238.92,7191.92,10.14,13.70,26.00,22.53,4.00,1.00,19.00,45.77,0.00,0.00,15.07,14.02,104.00,100.41,11.94,2.36,141.00,150.50,119.00,124.17,259.00,272.00,1775.85,1839.53,1092.96,1104.85,520.23,512.94,369.60,357.47,63.26,52.55,54.74,73.16,159.01,161.26,87.47,69.38,53.00,49.28,4.00,5.14,0.00,0.00,21.18,34.41,29.44,41.22,3.05,3.58,12.61,23.24,32.00,23.00,108.00,88.68
2008,-2.38,-1.57,-19.21,-17.99,2.77,4.78,13.42,13.61,-6.29,-7.37,76.04,72.60,218.00,225.00,169.00,149.29,262.00,252.00,157.00,146.05,149.00,144.93,83.00,83.42,9.32,7.14,6.03,6.85,48.00,40.52,7458.53,7179.10,7.95,13.81,24.00,22.71,2.00,1.00,13.00,46.33,0.00,0.00,10.41,14.13,92.00,100.35,2.69,2.38,169.00,150.58,118.00,124.11,286.00,272.00,1895.34,1841.20,1075.19,1106.26,432.77,514.36,337.36,357.98,52.00,52.39,66.20,73.41,128.81,162.03,88.24,69.06,49.00,49.14,4.00,5.18,1.00,0.00,34.75,34.58,35.28,41.44,3.39,3.58,19.66,23.45,18.00,23.00,89.00,88.54
2009,-2.30,-1.53,-21.07,-17.90,3.03,4.82,14.25,13.62,-7.34,-7.36,68.55,72.53,233.00,225.00,156.00,149.32,274.00,252.00,155.00,145.89,146.00,144.72,90.00,83.00,12.05,7.08,8.49,6.77,13.00,40.95,7417.99,7166.28,9.04,13.92,18.00,22.89,0.00,1.00,20.00,46.88,0.00,0.00,12.88,14.25,117.00,100.29,0.00,2.40,128.00,150.67,147.00,124.04,274.00,272.00,1710.91,1842.87,1072.72,1107.68,484.47,515.78,320.86,358.49,59.43,52.23,48.09,73.65,145.43,162.80,72.49,68.74,43.00,49.00,2.00,5.23,1.00,0.00,30.79,34.75,33.68,41.66,3.22,3.59,16.23,23.67,21.00,23.00,87.00,88.40
2010,-0.29,-1.49,-13.84,-17.81,4.89,4.86,13.68,13.62,-6.60,-7.34,65.27,72.46,215.00,225.00,145.00,149.36,259.00,252.00,129.00,145.74,122.00,144.51,69.00,82.58,2.47,7.03,5.21,6.70,67.00,41.38,6699.91,7153.47,14.25,14.03,25.00,23.07,0.00,1.00,48.00,47.43,0.00,0.00,16.99,14.36,113.00,100.24,1.24,2.41,128.00,150.75,131.00,123.98,258.00,272.00,1697.60,1844.54,1068.68,1109.09,494.97,517.20,322.34,359.00,51.94,52.07,61.51,73.90,151.00,163.57,47.61,68.43,45.00,48.86,5.00,5.28,0.00,0.00,21.48,34.92,31.49,41.89,3.72,3.60,22.38,23.89,30.00,23.00,76.00,88.25
2011,,-1.46,,-17.72,,4.89,,13.63,,-7.32,,72.40,,225.00,,149.39,,252.00,,145.58,,144.31,,82.16,,6.97,,6.63,,41.82,,7140.65,,14.14,,23.24,,1.00,,47.99,,0.00,,14.47,,100.18,,2.43,,150.83,,123.91,,272.00,,1846.21,,1110.50,,518.61,,359.51,,51.91,,74.14,,164.34,,68.11,,48.72,,5.32,,0.00,,35.09,,42.11,,3.61,,24.10,,23.00,,88.11
