Station:,"55.931,-120.3241",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93099976,Lon:,-120.3240967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,1.40,-6.58,-11.68,6.44,6.56,15.12,13.43,-2.96,-2.98,73.84,71.43,204.00,202.86,131.00,142.99,257.00,252.56,83.00,96.00,87.00,104.82,26.00,50.36,4.38,9.10,4.93,9.71,36.00,23.85,5499.70,6069.55,17.26,10.68,36.00,17.65,11.00,1.00,47.00,33.50,0.00,0.00,11.51,11.26,125.00,110.64,3.49,0.00,158.00,170.13,118.00,114.73,275.00,282.63,2070.40,2009.06,1284.12,1179.36,599.39,475.01,328.66,457.86,53.76,83.91,137.44,104.78,85.84,163.26,68.93,86.57,61.00,64.83,3.00,8.30,0.00,2.00,20.22,44.75,27.37,49.64,3.44,4.32,0.00,18.63,39.00,24.51,90.00,99.34
1982,-1.00,1.43,-20.40,-11.61,5.14,6.57,13.65,13.44,-4.70,-2.96,72.80,71.40,209.00,202.78,157.00,143.06,256.00,252.71,125.00,95.75,138.00,104.59,87.00,49.96,12.05,9.04,13.42,9.65,0.00,24.03,6950.98,6059.06,7.12,10.74,19.00,17.71,1.00,1.00,8.00,33.80,0.00,0.00,6.85,11.34,98.00,110.68,0.64,0.00,173.00,170.52,116.00,114.59,288.00,282.89,2046.76,2012.29,1193.13,1181.19,506.66,476.36,538.16,456.82,147.67,83.20,71.28,104.74,242.98,163.28,82.26,86.14,70.00,64.65,11.00,8.26,4.00,2.00,78.40,44.63,86.70,49.51,4.48,4.32,23.91,18.54,17.00,24.54,114.00,99.14
1983,0.69,1.45,-11.05,-11.54,6.24,6.58,13.06,13.45,-5.36,-2.95,71.34,71.37,208.00,202.69,135.00,143.13,253.00,252.85,128.00,95.50,123.00,104.35,46.00,49.56,6.58,8.98,7.12,9.59,0.00,24.21,6325.50,6048.58,6.85,10.79,11.00,17.76,2.00,1.00,0.00,34.10,0.00,0.00,7.95,11.43,117.00,110.72,0.00,0.00,173.00,170.91,105.00,114.44,277.00,283.16,1953.04,2015.52,1129.42,1183.01,454.73,477.71,522.21,455.77,54.35,82.49,121.54,104.71,260.60,163.29,83.30,85.71,68.00,64.48,11.00,8.23,5.00,2.00,57.99,44.51,60.30,49.37,4.64,4.31,29.54,18.45,25.00,24.58,109.00,98.93
1984,1.07,1.48,-7.24,-11.46,6.89,6.60,12.55,13.46,-7.59,-2.93,71.53,71.34,208.00,202.60,133.00,143.20,246.00,253.00,95.00,95.25,99.00,104.12,52.00,49.16,13.42,8.93,13.42,9.53,33.00,24.38,6191.11,6038.10,13.42,10.85,18.00,17.82,1.00,1.00,42.00,34.40,0.00,0.00,9.59,11.52,112.00,110.76,0.00,0.00,161.00,171.30,104.00,114.30,264.00,283.42,1728.50,2018.75,948.60,1184.83,365.67,479.06,510.81,454.73,52.83,81.77,170.17,104.67,182.61,163.31,103.85,85.28,70.00,64.31,11.00,8.19,2.00,2.00,47.84,44.39,58.47,49.24,4.81,4.30,23.99,18.35,42.00,24.61,100.00,98.73
1985,1.54,1.51,-10.99,-11.39,6.91,6.61,12.65,13.47,-6.16,-2.92,70.85,71.31,215.00,202.52,168.00,143.27,232.00,253.15,80.00,95.00,94.00,103.88,47.00,48.76,13.70,8.87,9.59,9.47,47.00,24.56,6017.14,6027.62,10.96,10.90,17.00,17.88,2.00,1.00,61.00,34.70,0.00,0.00,9.59,11.61,63.00,110.80,0.59,0.00,164.00,171.70,121.00,114.15,284.00,283.68,1843.39,2021.97,1056.91,1186.66,406.21,480.41,374.46,453.69,50.83,81.06,35.94,104.63,210.35,163.33,73.66,84.85,57.00,64.13,5.00,8.15,1.00,2.00,51.25,44.27,69.77,49.10,3.89,4.29,18.00,18.26,31.00,24.64,91.00,98.52
1986,2.11,1.54,-7.85,-11.32,6.04,6.63,12.81,13.48,-2.93,-2.90,73.64,71.28,210.00,202.43,163.00,143.34,249.00,253.29,84.00,94.75,104.00,103.65,35.00,48.37,15.62,8.81,11.51,9.41,30.00,24.74,5804.87,6017.14,13.70,10.96,19.00,17.94,0.00,1.00,51.00,35.00,0.00,0.00,11.78,11.69,85.00,110.84,0.00,0.00,176.00,172.09,123.00,114.01,298.00,283.95,1944.92,2025.20,1100.59,1188.48,431.07,481.77,419.72,452.65,77.07,80.35,112.83,104.59,128.52,163.35,108.41,84.42,63.00,63.96,6.00,8.11,1.00,2.00,37.92,44.15,39.48,48.96,4.24,4.29,11.19,18.17,27.00,24.68,95.00,98.32
1987,3.56,1.57,-8.13,-11.24,7.63,6.64,13.37,13.49,1.12,-2.89,63.44,71.25,187.00,202.35,143.00,143.41,278.00,253.44,75.00,94.50,77.00,103.41,21.00,47.97,6.85,8.75,4.93,9.35,52.00,24.92,5274.67,6006.65,12.60,11.01,13.00,18.00,0.00,1.00,60.00,35.30,0.00,0.00,10.68,11.78,134.00,110.88,0.00,0.00,175.00,172.48,116.00,113.86,290.00,284.21,2084.30,2028.43,1224.04,1190.31,464.07,483.12,532.08,451.61,61.55,79.64,124.58,104.55,295.10,163.36,37.11,83.99,59.00,63.79,17.00,8.08,5.00,2.00,80.64,44.03,109.28,48.83,6.17,4.28,39.38,18.08,21.00,24.71,84.00,98.11
1988,2.34,1.60,-9.44,-11.17,7.52,6.65,13.49,13.49,-1.72,-2.87,69.87,71.22,203.00,202.26,135.00,143.48,260.00,253.58,81.00,94.25,89.00,103.18,47.00,47.57,6.85,8.70,5.48,9.28,45.00,25.09,5722.39,5996.17,15.34,11.07,14.00,18.06,0.00,1.00,72.00,35.60,0.00,0.00,15.34,11.87,124.00,110.92,0.00,0.00,191.00,172.87,103.00,113.72,293.00,284.47,2150.23,2031.66,1242.25,1192.13,493.49,484.47,448.37,450.56,86.02,78.93,144.63,104.51,156.45,163.38,64.50,83.56,61.00,63.61,8.00,8.04,4.00,2.00,62.55,43.91,65.54,48.69,4.61,4.27,22.26,17.98,20.00,24.75,91.00,97.90
1989,2.14,1.63,-14.03,-11.10,7.58,6.67,14.16,13.50,-2.29,-2.86,66.25,71.19,199.00,202.17,148.00,143.55,260.00,253.73,97.00,94.00,105.00,102.94,52.00,47.17,9.59,8.64,7.67,9.22,19.00,25.27,5813.55,5985.69,15.89,11.12,20.00,18.12,0.00,1.00,45.00,35.90,0.00,0.00,16.99,11.96,111.00,110.96,0.00,0.00,172.00,173.26,114.00,113.58,285.00,284.74,2182.24,2034.89,1337.39,1193.95,606.94,485.82,448.48,449.52,62.58,78.21,98.21,104.48,197.97,163.40,92.51,83.13,75.00,63.44,6.00,8.00,1.00,2.00,30.11,43.79,32.63,48.56,4.02,4.26,16.56,17.89,28.00,24.78,106.00,97.70
1990,1.62,1.66,-8.58,-11.03,6.97,6.68,15.01,13.51,-5.76,-2.84,75.68,71.16,202.00,202.09,136.00,143.62,237.00,253.87,92.00,93.75,108.00,102.71,62.00,46.78,8.49,8.58,11.78,9.16,39.00,25.45,6009.99,5975.21,13.97,11.18,25.00,18.18,6.00,1.00,58.00,36.20,0.00,0.00,14.79,12.04,100.00,111.00,1.26,0.00,168.00,173.65,107.00,113.43,274.00,285.00,2132.42,2038.11,1319.31,1195.78,606.42,487.17,537.97,448.48,85.97,77.50,186.73,104.44,114.93,163.42,144.35,82.70,73.00,63.27,10.00,7.96,2.00,2.00,88.07,43.67,88.07,48.42,4.75,4.26,20.56,17.80,24.00,24.81,108.00,97.49
1991,2.93,1.68,-9.11,-10.95,7.86,6.70,14.68,13.52,-3.97,-2.83,72.72,71.13,195.00,202.00,153.00,143.69,251.00,254.02,82.00,93.50,94.00,102.47,43.00,46.38,8.77,8.52,9.32,9.10,59.00,25.63,5530.62,5964.73,15.89,11.23,19.00,18.24,8.00,1.00,69.00,36.50,0.00,0.00,16.71,12.13,97.00,111.04,4.18,0.00,189.00,174.04,106.00,113.29,294.00,285.26,2295.05,2041.34,1374.90,1197.60,591.90,488.53,357.43,447.44,38.03,76.79,122.38,104.40,98.43,163.43,111.85,82.27,43.00,63.10,8.00,7.92,1.00,2.00,43.43,43.55,43.43,48.29,4.29,4.25,10.96,17.70,59.00,24.85,76.00,97.29
1992,2.55,1.71,-5.40,-10.88,7.78,6.71,13.11,13.53,-2.81,-2.81,79.45,71.10,205.00,201.91,143.00,143.76,234.00,254.16,78.00,93.25,89.00,102.24,31.00,45.98,12.60,8.46,10.68,9.04,46.00,25.80,5655.90,5954.24,17.53,11.29,21.00,18.29,3.00,1.00,42.00,36.80,0.00,0.00,15.89,12.22,90.00,111.08,0.00,0.00,172.00,174.43,113.00,113.14,284.00,285.53,1997.47,2044.57,1195.06,1199.43,553.46,489.88,303.73,446.40,54.53,76.08,52.64,104.36,127.38,163.45,56.67,81.84,44.00,62.92,6.00,7.89,0.00,2.00,36.18,43.43,39.88,48.15,3.73,4.24,11.10,17.61,29.00,24.88,74.00,97.08
1993,3.27,1.74,-11.83,-10.81,8.46,6.72,12.89,13.54,0.02,-2.79,67.09,71.06,189.00,201.83,147.00,143.84,255.00,254.31,71.00,93.00,82.00,102.00,29.00,45.58,5.75,8.41,6.58,8.98,29.00,25.98,5377.79,5943.76,15.07,11.34,12.00,18.35,0.00,1.00,52.00,37.10,0.00,0.00,14.52,12.31,107.00,111.12,0.00,0.00,201.00,174.83,104.00,113.00,304.00,285.79,2181.07,2047.80,1228.55,1201.25,466.32,491.23,454.89,445.35,35.09,75.36,68.61,104.32,301.61,163.47,51.66,81.42,56.00,62.75,10.00,7.85,3.00,2.00,67.69,43.31,69.12,48.02,5.09,4.23,29.84,17.52,23.00,24.92,85.00,96.88
1994,1.45,1.77,-13.85,-10.73,7.68,6.74,15.24,13.55,-3.82,-2.78,71.73,71.03,194.00,201.74,151.00,143.91,263.00,254.46,102.00,92.75,103.00,101.76,60.00,45.18,6.03,8.35,7.67,8.92,17.00,26.16,6072.50,5933.28,11.23,11.40,27.00,18.41,0.00,1.00,28.00,37.40,0.00,0.00,15.62,12.39,111.00,111.16,0.80,0.00,166.00,175.22,118.00,112.86,283.00,286.05,2163.71,2051.03,1342.56,1203.07,607.64,492.58,544.01,444.31,147.66,74.65,140.75,104.29,181.08,163.49,76.73,80.99,69.00,62.58,10.00,7.81,3.00,2.00,50.76,43.19,52.19,47.88,5.68,4.23,26.02,17.43,23.00,24.95,91.00,96.67
1995,0.92,1.80,-11.32,-10.66,7.08,6.75,13.20,13.55,-6.32,-2.76,69.78,71.00,206.00,201.65,145.00,143.98,261.00,254.60,110.00,92.50,122.00,101.53,61.00,44.79,9.86,8.29,7.95,8.86,12.00,26.34,6238.15,5922.80,9.04,11.45,11.00,18.47,0.00,1.00,38.00,37.70,0.00,0.00,9.32,12.48,115.00,111.20,0.00,0.00,176.00,175.61,125.00,112.71,300.00,286.32,2060.06,2054.25,1216.90,1204.90,492.85,493.93,476.88,443.27,69.52,73.94,104.21,104.25,160.40,163.50,146.05,80.56,67.00,62.40,7.00,7.77,1.00,2.00,33.98,43.07,46.16,47.74,4.21,4.22,10.88,17.33,23.00,24.98,106.00,96.47
1996,-1.11,1.83,-13.72,-10.59,4.25,6.77,12.99,13.56,-6.20,-2.75,73.33,70.97,207.00,201.57,148.00,144.05,247.00,254.75,116.00,92.25,122.00,101.29,78.00,44.39,15.34,8.23,16.99,8.80,18.00,26.51,6979.87,5912.32,5.48,11.51,7.00,18.53,0.00,1.00,20.00,38.00,0.00,0.00,8.77,12.57,98.00,111.24,0.06,0.00,158.00,176.00,113.00,112.57,270.00,286.58,1740.77,2057.48,994.11,1206.72,378.48,495.29,617.94,442.23,57.60,73.23,153.01,104.21,262.11,163.52,142.02,80.13,86.00,62.23,12.00,7.74,4.00,2.00,61.02,42.95,61.89,47.61,4.53,4.21,30.30,17.24,22.00,25.02,130.00,96.26
1997,2.22,1.86,-14.66,-10.52,6.16,6.78,13.96,13.57,-0.60,-2.73,73.96,70.94,198.00,201.48,143.00,144.12,276.00,254.89,93.00,92.00,99.00,101.06,33.00,43.99,7.40,8.18,9.32,8.74,43.00,26.69,5769.76,5901.83,8.22,11.56,11.00,18.59,0.00,1.00,50.00,38.30,0.00,0.00,15.07,12.66,132.00,111.28,0.96,0.00,156.00,176.39,121.00,112.42,276.00,286.84,1970.28,2060.71,1201.95,1208.54,544.92,496.64,564.67,441.19,96.04,72.52,112.72,104.17,279.01,163.54,80.25,79.70,81.00,62.06,10.00,7.70,2.00,2.00,47.38,42.83,50.58,47.47,4.69,4.21,18.00,17.15,26.00,25.05,115.00,96.06
1998,2.50,1.89,-10.95,-10.44,9.35,6.80,15.34,13.58,-2.38,-2.72,68.78,70.91,197.00,201.40,130.00,144.19,258.00,255.04,95.00,91.75,102.00,100.82,45.00,43.59,2.74,8.12,4.93,8.68,24.00,26.87,5685.31,5891.35,13.97,11.62,28.00,18.65,0.00,1.00,24.00,38.60,0.00,0.00,15.89,12.74,127.00,111.32,0.00,0.00,176.00,176.78,105.00,112.28,280.00,287.11,2362.74,2063.94,1497.39,1210.37,711.54,497.99,355.53,440.14,72.02,71.80,84.21,104.13,89.50,163.56,96.90,79.27,56.00,61.88,6.00,7.66,1.00,2.00,29.82,42.71,39.56,47.34,3.78,4.20,11.76,17.05,29.00,25.09,88.00,95.85
1999,2.39,1.91,-12.90,-10.37,6.75,6.81,13.63,13.59,-1.26,-2.70,68.14,70.88,195.00,201.31,161.00,144.26,197.00,255.18,84.00,91.50,94.00,100.59,34.00,43.19,7.67,8.06,6.58,8.61,16.00,27.05,5713.70,5880.87,10.96,11.67,25.00,18.71,2.00,1.00,25.00,38.90,0.00,0.00,12.88,12.83,72.00,111.36,0.00,0.00,165.00,177.17,106.00,112.14,270.00,287.37,1920.70,2067.17,1111.35,1212.19,434.73,499.34,350.76,439.10,100.74,71.09,81.12,104.10,106.05,163.58,78.36,78.84,58.00,61.71,5.00,7.62,0.00,2.00,26.16,42.59,32.81,47.20,3.80,4.19,9.46,16.96,24.00,25.12,85.00,95.64
2000,1.72,1.94,-9.09,-10.30,6.01,6.82,12.98,13.60,-2.39,-2.69,65.44,70.85,204.00,201.22,147.00,144.33,264.00,255.33,88.00,91.25,97.00,100.35,39.00,42.80,6.30,8.00,10.96,8.55,26.00,27.22,5948.34,5870.39,6.30,11.73,9.00,18.76,0.00,1.00,28.00,39.20,0.00,0.00,9.86,12.92,116.00,111.40,0.00,0.00,191.00,177.57,108.00,111.99,298.00,287.63,1958.12,2070.39,1065.62,1214.02,399.88,500.69,435.74,438.06,52.06,70.38,108.33,104.06,239.21,163.59,37.91,78.41,61.00,61.54,10.00,7.58,1.00,2.00,40.15,42.47,46.93,47.07,4.19,4.18,21.06,16.87,28.00,25.15,96.00,95.44
2001,2.81,1.97,-5.81,-10.22,5.98,6.84,13.80,13.61,-3.04,-2.67,61.16,70.82,192.00,201.14,140.00,144.40,254.00,255.47,73.00,91.00,79.00,100.12,42.00,42.40,4.66,7.95,6.30,8.49,52.00,27.40,5549.16,5859.91,9.59,11.78,10.00,18.82,0.00,1.00,72.00,39.50,0.00,0.00,13.42,13.00,113.00,111.44,0.00,0.00,181.00,177.96,113.00,111.85,293.00,287.89,2084.73,2073.62,1199.78,1215.84,479.46,502.05,452.53,437.02,38.60,69.67,160.05,104.02,172.51,163.61,83.65,77.98,61.00,61.36,9.00,7.55,4.00,2.00,87.83,42.35,95.08,46.93,4.55,4.18,33.43,16.78,27.00,25.19,93.00,95.23
2002,1.90,2.00,-11.70,-10.15,3.87,6.85,13.62,13.62,0.01,-2.65,68.81,70.79,200.00,201.05,144.00,144.47,248.00,255.62,94.00,90.75,98.00,99.88,40.00,42.00,15.07,7.89,16.16,8.43,41.00,27.58,5899.95,5849.43,14.25,11.84,18.00,18.88,1.00,1.00,66.00,39.80,0.00,0.00,17.81,13.09,103.00,111.48,0.67,0.00,167.00,178.35,129.00,111.70,295.00,288.16,1932.04,2076.85,1138.63,1217.66,504.75,503.40,407.15,435.98,74.35,68.96,130.12,103.98,154.80,163.63,47.88,77.55,58.00,61.19,6.00,7.51,3.00,2.00,33.31,42.23,35.47,46.79,4.49,4.17,23.49,16.68,43.00,25.22,85.00,95.03
2003,1.57,2.03,-11.31,-10.08,6.22,6.87,13.68,13.62,-2.16,-2.64,69.11,70.76,204.00,200.96,141.00,144.54,258.00,255.76,100.00,90.50,117.00,99.65,40.00,41.60,8.49,7.83,10.96,8.37,18.00,27.76,6009.16,5838.94,9.32,11.89,19.00,18.94,1.00,1.00,36.00,40.10,0.00,0.00,13.42,13.18,116.00,111.51,0.00,0.00,176.00,178.74,109.00,111.56,284.00,288.42,2053.16,2080.08,1224.75,1219.49,526.43,504.75,443.97,434.93,128.50,68.24,93.88,103.94,149.68,163.65,68.00,77.12,72.00,61.02,5.00,7.47,1.00,2.00,29.00,42.11,36.97,46.66,3.78,4.16,9.09,16.59,17.00,25.25,111.00,94.82
2004,2.36,2.06,-10.83,-10.01,6.89,6.88,13.43,13.63,-0.81,-2.62,73.21,70.73,201.00,200.88,143.00,144.61,251.00,255.91,80.00,90.25,91.00,99.41,31.00,41.20,7.12,7.77,12.60,8.31,32.00,27.93,5725.42,5828.46,14.52,11.95,28.00,19.00,1.00,1.00,41.00,40.40,0.00,0.00,14.52,13.27,107.00,111.55,0.35,0.00,197.00,179.13,92.00,111.41,288.00,288.68,2125.33,2083.31,1223.14,1221.31,517.79,506.10,540.26,433.89,67.31,67.53,78.89,103.91,307.26,163.66,76.26,76.69,69.00,60.84,10.00,7.43,4.00,2.00,58.31,41.99,68.27,46.52,4.73,4.15,24.88,16.50,29.00,25.29,108.00,94.62
2005,3.36,2.09,-8.54,-9.93,7.84,6.89,12.62,13.64,-0.16,-2.61,70.41,70.70,176.00,200.79,130.00,144.68,259.00,256.06,73.00,90.00,73.00,99.18,30.00,40.81,6.85,7.71,3.84,8.25,62.00,28.11,5344.97,5817.98,15.62,12.00,6.00,19.06,0.00,1.00,56.00,40.70,0.00,0.00,19.18,13.35,128.00,111.59,0.00,0.00,193.00,179.52,108.00,111.27,300.00,288.95,2061.67,2086.53,1148.89,1223.14,408.33,507.45,386.25,432.85,86.16,66.82,85.73,103.87,188.64,163.68,36.93,76.26,58.00,60.67,8.00,7.40,1.00,2.00,35.45,41.87,42.54,46.39,3.72,4.15,10.24,16.40,38.00,25.32,95.00,94.41
2006,2.40,2.12,-9.25,-9.86,8.27,6.91,14.66,13.65,-4.64,-2.59,71.53,70.67,203.00,200.70,135.00,144.75,258.00,256.20,101.00,89.75,117.00,98.94,39.00,40.41,10.14,7.66,8.49,8.19,29.00,28.29,5731.74,5807.50,16.99,12.05,29.00,19.12,7.00,1.00,34.00,41.00,0.00,0.00,15.62,13.44,122.00,111.63,7.87,0.00,195.00,179.91,93.00,111.13,287.00,289.21,2355.49,2089.76,1414.72,1224.96,661.33,508.81,365.66,431.81,68.57,66.11,82.11,103.83,86.23,163.70,130.85,75.83,61.00,60.50,5.00,7.36,0.00,2.00,35.74,41.75,41.99,46.25,3.64,4.14,8.93,16.31,26.00,25.36,94.00,94.21
2007,1.77,2.14,-9.96,-9.79,6.50,6.92,13.60,13.66,-3.08,-2.58,67.96,70.64,196.00,200.62,144.00,144.82,260.00,256.35,99.00,89.50,108.00,98.71,41.00,40.01,5.48,7.60,7.12,8.13,23.00,28.47,5948.69,5797.02,4.38,12.11,17.00,19.18,2.00,1.00,30.00,41.30,0.00,0.00,11.23,13.53,115.00,111.67,3.71,0.00,186.00,180.30,113.00,110.98,298.00,289.47,2071.98,2092.99,1181.48,1226.78,490.54,510.16,499.63,430.77,107.32,65.39,127.16,103.79,188.01,163.72,73.16,75.40,93.00,60.32,3.00,7.32,0.00,2.00,24.91,41.63,29.66,46.12,3.63,4.13,7.30,16.22,19.00,25.39,134.00,94.00
2008,1.93,2.17,-10.98,-9.72,6.16,6.94,14.92,13.67,-1.87,-2.56,75.30,70.61,200.00,200.53,160.00,144.89,244.00,256.49,89.00,89.25,102.00,98.47,44.00,39.61,8.49,7.54,7.40,8.07,6.00,28.64,5908.45,5786.53,11.51,12.16,26.00,19.24,6.00,1.00,30.00,41.60,0.00,0.00,12.33,13.62,83.00,111.71,3.91,0.00,186.00,180.70,122.00,110.84,307.00,289.74,2212.43,2096.22,1325.48,1228.61,590.52,511.51,310.76,429.72,59.97,64.68,78.86,103.75,84.85,163.73,82.06,74.97,58.00,60.15,3.00,7.28,0.00,2.00,24.96,41.51,24.96,45.98,3.26,4.12,10.27,16.13,23.00,25.42,91.00,93.79
2009,1.20,2.20,-13.65,-9.64,5.67,6.95,14.89,13.68,-3.64,-2.55,74.05,70.58,216.00,200.45,158.00,144.97,273.00,256.64,107.00,89.00,103.00,98.24,51.00,39.21,13.70,7.48,9.59,8.01,29.00,28.82,6161.24,5776.05,10.96,12.22,29.00,19.29,1.00,1.00,41.00,41.90,0.00,0.00,13.15,13.70,114.00,111.75,1.07,0.00,161.00,181.09,120.00,110.69,280.00,290.00,2008.33,2099.45,1240.92,1230.43,560.45,512.86,410.53,428.68,85.87,63.97,68.16,103.71,163.40,163.75,97.23,74.54,76.00,59.98,2.00,7.25,0.00,2.00,29.86,41.39,32.05,45.85,3.61,4.12,4.51,16.03,14.00,25.46,110.00,93.59
2010,2.13,2.23,-9.75,-9.57,6.60,6.96,13.79,13.69,-2.74,-2.53,63.53,70.55,196.00,200.36,144.00,145.04,257.00,256.78,96.00,88.75,107.00,98.00,33.00,38.82,6.58,7.43,3.29,7.95,17.00,29.00,5808.88,5765.57,10.14,12.27,23.00,19.35,1.00,1.00,17.00,42.20,0.00,0.00,12.05,13.79,112.00,111.79,0.00,0.00,190.00,181.48,104.00,110.55,293.00,290.26,2182.04,2102.67,1278.18,1232.25,546.35,514.21,259.24,427.64,31.53,63.26,82.32,103.68,89.53,163.77,56.83,74.11,41.00,59.81,2.00,7.21,1.00,2.00,44.72,41.27,57.68,45.71,3.39,4.11,10.87,15.94,43.00,25.49,71.00,93.38
2011,,2.26,,-9.50,,6.98,,13.69,,-2.51,,70.51,,200.27,,145.11,,256.93,,88.50,,97.76,,38.42,,7.37,,7.88,,29.18,,5755.09,,12.33,,19.41,,1.00,,42.50,,0.00,,13.88,,111.83,,0.00,,181.87,,110.41,,290.53,,2105.90,,1234.08,,515.57,,426.60,,62.55,,103.64,,163.79,,73.68,,59.63,,7.17,,2.00,,41.15,,45.57,,4.10,,15.85,,25.53,,93.18
