Station:,"54.8254,-119.1762",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82540131,Lon:,-119.1762009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,1.96,-4.36,-10.33,7.04,6.45,15.18,13.09,-1.63,-2.40,70.24,69.82,203.00,205.62,126.00,142.38,246.00,254.65,56.00,87.43,73.00,97.68,14.00,39.88,5.21,9.84,1.92,9.78,52.00,21.71,5096.92,5866.26,17.81,9.79,32.00,15.68,4.00,0.00,67.00,28.16,0.00,0.00,15.07,9.62,119.00,111.94,3.75,0.00,173.00,165.50,109.00,116.00,281.00,281.00,2145.19,1963.47,1302.52,1137.90,601.64,447.42,349.14,521.98,35.79,77.89,130.75,130.10,113.25,201.86,69.58,92.55,52.00,75.46,7.00,9.10,0.00,2.00,26.34,54.13,39.48,62.04,3.34,4.30,4.68,20.57,33.00,22.15,97.00,114.05
1982,-0.17,1.99,-17.57,-10.25,5.04,6.47,12.88,13.10,-2.97,-2.39,69.73,69.77,203.00,205.56,158.00,142.25,256.00,254.78,117.00,87.00,130.00,97.38,69.00,39.50,12.05,9.72,14.52,9.69,0.00,22.06,6647.63,5853.84,5.48,9.85,13.00,15.71,0.00,0.00,8.00,28.63,0.00,0.00,5.48,9.69,97.00,112.20,0.00,0.00,161.00,165.85,129.00,115.78,289.00,281.14,1905.93,1966.84,1107.02,1140.29,437.01,449.48,695.78,520.26,177.75,77.16,72.85,130.12,404.38,201.71,55.69,91.82,74.00,75.33,14.00,9.05,6.00,2.00,127.90,53.95,136.19,61.82,5.91,4.29,42.22,20.46,18.00,22.20,113.00,114.00
1983,1.73,2.03,-7.78,-10.17,6.07,6.49,12.95,13.11,-3.96,-2.37,68.23,69.72,215.00,205.49,135.00,142.13,251.00,254.91,97.00,86.57,98.00,97.07,35.00,39.12,6.03,9.60,7.12,9.60,9.00,22.41,5948.54,5841.43,6.85,9.91,8.00,15.75,0.00,0.00,9.00,29.10,0.00,0.00,7.67,9.75,115.00,112.46,0.00,0.00,172.00,166.20,106.00,115.56,277.00,281.29,1920.42,1970.21,1103.38,1142.67,430.67,451.54,529.42,518.53,56.70,76.44,185.30,130.15,226.32,201.57,52.11,91.09,70.00,75.20,10.00,9.00,1.00,2.00,64.34,53.76,70.61,61.60,4.19,4.27,24.16,20.35,16.00,22.25,120.00,113.95
1984,1.97,2.06,-5.44,-10.09,6.91,6.51,13.01,13.12,-6.19,-2.36,70.52,69.67,204.00,205.43,132.00,142.00,257.00,255.04,81.00,86.14,93.00,96.77,37.00,38.74,12.33,9.48,14.25,9.50,47.00,22.76,5879.73,5829.02,13.70,9.97,18.00,15.78,1.00,0.00,51.00,29.57,0.00,0.00,10.14,9.81,124.00,112.72,0.55,0.00,144.00,166.55,120.00,115.33,263.00,281.43,1689.00,1973.58,977.38,1145.06,394.65,453.61,516.66,516.80,54.83,75.71,154.09,130.17,199.40,201.42,102.55,90.35,75.00,75.06,9.00,8.95,3.00,2.00,57.04,53.57,66.66,61.38,4.22,4.26,22.61,20.23,15.00,22.30,117.00,113.89
1985,2.16,2.10,-9.64,-10.01,7.12,6.53,12.74,13.14,-5.29,-2.34,69.66,69.62,206.00,205.36,132.00,141.88,238.00,255.17,68.00,85.71,81.00,96.47,36.00,38.35,10.96,9.36,9.32,9.41,47.00,23.11,5800.79,5816.61,11.51,10.03,15.00,15.82,1.00,0.00,55.00,30.05,0.00,0.00,11.51,9.88,105.00,112.98,0.91,0.00,157.00,166.90,121.00,115.11,277.00,281.57,1834.52,1976.96,1070.56,1147.44,425.74,455.67,426.39,515.07,62.41,74.98,39.23,130.20,241.75,201.27,91.65,89.62,72.00,74.93,8.00,8.90,2.00,2.00,38.57,53.39,50.79,61.16,3.75,4.24,13.00,20.12,28.00,22.35,107.00,113.84
1986,3.18,2.13,-5.80,-9.93,6.66,6.55,13.11,13.15,-1.53,-2.33,69.42,69.57,194.00,205.30,143.00,141.75,250.00,255.30,75.00,85.29,80.00,96.16,26.00,37.97,10.14,9.23,9.59,9.32,38.00,23.45,5419.06,5804.19,12.05,10.09,15.00,15.86,0.00,0.00,56.00,30.52,0.00,0.00,13.70,9.94,106.00,113.24,0.00,0.00,131.00,167.25,124.00,114.89,254.00,281.71,1685.52,1980.33,1037.36,1149.83,459.80,457.74,455.00,513.35,80.84,74.25,102.48,130.22,164.46,201.12,112.23,88.89,62.00,74.79,7.00,8.86,1.00,2.00,45.47,53.20,52.11,60.94,4.07,4.23,12.79,20.01,37.00,22.40,106.00,113.79
1987,4.40,2.16,-6.07,-9.85,7.99,6.57,13.56,13.16,1.81,-2.32,53.62,69.52,193.00,205.24,142.00,141.63,260.00,255.43,65.00,84.86,69.00,95.86,12.00,37.59,4.38,9.11,3.56,9.22,84.00,23.80,4968.87,5791.78,12.60,10.15,13.00,15.89,0.00,0.00,61.00,30.99,0.00,0.00,12.33,10.01,117.00,113.50,0.00,0.00,213.00,167.60,92.00,114.67,304.00,281.86,2328.73,1983.70,1312.58,1152.21,513.60,459.80,461.63,511.62,54.44,73.52,102.88,130.24,274.79,200.97,21.92,88.16,55.00,74.66,7.00,8.81,4.00,2.00,111.08,53.01,123.91,60.72,5.67,4.22,33.33,19.89,35.00,22.45,77.00,113.74
1988,3.58,2.20,-7.30,-9.77,8.20,6.59,13.85,13.17,0.06,-2.30,66.41,69.47,196.00,205.17,124.00,141.50,254.00,255.56,73.00,84.43,74.00,95.56,31.00,37.21,5.48,8.99,4.11,9.13,57.00,24.15,5278.68,5779.37,14.79,10.21,17.00,15.93,3.00,0.00,66.00,31.46,0.00,0.00,16.99,10.07,129.00,113.76,0.00,0.00,193.00,167.95,103.00,114.44,295.00,282.00,2250.89,1987.07,1314.44,1154.60,544.32,461.86,405.23,509.89,94.62,72.79,130.95,130.27,133.08,200.82,45.99,87.43,54.00,74.53,6.00,8.76,1.00,2.00,47.39,52.83,51.11,60.50,4.37,4.20,14.83,19.78,44.00,22.50,85.00,113.68
1989,2.74,2.23,-12.11,-9.69,7.64,6.61,13.48,13.19,-0.60,-2.29,65.22,69.42,203.00,205.11,148.00,141.38,253.00,255.69,81.00,84.00,88.00,95.25,37.00,36.82,9.04,8.87,5.21,9.03,26.00,24.50,5584.89,5766.96,12.33,10.28,16.00,15.96,0.00,0.00,45.00,31.93,0.00,0.00,13.15,10.14,104.00,114.02,0.00,0.00,172.00,168.30,113.00,114.22,284.00,282.14,2091.30,1990.45,1248.06,1156.99,536.70,463.93,606.30,508.17,80.32,72.07,145.31,130.29,303.69,200.67,81.44,86.69,89.00,74.39,11.00,8.71,4.00,2.00,51.77,52.64,60.06,60.28,4.72,4.19,23.66,19.67,15.00,22.55,124.00,113.63
1990,2.11,2.27,-6.86,-9.61,6.53,6.63,14.91,13.20,-4.75,-2.27,76.09,69.37,203.00,205.05,135.00,141.25,237.00,255.82,85.00,83.57,98.00,94.95,43.00,36.44,8.77,8.75,10.96,8.94,35.00,24.85,5834.44,5754.54,12.88,10.34,21.00,16.00,3.00,0.00,33.00,32.41,0.00,0.00,14.25,10.20,101.00,114.28,3.39,0.00,169.00,168.65,107.00,114.00,275.00,282.29,2095.83,1993.82,1277.98,1159.37,579.34,465.99,627.61,506.44,70.61,71.34,260.91,130.32,147.87,200.52,129.79,85.96,74.00,74.26,12.00,8.67,4.00,2.00,142.07,52.46,144.35,60.06,5.61,4.17,38.22,19.55,28.00,22.60,106.00,113.58
1991,3.48,2.30,-8.60,-9.53,7.67,6.65,14.54,13.21,-2.25,-2.26,68.98,69.32,193.00,204.98,144.00,141.13,272.00,255.95,75.00,83.14,77.00,94.64,23.00,36.06,6.85,8.63,7.95,8.85,54.00,25.20,5332.08,5742.13,9.86,10.40,15.00,16.04,3.00,0.00,58.00,32.88,0.00,0.00,17.26,10.27,127.00,114.54,3.11,0.00,189.00,169.00,106.00,113.78,294.00,282.43,2262.80,1997.19,1344.68,1161.76,562.01,468.06,497.01,504.71,47.22,70.61,154.65,130.34,192.98,200.38,125.44,85.23,67.00,74.12,10.00,8.62,2.00,2.00,40.90,52.27,53.23,59.84,4.66,4.16,25.25,19.44,23.00,22.65,102.00,113.53
1992,3.47,2.34,-4.12,-9.45,7.97,6.67,13.03,13.23,-1.16,-2.24,73.54,69.27,204.00,204.92,143.00,141.00,234.00,256.08,75.00,82.71,74.00,94.34,17.00,35.68,10.96,8.51,8.49,8.75,56.00,25.54,5325.30,5729.72,14.79,10.46,20.00,16.07,2.00,0.00,65.00,33.35,0.00,0.00,17.53,10.33,90.00,114.80,2.19,0.00,181.00,169.35,104.00,113.56,284.00,282.57,2062.62,2000.57,1209.39,1164.14,538.47,470.12,386.07,502.99,49.17,69.88,108.61,130.37,148.88,200.23,61.39,84.50,68.00,73.99,4.00,8.57,0.00,2.00,27.01,52.08,32.00,59.62,3.25,4.15,7.86,19.33,19.00,22.70,111.00,113.47
1993,3.78,2.37,-10.04,-9.38,8.65,6.69,12.69,13.24,0.83,-2.23,61.53,69.22,190.00,204.86,123.00,140.88,258.00,256.21,67.00,82.29,72.00,94.04,25.00,35.29,3.56,8.39,4.66,8.66,31.00,25.89,5192.14,5717.31,12.33,10.52,6.00,16.11,0.00,0.00,41.00,33.82,0.00,0.00,13.70,10.39,134.00,115.06,0.00,0.00,188.00,169.70,118.00,113.33,305.00,282.71,2095.09,2003.94,1188.36,1166.53,443.44,472.18,462.14,501.26,55.55,69.15,73.28,130.39,280.80,200.08,63.22,83.77,74.00,73.86,8.00,8.52,2.00,2.00,66.55,51.90,69.48,59.40,4.20,4.13,23.49,19.21,20.00,22.75,104.00,113.42
1994,2.22,2.41,-11.17,-9.30,7.74,6.70,14.81,13.25,-2.89,-2.21,69.12,69.17,194.00,204.79,124.00,140.75,274.00,256.34,93.00,81.86,93.00,93.73,48.00,34.91,4.93,8.27,8.49,8.57,25.00,26.24,5785.84,5704.89,9.86,10.58,20.00,16.14,0.00,0.00,34.00,34.29,0.00,0.00,13.70,10.46,149.00,115.32,0.00,0.00,179.00,170.05,105.00,113.11,283.00,282.86,2192.83,2007.31,1316.27,1168.91,564.29,474.25,661.43,499.53,137.24,68.43,179.37,130.41,240.45,199.93,103.29,83.03,88.00,73.72,17.00,8.48,4.00,2.00,61.78,51.71,69.11,59.18,5.10,4.12,21.07,19.10,19.00,22.80,125.00,113.37
1995,1.68,2.44,-9.29,-9.22,7.37,6.72,12.86,13.26,-5.17,-2.20,67.56,69.12,212.00,204.73,139.00,140.63,259.00,256.46,99.00,81.43,107.00,93.43,43.00,34.53,6.03,8.15,6.85,8.47,14.00,26.59,5957.71,5692.48,6.85,10.64,7.00,16.18,0.00,0.00,47.00,34.77,0.00,0.00,8.49,10.52,119.00,115.58,0.00,0.00,170.00,170.40,125.00,112.89,294.00,283.00,1993.89,2010.68,1168.90,1171.30,462.46,476.31,549.77,497.80,54.92,67.70,143.27,130.44,223.26,199.78,131.83,82.30,80.00,73.59,10.00,8.43,4.00,2.00,61.27,51.52,65.75,58.96,4.12,4.10,26.78,18.99,22.00,22.85,127.00,113.32
1996,-0.43,2.47,-11.64,-9.14,4.17,6.74,12.63,13.28,-5.20,-2.19,72.65,69.07,216.00,204.67,136.00,140.50,260.00,256.59,111.00,81.00,116.00,93.13,66.00,34.15,16.44,8.03,16.99,8.38,15.00,26.94,6735.21,5680.07,6.58,10.70,10.00,16.22,0.00,0.00,26.00,35.24,0.00,0.00,5.21,10.59,123.00,115.84,0.00,0.00,159.00,170.75,113.00,112.67,271.00,283.14,1688.90,2014.06,939.44,1173.69,344.72,478.37,580.22,496.08,61.51,66.97,173.57,130.46,207.46,199.63,130.90,81.57,87.00,73.45,9.00,8.38,1.00,2.00,36.83,51.34,45.02,58.74,3.85,4.09,9.23,18.87,32.00,22.90,144.00,113.26
1997,2.87,2.51,-12.14,-9.06,6.36,6.76,13.50,13.29,-0.05,-2.17,74.57,69.02,207.00,204.60,143.00,140.38,262.00,256.72,72.00,80.57,94.00,92.82,24.00,33.76,5.48,7.90,11.51,8.29,31.00,27.29,5533.06,5667.66,10.41,10.76,12.00,16.25,0.00,0.00,54.00,35.71,0.00,0.00,9.04,10.65,118.00,116.10,1.26,0.00,156.00,171.10,121.00,112.44,276.00,283.29,1924.18,2017.43,1156.70,1176.07,491.57,480.44,608.47,494.35,90.68,66.24,163.54,130.49,299.28,199.48,52.87,80.84,81.00,73.32,14.00,8.33,4.00,2.00,63.92,51.15,79.18,58.52,4.56,4.08,31.28,18.76,21.00,22.95,130.00,113.21
1998,2.89,2.54,-9.02,-8.98,9.04,6.78,14.95,13.30,-2.14,-2.16,69.28,68.97,205.00,204.54,120.00,140.25,258.00,256.85,83.00,80.14,101.00,92.52,38.00,33.38,2.74,7.78,3.56,8.19,20.00,27.64,5538.64,5655.25,12.60,10.82,19.00,16.29,2.00,0.00,48.00,36.18,0.00,0.00,10.68,10.72,137.00,116.36,0.35,0.00,166.00,171.45,116.00,112.22,281.00,283.43,2226.61,2020.80,1407.51,1178.46,642.24,482.50,419.01,492.62,57.99,65.51,104.94,130.51,141.46,199.33,104.15,80.11,78.00,73.19,8.00,8.29,0.00,2.00,35.16,50.97,40.90,58.30,3.90,4.06,8.20,18.65,29.00,23.00,104.00,113.16
1999,2.58,2.58,-10.86,-8.90,6.06,6.80,13.02,13.31,-1.04,-2.14,61.47,68.92,214.00,204.48,140.00,140.13,197.00,256.98,66.00,79.71,101.00,92.21,25.00,33.00,9.86,7.66,6.30,8.10,11.00,27.98,5635.47,5642.83,11.51,10.88,18.00,16.32,0.00,0.00,24.00,36.65,0.00,0.00,4.93,10.78,70.00,116.62,0.00,0.00,163.00,171.80,106.00,112.00,268.00,283.57,1800.74,2024.17,1009.17,1180.84,373.06,484.57,367.65,490.90,105.97,64.78,98.85,130.53,117.35,199.19,66.90,79.37,71.00,73.05,2.00,8.24,0.00,2.00,18.26,50.78,25.22,58.08,3.27,4.05,4.22,18.53,28.00,23.05,107.00,113.11
2000,1.77,2.61,-8.22,-8.82,5.78,6.82,12.47,13.33,-2.25,-2.13,63.71,68.87,209.00,204.41,146.00,140.00,245.00,257.11,75.00,79.29,109.00,91.91,39.00,32.62,8.49,7.54,9.59,8.01,6.00,28.33,5929.64,5630.42,6.58,10.94,10.00,16.36,0.00,0.00,33.00,37.13,0.00,0.00,4.38,10.85,98.00,116.88,0.00,0.00,159.00,172.15,116.00,111.78,274.00,283.71,1730.85,2027.55,968.31,1183.23,358.76,486.63,508.38,489.17,63.80,64.06,143.71,130.56,246.06,199.04,57.62,78.64,87.00,72.92,11.00,8.19,2.00,2.00,49.85,50.59,57.39,57.86,3.86,4.03,9.39,18.42,24.00,23.10,124.00,113.05
2001,2.68,2.65,-5.99,-8.74,5.82,6.84,13.51,13.34,-2.69,-2.11,60.64,68.82,222.00,204.35,140.00,139.88,254.00,257.24,69.00,78.86,90.00,91.61,35.00,32.24,5.48,7.42,5.48,7.91,38.00,28.68,5601.13,5618.01,11.23,11.00,13.00,16.40,0.00,0.00,44.00,37.60,0.00,0.00,4.93,10.91,113.00,117.14,0.00,0.00,171.00,172.50,113.00,111.56,283.00,283.86,1979.03,2030.92,1133.50,1185.61,450.83,488.69,422.60,487.44,31.63,63.33,109.78,130.58,211.70,198.89,69.49,77.91,64.00,72.78,6.00,8.14,2.00,2.00,75.58,50.41,88.82,57.64,3.86,4.02,14.59,18.31,17.00,23.15,104.00,113.00
2002,2.09,2.68,-11.26,-8.66,3.88,6.86,13.20,13.35,0.55,-2.10,67.21,68.77,202.00,204.29,138.00,139.75,249.00,257.37,88.00,78.43,91.00,91.30,35.00,31.85,15.89,7.30,13.97,7.82,40.00,29.03,5827.47,5605.60,13.97,11.06,18.00,16.43,1.00,0.00,63.00,38.07,0.00,0.00,13.70,10.98,110.00,117.40,0.36,0.00,168.00,172.85,130.00,111.33,297.00,284.00,1855.67,2034.29,1063.38,1188.00,462.25,490.76,448.24,485.72,78.23,62.60,154.54,130.61,165.93,198.74,49.54,77.18,78.00,72.65,6.00,8.10,1.00,2.00,33.24,50.22,34.73,57.42,3.93,4.01,8.06,18.19,43.00,23.20,111.00,112.95
2003,2.21,2.71,-9.19,-8.58,6.20,6.88,13.72,13.37,-1.73,-2.08,71.64,68.72,210.00,204.22,139.00,139.63,258.00,257.50,94.00,78.00,105.00,91.00,37.00,31.47,8.77,7.18,10.41,7.72,27.00,29.38,5781.49,5593.18,9.32,11.12,17.00,16.47,1.00,0.00,39.00,38.54,0.00,0.00,8.49,11.04,118.00,117.66,1.76,0.00,193.00,173.20,109.00,111.11,301.00,284.14,2119.59,2037.66,1237.72,1190.39,526.61,492.82,484.30,483.99,115.76,61.87,127.58,130.63,161.85,198.59,74.67,76.45,90.00,72.52,5.00,8.05,1.00,2.00,41.89,50.03,47.01,57.20,3.51,3.99,10.45,18.08,22.00,23.25,133.00,112.89
2004,3.03,2.75,-8.61,-8.50,7.11,6.90,13.39,13.38,-0.40,-2.07,71.99,68.67,206.00,204.16,143.00,139.50,251.00,257.63,65.00,77.57,80.00,90.70,26.00,31.09,8.22,7.06,10.96,7.63,32.00,29.73,5480.32,5580.77,13.70,11.18,18.00,16.50,1.00,0.00,36.00,39.01,0.00,0.00,13.42,11.10,107.00,117.92,0.31,0.00,196.00,173.55,93.00,110.89,288.00,284.29,2110.32,2041.04,1199.07,1192.77,485.86,494.89,587.15,482.26,56.54,61.14,104.28,130.66,331.85,198.44,86.55,75.71,75.00,72.38,12.00,8.00,3.00,2.00,60.81,49.85,72.77,56.98,4.55,3.98,20.51,17.97,19.00,23.30,124.00,112.84
2005,3.27,2.78,-7.67,-8.42,7.42,6.92,12.05,13.39,-0.14,-2.06,69.73,68.62,197.00,204.09,130.00,139.38,259.00,257.76,68.00,77.14,72.00,90.39,25.00,30.71,6.03,6.94,4.11,7.54,54.00,30.08,5378.22,5568.36,16.71,11.24,7.00,16.54,0.00,0.00,53.00,39.49,0.00,0.00,11.23,11.17,128.00,118.18,0.00,0.00,192.00,173.90,108.00,110.67,299.00,284.43,1967.81,2044.41,1054.43,1195.16,347.71,496.95,424.48,480.54,74.19,60.42,131.75,130.68,169.83,198.29,59.75,74.98,75.00,72.25,6.00,7.95,1.00,2.00,30.30,49.66,37.90,56.76,3.37,3.96,6.63,17.85,27.00,23.35,120.00,112.79
2006,3.03,2.82,-7.38,-8.34,8.36,6.94,14.70,13.40,-4.02,-2.04,70.67,68.57,205.00,204.03,133.00,139.25,258.00,257.89,98.00,76.71,112.00,90.09,26.00,30.32,7.67,6.82,7.12,7.44,26.00,30.42,5504.42,5555.95,16.16,11.30,28.00,16.58,7.00,0.00,49.00,39.96,0.00,0.00,10.96,11.23,124.00,118.44,9.58,0.00,205.00,174.25,93.00,110.44,297.00,284.57,2368.09,2047.78,1399.80,1197.54,646.64,499.01,463.14,478.81,53.46,59.69,115.21,130.70,156.07,198.14,139.73,74.25,66.00,72.11,10.00,7.90,4.00,2.00,48.22,49.48,54.41,56.54,4.32,3.95,28.24,17.74,24.00,23.40,104.00,112.74
2007,2.36,2.85,-8.49,-8.27,6.21,6.96,13.64,13.42,-2.18,-2.03,68.71,68.52,207.00,203.97,144.00,139.13,261.00,258.02,89.00,76.29,102.00,89.79,29.00,29.94,3.01,6.70,5.21,7.35,9.00,30.77,5739.29,5543.53,4.66,11.36,17.00,16.61,3.00,0.00,27.00,40.43,0.00,0.00,8.49,11.30,116.00,118.70,6.69,0.00,170.00,174.60,121.00,110.22,290.00,284.71,1977.40,2051.15,1150.13,1199.93,481.42,501.08,538.61,477.08,101.67,58.96,154.22,130.73,201.76,198.00,76.87,73.52,79.00,71.98,11.00,7.86,2.00,2.00,37.81,49.29,37.81,56.32,4.00,3.93,19.58,17.63,19.00,23.45,130.00,112.68
2008,2.44,2.89,-9.01,-8.19,5.80,6.98,14.75,13.43,-1.46,-2.01,73.34,68.47,199.00,203.90,129.00,139.00,244.00,258.15,77.00,75.86,100.00,89.48,39.00,29.56,6.85,6.58,8.49,7.26,12.00,31.12,5733.58,5531.12,11.23,11.42,21.00,16.65,6.00,0.00,21.00,40.90,0.00,0.00,13.97,11.36,114.00,118.96,7.14,0.00,158.00,174.95,122.00,110.00,279.00,284.86,2072.68,2054.53,1285.65,1202.31,579.39,503.14,446.48,475.35,54.65,58.23,122.05,130.75,183.30,197.85,83.01,72.79,73.00,71.85,7.00,7.81,1.00,2.00,52.09,49.10,56.50,56.10,3.54,3.92,15.48,17.51,13.00,23.50,123.00,112.63
2009,1.82,2.92,-11.27,-8.11,5.65,7.00,14.98,13.44,-3.34,-2.00,68.73,68.42,215.00,203.84,158.00,138.88,273.00,258.28,93.00,75.43,96.00,89.18,41.00,29.18,11.51,6.45,9.32,7.16,29.00,31.47,5936.45,5518.71,9.04,11.48,26.00,16.68,0.00,0.00,32.00,41.37,0.00,0.00,12.33,11.43,114.00,119.22,0.86,0.00,153.00,175.30,120.00,109.78,272.00,285.00,2001.08,2057.90,1258.27,1204.70,578.52,505.20,479.39,473.63,87.21,57.50,85.41,130.78,212.11,197.70,94.14,72.05,71.00,71.71,7.00,7.76,2.00,2.00,98.30,48.92,108.26,55.88,3.95,3.91,17.67,17.40,15.00,23.55,118.00,112.58
2010,2.55,2.95,-7.77,-8.03,6.53,7.02,13.36,13.45,-2.55,-1.98,60.07,68.37,205.00,203.78,144.00,138.75,260.00,258.41,90.00,75.00,95.00,88.87,27.00,28.79,5.21,6.33,5.21,7.07,23.00,31.82,5649.62,5506.30,8.49,11.54,18.00,16.72,0.00,0.00,25.00,41.85,0.00,0.00,10.41,11.49,115.00,119.48,0.00,0.00,189.00,175.65,105.00,109.56,293.00,285.14,2116.95,2061.27,1223.18,1207.09,516.70,507.27,331.35,471.90,35.34,56.77,106.07,130.80,143.29,197.55,50.37,71.32,56.00,71.58,3.00,7.71,2.00,2.00,53.03,48.73,60.94,55.66,3.59,3.89,14.34,17.29,31.00,23.60,87.00,112.53
2011,,2.99,,-7.95,,7.04,,13.47,,-1.97,,68.32,,203.71,,138.63,,258.54,,74.57,,88.57,,28.41,,6.21,,6.98,,32.17,,5493.88,,11.60,,16.76,,0.00,,42.32,,0.00,,11.56,,119.74,,0.00,,176.00,,109.33,,285.29,,2064.64,,1209.47,,509.33,,470.17,,56.05,,130.83,,197.40,,70.59,,71.44,,7.67,,2.00,,48.54,,55.44,,3.88,,17.17,,23.65,,112.47
