Station:,"53.4352,-115.8967",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43519974,Lon:,-115.896698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.93,1.98,-4.86,-9.72,6.86,6.23,14.71,13.04,-1.02,-2.10,68.13,68.59,208.00,211.74,130.00,145.33,268.00,252.44,61.00,80.54,75.00,101.96,14.00,38.78,5.75,10.29,5.48,9.31,31.00,19.48,5170.26,5861.78,15.34,11.20,25.00,14.19,2.00,0.00,71.00,31.04,0.00,0.00,16.99,10.91,137.00,109.10,1.09,0.14,167.00,167.06,109.00,117.30,275.00,283.00,2048.01,1924.80,1220.72,1088.68,537.21,425.90,427.96,547.14,35.56,61.78,156.46,145.49,192.16,255.86,35.19,69.63,62.00,72.22,9.00,12.00,2.00,3.00,39.03,57.49,48.11,67.41,4.50,4.88,14.66,19.12,51.00,24.45,91.00,109.09
1982,0.11,2.01,-16.87,-9.63,4.95,6.24,12.93,13.06,-2.60,-2.07,70.01,68.54,212.00,211.58,158.00,145.10,256.00,252.67,109.00,80.15,144.00,101.50,66.00,38.33,12.88,10.16,13.15,9.25,0.00,19.78,6545.06,5848.57,6.03,11.28,11.00,14.29,0.00,0.00,8.00,31.40,0.00,0.00,9.04,11.03,97.00,109.52,0.64,0.14,171.00,167.36,130.00,117.03,300.00,283.00,1931.11,1927.95,1114.90,1090.50,443.95,427.67,698.11,546.13,152.02,61.36,110.96,145.60,381.63,255.73,72.09,69.31,82.00,72.12,13.00,12.00,6.00,3.00,120.13,57.23,128.79,67.26,5.51,4.87,32.53,19.11,25.00,24.56,123.00,109.07
1983,1.97,2.05,-7.39,-9.55,6.55,6.26,13.25,13.07,-3.97,-2.05,68.84,68.49,209.00,211.42,134.00,144.86,251.00,252.89,95.00,79.77,102.00,101.04,33.00,37.89,5.21,10.02,6.58,9.20,0.00,20.07,5864.68,5835.37,6.58,11.35,11.00,14.39,0.00,0.00,7.00,31.77,0.00,0.00,9.32,11.15,116.00,109.94,0.51,0.15,191.00,167.65,106.00,116.76,296.00,283.00,2048.25,1931.11,1162.19,1092.32,482.13,429.45,531.01,545.12,56.46,60.94,142.29,145.72,238.75,255.61,83.40,69.00,66.00,72.02,10.00,12.00,3.00,3.00,66.79,56.97,67.86,67.10,4.39,4.87,22.04,19.09,32.00,24.67,115.00,109.04
1984,1.95,2.09,-6.03,-9.46,6.50,6.28,13.37,13.09,-5.96,-2.03,72.88,68.45,215.00,211.26,132.00,144.63,246.00,253.11,79.00,79.38,102.00,100.58,33.00,37.44,11.78,9.89,14.25,9.15,31.00,20.37,5889.26,5822.16,12.33,11.43,22.00,14.49,1.00,0.00,29.00,32.14,0.00,0.00,12.33,11.27,113.00,110.36,0.17,0.15,127.00,167.95,137.00,116.49,263.00,283.00,1610.88,1934.26,976.59,1094.13,430.96,431.23,598.52,544.11,67.31,60.52,169.81,145.83,263.88,255.48,85.45,68.68,76.00,71.93,13.00,12.00,4.00,3.00,57.38,56.70,70.46,66.95,5.28,4.86,25.68,19.08,37.00,24.78,109.00,109.02
1985,1.86,2.12,-9.56,-9.38,6.68,6.29,12.14,13.10,-5.34,-2.00,67.98,68.40,217.00,211.09,160.00,144.40,249.00,253.33,68.00,79.00,86.00,100.12,41.00,37.00,13.42,9.76,12.05,9.10,32.00,20.67,5907.90,5808.95,12.05,11.51,12.00,14.59,0.00,0.00,46.00,32.50,0.00,0.00,11.23,11.39,88.00,110.78,0.75,0.16,166.00,168.24,120.00,116.22,285.00,283.00,1772.31,1937.41,999.00,1095.95,377.09,433.01,544.02,543.10,55.70,60.11,102.60,145.94,336.91,255.35,69.94,68.36,60.00,71.83,8.00,12.00,3.00,3.00,69.07,56.44,72.31,66.80,5.25,4.85,31.24,19.07,25.00,24.89,98.00,109.00
1986,2.91,2.16,-5.53,-9.29,6.82,6.31,12.25,13.12,-2.01,-1.98,67.21,68.36,210.00,210.93,137.00,144.17,250.00,253.56,66.00,78.62,94.00,99.66,22.00,36.56,7.95,9.62,11.23,9.04,43.00,20.96,5523.34,5795.74,12.60,11.59,12.00,14.70,2.00,0.00,55.00,32.87,0.00,0.00,12.60,11.52,112.00,111.21,0.49,0.16,119.00,168.53,136.00,115.95,254.00,283.00,1564.98,1940.56,972.80,1097.77,413.66,434.78,754.77,542.09,59.27,59.69,179.78,146.05,391.03,255.23,124.71,68.05,77.00,71.73,21.00,12.00,6.00,3.00,145.61,56.18,162.91,66.64,6.34,4.84,31.13,19.06,29.00,25.00,116.00,108.98
1987,4.35,2.20,-5.35,-9.21,8.18,6.33,13.05,13.13,1.12,-1.96,55.66,68.31,203.00,210.77,143.00,143.94,270.00,253.78,50.00,78.23,84.00,99.20,10.00,36.11,4.93,9.49,5.21,8.99,33.00,21.26,4995.25,5782.53,15.62,11.67,17.00,14.80,0.00,0.00,50.00,33.24,0.00,0.00,17.53,11.64,126.00,111.63,0.60,0.17,196.00,168.83,92.00,115.68,287.00,283.00,2204.86,1943.71,1258.58,1099.59,483.37,436.56,439.81,541.08,36.01,59.27,132.29,146.16,244.16,255.10,21.43,67.73,64.00,71.63,7.00,12.00,2.00,3.00,50.51,55.92,58.18,66.49,4.57,4.83,15.30,19.04,37.00,25.11,91.00,108.96
1988,3.49,2.24,-7.46,-9.12,8.20,6.35,13.51,13.15,-0.01,-1.93,66.07,68.26,206.00,210.60,127.00,143.71,254.00,254.00,61.00,77.85,86.00,98.74,32.00,35.67,3.84,9.36,4.11,8.94,14.00,21.56,5312.52,5769.32,16.44,11.74,15.00,14.90,1.00,0.00,44.00,33.60,0.00,0.00,13.70,11.76,126.00,112.05,0.00,0.17,193.00,169.12,103.00,115.41,295.00,283.00,2199.70,1946.86,1281.61,1101.41,522.62,438.34,509.58,540.07,56.56,58.85,146.73,146.27,264.45,254.97,38.56,67.42,61.00,71.53,18.00,12.00,2.00,3.00,43.84,55.65,66.18,66.33,5.75,4.83,16.75,19.03,22.00,25.22,85.00,108.93
1989,2.19,2.27,-12.75,-9.03,6.89,6.36,12.90,13.16,-0.81,-1.91,75.58,68.22,210.00,210.44,148.00,143.47,253.00,254.22,75.00,77.46,102.00,98.28,44.00,35.22,12.05,9.22,7.12,8.89,17.00,21.85,5778.81,5756.12,10.96,11.82,9.00,15.00,0.00,0.00,37.00,33.97,0.00,0.00,13.42,11.88,104.00,112.47,0.00,0.18,170.00,169.41,115.00,115.14,284.00,283.00,1970.06,1950.01,1141.62,1103.23,468.88,440.12,789.85,539.06,93.62,58.43,175.17,146.38,465.86,254.85,63.41,67.10,85.00,71.43,21.00,12.00,6.00,3.00,117.34,55.39,122.73,66.18,6.13,4.82,37.86,19.02,19.00,25.33,126.00,108.91
1990,2.16,2.31,-5.73,-8.95,5.88,6.38,14.42,13.18,-4.33,-1.89,75.38,68.17,211.00,210.28,137.00,143.24,270.00,254.44,75.00,77.08,96.00,97.82,38.00,34.78,9.86,9.09,11.51,8.83,7.00,22.15,5804.15,5742.91,12.88,11.90,21.00,15.10,2.00,0.00,26.00,34.34,0.00,0.00,12.33,12.00,132.00,112.89,2.39,0.18,170.00,169.71,107.00,114.87,276.00,283.00,2010.79,1953.16,1191.31,1105.05,521.42,441.90,636.17,538.05,66.77,58.02,229.69,146.49,231.73,254.72,93.73,66.78,66.00,71.33,14.00,12.00,6.00,3.00,84.24,55.13,100.01,66.03,5.22,4.81,32.54,19.01,21.00,25.44,118.00,108.89
1991,3.15,2.35,-8.56,-8.86,7.05,6.40,14.06,13.19,-2.28,-1.86,70.39,68.12,202.00,210.12,146.00,143.01,252.00,254.67,66.00,76.69,98.00,97.36,22.00,34.33,9.04,8.95,8.22,8.78,45.00,22.44,5443.88,5729.70,12.05,11.98,16.00,15.20,1.00,0.00,37.00,34.70,0.00,0.00,14.52,12.12,105.00,113.31,2.09,0.19,188.00,170.00,107.00,114.60,294.00,283.00,2166.37,1956.31,1270.42,1106.87,515.98,443.67,608.48,537.04,62.95,57.60,202.01,146.60,261.84,254.59,97.95,66.47,68.00,71.23,17.00,12.00,4.00,3.00,58.84,54.86,62.05,65.87,5.77,4.80,25.91,18.99,28.00,25.55,101.00,108.87
1992,3.07,2.38,-3.90,-8.78,7.30,6.42,12.13,13.20,-1.85,-1.84,68.03,68.08,218.00,209.95,143.00,142.78,234.00,254.89,68.00,76.31,81.00,96.90,20.00,33.89,12.33,8.82,10.41,8.73,40.00,22.74,5463.38,5716.49,17.26,12.05,16.00,15.30,0.00,0.00,40.00,35.07,0.00,0.00,16.44,12.24,90.00,113.74,0.12,0.19,181.00,170.29,104.00,114.34,284.00,283.00,1942.08,1959.46,1110.51,1108.69,447.23,445.45,414.92,536.03,40.15,57.18,130.94,146.71,183.88,254.47,46.45,66.15,70.00,71.14,4.00,12.00,1.00,3.00,34.94,54.60,43.56,65.72,3.93,4.79,9.08,18.98,28.00,25.66,99.00,108.85
1993,2.73,2.42,-10.84,-8.69,7.80,6.43,11.74,13.22,-0.61,-1.81,66.42,68.03,212.00,209.79,123.00,142.55,256.00,255.11,65.00,75.92,91.00,96.44,33.00,33.44,5.21,8.69,6.85,8.68,22.00,23.04,5575.48,5703.28,10.41,12.13,4.00,15.41,1.00,0.00,26.00,35.44,0.00,0.00,9.59,12.36,132.00,114.16,0.00,0.20,169.00,170.59,118.00,114.07,286.00,283.00,1866.66,1962.61,1036.27,1110.51,347.39,447.23,473.42,535.02,50.15,56.76,95.60,146.82,287.99,254.34,41.33,65.83,76.00,71.04,10.00,12.00,1.00,3.00,45.74,54.34,55.16,65.56,4.40,4.79,8.09,18.97,36.00,25.77,104.00,108.82
1994,2.10,2.46,-10.53,-8.61,7.31,6.45,14.52,13.23,-3.36,-1.79,72.03,67.98,202.00,209.63,148.00,142.32,264.00,255.33,87.00,75.54,105.00,95.98,48.00,33.00,6.85,8.55,9.32,8.62,21.00,23.33,5828.23,5690.08,10.68,12.21,20.00,15.51,0.00,0.00,15.00,35.81,0.00,0.00,12.60,12.48,115.00,114.58,0.00,0.20,180.00,170.88,105.00,113.80,284.00,283.00,2127.35,1965.76,1265.95,1112.32,534.72,449.01,553.02,534.01,104.00,56.34,169.90,146.94,217.41,254.21,68.28,65.52,78.00,70.94,10.00,12.00,1.00,3.00,53.69,54.08,60.20,65.41,4.71,4.78,15.97,18.96,25.00,25.88,113.00,108.80
1995,1.57,2.49,-8.75,-8.52,7.01,6.47,12.34,13.25,-4.99,-1.77,67.47,67.94,212.00,209.47,146.00,142.08,261.00,255.56,88.00,75.15,115.00,95.52,45.00,32.56,9.59,8.42,11.51,8.57,13.00,23.63,6001.62,5676.87,8.22,12.29,6.00,15.61,0.00,0.00,25.00,36.17,0.00,0.00,6.85,12.60,114.00,115.00,0.00,0.21,177.00,171.17,124.00,113.53,300.00,283.00,1921.64,1968.91,1077.70,1114.14,401.52,450.79,592.24,533.00,31.26,55.93,201.14,147.05,279.23,254.09,85.13,65.20,77.00,70.84,12.00,12.00,4.00,3.00,70.23,53.81,87.85,65.26,5.06,4.77,26.93,18.94,22.00,25.99,111.00,108.78
1996,-0.20,2.53,-11.06,-8.44,4.27,6.49,12.95,13.26,-5.50,-1.74,72.58,67.89,217.00,209.30,132.00,141.85,263.00,255.78,105.00,74.77,122.00,95.06,68.00,32.11,15.89,8.29,20.82,8.52,8.00,23.93,6655.50,5663.66,8.49,12.37,13.00,15.71,0.00,0.00,27.00,36.54,0.00,0.00,8.22,12.72,130.00,115.42,0.19,0.21,175.00,171.47,113.00,113.26,287.00,283.00,1797.23,1972.06,989.01,1115.96,386.61,452.56,561.47,531.99,60.81,55.51,197.32,147.16,200.42,253.96,96.00,64.89,88.00,70.74,10.00,12.00,3.00,3.00,41.95,53.55,52.77,65.10,4.29,4.76,12.28,18.93,17.00,26.10,127.00,108.76
1997,2.82,2.57,-11.85,-8.35,6.32,6.50,13.22,13.28,-0.11,-1.72,75.00,67.84,212.00,209.14,143.00,141.62,261.00,256.00,67.00,74.38,92.00,94.60,27.00,31.67,6.30,8.15,9.59,8.47,30.00,24.22,5556.22,5650.45,10.96,12.44,12.00,15.81,1.00,0.00,47.00,36.91,0.00,0.00,13.97,12.84,117.00,115.84,2.27,0.22,156.00,171.76,122.00,112.99,277.00,283.00,1906.81,1975.21,1147.67,1117.78,482.89,454.34,510.06,530.98,72.88,55.09,137.92,147.27,253.48,253.83,47.68,64.57,68.00,70.64,12.00,12.00,3.00,3.00,61.46,53.29,71.77,64.95,4.80,4.75,24.02,18.92,32.00,26.21,103.00,108.74
1998,3.07,2.61,-8.80,-8.27,8.50,6.52,15.22,13.29,-1.67,-1.70,70.31,67.80,197.00,208.98,126.00,141.39,269.00,256.22,82.00,74.00,98.00,94.14,32.00,31.22,1.64,8.02,5.75,8.41,14.00,24.52,5480.25,5637.24,11.78,12.52,24.00,15.91,2.00,0.00,41.00,37.27,0.00,0.00,12.33,12.97,142.00,116.26,4.17,0.22,175.00,172.05,108.00,112.72,282.00,283.00,2284.96,1978.36,1416.28,1119.60,630.61,456.12,574.58,529.97,58.32,54.67,110.40,147.38,293.71,253.71,100.50,64.25,78.00,70.54,14.00,12.00,3.00,3.00,61.44,53.02,68.85,64.80,5.18,4.75,18.03,18.91,37.00,26.32,109.00,108.72
1999,3.04,2.64,-9.66,-8.18,6.45,6.54,13.07,13.31,-0.57,-1.67,61.83,67.75,211.00,208.81,133.00,141.16,267.00,256.44,61.00,73.62,92.00,93.68,15.00,30.78,6.30,7.89,6.03,8.36,18.00,24.81,5472.30,5624.04,11.78,12.60,15.00,16.01,1.00,0.00,11.00,37.64,0.00,0.00,11.51,13.09,133.00,116.69,0.00,0.23,136.00,172.35,135.00,112.45,270.00,283.00,1671.64,1981.51,993.47,1121.42,404.99,457.90,528.21,528.96,110.43,54.25,138.26,147.49,265.87,253.58,29.25,63.94,72.00,70.44,13.00,12.00,3.00,3.00,50.08,52.76,56.47,64.64,4.86,4.74,18.88,18.89,25.00,26.42,105.00,108.69
2000,2.15,2.68,-7.18,-8.10,5.98,6.56,12.64,13.32,-2.14,-1.65,61.43,67.70,207.00,208.65,151.00,140.93,264.00,256.67,79.00,73.23,103.00,93.22,31.00,30.33,8.49,7.75,8.49,8.31,13.00,25.11,5792.62,5610.83,5.75,12.68,11.00,16.11,0.00,0.00,17.00,38.01,0.00,0.00,9.32,13.21,112.00,117.11,0.00,0.23,167.00,172.64,108.00,112.18,274.00,283.00,1818.26,1984.66,1004.47,1123.24,375.47,459.68,556.56,527.95,49.34,53.84,221.92,147.60,245.43,253.45,41.70,63.62,78.00,70.35,13.00,12.00,1.00,3.00,43.70,52.50,62.30,64.49,4.34,4.73,10.17,18.88,21.00,26.53,124.00,108.67
2001,3.40,2.72,-5.43,-8.01,6.15,6.57,13.76,13.34,-1.19,-1.63,61.11,67.66,214.00,208.49,141.00,140.69,272.00,256.89,64.00,72.85,83.00,92.76,23.00,29.89,2.74,7.62,4.93,8.26,46.00,25.41,5344.68,5597.62,14.79,12.76,20.00,16.22,2.00,0.00,55.00,38.37,0.00,0.00,13.15,13.33,130.00,117.53,1.09,0.24,171.00,172.94,113.00,111.91,283.00,283.00,2046.43,1987.81,1195.72,1125.06,491.08,461.45,475.79,526.95,20.60,53.42,102.35,147.71,303.91,253.33,48.32,63.30,61.00,70.25,8.00,12.00,3.00,3.00,67.63,52.24,99.07,64.33,5.26,4.72,27.61,18.87,40.00,26.64,88.00,108.65
2002,2.92,2.75,-9.45,-7.92,4.07,6.59,14.07,13.35,1.24,-1.60,66.58,67.61,203.00,208.33,143.00,140.46,250.00,257.11,74.00,72.46,78.00,92.30,29.00,29.44,14.25,7.48,11.51,8.20,63.00,25.70,5551.52,5584.41,16.44,12.83,32.00,16.32,5.00,0.00,67.00,38.74,0.00,0.00,22.19,13.45,106.00,117.95,6.56,0.24,154.00,173.23,144.00,111.64,297.00,283.00,1817.96,1990.96,1091.35,1126.88,520.74,463.23,390.43,525.94,62.26,53.00,113.53,147.82,147.00,253.20,63.41,62.99,61.00,70.15,6.00,12.00,0.00,3.00,29.67,51.97,33.31,64.18,3.31,4.71,4.55,18.86,45.00,26.75,110.00,108.63
2003,2.71,2.79,-8.18,-7.84,6.44,6.61,14.05,13.36,-1.36,-1.58,70.63,67.57,208.00,208.16,140.00,140.23,259.00,257.33,81.00,72.08,95.00,91.84,36.00,29.00,7.95,7.35,11.78,8.15,23.00,26.00,5608.15,5571.20,15.89,12.91,31.00,16.42,2.00,0.00,58.00,39.11,0.00,0.00,12.05,13.57,118.00,118.37,1.27,0.25,193.00,173.52,109.00,111.37,301.00,283.00,2165.79,1994.12,1289.68,1128.70,570.50,465.01,485.90,524.93,103.06,52.58,171.51,147.93,154.01,253.07,58.72,62.67,76.00,70.05,5.00,12.00,0.00,3.00,37.42,51.71,49.90,64.03,4.11,4.71,3.53,18.84,22.00,26.86,112.00,108.61
2004,3.11,2.83,-7.56,-7.75,6.57,6.63,13.05,13.38,-0.05,-1.56,71.06,67.52,216.00,208.00,144.00,140.00,249.00,257.56,65.00,71.69,71.00,91.38,25.00,28.56,8.22,7.22,10.41,8.10,49.00,26.30,5453.47,5558.00,15.62,12.99,15.00,16.52,0.00,0.00,28.00,39.47,0.00,0.00,15.89,13.69,104.00,118.79,0.72,0.25,196.00,173.82,93.00,111.10,288.00,283.00,2019.62,1997.27,1116.18,1130.52,428.73,466.79,574.20,523.92,45.92,52.16,136.61,148.04,307.83,252.95,69.92,62.36,73.00,69.95,15.00,12.00,2.00,3.00,42.19,51.45,56.97,63.87,4.82,4.70,16.71,18.83,25.00,26.97,115.00,108.58
2005,3.53,2.86,-6.56,-7.67,7.07,6.64,12.25,13.39,-0.29,-1.53,67.48,67.47,202.00,207.84,131.00,139.77,260.00,257.78,63.00,71.31,63.00,90.92,23.00,28.11,7.40,7.08,3.84,8.05,58.00,26.59,5288.37,5544.79,19.18,13.07,12.00,16.62,0.00,0.00,64.00,39.84,0.00,0.00,15.62,13.81,128.00,119.22,0.00,0.26,169.00,174.11,106.00,110.83,274.00,283.00,1841.39,2000.42,1026.03,1132.33,351.03,468.57,524.74,522.91,89.46,51.74,162.74,148.15,241.91,252.82,47.99,62.04,75.00,69.85,14.00,12.00,1.00,3.00,31.18,51.18,36.76,63.72,4.54,4.69,7.71,18.82,27.00,27.08,112.00,108.56
2006,3.56,2.90,-5.82,-7.58,8.26,6.66,14.64,13.41,-2.99,-1.51,65.38,67.43,206.00,207.67,130.00,139.54,258.00,258.00,96.00,70.92,90.00,90.46,12.00,27.67,4.93,6.95,8.49,7.99,42.00,26.89,5317.47,5531.58,16.44,13.14,37.00,16.72,4.00,0.00,59.00,40.21,0.00,0.00,13.70,13.93,127.00,119.64,5.03,0.26,161.00,174.40,97.00,110.56,257.00,283.00,2075.23,2003.57,1290.60,1134.15,612.12,470.34,497.66,521.90,31.06,51.33,133.81,148.27,239.41,252.70,91.60,61.72,69.00,69.75,8.00,12.00,2.00,3.00,57.55,50.92,72.24,63.57,4.72,4.68,15.76,18.81,40.00,27.19,103.00,108.54
2007,2.99,2.94,-7.03,-7.50,6.56,6.68,13.64,13.42,-1.60,-1.49,65.24,67.38,214.00,207.51,145.00,139.31,252.00,258.22,79.00,70.54,91.00,90.00,22.00,27.22,3.01,6.82,6.30,7.94,13.00,27.19,5522.99,5518.37,10.96,13.22,27.00,16.82,4.00,0.00,22.00,40.58,0.00,0.00,14.79,14.05,106.00,120.06,5.37,0.27,186.00,174.70,113.00,110.29,298.00,283.00,2029.07,2006.72,1143.28,1135.97,472.80,472.12,462.47,520.89,48.14,50.91,157.82,148.38,210.50,252.57,46.43,61.41,72.00,69.65,9.00,12.00,2.00,3.00,44.13,50.66,46.17,63.41,4.29,4.68,22.33,18.79,20.00,27.30,104.00,108.52
2008,2.81,2.98,-7.40,-7.41,5.51,6.70,13.98,13.44,-0.60,-1.46,72.22,67.33,207.00,207.35,132.00,139.07,244.00,258.44,71.00,70.15,81.00,89.54,32.00,26.78,9.86,6.68,7.67,7.89,28.00,27.48,5581.16,5505.16,13.42,13.30,28.00,16.92,4.00,0.00,38.00,40.94,0.00,0.00,15.89,14.17,111.00,120.48,5.30,0.27,188.00,174.99,121.00,110.02,308.00,283.00,2079.22,2009.87,1200.83,1137.79,500.50,473.90,505.80,519.88,47.00,50.49,178.96,148.49,238.31,252.44,39.19,61.09,79.00,69.55,11.00,12.00,3.00,3.00,41.81,50.39,45.99,63.26,4.03,4.67,18.22,18.78,22.00,27.41,122.00,108.50
2009,2.03,3.01,-9.58,-7.33,5.48,6.71,14.01,13.45,-2.88,-1.44,66.76,67.29,225.00,207.19,160.00,138.84,264.00,258.67,85.00,69.77,92.00,89.08,35.00,26.33,14.52,6.55,9.86,7.83,30.00,27.78,5847.80,5491.96,13.15,13.38,23.00,17.03,0.00,0.00,38.00,41.31,0.00,0.00,11.51,14.29,103.00,120.90,1.35,0.28,153.00,175.28,121.00,109.75,273.00,283.00,1873.23,2013.02,1129.66,1139.61,477.17,475.68,477.58,518.87,50.80,50.07,116.98,148.60,231.26,252.32,72.91,60.77,68.00,69.46,8.00,12.00,3.00,3.00,89.84,50.13,94.11,63.10,4.44,4.66,20.78,18.77,25.00,27.52,104.00,108.47
2010,2.82,3.05,-6.22,-7.24,6.30,6.73,12.29,13.47,-1.71,-1.42,61.48,67.24,209.00,207.02,152.00,138.61,182.00,258.89,78.00,69.38,90.00,88.62,21.00,25.89,9.59,6.41,6.58,7.78,26.00,28.07,5544.51,5478.75,10.96,13.46,13.00,17.13,0.00,0.00,32.00,41.68,0.00,0.00,12.60,14.41,77.00,121.32,0.00,0.28,157.00,175.58,104.00,109.48,260.00,283.00,1691.89,2016.17,956.74,1141.43,388.74,477.45,481.12,517.86,25.69,49.65,122.94,148.71,292.05,252.19,47.99,60.46,56.00,69.36,13.00,12.00,3.00,3.00,48.84,49.87,56.00,62.95,4.91,4.65,23.83,18.76,33.00,27.63,95.00,108.45
2011,,3.09,,-7.16,,6.75,,13.48,,-1.39,,67.19,,206.86,,138.38,,259.11,,69.00,,88.16,,25.44,,6.28,,7.73,,28.37,,5465.54,,13.53,,17.23,,0.00,,42.04,,0.00,,14.54,,121.75,,0.29,,175.87,,109.21,,283.00,,2019.32,,1143.25,,479.23,,516.85,,49.24,,148.82,,252.06,,60.14,,69.26,,12.00,,3.00,,49.61,,62.80,,4.64,,18.74,,27.74,,108.43
