Station:,"58.0999,-114.4618",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09989929,Lon:,-114.4617996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.95,-0.44,-11.16,-17.18,5.98,6.12,16.22,14.27,-4.07,-5.60,77.55,74.36,202.00,212.38,148.00,146.66,243.00,252.54,122.00,132.38,114.00,133.59,36.00,75.00,7.67,9.84,6.30,8.68,56.00,24.68,5933.68,6776.79,20.82,11.80,52.00,27.48,10.00,2.05,68.00,34.16,0.00,0.00,18.08,10.86,94.00,103.56,14.17,2.49,164.00,161.36,118.00,116.50,281.00,278.85,2252.68,2042.78,1452.54,1255.03,755.71,562.77,283.66,361.15,42.17,55.69,90.89,79.21,91.24,159.58,76.15,64.96,47.00,56.00,4.00,5.00,0.00,1.00,31.27,34.21,32.11,38.64,3.55,3.53,19.83,19.86,31.00,25.98,74.00,95.46
1982,-2.50,-0.40,-23.93,-17.08,4.92,6.15,13.94,14.28,-6.93,-5.58,75.92,74.31,218.00,212.48,161.00,146.81,237.00,252.41,148.00,132.11,151.00,133.38,109.00,74.60,11.23,9.82,13.42,8.58,0.00,24.93,7519.23,6764.16,7.95,11.95,32.00,27.77,3.00,2.07,9.00,34.81,0.00,0.00,6.58,10.93,75.00,103.31,1.65,2.51,173.00,161.64,116.00,116.33,288.00,278.97,2089.02,2045.44,1256.82,1256.29,570.94,564.16,291.55,360.70,29.74,55.39,68.86,79.30,118.81,159.80,68.89,64.60,53.00,55.82,1.00,5.00,0.00,1.00,18.07,34.34,26.47,38.69,2.88,3.53,0.00,19.97,26.00,25.99,92.00,95.36
1983,-0.74,-0.37,-16.16,-16.99,4.44,6.18,14.21,14.29,-6.06,-5.57,74.78,74.26,232.00,212.58,147.00,146.96,253.00,252.28,140.00,131.84,131.00,133.17,73.00,74.20,9.86,9.80,8.77,8.47,12.00,25.17,6874.61,6751.54,9.04,12.09,29.00,28.06,1.00,2.09,6.00,35.46,0.00,0.00,9.32,11.01,105.00,103.06,1.94,2.52,171.00,161.91,107.00,116.17,277.00,279.09,1928.69,2048.10,1158.15,1257.56,552.79,565.55,360.95,360.24,57.80,55.08,84.01,79.40,181.10,160.02,42.55,64.25,49.00,55.64,6.00,5.00,1.00,1.00,50.64,34.47,62.87,38.73,3.97,3.54,21.97,20.08,23.00,26.00,82.00,95.26
1984,-0.40,-0.33,-14.51,-16.90,8.12,6.21,14.34,14.29,-8.98,-5.55,77.94,74.21,208.00,212.68,145.00,147.11,265.00,252.16,133.00,131.56,133.00,132.97,84.00,73.80,10.68,9.78,13.42,8.37,40.00,25.41,6772.95,6738.91,13.97,12.24,32.00,28.35,10.00,2.11,43.00,36.12,0.00,0.00,15.34,11.08,119.00,102.81,15.58,2.53,161.00,162.18,104.00,116.00,264.00,279.21,2005.71,2050.76,1216.67,1258.82,571.66,566.94,504.22,359.79,38.26,54.78,170.10,79.49,205.79,160.24,92.45,63.89,63.00,55.46,11.00,5.00,4.00,1.00,59.16,34.60,63.44,38.78,4.81,3.54,36.63,20.18,36.00,26.01,99.00,95.16
1985,-1.09,-0.29,-17.21,-16.80,6.46,6.24,12.55,14.30,-9.73,-5.53,71.72,74.16,228.00,212.78,154.00,147.26,220.00,252.03,123.00,131.29,129.00,132.76,70.00,73.40,16.16,9.76,10.14,8.27,43.00,25.66,6990.92,6726.29,9.32,12.38,25.00,28.65,2.00,2.14,51.00,36.77,0.00,0.00,11.23,11.16,65.00,102.55,3.00,2.54,146.00,162.45,120.00,115.83,265.00,279.33,1753.88,2053.42,1038.80,1260.08,423.18,568.33,334.03,359.34,45.40,54.47,72.23,79.58,120.26,160.46,88.85,63.54,58.00,55.28,2.00,5.00,0.00,1.00,25.11,34.73,25.11,38.82,3.03,3.54,6.94,20.29,26.00,26.02,100.00,95.05
1986,0.26,-0.26,-13.90,-16.71,6.05,6.27,13.83,14.31,-6.09,-5.52,76.39,74.11,210.00,212.88,164.00,147.41,237.00,251.91,133.00,131.02,144.00,132.56,58.00,73.00,11.23,9.73,9.04,8.16,36.00,25.90,6505.12,6713.66,15.07,12.53,25.00,28.94,3.00,2.16,40.00,37.42,0.00,0.00,10.96,11.23,72.00,102.30,3.22,2.55,176.00,162.73,123.00,115.67,298.00,279.45,2049.09,2056.08,1206.09,1261.34,528.20,569.72,411.76,358.89,57.43,54.17,151.53,79.67,133.19,160.67,69.39,63.19,61.00,55.10,4.00,5.00,1.00,1.00,75.72,34.86,79.76,38.87,3.43,3.54,22.68,20.39,26.00,26.03,110.00,94.95
1987,1.94,-0.22,-11.56,-16.62,7.14,6.30,13.87,14.32,-2.05,-5.50,62.92,74.06,203.00,212.98,141.00,147.55,257.00,251.78,113.00,130.75,111.00,132.35,40.00,72.60,6.85,9.71,4.11,8.06,65.00,26.15,5888.63,6701.04,13.97,12.68,22.00,29.23,0.00,2.18,74.00,38.07,0.00,0.00,17.81,11.31,115.00,102.05,1.68,2.57,174.00,163.00,113.00,115.50,286.00,279.57,2125.17,2058.75,1283.37,1262.60,549.22,571.11,418.42,358.44,77.47,53.86,84.78,79.76,198.59,160.89,61.78,62.83,56.00,54.92,9.00,5.00,2.00,1.00,68.14,34.99,72.93,38.91,3.73,3.54,26.60,20.50,19.00,26.04,104.00,94.85
1988,0.12,-0.19,-14.57,-16.52,6.08,6.32,13.94,14.33,-4.48,-5.49,73.88,74.01,212.00,213.07,133.00,147.70,253.00,251.65,122.00,130.48,126.00,132.14,62.00,72.20,4.93,9.69,5.48,7.95,20.00,26.39,6538.45,6688.41,10.68,12.82,15.00,29.52,0.00,2.20,51.00,38.72,0.00,0.00,10.14,11.38,119.00,101.80,0.00,2.58,158.00,163.27,131.00,115.33,288.00,279.69,1967.71,2061.41,1189.98,1263.86,516.54,572.50,453.71,357.99,60.48,53.56,99.22,79.85,208.05,161.11,85.56,62.48,55.00,54.74,9.00,5.00,1.00,1.00,52.21,35.12,53.32,38.95,3.94,3.54,34.32,20.60,23.00,26.05,105.00,94.74
1989,-0.97,-0.15,-18.50,-16.43,5.69,6.35,14.29,14.34,-7.92,-5.47,74.28,73.96,222.00,213.17,148.00,147.85,252.00,251.53,139.00,130.21,147.00,131.94,92.00,71.80,11.78,9.67,7.67,7.85,6.00,26.63,6994.62,6675.79,13.70,12.97,28.00,29.81,9.00,2.23,25.00,39.37,0.00,0.00,12.33,11.46,103.00,101.54,13.31,2.59,145.00,163.55,116.00,115.17,260.00,279.80,1987.49,2064.07,1276.76,1265.12,637.37,573.89,382.32,357.54,45.18,53.25,89.92,79.94,146.13,161.33,97.96,62.12,60.00,54.56,6.00,5.00,1.00,1.00,48.04,35.25,48.17,39.00,3.25,3.54,20.82,20.71,27.00,26.06,104.00,94.64
1990,-1.43,-0.11,-16.38,-16.34,6.19,6.38,14.55,14.35,-9.33,-5.46,77.43,73.91,230.00,213.27,154.00,148.00,251.00,251.40,130.00,129.93,137.00,131.73,90.00,71.40,14.79,9.65,11.23,7.75,7.00,26.88,7160.65,6663.16,15.62,13.11,39.00,30.10,12.00,2.25,8.00,40.02,0.00,0.00,7.67,11.53,96.00,101.29,15.90,2.60,170.00,163.82,107.00,115.00,276.00,279.92,2108.74,2066.73,1295.34,1266.38,634.68,575.28,343.87,357.08,63.17,52.95,71.45,80.03,97.23,161.55,109.48,61.77,49.00,54.38,5.00,5.00,0.00,1.00,23.41,35.38,25.01,39.04,3.21,3.55,15.76,20.82,17.00,26.06,94.00,94.54
1991,0.10,-0.08,-16.34,-16.24,7.59,6.41,14.78,14.35,-8.74,-5.44,76.30,73.86,216.00,213.37,144.00,148.15,260.00,251.27,136.00,129.66,145.00,131.52,73.00,71.00,10.68,9.63,8.77,7.64,29.00,27.12,6610.59,6650.54,15.89,13.26,33.00,30.39,8.00,2.27,47.00,40.67,0.00,0.00,16.71,11.61,115.00,101.04,17.99,2.61,165.00,164.09,122.00,114.83,286.00,280.04,2172.84,2069.39,1365.12,1267.64,670.11,576.67,496.38,356.63,64.02,52.64,173.53,80.12,151.46,161.76,116.04,61.41,68.00,54.20,7.00,5.00,3.00,1.00,91.63,35.51,117.45,39.09,3.94,3.55,29.19,20.92,39.00,26.07,115.00,94.44
1992,0.15,-0.04,-12.07,-16.15,6.59,6.44,12.11,14.36,-4.26,-5.42,72.47,73.81,214.00,213.47,143.00,148.30,233.00,251.15,117.00,129.39,117.00,131.32,56.00,70.60,10.41,9.61,12.05,7.54,46.00,27.36,6533.78,6637.91,15.34,13.41,26.00,30.68,2.00,2.30,31.00,41.32,0.00,0.00,12.60,11.68,89.00,100.79,0.00,2.63,163.00,164.36,122.00,114.67,284.00,280.16,1785.78,2072.05,1021.10,1268.90,448.79,578.06,414.16,356.18,47.71,52.34,130.75,80.21,171.10,161.98,61.69,61.06,55.00,54.02,5.00,5.00,1.00,1.00,35.77,35.64,45.39,39.13,3.78,3.55,15.89,21.03,25.00,26.08,98.00,94.33
1993,0.65,0.00,-15.61,-16.05,7.77,6.47,12.54,14.37,-4.41,-5.41,65.76,73.76,222.00,213.57,167.00,148.45,249.00,251.02,119.00,129.12,109.00,131.11,62.00,70.20,11.51,9.58,6.85,7.43,38.00,27.61,6346.35,6625.29,12.33,13.55,21.00,30.97,0.00,2.32,57.00,41.97,0.00,0.00,11.78,11.76,81.00,100.53,0.00,2.64,167.00,164.64,117.00,114.50,283.00,280.28,1843.37,2074.71,1042.50,1270.16,402.85,579.45,407.90,355.73,35.12,52.03,95.71,80.30,206.16,162.20,68.28,60.70,52.00,53.84,9.00,5.00,2.00,1.00,42.81,35.77,50.78,39.18,3.80,3.55,28.35,21.13,23.00,26.09,97.00,94.23
1994,-0.31,0.03,-19.58,-15.96,7.84,6.50,15.05,14.38,-6.28,-5.39,77.90,73.71,203.00,213.67,139.00,148.59,264.00,250.89,123.00,128.85,131.00,130.90,80.00,69.80,9.32,9.56,7.12,7.33,23.00,27.85,6727.83,6612.66,16.16,13.70,41.00,31.26,3.00,2.34,32.00,42.63,0.00,0.00,11.78,11.83,124.00,100.28,2.73,2.65,173.00,164.91,119.00,114.33,291.00,280.40,2230.71,2077.37,1383.36,1271.42,654.79,580.84,307.98,355.28,91.64,51.73,62.93,80.39,109.25,162.42,50.41,60.35,48.00,53.66,2.00,5.00,0.00,1.00,23.83,35.90,26.85,39.22,3.08,3.55,9.64,21.24,21.00,26.10,90.00,94.13
1995,-0.71,0.07,-14.58,-15.87,6.10,6.53,12.92,14.39,-8.56,-5.38,74.93,73.66,223.00,213.77,145.00,148.74,234.00,250.77,144.00,128.57,147.00,130.70,72.00,69.40,13.15,9.54,7.12,7.23,32.00,28.10,6843.31,6600.04,11.78,13.84,32.00,31.55,3.00,2.36,46.00,43.28,0.00,0.00,9.04,11.91,88.00,100.03,1.87,2.66,161.00,165.18,124.00,114.17,284.00,280.52,1992.01,2080.03,1197.84,1272.69,516.84,582.22,350.32,354.83,26.62,51.42,83.80,80.49,174.64,162.64,62.48,60.00,46.00,53.48,6.00,5.00,1.00,1.00,36.26,36.03,37.61,39.27,3.84,3.55,21.28,21.34,33.00,26.11,85.00,94.03
1996,-2.52,0.10,-18.54,-15.77,3.69,6.56,14.23,14.40,-8.12,-5.36,79.93,73.61,228.00,213.86,135.00,148.89,247.00,250.64,148.00,128.30,156.00,130.49,93.00,69.00,16.99,9.52,12.88,7.12,9.00,28.34,7499.22,6587.41,7.12,13.99,26.00,31.84,3.00,2.39,15.00,43.93,0.00,0.00,4.38,11.98,111.00,99.78,1.06,2.68,156.00,165.45,116.00,114.00,271.00,280.64,1907.97,2082.70,1173.80,1273.95,538.09,583.61,415.43,354.38,36.19,51.12,121.25,80.58,180.22,162.85,77.36,59.64,62.00,53.30,7.00,5.00,2.00,1.00,43.92,36.16,59.94,39.31,3.84,3.56,27.76,21.45,31.00,26.12,105.00,93.92
1997,0.27,0.14,-18.14,-15.68,5.44,6.59,14.14,14.40,-3.49,-5.34,72.19,73.56,217.00,213.96,142.00,149.04,257.00,250.52,124.00,128.03,135.00,130.28,59.00,68.60,7.12,9.50,7.95,7.02,30.00,28.58,6489.35,6574.79,9.59,14.14,17.00,32.13,0.00,2.41,31.00,44.58,0.00,0.00,12.33,12.05,114.00,99.52,0.99,2.69,155.00,165.73,122.00,113.83,276.00,280.76,1978.68,2085.36,1219.68,1275.21,573.00,585.00,556.13,353.92,52.22,50.81,102.00,80.67,286.88,163.07,106.84,59.29,71.00,53.12,16.00,5.00,3.00,1.00,47.98,36.29,58.60,39.36,4.66,3.56,39.97,21.55,20.00,26.13,115.00,93.82
1998,1.70,0.18,-14.42,-15.59,9.46,6.61,16.13,14.41,-3.82,-5.33,72.72,73.51,205.00,214.06,155.00,149.19,260.00,250.39,119.00,127.76,114.00,130.08,51.00,68.20,5.21,9.48,3.29,6.92,61.00,28.83,6027.50,6562.16,22.74,14.28,51.00,32.42,8.00,2.43,71.00,45.23,0.00,0.00,17.26,12.13,104.00,99.27,10.99,2.70,177.00,166.00,105.00,113.67,281.00,280.88,2409.08,2088.02,1532.52,1276.47,759.69,586.39,210.09,353.47,53.29,50.51,54.20,80.76,77.10,163.29,36.88,58.93,32.00,52.94,3.00,5.00,1.00,1.00,36.61,36.42,37.63,39.40,3.34,3.56,11.67,21.66,40.00,26.14,57.00,93.72
1999,1.42,0.21,-15.30,-15.49,8.02,6.64,14.52,14.42,-4.58,-5.31,73.43,73.46,214.00,214.16,149.00,149.34,244.00,250.26,104.00,127.49,115.00,129.87,53.00,67.80,6.30,9.45,4.66,6.81,27.00,29.07,6106.91,6549.54,17.53,14.43,33.00,32.71,8.00,2.45,62.00,45.88,0.00,0.00,14.25,12.20,94.00,99.02,6.25,2.71,165.00,166.27,106.00,113.50,270.00,281.00,2093.34,2090.68,1278.99,1277.73,574.40,587.78,352.57,353.02,43.55,50.20,67.40,80.85,182.99,163.51,55.17,58.58,50.00,52.76,5.00,5.00,1.00,1.00,30.26,36.55,35.15,39.45,3.20,3.56,18.96,21.77,28.00,26.15,103.00,93.62
2000,-0.17,0.25,-13.54,-15.40,5.75,6.67,14.16,14.43,-6.46,-5.30,73.04,73.42,215.00,214.26,153.00,149.49,254.00,250.14,116.00,127.22,132.00,129.67,67.00,67.40,9.04,9.43,10.14,6.71,28.00,29.32,6672.60,6536.91,15.89,14.58,27.00,33.00,2.00,2.48,66.00,46.53,0.00,0.00,10.96,12.28,100.00,98.77,1.45,2.72,166.00,166.55,109.00,113.33,274.00,281.12,1950.37,2093.34,1147.18,1278.99,499.41,589.17,342.21,352.57,24.08,49.90,78.82,80.94,197.91,163.73,41.10,58.22,58.00,52.58,5.00,5.00,1.00,1.00,36.06,36.68,38.97,39.49,3.44,3.56,5.93,21.87,54.00,26.16,94.00,93.51
2001,1.35,0.28,-12.39,-15.31,6.42,6.70,15.14,14.44,-5.19,-5.28,71.54,73.37,213.00,214.36,142.00,149.63,265.00,250.01,121.00,126.94,119.00,129.46,58.00,67.00,3.84,9.41,5.21,6.60,46.00,29.56,6107.47,6524.29,13.15,14.72,32.00,33.29,2.00,2.50,53.00,47.18,0.00,0.00,14.25,12.35,122.00,98.51,0.56,2.74,173.00,166.82,113.00,113.17,285.00,281.24,2267.50,2096.00,1409.98,1280.25,675.09,590.56,352.66,352.12,41.14,49.59,91.13,81.03,169.75,163.95,54.40,57.87,54.00,52.41,4.00,5.00,1.00,1.00,49.30,36.81,49.56,39.54,3.78,3.56,24.38,21.98,23.00,26.17,89.00,93.41
2002,-0.55,0.32,-16.87,-15.21,3.48,6.73,14.76,14.45,-5.22,-5.27,72.04,73.32,231.00,214.46,148.00,149.78,214.00,249.88,146.00,126.67,137.00,129.25,67.00,66.60,15.89,9.39,12.05,6.50,48.00,29.80,6816.47,6511.66,15.07,14.87,33.00,33.58,2.00,2.52,46.00,47.83,0.00,0.00,13.42,12.43,65.00,98.26,3.45,2.75,138.00,167.09,129.00,113.00,266.00,281.36,1902.45,2098.66,1215.58,1281.51,593.34,591.95,299.86,351.67,18.18,49.29,29.94,81.12,205.40,164.16,46.34,57.51,40.00,52.23,5.00,5.00,2.00,1.00,43.40,36.94,45.03,39.58,3.86,3.57,28.50,22.08,40.00,26.18,72.00,93.31
2003,0.27,0.36,-16.84,-15.12,7.10,6.76,14.98,14.46,-4.57,-5.25,73.77,73.27,204.00,214.56,140.00,149.93,238.00,249.76,133.00,126.40,132.00,129.05,74.00,66.20,5.48,9.37,7.67,6.40,26.00,30.05,6522.47,6499.04,16.71,15.01,37.00,33.87,7.00,2.55,40.00,48.49,0.00,0.00,13.70,12.50,97.00,98.01,6.64,2.76,180.00,167.36,106.00,112.83,285.00,281.48,2274.59,2101.32,1419.95,1282.77,705.86,593.34,326.30,351.22,48.68,48.98,51.74,81.21,154.74,164.38,65.94,57.16,51.00,52.05,4.00,5.00,0.00,1.00,28.38,37.07,32.02,39.63,3.24,3.57,16.28,22.19,26.00,26.19,91.00,93.21
2004,-0.62,0.39,-15.42,-15.02,5.04,6.79,13.50,14.46,-5.79,-5.23,76.69,73.22,225.00,214.65,144.00,150.08,249.00,249.63,130.00,126.13,134.00,128.84,69.00,65.80,12.88,9.35,12.60,6.29,12.00,30.29,6841.94,6486.41,9.86,15.16,25.00,34.16,2.00,2.57,7.00,49.14,0.00,0.00,7.67,12.58,104.00,97.76,7.36,2.77,145.00,167.64,143.00,112.67,287.00,281.60,1771.12,2103.98,1082.14,1284.03,496.92,594.73,265.39,350.76,52.54,48.68,63.02,81.30,95.01,164.60,49.16,56.81,45.00,51.87,2.00,5.00,0.00,1.00,16.48,37.20,20.26,39.67,2.63,3.57,4.19,22.29,18.00,26.19,93.00,93.10
2005,1.62,0.43,-15.12,-14.93,7.37,6.82,13.78,14.47,-2.15,-5.22,69.89,73.17,213.00,214.75,148.00,150.23,254.00,249.51,106.00,125.86,106.00,128.63,46.00,65.40,8.49,9.33,4.93,6.19,60.00,30.53,6000.96,6473.79,19.45,15.31,28.00,34.45,2.00,2.59,78.00,49.79,0.00,0.00,13.97,12.65,105.00,97.50,0.57,2.78,180.00,167.91,109.00,112.50,288.00,281.72,2059.10,2106.65,1208.28,1285.29,511.98,596.12,329.77,350.31,75.52,48.38,90.84,81.39,140.39,164.82,32.57,56.45,55.00,51.69,3.00,5.00,2.00,1.00,33.64,37.33,34.88,39.72,3.29,3.57,19.15,22.40,20.00,26.20,97.00,93.00
2006,2.04,0.46,-11.06,-14.84,9.84,6.85,15.22,14.48,-6.28,-5.20,72.02,73.12,199.00,214.85,158.00,150.38,256.00,249.38,123.00,125.59,128.00,128.43,45.00,65.00,4.38,9.30,4.38,6.09,51.00,30.78,5890.16,6461.16,21.37,15.45,40.00,34.74,8.00,2.61,57.00,50.44,0.00,0.00,20.27,12.73,97.00,97.25,12.67,2.80,178.00,168.18,103.00,112.33,280.00,281.84,2418.21,2109.31,1529.62,1286.56,732.90,597.51,327.30,349.86,41.25,48.07,94.31,81.49,163.20,165.04,29.85,56.10,36.00,51.51,6.00,5.00,2.00,1.00,64.01,37.46,99.59,39.76,4.05,3.57,38.30,22.51,29.00,26.21,76.00,92.90
2007,0.56,0.50,-14.65,-14.74,7.69,6.87,14.13,14.49,-5.28,-5.19,67.32,73.07,211.00,214.95,161.00,150.53,256.00,249.25,129.00,125.31,132.00,128.22,65.00,64.60,6.85,9.28,4.11,5.98,20.00,31.02,6435.91,6448.54,15.34,15.60,37.00,35.03,8.00,2.64,47.00,51.09,0.00,0.00,12.60,12.80,94.00,97.00,14.06,2.81,151.00,168.45,111.00,112.17,261.00,281.96,1973.68,2111.97,1226.80,1287.82,579.19,598.90,392.01,349.41,65.33,47.77,72.39,81.58,174.46,165.25,72.73,55.74,68.00,51.33,5.00,5.00,0.00,1.00,26.00,37.60,32.05,39.81,3.07,3.57,12.30,22.61,24.00,26.22,121.00,92.79
2008,0.15,0.54,-15.99,-14.65,6.31,6.90,15.28,14.50,-4.54,-5.17,78.73,73.02,207.00,215.05,152.00,150.67,249.00,249.13,126.00,125.04,136.00,128.01,70.00,64.20,9.32,9.26,5.48,5.88,16.00,31.27,6573.36,6435.91,15.89,15.74,44.00,35.32,9.00,2.66,39.00,51.74,0.00,0.00,10.41,12.88,96.00,96.75,10.29,2.82,169.00,168.73,118.00,112.00,286.00,282.08,2275.59,2114.63,1440.17,1289.08,691.96,600.29,344.20,348.96,52.56,47.46,84.88,81.67,133.57,165.47,71.56,55.39,54.00,51.15,5.00,5.00,1.00,1.00,27.28,37.73,28.42,39.85,3.27,3.58,14.89,22.72,22.00,26.23,98.00,92.69
2009,-0.14,0.57,-18.54,-14.56,6.08,6.93,15.54,14.51,-5.61,-5.15,73.68,72.97,219.00,215.15,157.00,150.82,274.00,249.00,128.00,124.77,132.00,127.81,72.00,63.80,13.70,9.24,8.49,5.77,12.00,31.51,6644.00,6423.29,13.97,15.89,39.00,35.61,1.00,2.68,30.00,52.39,0.00,0.00,11.78,12.95,116.00,96.50,0.00,2.83,157.00,169.00,120.00,111.83,276.00,282.20,2075.39,2117.29,1312.48,1290.34,634.61,601.68,303.09,348.51,54.14,47.16,60.96,81.76,136.02,165.69,55.73,55.03,46.00,50.97,4.00,5.00,0.00,1.00,23.13,37.86,29.62,39.90,2.88,3.58,15.61,22.82,17.00,26.24,96.00,92.59
2010,1.70,0.61,-11.36,-14.46,7.26,6.96,14.79,14.51,-4.65,-5.14,66.91,72.92,216.00,215.25,160.00,150.97,233.00,248.87,119.00,124.50,116.00,127.60,54.00,63.40,5.21,9.22,3.29,5.67,46.00,31.75,5996.17,6410.66,21.92,16.04,44.00,35.90,2.00,2.70,77.00,53.04,0.00,0.00,15.62,13.03,72.00,96.24,1.33,2.84,190.00,169.27,104.00,111.67,293.00,282.31,2333.30,2119.95,1425.74,1291.60,671.03,603.07,314.88,348.06,34.78,46.85,76.26,81.85,165.18,165.91,37.04,54.68,48.00,50.79,4.00,5.00,2.00,1.00,33.60,37.99,33.60,39.94,3.64,3.58,18.17,22.93,44.00,26.25,79.00,92.49
2011,,0.65,,-14.37,,6.99,,14.52,,-5.12,,72.87,,215.35,,151.12,,248.75,,124.23,,127.40,,63.00,,9.20,,5.57,,32.00,,6398.04,,16.18,,36.19,,2.73,,53.69,,0.00,,13.10,,95.99,,2.86,,169.55,,111.50,,282.43,,2122.61,,1292.86,,604.46,,347.60,,46.55,,81.94,,166.13,,54.32,,50.61,,5.00,,1.00,,38.12,,39.99,,3.58,,23.03,,26.26,,92.38
