Station:,"49.8477,-114.0704",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84769821,Lon:,-114.0703964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,2.79,-1.81,-6.62,5.51,5.16,13.88,12.77,1.24,-0.28,67.17,65.99,194.00,209.67,137.00,157.41,266.00,247.69,41.00,66.00,51.00,76.74,9.00,26.86,4.38,10.05,5.75,9.49,33.00,20.88,4937.54,5559.08,16.44,10.96,21.00,17.62,1.00,1.00,51.00,22.75,0.00,0.00,13.70,10.47,128.00,88.35,0.00,0.00,177.00,162.83,117.00,127.47,293.00,282.39,1850.83,1758.10,1042.94,1010.18,412.70,381.04,483.08,539.28,67.04,96.29,259.37,189.24,122.01,157.24,45.59,98.96,71.00,78.81,6.00,12.49,4.00,3.00,75.71,52.48,77.39,63.22,5.48,5.40,30.82,21.32,24.00,24.00,87.00,99.21
1982,1.33,2.82,-11.95,-6.54,3.78,5.17,12.93,12.79,-0.82,-0.28,64.07,65.91,220.00,209.33,159.00,157.14,254.00,247.80,97.00,65.67,108.00,76.26,34.00,26.52,11.51,9.92,12.88,9.45,12.00,21.25,6086.28,5547.94,3.01,11.01,13.00,17.72,0.00,1.00,6.00,22.82,0.00,0.00,5.75,10.63,94.00,88.71,0.00,0.00,146.00,163.00,131.00,127.41,276.00,282.42,1656.83,1760.03,972.51,1012.15,385.28,383.16,519.29,537.96,125.55,95.43,169.41,189.52,127.27,156.78,98.72,98.84,92.00,78.69,10.00,12.42,0.00,3.00,40.79,52.49,46.03,63.25,4.69,5.37,3.80,21.34,17.00,24.00,109.00,99.42
1983,3.22,2.85,-3.02,-6.45,5.29,5.19,13.29,12.81,-1.89,-0.27,70.59,65.83,206.00,209.00,139.00,156.88,253.00,247.92,65.00,65.33,64.00,75.79,22.00,26.18,6.58,9.79,7.95,9.41,36.00,21.63,5421.65,5536.80,7.67,11.07,17.00,17.82,3.00,1.00,32.00,22.88,0.00,0.00,14.25,10.79,113.00,89.06,1.44,0.00,165.00,163.17,106.00,127.35,270.00,282.46,1835.95,1761.95,1076.58,1014.11,452.97,385.28,410.01,536.63,85.22,94.58,114.87,189.79,132.07,156.33,72.03,98.72,71.00,78.57,6.00,12.35,1.00,3.00,22.42,52.50,30.01,63.27,4.03,5.34,4.92,21.37,23.00,24.00,100.00,99.63
1984,2.86,2.88,-4.64,-6.37,5.09,5.21,14.00,12.84,-3.47,-0.27,68.00,65.76,212.00,208.67,146.00,156.61,256.00,248.03,72.00,65.00,63.00,75.32,24.00,25.83,9.86,9.67,10.96,9.37,37.00,22.00,5557.20,5525.66,9.59,11.12,29.00,17.92,2.00,1.00,24.00,22.95,0.00,0.00,17.26,10.96,109.00,89.42,3.36,0.00,133.00,163.33,132.00,127.29,264.00,282.50,1676.36,1763.88,1018.05,1016.08,480.57,387.39,487.70,535.31,95.68,93.73,144.98,190.06,112.17,155.87,118.92,98.60,70.00,78.45,11.00,12.29,1.00,3.00,32.39,52.51,42.14,63.30,4.56,5.31,11.31,21.39,23.00,24.00,105.00,99.84
1985,1.77,2.91,-8.32,-6.28,6.25,5.22,12.02,12.86,-5.39,-0.26,68.48,65.68,217.00,208.33,162.00,156.35,225.00,248.14,78.00,64.67,83.00,74.84,34.00,25.49,14.52,9.54,12.60,9.33,24.00,22.38,5949.88,5514.52,10.41,11.18,24.00,18.03,4.00,1.00,50.00,23.02,0.00,0.00,9.86,11.12,62.00,89.77,0.85,0.00,162.00,163.50,99.00,127.23,260.00,282.53,1716.08,1765.80,971.92,1018.05,391.64,389.51,522.95,533.99,59.21,92.88,138.14,190.34,230.20,155.42,121.20,98.48,67.00,78.33,14.00,12.22,2.00,3.00,51.72,52.51,55.04,63.33,5.58,5.28,17.35,21.42,26.00,24.00,92.00,100.05
1986,3.68,2.94,-3.70,-6.20,6.45,5.24,11.76,12.88,-0.77,-0.26,64.65,65.60,207.00,208.00,144.00,156.08,248.00,248.25,50.00,64.33,58.00,74.37,14.00,25.15,7.67,9.41,9.86,9.28,61.00,22.75,5237.54,5503.37,12.33,11.23,24.00,18.13,0.00,1.00,59.00,23.08,0.00,0.00,15.34,11.29,103.00,90.12,0.00,0.00,159.00,163.67,143.00,127.18,301.00,282.57,1737.77,1767.73,995.60,1020.01,393.12,391.62,587.69,532.67,121.34,92.03,157.32,190.61,154.51,154.96,154.52,98.36,86.00,78.21,9.00,12.15,4.00,3.00,59.58,52.52,65.70,63.36,4.80,5.26,22.42,21.44,26.00,24.00,121.00,100.26
1987,4.65,2.97,-2.85,-6.11,7.44,5.26,12.31,12.90,2.26,-0.25,58.83,65.52,192.00,207.67,144.00,155.82,259.00,248.37,46.00,64.00,54.00,73.89,9.00,24.81,5.48,9.28,7.40,9.24,37.00,23.13,4888.90,5492.23,18.08,11.29,21.00,18.23,1.00,1.00,32.00,23.15,0.00,0.00,14.52,11.45,114.00,90.48,0.08,0.00,173.00,163.83,114.00,127.12,286.00,282.60,1988.28,1769.66,1147.05,1021.98,425.48,393.74,419.16,531.34,62.46,91.18,85.53,190.88,226.10,154.51,35.74,98.23,60.00,78.10,10.00,12.08,2.00,3.00,60.73,52.53,76.46,63.38,5.10,5.23,25.41,21.46,30.00,24.00,80.00,100.47
1988,3.93,3.00,-6.48,-6.03,6.80,5.28,13.71,12.92,1.45,-0.25,65.37,65.45,204.00,207.33,141.00,155.55,251.00,248.48,65.00,63.67,67.00,73.42,23.00,24.47,5.48,9.16,3.56,9.20,0.00,23.50,5156.96,5481.09,18.08,11.34,31.00,18.33,4.00,1.00,42.00,23.21,0.00,0.00,13.42,11.62,109.00,90.83,0.00,0.00,171.00,164.00,127.00,127.06,297.00,282.64,2047.72,1771.58,1217.31,1023.94,525.52,395.85,379.74,530.02,79.30,90.33,117.88,191.16,98.21,154.06,87.66,98.11,61.00,77.98,5.00,12.01,1.00,3.00,33.99,52.54,37.26,63.41,4.32,5.20,16.48,21.49,18.00,24.00,86.00,100.68
1989,2.26,3.03,-10.62,-5.95,5.59,5.29,12.37,12.94,-0.32,-0.24,69.04,65.37,217.00,207.00,150.00,155.28,252.00,248.59,73.00,63.33,83.00,72.95,29.00,24.13,10.68,9.03,9.86,9.16,6.00,23.88,5751.28,5469.95,5.21,11.40,16.00,18.44,0.00,1.00,13.00,23.28,0.00,0.00,5.75,11.78,101.00,91.19,0.00,0.00,166.00,164.17,119.00,127.00,284.00,282.67,1784.97,1773.51,995.58,1025.91,365.83,397.97,590.73,528.70,132.58,89.48,150.94,191.43,189.67,153.60,117.94,97.99,90.00,77.86,13.00,11.94,1.00,3.00,33.22,52.55,42.28,63.44,4.85,5.17,6.63,21.51,16.00,24.00,119.00,100.89
1990,2.67,3.07,-4.58,-5.86,4.17,5.31,13.82,12.96,-1.43,-0.23,69.16,65.29,216.00,206.67,166.00,155.02,256.00,248.70,68.00,63.00,72.00,72.47,28.00,23.79,10.68,8.90,10.14,9.12,15.00,24.25,5603.14,5458.81,9.86,11.45,28.00,18.54,0.00,1.00,15.00,23.34,0.00,0.00,10.68,11.95,89.00,91.54,0.00,0.00,176.00,164.33,108.00,126.94,283.00,282.71,1845.27,1775.44,1039.50,1027.88,409.41,400.08,674.86,527.38,99.08,88.63,256.08,191.70,149.97,153.15,168.03,97.87,89.00,77.74,16.00,11.87,4.00,3.00,66.02,52.56,87.12,63.47,5.80,5.15,26.62,21.54,17.00,24.00,115.00,101.11
1991,3.32,3.10,-6.77,-5.78,4.97,5.33,13.23,12.98,-0.73,-0.23,64.32,65.22,208.00,206.33,155.00,154.75,246.00,248.82,55.00,62.67,73.00,72.00,19.00,23.45,8.22,8.77,6.85,9.08,54.00,24.63,5371.51,5447.67,9.59,11.51,16.00,18.64,1.00,1.00,26.00,23.41,0.00,0.00,10.96,12.11,90.00,91.89,0.00,0.00,166.00,164.50,130.00,126.88,295.00,282.74,1862.67,1777.36,1059.24,1029.84,403.29,402.20,524.73,526.05,85.87,87.78,234.32,191.98,131.90,152.69,79.96,97.75,83.00,77.62,6.00,11.81,3.00,3.00,107.58,52.57,112.22,63.49,5.14,5.12,25.38,21.56,23.00,24.00,101.00,101.32
1992,3.40,3.13,-1.16,-5.69,6.60,5.35,10.77,13.01,-0.92,-0.22,64.57,65.14,216.00,206.00,154.00,154.49,234.00,248.93,55.00,62.33,64.00,71.53,12.00,23.11,10.96,8.65,12.88,9.03,29.00,25.00,5335.31,5436.53,16.44,11.56,17.00,18.74,0.00,1.00,33.00,23.48,0.00,0.00,11.78,12.27,79.00,92.25,0.00,0.00,141.00,164.67,115.00,126.82,255.00,282.78,1486.18,1779.29,830.58,1031.81,306.42,404.31,635.13,524.73,57.77,86.93,141.68,192.25,309.01,152.24,98.00,97.63,78.00,77.50,18.00,11.74,6.00,3.00,69.37,52.58,93.55,63.52,6.17,5.09,28.98,21.59,20.00,24.00,101.00,101.53
1993,2.06,3.16,-9.82,-5.61,6.11,5.36,9.87,13.03,-0.21,-0.22,57.26,65.06,213.00,205.67,163.00,154.22,224.00,249.04,69.00,62.00,74.00,71.05,28.00,22.77,9.86,8.52,14.52,8.99,17.00,25.38,5817.85,5425.39,4.93,11.62,3.00,18.85,0.00,1.00,16.00,23.54,0.00,0.00,7.67,12.44,60.00,92.60,0.00,0.00,165.00,164.83,124.00,126.77,288.00,282.81,1532.88,1781.21,737.70,1033.77,171.82,406.43,791.67,523.41,108.01,86.08,250.66,192.52,371.67,151.78,85.44,97.51,97.00,77.38,22.00,11.67,7.00,3.00,54.72,52.59,81.84,63.55,6.86,5.06,28.13,21.61,29.00,24.00,114.00,101.74
1994,3.08,3.19,-6.54,-5.52,5.48,5.38,13.82,13.05,-1.07,-0.21,68.54,64.98,205.00,205.33,169.00,153.96,255.00,249.16,75.00,61.67,72.00,70.58,23.00,22.43,7.67,8.39,9.59,8.95,13.00,25.75,5460.24,5414.25,13.97,11.67,32.00,18.95,4.00,1.00,36.00,23.61,0.00,0.00,6.30,12.60,85.00,92.95,0.00,0.00,180.00,165.00,105.00,126.71,284.00,282.85,1963.41,1783.14,1122.31,1035.74,437.47,408.54,459.02,522.08,80.25,85.23,164.89,192.80,101.98,151.33,100.74,97.38,70.00,77.26,9.00,11.60,3.00,3.00,45.91,52.60,53.12,63.58,4.83,5.03,15.10,21.64,24.00,24.00,94.00,101.95
1995,2.43,3.22,-5.24,-5.44,4.42,5.40,11.86,13.07,-1.74,-0.21,63.87,64.91,214.00,205.00,160.00,153.69,261.00,249.27,60.00,61.33,78.00,70.11,27.00,22.09,9.32,8.26,10.68,8.91,24.00,26.13,5683.75,5403.11,9.04,11.73,8.00,19.05,0.00,1.00,21.00,23.67,0.00,0.00,8.22,12.77,100.00,93.31,0.00,0.00,128.00,165.17,147.00,126.65,274.00,282.89,1465.37,1785.07,843.25,1037.71,275.79,410.66,744.88,520.76,57.19,84.38,351.78,193.07,211.19,150.88,140.44,97.26,91.00,77.14,17.00,11.53,5.00,3.00,104.54,52.61,109.25,63.61,5.95,5.01,29.93,21.66,22.00,24.00,124.00,102.16
1996,0.67,3.25,-8.44,-5.35,3.25,5.41,12.57,13.09,-3.49,-0.20,68.35,64.83,217.00,204.67,146.00,153.43,263.00,249.38,91.00,61.00,93.00,69.63,59.00,21.75,17.81,8.14,19.73,8.87,24.00,26.50,6331.97,5391.97,10.68,11.78,24.00,19.15,0.00,1.00,22.00,23.74,0.00,0.00,6.03,12.93,116.00,93.66,0.00,0.00,131.00,165.33,133.00,126.59,263.00,282.92,1535.30,1786.99,888.48,1039.67,359.30,412.77,565.32,519.44,79.24,83.53,184.67,193.34,148.65,150.42,105.11,97.14,87.00,77.02,12.00,11.46,2.00,3.00,44.63,52.61,58.42,63.63,5.30,4.98,19.75,21.69,34.00,24.00,105.00,102.37
1997,3.31,3.28,-8.28,-5.27,4.87,5.43,12.64,13.11,1.24,-0.20,69.25,64.75,204.00,204.33,143.00,153.16,222.00,249.49,49.00,60.67,78.00,69.16,17.00,21.41,7.95,8.01,10.14,8.83,16.00,26.88,5369.69,5380.83,9.04,11.84,16.00,19.26,1.00,1.00,13.00,23.80,0.00,0.00,10.14,13.10,78.00,94.02,0.28,0.00,151.00,165.50,128.00,126.53,278.00,282.96,1755.92,1788.92,1030.24,1041.64,396.14,414.89,404.95,518.12,116.23,82.68,179.90,193.62,120.96,149.97,32.38,97.02,63.00,76.90,5.00,11.39,4.00,3.00,80.84,52.62,89.73,63.66,4.50,4.95,29.80,21.71,40.00,24.00,89.00,102.58
1998,4.32,3.32,-5.48,-5.18,6.25,5.45,15.21,13.13,1.29,-0.19,69.64,64.68,202.00,204.00,159.00,152.90,264.00,249.61,47.00,60.33,56.00,68.68,18.00,21.07,3.01,7.88,6.30,8.78,27.00,27.25,5016.48,5369.69,14.79,11.89,30.00,19.36,1.00,1.00,50.00,23.87,0.00,0.00,13.97,13.26,104.00,94.37,0.00,0.00,193.00,165.67,109.00,126.47,301.00,282.99,2236.75,1790.84,1298.73,1043.61,549.72,417.00,658.48,516.79,87.43,81.83,365.39,193.89,118.58,149.51,70.28,96.90,82.00,76.79,16.00,11.33,4.00,3.00,62.66,52.63,68.30,63.69,6.34,4.92,23.44,21.73,35.00,24.00,103.00,102.79
1999,4.45,3.35,-3.65,-5.10,5.30,5.47,12.39,13.15,2.04,-0.18,53.21,64.60,198.00,203.67,159.00,152.63,197.00,249.72,35.00,60.00,38.00,68.21,3.00,20.73,6.58,7.75,7.95,8.74,70.00,27.63,4953.57,5358.54,13.97,11.95,12.00,19.46,0.00,1.00,24.00,23.93,0.00,0.00,17.53,13.42,46.00,94.72,0.00,0.00,169.00,165.83,136.00,126.41,304.00,283.03,1699.03,1792.77,928.88,1045.57,363.99,419.12,504.10,515.47,56.44,80.98,185.01,194.16,156.29,149.06,126.29,96.78,79.00,76.67,11.00,11.26,3.00,3.00,39.89,52.64,54.35,63.72,5.28,4.89,25.66,21.76,21.00,24.00,95.00,103.00
2000,3.15,3.38,-4.35,-5.02,5.50,5.48,13.17,13.18,-1.48,-0.18,61.45,64.52,212.00,203.33,152.00,152.36,240.00,249.83,63.00,59.67,82.00,67.74,16.00,20.39,8.22,7.63,8.49,8.70,13.00,28.00,5439.86,5347.40,8.49,12.00,25.00,19.56,1.00,1.00,6.00,24.00,0.00,0.00,10.96,13.59,87.00,95.08,0.00,0.00,195.00,166.00,108.00,126.36,302.00,283.06,1964.21,1794.70,1066.06,1047.54,410.25,421.24,404.01,514.15,86.73,80.13,147.30,194.44,133.02,148.60,33.33,96.66,74.00,76.55,5.00,11.19,1.00,3.00,47.30,52.65,56.84,63.74,4.09,4.87,8.03,21.78,30.00,24.00,98.00,103.21
2001,4.12,3.41,-4.53,-4.93,4.98,5.50,14.50,13.20,1.30,-0.17,55.41,64.44,198.00,203.00,141.00,152.10,251.00,249.94,58.00,59.33,67.00,67.26,9.00,20.05,2.74,7.50,6.03,8.66,29.00,28.38,5095.71,5336.26,14.79,12.05,31.00,19.67,3.00,1.00,19.00,24.07,0.00,0.00,12.60,13.75,109.00,95.43,0.00,0.00,153.00,166.17,130.00,126.30,282.00,283.10,1930.26,1796.62,1174.39,1049.50,538.09,423.35,368.50,512.83,58.42,79.28,218.58,194.71,43.09,148.15,52.04,96.54,56.00,76.43,6.00,11.12,4.00,3.00,64.83,52.66,67.93,63.77,5.09,4.84,37.26,21.81,35.00,24.00,72.00,103.42
2002,2.93,3.44,-7.69,-4.85,2.93,5.52,13.49,13.22,1.46,-0.17,67.68,64.37,216.00,202.67,160.00,151.83,228.00,250.06,63.00,59.00,64.00,66.79,25.00,19.71,14.79,7.37,12.88,8.62,46.00,28.75,5544.71,5325.12,11.78,12.11,23.00,19.77,3.00,1.00,25.00,24.13,0.00,0.00,17.53,13.92,67.00,95.79,10.50,0.00,129.00,166.33,145.00,126.24,273.00,283.13,1563.04,1798.55,942.51,1051.47,427.83,425.47,704.18,511.50,136.76,78.43,318.46,194.98,155.04,147.70,73.20,96.41,86.00,76.31,19.00,11.05,3.00,3.00,130.11,52.67,138.23,63.80,6.17,4.81,25.03,21.83,24.00,24.00,113.00,103.63
2003,4.17,3.47,-4.61,-4.76,5.84,5.54,14.80,13.24,0.58,-0.16,63.58,64.29,198.00,202.33,140.00,151.57,259.00,250.17,56.00,58.67,69.00,66.32,20.00,19.37,6.30,7.24,7.67,8.58,29.00,29.13,5096.76,5313.98,17.26,12.16,42.00,19.87,4.00,1.00,24.00,24.20,0.00,0.00,19.45,14.08,118.00,96.14,3.58,0.00,174.00,166.50,110.00,126.18,283.00,283.17,2061.30,1800.48,1273.96,1053.44,607.01,427.58,478.97,510.18,111.27,77.58,195.53,195.26,90.26,147.24,102.63,96.29,81.00,76.19,10.00,10.98,1.00,3.00,42.01,52.68,51.80,63.83,4.38,4.78,4.37,21.86,22.00,24.00,109.00,103.84
2004,4.07,3.50,-4.28,-4.68,5.85,5.55,12.94,13.26,1.72,-0.16,64.76,64.21,200.00,202.00,169.00,151.30,264.00,250.28,36.00,58.33,41.00,65.84,20.00,19.03,6.30,7.12,8.49,8.53,34.00,29.50,5101.59,5302.84,12.88,12.22,8.00,19.97,1.00,1.00,23.00,24.26,0.00,0.00,15.07,14.25,94.00,96.49,1.14,0.00,144.00,166.67,145.00,126.12,288.00,283.20,1664.56,1802.40,952.34,1055.40,354.96,429.70,590.37,508.86,51.95,76.73,214.07,195.53,221.61,146.79,91.18,96.17,86.00,76.07,13.00,10.91,2.00,3.00,45.38,52.69,54.14,63.85,3.92,4.75,13.50,21.88,29.00,24.00,146.00,104.05
2005,3.79,3.53,-4.39,-4.59,5.13,5.57,12.48,13.28,0.23,-0.15,63.59,64.14,181.00,201.67,144.00,151.04,256.00,250.40,54.00,58.00,57.00,65.37,23.00,18.69,5.21,6.99,9.86,8.49,51.00,29.88,5190.92,5291.70,15.07,12.27,10.00,20.08,0.00,1.00,58.00,24.33,0.00,0.00,16.71,14.41,111.00,96.85,0.00,0.00,152.00,166.83,123.00,126.06,274.00,283.24,1639.60,1804.33,897.08,1057.37,317.08,431.81,871.01,507.54,97.30,75.88,346.03,195.80,314.54,146.33,123.42,96.05,79.00,75.95,21.00,10.85,8.00,3.00,143.87,52.70,163.84,63.88,6.52,4.73,38.94,21.91,19.00,24.00,130.00,104.26
2006,4.39,3.56,-3.34,-4.51,6.76,5.59,14.32,13.30,-0.09,-0.15,65.26,64.06,204.00,201.33,134.00,150.77,244.00,250.51,49.00,57.67,48.00,64.89,13.00,18.35,7.12,6.86,6.30,8.45,45.00,30.25,4989.58,5280.56,13.70,12.33,37.00,20.18,3.00,1.00,34.00,24.39,0.00,0.00,16.16,14.58,109.00,97.20,1.14,0.00,172.00,167.00,131.00,126.00,302.00,283.27,2004.60,1806.25,1207.11,1059.34,557.52,433.93,497.39,506.21,84.75,75.03,201.18,196.08,91.49,145.88,113.20,95.93,80.00,75.83,11.00,10.78,1.00,3.00,48.47,52.71,62.05,63.91,4.53,4.70,8.44,21.93,19.00,24.00,108.00,104.47
2007,3.31,3.60,-4.11,-4.42,6.03,5.61,13.18,13.32,-2.20,-0.14,60.05,63.98,207.00,201.00,145.00,150.51,223.00,250.62,75.00,57.33,66.00,64.42,12.00,18.01,7.67,6.73,7.12,8.41,19.00,30.63,5396.82,5269.42,9.32,12.38,18.00,20.28,3.00,1.00,6.00,24.46,0.00,0.00,14.52,14.74,77.00,97.56,4.56,0.00,160.00,167.17,113.00,125.95,272.00,283.31,1806.99,1808.18,1052.31,1061.30,455.68,436.04,396.87,504.89,73.33,74.18,183.84,196.35,63.16,145.43,84.59,95.81,68.00,75.71,7.00,10.71,0.00,3.00,28.11,52.71,35.09,63.94,4.22,4.67,0.00,21.95,54.00,24.00,93.00,104.68
2008,3.48,3.63,-4.96,-4.34,4.10,5.62,13.62,13.34,1.08,-0.13,68.54,63.90,188.00,200.67,133.00,150.24,245.00,250.73,61.00,57.00,64.00,63.95,19.00,17.67,7.95,6.61,7.95,8.37,20.00,31.00,5316.72,5258.28,11.51,12.44,21.00,20.38,4.00,1.00,13.00,24.52,0.00,0.00,17.26,14.90,111.00,97.91,1.46,0.00,181.00,167.33,134.00,125.89,314.00,283.35,1962.91,1810.11,1120.75,1063.27,453.17,438.16,474.67,503.57,60.59,73.33,223.45,196.62,122.06,144.97,55.36,95.69,74.00,75.60,11.00,10.64,2.00,3.00,65.91,52.72,77.50,63.96,4.59,4.64,25.91,21.98,20.00,24.00,102.00,104.89
2009,3.03,3.66,-5.72,-4.26,4.80,5.64,13.73,13.37,-1.35,-0.13,62.80,63.83,208.00,200.33,161.00,149.98,264.00,250.85,69.00,56.67,68.00,63.47,27.00,17.33,9.86,6.48,14.25,8.33,30.00,31.38,5469.67,5247.14,12.60,12.49,19.00,20.49,0.00,1.00,25.00,24.59,0.00,0.00,16.16,15.07,102.00,98.26,0.00,0.00,133.00,167.50,141.00,125.83,273.00,283.38,1699.38,1812.03,1045.19,1065.23,453.68,440.27,461.79,502.25,79.90,72.48,130.97,196.90,153.95,144.52,103.93,95.56,79.00,75.48,4.00,10.57,1.00,3.00,33.41,52.73,33.78,63.99,4.05,4.62,6.18,22.00,33.00,24.00,113.00,105.11
2010,3.77,3.69,-2.92,-4.17,4.63,5.66,11.91,13.39,0.49,-0.12,57.38,63.75,195.00,200.00,150.00,149.71,242.00,250.96,48.00,56.33,51.00,63.00,12.00,16.99,5.75,6.35,8.22,8.29,32.00,31.75,5196.03,5236.00,12.60,12.55,10.00,20.59,0.00,1.00,27.00,24.66,0.00,0.00,13.42,15.23,91.00,98.62,0.00,0.00,191.00,167.67,106.00,125.77,296.00,283.42,1815.88,1813.96,962.98,1067.20,346.93,442.39,440.58,500.92,43.83,71.63,184.78,197.17,154.63,144.06,54.67,95.44,72.00,75.36,7.00,10.50,1.00,3.00,40.46,52.74,49.92,64.02,4.21,4.59,17.35,22.03,23.00,24.00,102.00,105.32
2011,,3.72,,-4.09,,5.67,,13.41,,-0.12,,63.67,,199.67,,149.45,,251.07,,56.00,,62.53,,16.65,,6.22,,8.24,,32.13,,5224.86,,12.60,,20.69,,1.00,,24.72,,0.00,,15.40,,98.97,,0.00,,167.83,,125.71,,283.45,,1815.88,,1069.17,,444.50,,499.60,,70.78,,197.44,,143.61,,95.32,,75.24,,10.43,,3.00,,52.75,,64.05,,4.56,,22.05,,24.00,,105.53
