Station:,"51.685,-120.7399",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68500137,Lon:,-120.7398987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,3.26,-1.94,-6.16,6.25,6.27,14.01,12.79,0.79,-0.62,59.05,65.08,193.00,210.00,163.00,155.00,263.00,248.44,55.00,66.41,36.00,59.50,5.00,14.25,4.11,11.23,7.67,10.25,33.00,7.83,4899.74,5394.21,18.90,11.10,26.00,22.00,4.00,2.00,44.00,15.45,0.00,0.00,15.07,10.17,99.00,91.00,0.01,0.00,174.00,166.00,108.00,121.12,281.00,286.39,1922.08,1836.73,1083.92,1024.23,432.27,368.59,544.03,565.11,61.74,121.30,173.05,126.10,181.32,161.85,112.67,142.58,100.00,95.50,5.00,6.80,1.00,0.00,35.04,31.71,44.35,37.99,3.63,3.93,14.39,16.16,19.00,17.93,142.00,135.57
1982,2.63,3.27,-8.61,-6.10,5.70,6.27,13.03,12.78,-0.68,-0.62,67.44,65.07,208.00,209.93,158.00,155.00,257.00,248.21,91.00,66.10,79.00,59.25,14.00,14.12,9.32,11.23,12.33,10.19,0.00,7.87,5616.07,5387.29,7.40,11.18,17.00,22.00,0.00,2.00,0.00,15.49,0.00,0.00,10.41,10.29,98.00,90.75,0.00,0.00,173.00,166.17,128.00,121.09,300.00,286.50,1893.36,1836.83,1062.31,1023.81,399.52,368.46,735.15,566.69,201.81,121.16,106.84,127.07,323.84,162.47,125.50,143.01,112.00,95.33,14.00,6.88,2.00,0.00,43.49,31.81,59.80,38.11,4.66,3.93,24.37,16.33,17.00,17.86,154.00,135.79
1983,3.99,3.29,-2.16,-6.05,7.30,6.28,12.15,12.78,-0.87,-0.61,66.09,65.06,197.00,209.87,135.00,155.00,252.00,247.97,59.00,65.78,35.00,59.00,11.00,14.00,6.85,11.23,8.22,10.14,22.00,7.90,5121.92,5380.36,9.86,11.26,15.00,22.00,3.00,2.00,9.00,15.53,0.00,0.00,16.71,10.41,116.00,90.50,0.00,0.00,171.00,166.33,117.00,121.06,287.00,286.61,1818.02,1836.93,999.95,1023.40,357.14,368.34,598.83,568.27,101.45,121.03,145.99,128.05,205.19,163.10,123.66,143.44,100.00,95.17,8.00,6.95,1.00,0.00,27.43,31.91,32.74,38.23,3.78,3.93,19.27,16.50,13.00,17.79,152.00,136.00
1984,2.78,3.31,-4.15,-5.99,5.38,6.28,12.43,12.78,-2.83,-0.61,73.54,65.05,220.00,209.80,153.00,155.00,240.00,247.74,64.00,65.47,52.00,58.75,19.00,13.88,15.34,11.23,12.88,10.08,19.00,7.93,5561.71,5373.43,7.12,11.34,19.00,22.00,1.00,2.00,23.00,15.56,0.00,0.00,12.05,10.53,86.00,90.25,0.00,0.00,112.00,166.50,152.00,121.03,263.00,286.72,1366.81,1837.03,807.00,1022.98,312.74,368.21,657.77,569.85,135.89,120.90,137.68,129.03,181.23,163.72,194.41,143.87,98.00,95.00,14.00,7.03,0.00,0.00,31.83,32.00,46.58,38.35,4.44,3.93,22.57,16.68,16.00,17.71,140.00,136.21
1985,2.04,3.33,-7.26,-5.94,6.14,6.29,12.47,12.78,-5.01,-0.60,72.88,65.04,225.00,209.73,168.00,155.00,238.00,247.51,85.00,65.15,77.00,58.50,22.00,13.75,17.81,11.23,11.51,10.03,6.00,7.97,5834.36,5366.51,8.22,11.42,29.00,22.00,5.00,2.00,8.00,15.60,0.00,0.00,4.38,10.66,69.00,90.00,0.00,0.00,178.00,166.67,98.00,121.00,275.00,286.83,1796.41,1837.12,980.17,1022.57,379.32,368.08,515.28,571.43,112.17,120.77,158.63,130.01,135.96,164.35,134.59,144.30,77.00,94.83,9.00,7.10,0.00,0.00,31.99,32.10,48.27,38.46,4.17,3.93,25.15,16.85,27.00,17.64,118.00,136.43
1986,4.09,3.35,-4.12,-5.88,6.68,6.29,12.67,12.77,-0.34,-0.60,65.79,65.03,214.00,209.67,163.00,155.00,228.00,247.27,60.00,64.84,48.00,58.25,10.00,13.63,12.33,11.23,10.41,9.97,38.00,8.00,5079.35,5359.58,17.53,11.51,22.00,22.00,0.00,2.00,47.00,15.64,0.00,0.00,14.25,10.78,64.00,89.75,0.00,0.00,166.00,166.83,137.00,120.97,302.00,286.93,1854.95,1837.22,1036.38,1022.15,400.41,367.95,550.95,573.00,103.75,120.64,118.85,130.99,165.60,164.97,163.26,144.73,90.00,94.67,7.00,7.18,0.00,0.00,22.98,32.20,41.02,38.58,3.63,3.93,13.03,17.02,20.00,17.57,145.00,136.64
1987,4.90,3.37,-2.21,-5.82,7.80,6.30,12.85,12.77,1.61,-0.59,55.25,65.02,204.00,209.60,175.00,155.00,234.00,247.04,54.00,64.52,40.00,58.00,2.00,13.51,10.96,11.23,3.01,9.92,15.00,8.03,4789.40,5352.66,20.82,11.59,33.00,22.00,2.00,2.00,37.00,15.67,0.00,0.00,17.26,10.90,58.00,89.50,0.19,0.00,196.00,167.00,91.00,120.94,286.00,287.04,2082.54,1837.32,1152.14,1021.74,414.12,367.83,399.06,574.58,78.60,120.51,96.78,131.96,133.30,165.60,90.59,145.16,64.00,94.50,6.00,7.25,0.00,0.00,25.55,32.29,31.42,38.70,3.65,3.93,17.36,17.19,14.00,17.50,104.00,136.86
1988,3.78,3.38,-5.97,-5.77,6.59,6.30,12.63,12.77,1.37,-0.59,67.05,65.01,213.00,209.53,153.00,155.00,243.00,246.81,62.00,64.21,51.00,57.75,9.00,13.38,9.32,11.23,6.85,9.86,0.00,8.07,5196.95,5345.73,14.25,11.67,24.00,22.00,4.00,2.00,12.00,15.71,0.00,0.00,10.68,11.02,89.00,89.25,0.00,0.00,160.00,167.17,102.00,120.91,261.00,287.15,1769.96,1837.42,990.50,1021.33,363.52,367.70,527.17,576.16,82.19,120.38,118.96,132.94,165.46,166.23,136.79,145.59,82.00,94.33,7.00,7.33,3.00,0.00,29.14,32.39,32.34,38.82,4.26,3.93,22.08,17.36,17.00,17.43,115.00,137.07
1989,3.27,3.40,-8.70,-5.71,6.88,6.30,12.43,12.77,0.83,-0.58,67.05,65.00,208.00,209.47,149.00,155.00,252.00,246.57,68.00,63.89,56.00,57.50,21.00,13.26,13.42,11.23,7.95,9.81,9.00,8.10,5378.67,5338.80,11.23,11.75,18.00,22.00,1.00,2.00,8.00,15.75,0.00,0.00,10.14,11.14,102.00,89.00,0.00,0.00,169.00,167.33,117.00,120.87,285.00,287.26,1869.24,1837.51,1033.33,1020.91,346.78,367.57,639.91,577.74,115.79,120.25,132.18,133.92,203.79,166.85,205.72,146.02,94.00,94.17,14.00,7.40,2.00,0.00,46.38,32.48,48.69,38.93,4.44,3.93,35.45,17.54,15.00,17.36,139.00,137.29
1990,3.28,3.42,-4.88,-5.66,6.31,6.31,14.16,12.77,-1.34,-0.58,74.16,64.98,208.00,209.40,136.00,155.00,246.00,246.34,72.00,63.58,68.00,57.25,20.00,13.14,10.68,11.23,10.41,9.75,0.00,8.13,5390.68,5331.88,16.99,11.84,26.00,22.00,6.00,2.00,26.00,15.78,0.00,0.00,10.14,11.27,109.00,88.75,0.88,0.00,180.00,167.50,104.00,120.84,283.00,287.37,1986.28,1837.61,1123.13,1020.50,447.76,367.44,694.09,579.32,111.87,120.11,230.09,134.90,135.08,167.48,165.37,146.45,98.00,94.00,13.00,7.48,3.00,0.00,48.67,32.58,56.00,39.05,4.93,3.93,24.12,17.71,21.00,17.29,136.00,137.50
1991,3.47,3.44,-7.26,-5.60,6.13,6.31,13.14,12.76,-0.42,-0.57,68.33,64.97,209.00,209.33,143.00,155.00,251.00,246.10,61.00,63.26,59.00,57.00,15.00,13.01,10.96,11.23,12.60,9.70,18.00,8.17,5310.43,5324.95,15.34,11.92,12.00,22.00,0.00,2.00,23.00,15.82,0.00,0.00,12.60,11.39,107.00,88.50,0.00,0.00,183.00,167.67,107.00,120.81,289.00,287.48,1963.43,1837.71,1068.53,1020.08,373.80,367.31,542.66,580.89,140.16,119.98,123.50,135.88,194.06,168.10,151.35,146.87,88.00,93.83,10.00,7.55,0.00,0.00,27.92,32.68,42.28,39.17,4.15,3.93,22.91,17.88,19.00,17.21,124.00,137.71
1992,4.56,3.46,-0.77,-5.54,7.72,6.32,12.76,12.76,-0.57,-0.57,64.16,64.96,211.00,209.27,154.00,155.00,232.00,245.87,61.00,62.95,39.00,56.75,7.00,12.89,9.32,11.23,8.22,9.64,26.00,8.20,4919.82,5318.03,17.81,12.00,25.00,22.00,3.00,2.00,45.00,15.85,0.00,0.00,18.90,11.51,77.00,88.25,0.00,0.00,153.00,167.83,103.00,120.78,255.00,287.59,1795.86,1837.80,1056.20,1019.67,451.14,367.19,614.13,582.47,83.75,119.85,110.00,136.85,194.02,168.73,193.86,147.30,84.00,93.67,13.00,7.63,2.00,0.00,41.74,32.77,52.95,39.28,4.75,3.93,28.34,18.05,15.00,17.14,124.00,137.93
1993,2.82,3.48,-9.48,-5.49,7.68,6.32,11.63,12.76,-0.12,-0.57,64.20,64.95,200.00,209.20,143.00,155.00,255.00,245.64,72.00,62.63,69.00,56.50,32.00,12.77,13.97,11.23,9.59,9.59,8.00,8.23,5542.33,5311.10,10.14,12.08,12.00,22.00,1.00,2.00,25.00,15.89,0.00,0.00,9.86,11.63,111.00,88.00,0.00,0.00,166.00,168.00,123.00,120.75,288.00,287.70,1836.68,1837.90,1016.44,1019.25,333.22,367.06,544.49,584.05,102.17,119.72,138.34,137.83,207.48,169.35,125.57,147.73,87.00,93.50,7.00,7.70,0.00,0.00,23.97,32.87,32.73,39.40,3.94,3.93,11.73,18.22,21.00,17.07,131.00,138.14
1994,4.06,3.49,-4.70,-5.43,7.11,6.33,13.80,12.76,-0.80,-0.56,63.30,64.94,199.00,209.13,153.00,155.00,255.00,245.40,62.00,62.32,54.00,56.25,12.00,12.64,8.22,11.23,8.49,9.53,27.00,8.27,5105.70,5304.17,15.34,12.16,23.00,22.00,4.00,2.00,30.00,15.93,0.00,0.00,15.62,11.76,101.00,87.75,3.03,0.00,179.00,168.17,105.00,120.72,283.00,287.80,2026.85,1838.00,1142.12,1018.84,423.57,366.93,539.07,585.63,122.16,119.59,163.53,138.81,126.88,169.98,108.48,148.16,81.00,93.33,10.00,7.78,0.00,0.00,30.20,32.96,38.70,39.52,3.85,3.93,18.91,18.40,14.00,17.00,134.00,138.36
1995,3.53,3.51,-5.20,-5.38,6.58,6.33,12.56,12.75,-0.18,-0.56,62.91,64.93,209.00,209.07,146.00,155.00,259.00,245.17,54.00,62.00,51.00,56.00,25.00,12.52,11.23,11.23,9.59,9.48,16.00,8.30,5282.65,5297.25,12.33,12.25,11.00,22.00,0.00,2.00,16.00,15.96,0.00,0.00,12.88,11.88,112.00,87.50,0.00,0.00,171.00,168.33,124.00,120.69,294.00,287.91,1841.75,1838.10,1006.46,1018.42,330.39,366.80,693.58,587.20,95.34,119.46,171.21,139.79,230.06,170.60,207.30,148.59,98.00,93.17,13.00,7.85,2.00,0.00,46.76,33.06,51.72,39.64,4.49,3.93,29.73,18.57,22.00,16.93,149.00,138.57
1996,1.38,3.53,-7.89,-5.32,4.82,6.34,12.38,12.75,-2.44,-0.55,73.17,64.92,214.00,209.00,167.00,155.00,261.00,244.94,90.00,61.68,86.00,55.75,38.00,12.39,21.64,11.23,20.00,9.42,7.00,8.33,6075.35,5290.32,7.67,12.33,25.00,22.00,1.00,2.00,15.00,16.00,0.00,0.00,10.68,12.00,93.00,87.25,0.51,0.00,132.00,168.50,132.00,120.66,263.00,288.02,1516.69,1838.19,858.84,1018.01,303.70,366.68,700.93,588.78,135.65,119.33,134.27,140.77,199.20,171.23,218.09,149.02,111.00,93.00,13.00,7.93,2.00,0.00,44.85,33.16,50.48,39.75,4.32,3.93,24.88,18.74,11.00,16.86,155.00,138.79
1997,3.96,3.55,-7.16,-5.26,6.21,6.34,12.75,12.75,1.16,-0.55,69.83,64.91,200.00,208.93,142.00,155.00,262.00,244.70,53.00,61.37,51.00,55.50,6.00,12.27,7.67,11.23,7.12,9.37,6.00,8.37,5130.71,5283.40,10.96,12.41,17.00,22.00,1.00,2.00,6.00,16.04,0.00,0.00,15.07,12.12,119.00,87.00,0.00,0.00,165.00,168.67,127.00,120.63,291.00,288.13,1838.39,1838.29,1047.40,1017.59,366.42,366.55,602.13,590.36,136.53,119.19,120.69,141.74,230.02,171.85,110.09,149.45,105.00,92.83,7.00,8.00,1.00,0.00,40.77,33.25,50.17,39.87,3.84,3.93,15.68,18.91,16.00,16.79,150.00,139.00
1998,5.02,3.57,-3.70,-5.21,7.71,6.34,14.80,12.75,1.14,-0.54,68.14,64.90,197.00,208.87,137.00,155.00,258.00,244.47,42.00,61.05,34.00,55.25,11.00,12.15,3.56,11.23,3.01,9.32,13.00,8.40,4764.16,5276.47,19.73,12.49,32.00,22.00,5.00,2.00,21.00,16.07,0.00,0.00,18.90,12.25,120.00,86.75,0.16,0.00,172.00,168.83,116.00,120.60,287.00,288.24,2171.43,1838.39,1319.22,1017.18,549.83,366.42,514.13,591.94,112.60,119.06,143.70,142.72,113.54,172.48,125.24,149.88,84.00,92.67,7.00,8.08,0.00,0.00,28.13,33.35,35.88,39.99,3.70,3.93,17.66,19.08,26.00,16.71,131.00,139.21
1999,3.85,3.59,-4.20,-5.15,5.47,6.35,12.77,12.75,0.66,-0.54,56.80,64.89,214.00,208.80,158.00,155.00,244.00,244.23,51.00,60.74,40.00,55.00,3.00,12.02,9.86,11.23,11.23,9.26,12.00,8.43,5169.09,5269.55,10.68,12.58,15.00,22.00,0.00,2.00,7.00,16.11,0.00,0.00,12.60,12.37,85.00,86.50,0.00,0.00,161.00,169.00,137.00,120.57,297.00,288.35,1665.30,1838.49,916.88,1016.76,344.61,366.29,768.56,593.52,207.72,118.93,203.97,143.70,245.17,173.11,150.59,150.31,116.00,92.50,16.00,8.15,0.00,0.00,40.69,33.45,49.07,40.11,4.65,3.93,27.06,19.26,13.00,16.64,160.00,139.43
2000,2.83,3.60,-6.00,-5.10,5.67,6.35,12.02,12.74,-1.24,-0.53,57.01,64.88,211.00,208.73,167.00,155.00,240.00,244.00,71.00,60.42,64.00,54.75,14.00,11.90,10.96,11.23,10.96,9.21,0.00,8.47,5538.95,5262.62,2.47,12.66,9.00,22.00,0.00,2.00,0.00,16.15,0.00,0.00,9.04,12.49,72.00,86.25,0.00,0.00,145.00,169.17,130.00,120.54,274.00,288.46,1567.30,1838.58,850.30,1016.35,272.10,366.16,619.47,595.09,117.96,118.80,161.99,144.68,201.23,173.73,124.66,150.74,97.00,92.33,9.00,8.23,1.00,0.00,32.89,33.54,38.23,40.22,4.17,3.93,15.05,19.43,15.00,16.57,139.00,139.64
2001,3.28,3.62,-4.84,-5.04,5.28,6.36,12.57,12.74,0.12,-0.53,59.25,64.87,208.00,208.67,162.00,155.00,248.00,243.77,70.00,60.11,62.00,54.50,7.00,11.78,12.88,11.23,8.77,9.15,8.00,8.50,5376.01,5255.69,12.05,12.74,13.00,22.00,1.00,2.00,20.00,16.18,0.00,0.00,9.59,12.61,85.00,86.00,0.00,0.00,145.00,169.33,131.00,120.51,275.00,288.57,1651.45,1838.68,929.22,1015.93,323.94,366.04,598.25,596.67,91.74,118.67,170.05,145.66,199.88,174.36,155.15,151.17,97.00,92.17,7.00,8.30,1.00,0.00,46.47,33.64,58.71,40.34,3.84,3.93,17.45,19.60,12.00,16.50,149.00,139.86
2002,3.36,3.64,-6.98,-4.99,5.07,6.36,12.44,12.74,1.46,-0.53,61.64,64.85,215.00,208.60,159.00,155.00,223.00,243.53,64.00,59.79,53.00,54.25,13.00,11.65,17.53,11.23,14.52,9.10,35.00,8.53,5353.97,5248.77,14.25,12.82,21.00,22.00,2.00,2.00,12.00,16.22,0.00,0.00,15.34,12.73,63.00,85.75,0.00,0.00,162.00,169.50,136.00,120.48,297.00,288.67,1705.85,1838.78,929.77,1015.52,342.23,365.91,510.25,598.25,123.40,118.54,164.93,146.63,131.79,174.98,74.61,151.60,85.00,92.00,7.00,8.38,1.00,0.00,33.83,33.73,39.24,40.46,3.67,3.93,17.43,19.77,21.00,16.43,131.00,140.07
2003,4.00,3.66,-3.60,-4.93,6.76,6.37,13.46,12.74,-0.66,-0.52,63.93,64.84,220.00,208.53,155.00,155.00,236.00,243.30,62.00,59.48,64.00,54.00,7.00,11.53,12.88,11.23,7.40,9.04,7.00,8.57,5116.72,5241.84,18.63,12.90,34.00,22.00,6.00,2.00,31.00,16.25,0.00,0.00,13.70,12.86,80.00,85.50,0.00,0.00,155.00,169.67,129.00,120.45,283.00,288.78,1867.70,1838.88,1107.69,1015.11,452.89,365.78,448.65,599.83,105.39,118.41,131.70,147.61,74.95,175.61,137.87,152.03,81.00,91.83,3.00,8.45,1.00,0.00,27.95,33.83,28.74,40.57,3.43,3.93,7.59,19.94,20.00,16.36,121.00,140.29
2004,4.18,3.68,-4.90,-4.87,7.17,6.37,13.51,12.74,0.73,-0.52,69.55,64.83,207.00,208.47,166.00,155.00,256.00,243.06,58.00,59.16,43.00,53.75,10.00,11.41,6.30,11.23,9.04,8.99,24.00,8.60,5060.30,5234.92,16.16,12.99,35.00,22.00,6.00,2.00,16.00,16.29,0.00,0.00,12.60,12.98,89.00,85.25,0.00,0.00,175.00,169.83,115.00,120.42,289.00,288.89,1985.09,1838.97,1125.66,1014.69,435.65,365.65,697.11,601.41,145.56,118.28,166.90,148.59,216.03,176.23,168.86,152.45,103.00,91.67,13.00,8.53,1.00,0.00,37.41,33.93,43.67,40.69,4.42,3.93,22.90,20.12,15.00,16.29,151.00,140.50
2005,3.64,3.70,-5.01,-4.82,7.04,6.38,12.02,12.73,-1.13,-0.51,68.15,64.82,193.00,208.40,145.00,155.00,230.00,242.83,52.00,58.85,55.00,53.50,17.00,11.28,9.86,11.23,4.93,8.93,30.00,8.63,5240.86,5227.99,17.81,13.07,9.00,22.00,0.00,2.00,44.00,16.33,0.00,0.00,16.16,13.10,84.00,85.00,0.00,0.00,190.00,170.00,110.00,120.39,299.00,289.00,1914.14,1839.07,997.60,1014.28,298.30,365.53,691.65,602.98,119.05,118.14,155.41,149.57,248.60,176.86,173.20,152.88,102.00,91.50,11.00,8.60,2.00,0.00,35.33,34.02,43.44,40.81,4.33,3.93,23.84,20.29,20.00,16.21,155.00,140.71
2006,4.03,3.72,-3.57,-4.76,7.13,6.38,13.39,12.73,-0.57,-0.51,64.80,64.81,207.00,208.33,134.00,155.00,243.00,242.60,57.00,58.53,53.00,53.25,15.00,11.16,14.52,11.23,8.49,8.88,19.00,8.67,5114.17,5221.06,15.07,13.15,32.00,22.00,4.00,2.00,30.00,16.36,0.00,0.00,15.07,13.22,108.00,84.75,1.95,0.00,181.00,170.17,114.00,120.36,294.00,289.11,1985.28,1839.17,1126.10,1013.86,448.80,365.40,540.27,604.56,128.50,118.01,137.31,150.55,118.71,177.48,161.23,153.31,91.00,91.33,5.00,8.68,0.00,0.00,25.79,34.12,28.93,40.93,3.57,3.93,12.82,20.46,22.00,16.14,144.00,140.93
2007,3.29,3.73,-4.65,-4.71,6.10,6.38,12.50,12.73,-1.28,-0.50,64.49,64.80,220.00,208.27,149.00,155.00,226.00,242.36,75.00,58.22,71.00,53.00,9.00,11.04,12.05,11.23,6.30,8.82,0.00,8.70,5377.84,5214.14,12.88,13.23,23.00,22.00,4.00,2.00,6.00,16.40,0.00,0.00,10.68,13.35,76.00,84.50,0.78,0.00,173.00,170.33,126.00,120.33,298.00,289.22,1787.39,1839.27,966.26,1013.45,339.36,365.27,527.14,606.14,117.75,117.88,118.37,151.52,108.13,178.11,167.14,153.74,91.00,91.17,6.00,8.75,0.00,0.00,36.92,34.21,42.27,41.04,3.52,3.93,10.30,20.63,17.00,16.07,140.00,141.14
2008,2.65,3.75,-5.74,-4.65,4.43,6.39,12.80,12.73,-0.85,-0.50,68.98,64.79,221.00,208.20,170.00,155.00,192.00,242.13,63.00,57.90,81.00,52.75,20.00,10.91,21.10,11.23,11.51,8.77,0.00,8.73,5613.32,5207.21,12.88,13.32,24.00,22.00,6.00,2.00,12.00,16.44,0.00,0.00,8.22,13.47,45.00,84.25,0.12,0.00,162.00,170.50,130.00,120.30,291.00,289.33,1762.02,1839.36,991.36,1013.03,352.08,365.14,553.24,607.72,132.36,117.75,136.24,152.50,118.05,178.73,160.18,154.17,92.00,91.00,6.00,8.83,0.00,0.00,32.03,34.31,36.24,41.16,3.48,3.93,12.21,20.80,14.00,16.00,149.00,141.36
2009,2.63,3.77,-8.16,-4.59,5.58,6.39,13.99,12.72,-1.70,-0.49,68.76,64.78,236.00,208.13,180.00,155.00,182.00,241.90,78.00,57.59,88.00,52.50,26.00,10.79,21.92,11.23,8.77,8.71,0.00,8.77,5630.61,5200.29,13.70,13.40,41.00,22.00,10.00,2.00,27.00,16.47,0.00,0.00,7.95,13.59,53.00,84.00,0.00,0.00,131.00,170.67,142.00,120.27,272.00,289.43,1723.27,1839.46,1071.57,1012.62,460.76,365.01,474.95,609.30,135.57,117.62,92.16,153.48,114.68,179.36,155.03,154.60,76.00,90.83,7.00,8.90,1.00,0.00,37.34,34.41,40.50,41.28,3.61,3.93,23.75,20.98,25.00,15.93,124.00,141.57
2010,3.97,3.79,-2.60,-4.54,5.77,6.40,11.90,12.72,-0.34,-0.49,59.35,64.77,216.00,208.07,155.00,155.00,182.00,241.66,47.00,57.27,42.00,52.25,8.00,10.67,15.34,11.23,9.04,8.66,25.00,8.80,5119.98,5193.36,18.08,13.48,23.00,22.00,0.00,2.00,28.00,16.51,0.00,0.00,12.33,13.71,40.00,83.75,0.00,0.00,194.00,170.83,105.00,120.24,298.00,289.54,1865.13,1839.56,956.79,1012.20,308.67,364.89,469.56,610.87,57.24,117.49,154.59,154.46,174.31,179.99,88.99,155.03,70.00,90.67,7.00,8.98,0.00,0.00,24.47,34.50,36.31,41.40,3.61,3.93,14.76,21.15,13.00,15.86,122.00,141.79
2011,,3.81,,-4.48,,6.40,,12.72,,-0.48,,64.76,,208.00,,155.00,,241.43,,56.96,,52.00,,10.54,,11.23,,8.60,,8.83,,5186.43,,13.56,,22.00,,2.00,,16.55,,0.00,,13.84,,83.50,,0.00,,171.00,,120.21,,289.65,,1839.66,,1011.79,,364.76,,612.45,,117.36,,155.44,,180.61,,155.46,,90.50,,9.05,,0.00,,34.60,,41.51,,3.93,,21.32,,15.79,,142.00
