Station:,"60.0568,-112.1468",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05680084,Lon:,-112.1467972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.06,-2.57,-14.27,-20.95,3.49,3.67,15.84,14.27,-5.66,-7.58,78.21,74.68,214.00,219.93,135.00,147.68,243.00,249.94,151.00,153.41,142.00,144.67,58.00,93.58,6.58,8.75,6.30,8.80,52.00,24.59,6642.44,7541.16,18.90,11.17,40.00,22.76,7.00,2.00,55.00,29.81,0.00,0.00,20.27,11.15,107.00,104.00,21.96,4.78,169.00,151.54,121.00,126.00,289.00,274.42,2161.91,1897.12,1365.33,1157.20,723.03,554.71,332.24,357.27,56.55,55.18,50.91,70.11,119.40,142.93,109.55,84.36,50.00,46.49,1.00,5.00,0.00,1.00,17.41,31.83,23.89,36.09,3.24,3.67,3.51,17.76,24.00,25.71,87.00,83.94
1982,-4.58,-2.53,-27.01,-20.85,2.87,3.71,13.44,14.29,-9.39,-7.55,77.62,74.59,219.00,219.86,161.00,147.71,239.00,250.02,159.00,153.26,158.00,144.33,124.00,93.04,13.97,8.60,15.07,8.70,0.00,25.17,8273.17,7525.12,7.67,11.27,23.00,22.91,2.00,2.00,20.00,30.21,0.00,0.00,4.93,11.30,77.00,104.00,2.67,4.87,154.00,151.59,134.00,126.00,287.00,274.47,1861.13,1899.61,1108.93,1159.53,493.13,556.81,307.58,356.88,28.05,54.83,88.37,70.03,121.76,143.45,66.59,83.91,44.00,46.43,1.00,5.00,1.00,1.00,40.61,31.98,50.22,36.18,3.12,3.68,9.14,17.88,26.00,25.86,85.00,83.64
1983,-2.47,-2.48,-20.70,-20.75,2.31,3.75,14.50,14.30,-7.37,-7.52,72.47,74.50,230.00,219.79,144.00,147.75,255.00,250.10,151.00,153.11,141.00,144.00,94.00,92.50,7.67,8.46,8.49,8.59,25.00,25.76,7535.05,7509.08,9.32,11.36,34.00,23.05,1.00,2.00,31.00,30.60,0.00,0.00,10.96,11.46,110.00,104.00,2.52,4.95,127.00,151.65,144.00,126.00,270.00,274.53,1751.30,1902.10,1134.02,1161.86,572.97,558.91,365.85,356.49,70.87,54.48,56.64,69.96,168.53,143.97,72.12,83.46,44.00,46.38,7.00,5.00,1.00,1.00,53.47,32.13,59.47,36.27,3.89,3.69,31.85,18.00,53.00,26.00,79.00,83.33
1984,-2.43,-2.44,-19.67,-20.65,6.97,3.79,14.67,14.32,-11.04,-7.49,75.73,74.41,218.00,219.71,145.00,147.78,243.00,250.18,148.00,152.96,144.00,143.67,100.00,91.96,12.05,8.31,13.42,8.49,36.00,26.34,7532.97,7493.04,13.15,11.46,27.00,23.19,9.00,2.00,36.00,31.00,0.00,0.00,13.42,11.62,97.00,104.00,29.05,5.04,160.00,151.70,105.00,126.00,264.00,274.58,2011.14,1904.59,1249.01,1164.20,622.64,561.01,450.63,356.10,58.51,54.12,80.00,69.89,175.80,144.48,140.25,83.01,60.00,46.33,10.00,5.00,1.00,1.00,41.36,32.28,44.29,36.36,4.22,3.70,33.40,18.12,32.00,26.14,96.00,83.03
1985,-3.16,-2.39,-22.05,-20.55,4.13,3.83,12.67,14.33,-10.57,-7.46,75.69,74.33,230.00,219.64,148.00,147.82,240.00,250.26,155.00,152.81,150.00,143.33,99.00,91.42,12.60,8.16,10.96,8.39,18.00,26.93,7751.60,7477.00,9.04,11.55,13.00,23.33,3.00,2.00,19.00,31.40,0.00,0.00,7.67,11.78,91.00,104.00,5.89,5.13,145.00,151.76,121.00,126.00,265.00,274.63,1734.10,1907.08,1028.30,1166.53,438.83,563.11,324.11,355.70,57.43,53.77,65.74,69.82,126.71,145.00,68.17,82.56,42.00,46.28,3.00,5.00,0.00,1.00,32.57,32.42,32.57,36.45,3.24,3.72,10.97,18.25,18.00,26.29,83.00,82.72
1986,-2.09,-2.34,-18.74,-20.45,3.62,3.87,13.64,14.35,-8.25,-7.42,74.41,74.24,220.00,219.57,166.00,147.86,236.00,250.33,153.00,152.67,158.00,143.00,92.00,90.87,8.49,8.02,7.67,8.29,29.00,27.52,7372.29,7460.96,12.05,11.65,21.00,23.47,2.00,2.00,27.00,31.79,0.00,0.00,8.77,11.94,69.00,104.00,3.09,5.21,153.00,151.81,127.00,126.00,279.00,274.68,1840.05,1909.57,1110.10,1168.86,492.78,565.21,394.52,355.31,60.17,53.42,125.82,69.74,139.58,145.52,61.03,82.11,54.00,46.23,3.00,5.00,1.00,1.00,38.49,32.57,41.89,36.54,3.56,3.73,8.81,18.37,25.00,26.43,96.00,82.42
1987,0.22,-2.30,-14.69,-20.35,5.59,3.91,13.81,14.36,-4.30,-7.39,63.02,74.15,216.00,219.50,155.00,147.89,244.00,250.41,146.00,152.52,125.00,142.67,55.00,90.33,5.21,7.87,5.21,8.19,65.00,28.10,6531.71,7444.92,16.44,11.75,17.00,23.61,0.00,2.00,67.00,32.19,0.00,0.00,21.64,12.10,88.00,104.00,7.94,5.30,163.00,151.86,116.00,126.00,278.00,274.74,2029.46,1912.06,1245.63,1171.19,563.27,567.31,364.16,354.92,86.44,53.07,56.89,69.67,146.20,146.03,86.00,81.66,52.00,46.17,4.00,5.00,0.00,1.00,18.45,32.72,20.57,36.63,3.37,3.74,3.99,18.49,17.00,26.57,94.00,82.11
1988,-2.27,-2.25,-19.52,-20.25,3.64,3.95,14.47,14.38,-7.33,-7.36,73.52,74.06,220.00,219.43,142.00,147.93,253.00,250.49,158.00,152.37,149.00,142.33,89.00,89.79,5.75,7.73,8.49,8.09,7.00,28.69,7425.55,7428.88,8.77,11.84,15.00,23.75,0.00,2.00,13.00,32.59,0.00,0.00,10.41,12.26,110.00,104.00,0.02,5.39,150.00,151.92,139.00,126.00,288.00,274.79,1901.14,1914.55,1175.86,1173.52,571.51,569.41,386.80,354.53,40.90,52.71,108.38,69.60,175.58,146.55,65.17,81.20,44.00,46.12,8.00,5.00,3.00,1.00,44.88,32.86,47.95,36.73,4.31,3.75,33.20,18.61,24.00,26.71,77.00,81.81
1989,-3.04,-2.21,-22.32,-20.15,3.60,3.99,15.10,14.39,-11.08,-7.33,78.21,73.97,223.00,219.36,148.00,147.96,253.00,250.57,161.00,152.22,160.00,142.00,115.00,89.25,10.41,7.58,10.14,7.99,6.00,29.28,7808.85,7412.84,14.52,11.94,30.00,23.89,18.00,2.00,23.00,32.99,0.00,0.00,10.14,12.42,104.00,104.00,49.81,5.47,144.00,151.97,117.00,126.00,260.00,274.84,2014.77,1917.04,1313.98,1175.86,689.71,571.51,306.09,354.14,34.43,52.36,60.01,69.53,88.80,147.06,112.25,80.75,48.00,46.07,2.00,5.00,0.00,1.00,25.59,33.01,31.54,36.82,3.49,3.76,7.85,18.74,23.00,26.86,74.00,81.50
1990,-3.35,-2.16,-20.57,-20.05,4.42,4.03,14.33,14.41,-11.37,-7.30,79.78,73.88,228.00,219.29,153.00,148.00,252.00,250.65,157.00,152.07,146.00,141.67,110.00,88.71,10.41,7.43,11.51,7.89,0.00,29.86,7879.86,7396.81,12.60,12.03,35.00,24.03,10.00,2.00,0.00,33.38,0.00,0.00,10.68,12.57,98.00,104.00,25.14,5.56,137.00,152.03,140.00,126.00,276.00,274.89,1884.60,1919.53,1209.49,1178.19,635.68,573.62,353.36,353.75,55.44,52.01,44.00,69.45,162.72,147.58,97.35,80.30,55.00,46.02,4.00,5.00,0.00,1.00,35.97,33.16,39.31,36.91,3.92,3.77,18.14,18.86,30.00,27.00,78.00,81.19
1991,-2.13,-2.12,-20.86,-19.95,5.55,4.07,14.86,14.42,-11.32,-7.26,76.55,73.79,220.00,219.21,143.00,148.04,249.00,250.73,154.00,151.92,153.00,141.33,95.00,88.17,8.49,7.29,11.78,7.79,30.00,30.45,7444.09,7380.77,13.42,12.13,30.00,24.18,7.00,2.00,43.00,33.78,0.00,0.00,14.25,12.73,105.00,104.00,29.39,5.65,150.00,152.08,124.00,126.00,273.00,274.95,2035.71,1922.02,1292.70,1180.52,654.78,575.72,452.37,353.36,56.51,51.65,135.88,69.38,146.59,148.10,114.29,79.85,60.00,45.97,4.00,5.00,2.00,1.00,49.96,33.31,60.20,37.00,4.09,3.79,25.42,18.98,28.00,27.14,99.00,80.89
1992,-1.95,-2.07,-17.40,-19.85,3.98,4.11,12.44,14.44,-5.52,-7.23,71.58,73.70,219.00,219.14,142.00,148.07,242.00,250.80,150.00,151.77,133.00,141.00,75.00,87.62,6.85,7.14,10.41,7.69,29.00,31.03,7307.84,7364.73,11.23,12.22,19.00,24.32,1.00,2.00,22.00,34.18,0.00,0.00,12.60,12.89,99.00,104.00,0.93,5.73,122.00,152.14,142.00,126.00,263.00,275.00,1549.25,1924.51,948.00,1182.85,439.63,577.82,355.57,352.97,53.36,51.30,79.78,69.31,156.99,148.61,67.90,79.40,53.00,45.91,5.00,5.00,0.00,1.00,27.06,33.45,30.04,37.09,3.53,3.80,20.85,19.10,20.00,27.29,86.00,80.58
1993,-0.95,-2.02,-18.14,-19.75,6.13,4.15,12.97,14.45,-6.49,-7.20,69.11,73.61,223.00,219.07,148.00,148.11,255.00,250.88,136.00,151.62,125.00,140.67,76.00,87.08,6.85,7.00,6.85,7.58,38.00,31.62,6935.69,7348.69,11.51,12.32,15.00,24.46,0.00,2.00,47.00,34.58,0.00,0.00,13.15,13.05,106.00,104.00,0.72,5.82,157.00,152.19,117.00,126.00,273.00,275.05,1746.64,1927.00,999.53,1185.18,431.20,579.92,398.56,352.58,43.57,50.95,94.59,69.24,162.82,149.13,94.30,78.95,51.00,45.86,8.00,5.00,1.00,1.00,32.43,33.60,37.00,37.18,3.98,3.81,18.25,19.22,29.00,27.43,87.00,80.28
1994,-1.84,-1.98,-23.81,-19.65,5.42,4.19,15.26,14.47,-6.35,-7.17,76.69,73.52,209.00,219.00,140.00,148.14,264.00,250.96,147.00,151.47,138.00,140.33,86.00,86.54,6.85,6.85,6.30,7.48,26.00,32.21,7300.06,7332.65,13.15,12.41,37.00,24.60,2.00,2.00,33.00,34.97,0.00,0.00,11.51,13.21,123.00,104.00,5.30,5.90,152.00,152.24,140.00,126.00,291.00,275.11,2046.81,1929.49,1312.31,1187.51,690.86,582.02,313.44,352.19,50.54,50.59,73.83,69.16,117.08,149.64,76.16,78.50,33.00,45.81,7.00,5.00,2.00,1.00,33.69,33.75,38.85,37.27,4.28,3.82,28.31,19.35,31.00,27.57,62.00,79.97
1995,-1.98,-1.93,-17.48,-19.55,4.32,4.24,12.85,14.48,-9.15,-7.14,72.04,73.43,220.00,218.93,145.00,148.18,249.00,251.04,160.00,151.32,151.00,140.00,84.00,86.00,4.93,6.70,5.21,7.38,37.00,32.79,7310.18,7316.61,12.60,12.51,21.00,24.74,1.00,2.00,40.00,35.37,0.00,0.00,12.33,13.37,103.00,104.00,0.26,5.99,160.00,152.30,124.00,126.00,283.00,275.16,1942.09,1931.98,1165.88,1189.85,518.57,584.12,341.74,351.80,40.82,50.24,69.02,69.09,152.46,150.16,76.31,78.05,44.00,45.76,5.00,5.00,0.00,1.00,34.57,33.90,37.45,37.36,3.50,3.83,20.35,19.47,25.00,27.71,81.00,79.67
1996,-3.15,-1.89,-20.46,-19.45,2.30,4.28,15.34,14.50,-8.67,-7.10,76.96,73.34,225.00,218.86,135.00,148.22,247.00,251.12,171.00,151.17,165.00,139.67,97.00,85.46,9.32,6.56,9.59,7.28,31.00,33.38,7756.76,7300.57,6.03,12.60,21.00,24.88,3.00,2.00,17.00,35.77,0.00,0.00,8.77,13.53,111.00,104.00,7.57,6.08,136.00,152.35,136.00,126.00,271.00,275.21,1964.65,1934.47,1289.65,1192.18,648.30,586.22,404.71,351.41,42.68,49.89,70.46,69.02,198.76,150.68,91.61,77.60,47.00,45.70,8.00,5.00,2.00,1.00,54.43,34.04,56.18,37.45,4.43,3.84,32.00,19.59,36.00,27.86,80.00,79.36
1997,-0.92,-1.84,-20.67,-19.35,3.38,4.32,14.97,14.51,-3.81,-7.07,74.45,73.25,223.00,218.79,146.00,148.25,257.00,251.20,156.00,151.02,134.00,139.33,70.00,84.92,4.38,6.41,6.30,7.18,47.00,33.97,6955.22,7284.53,13.15,12.70,19.00,25.02,3.00,2.00,35.00,36.17,0.00,0.00,15.34,13.68,110.00,104.00,12.95,6.16,130.00,152.41,147.00,126.00,276.00,275.26,1867.18,1936.95,1221.47,1194.51,640.24,588.32,383.85,351.02,41.00,49.53,79.87,68.95,157.31,151.19,101.20,77.14,47.00,45.65,7.00,5.00,1.00,1.00,59.42,34.19,65.29,37.54,4.25,3.86,25.46,19.71,33.00,28.00,78.00,79.06
1998,0.85,-1.80,-17.66,-19.25,7.94,4.36,16.35,14.53,-3.52,-7.04,73.15,73.16,198.00,218.71,150.00,148.29,257.00,251.28,135.00,150.87,118.00,139.00,54.00,84.37,3.29,6.26,1.37,7.08,83.00,34.55,6374.41,7268.49,20.55,12.79,44.00,25.16,5.00,2.00,82.00,36.56,0.00,0.00,26.03,13.84,106.00,104.00,24.00,6.25,177.00,152.46,105.00,126.00,281.00,275.32,2385.03,1939.44,1514.35,1196.84,773.83,590.42,287.72,350.62,61.30,49.18,48.17,68.88,124.53,151.71,57.17,76.69,41.00,45.60,1.00,5.00,0.00,1.00,20.00,34.34,26.15,37.63,3.12,3.87,4.73,19.84,31.00,28.14,78.00,78.75
1999,0.02,-1.75,-16.96,-19.15,6.25,4.40,14.32,14.54,-5.82,-7.01,72.81,73.07,210.00,218.64,163.00,148.32,269.00,251.35,124.00,150.72,119.00,138.67,57.00,83.83,4.66,6.12,4.11,6.98,53.00,35.14,6619.19,7252.45,19.45,12.89,26.00,25.31,3.00,2.00,42.00,36.96,0.00,0.00,18.90,14.00,105.00,104.00,6.27,6.34,141.00,152.51,129.00,126.00,269.00,275.37,1879.16,1941.93,1177.12,1199.17,551.65,592.53,435.66,350.23,44.09,48.83,94.56,68.80,208.25,152.22,80.10,76.24,53.00,45.55,8.00,5.00,1.00,1.00,70.10,34.49,70.10,37.72,4.25,3.88,27.48,19.96,44.00,28.29,91.00,78.44
2000,-1.61,-1.70,-16.68,-19.05,3.98,4.44,14.30,14.56,-8.02,-6.98,70.95,72.98,223.00,218.57,156.00,148.36,242.00,251.43,145.00,150.57,134.00,138.33,75.00,83.29,5.21,5.97,7.95,6.88,60.00,35.72,7220.37,7236.41,12.05,12.98,27.00,25.45,1.00,2.00,55.00,37.36,0.00,0.00,14.52,14.16,85.00,104.00,7.23,6.42,166.00,152.57,109.00,126.00,274.00,275.42,1893.94,1944.42,1122.41,1201.50,526.92,594.63,359.59,349.84,44.40,48.48,51.05,68.73,180.93,152.74,87.18,75.79,45.00,45.50,8.00,5.00,1.00,1.00,42.70,34.63,42.70,37.81,4.34,3.89,28.79,20.08,35.00,28.43,71.00,78.14
2001,-0.32,-1.66,-15.88,-18.95,4.26,4.48,15.00,14.57,-6.11,-6.94,71.81,72.89,212.00,218.50,142.00,148.40,275.00,251.51,152.00,150.42,135.00,138.00,70.00,82.75,3.01,5.83,5.48,6.78,53.00,36.31,6740.95,7220.37,13.70,13.08,28.00,25.59,1.00,2.00,58.00,37.76,0.00,0.00,19.73,14.32,132.00,104.00,5.43,6.51,157.00,152.62,129.00,126.00,285.00,275.47,2065.26,1946.91,1304.84,1203.84,660.57,596.73,358.56,349.45,51.94,48.12,78.03,68.66,158.40,153.26,80.74,75.34,62.00,45.44,2.00,5.00,0.00,1.00,19.19,34.78,21.83,37.90,3.35,3.90,7.92,20.20,20.00,28.57,92.00,77.83
2002,-2.84,-1.61,-20.13,-18.85,0.14,4.52,14.57,14.59,-7.45,-6.91,73.74,72.80,234.00,218.43,148.00,148.43,232.00,251.59,183.00,150.27,171.00,137.67,89.00,82.21,15.34,5.68,15.07,6.68,51.00,36.90,7653.74,7204.34,12.88,13.17,27.00,25.73,3.00,2.00,47.00,38.15,0.00,0.00,14.25,14.48,83.00,104.00,9.00,6.60,114.00,152.68,152.00,126.00,265.00,275.53,1651.20,1949.40,1082.59,1206.17,543.13,598.83,332.19,349.06,33.04,47.77,55.19,68.59,192.76,153.77,49.22,74.89,45.00,45.39,4.00,5.00,1.00,1.00,57.94,34.93,61.56,37.99,4.09,3.91,20.93,20.32,39.00,28.71,68.00,77.53
2003,-1.50,-1.57,-20.98,-18.75,4.82,4.56,14.80,14.60,-5.52,-6.88,74.37,72.71,208.00,218.36,164.00,148.47,264.00,251.67,148.00,150.12,136.00,137.33,82.00,81.67,4.93,5.53,7.12,6.58,28.00,37.48,7178.82,7188.30,15.89,13.27,29.00,25.87,4.00,2.00,44.00,38.55,0.00,0.00,14.79,14.64,99.00,104.00,9.05,6.68,157.00,152.73,129.00,126.00,285.00,275.58,2061.63,1951.89,1304.20,1208.50,652.40,600.93,318.39,348.67,38.90,47.42,78.16,68.51,112.11,154.29,87.87,74.44,45.00,45.34,4.00,5.00,0.00,1.00,18.49,35.07,20.72,38.08,3.48,3.93,12.73,20.45,29.00,28.86,76.00,77.22
2004,-3.24,-1.52,-18.82,-18.65,1.21,4.60,13.05,14.62,-8.23,-6.85,74.55,72.62,235.00,218.29,168.00,148.50,241.00,251.75,167.00,149.98,157.00,137.00,89.00,81.12,12.05,5.39,13.42,6.47,6.00,38.07,7798.52,7172.26,6.58,13.37,23.00,26.01,2.00,2.00,0.00,38.95,0.00,0.00,6.30,14.79,72.00,104.00,6.85,6.77,128.00,152.78,145.00,126.00,272.00,275.63,1598.43,1954.38,974.05,1210.83,439.71,603.03,242.90,348.28,52.19,47.06,44.87,68.44,93.12,154.81,49.39,73.99,27.00,45.29,2.00,5.00,2.00,1.00,32.02,35.22,32.02,38.18,3.58,3.94,20.65,20.57,32.00,29.00,52.00,76.92
2005,-0.26,-1.48,-19.38,-18.55,5.55,4.64,13.43,14.63,-3.62,-6.82,70.49,72.53,219.00,218.21,146.00,148.54,256.00,251.82,139.00,149.83,114.00,136.67,55.00,80.58,4.38,5.24,6.58,6.37,60.00,38.66,6688.09,7156.22,14.25,13.46,20.00,26.15,1.00,2.00,40.00,39.34,0.00,0.00,17.26,14.95,109.00,104.00,0.67,6.85,161.00,152.84,109.00,126.00,269.00,275.68,1847.08,1956.87,1103.57,1213.16,484.96,605.13,389.46,347.89,72.99,46.71,76.64,68.37,173.84,155.32,67.53,73.53,50.00,45.23,6.00,5.00,1.00,1.00,53.71,35.37,70.63,38.27,3.81,3.95,25.14,20.69,24.00,29.14,90.00,76.61
2006,0.79,-1.43,-13.42,-18.45,8.09,4.68,15.50,14.65,-7.56,-6.78,71.91,72.44,200.00,218.14,158.00,148.58,268.00,251.90,144.00,149.68,130.00,136.33,57.00,80.04,3.56,5.10,2.74,6.27,81.00,39.24,6352.27,7140.18,20.55,13.56,27.00,26.29,4.00,2.00,75.00,39.74,0.00,0.00,23.84,15.11,109.00,104.00,17.26,6.94,162.00,152.89,118.00,126.00,279.00,275.74,2260.26,1959.36,1452.15,1215.49,724.72,607.23,255.50,347.50,38.02,46.36,51.27,68.30,84.52,155.84,83.99,73.08,40.00,45.18,0.00,5.00,0.00,1.00,18.27,35.52,20.29,38.36,2.81,3.96,0.00,20.81,27.00,29.29,78.00,76.31
2007,-1.64,-1.38,-19.15,-18.35,5.68,4.72,13.79,14.66,-6.95,-6.75,68.37,72.35,218.00,218.07,160.00,148.61,242.00,251.98,149.00,149.53,137.00,136.00,85.00,79.50,4.66,4.95,6.30,6.17,26.00,39.83,7237.37,7124.14,9.86,13.65,23.00,26.44,4.00,2.00,23.00,40.14,0.00,0.00,15.07,15.27,81.00,104.00,16.14,7.03,146.00,152.95,114.00,126.00,259.00,275.79,1855.64,1961.85,1141.40,1217.83,552.26,609.33,343.07,347.11,54.34,46.00,44.95,68.22,156.87,156.35,84.69,72.63,52.00,45.13,6.00,5.00,0.00,1.00,25.36,35.66,25.99,38.45,3.52,3.97,21.06,20.93,38.00,29.43,83.00,76.00
2008,-1.96,-1.34,-20.49,-18.25,3.46,4.76,14.83,14.68,-5.75,-6.72,75.69,72.26,214.00,218.00,152.00,148.65,249.00,252.06,156.00,149.38,148.00,135.67,91.00,78.96,6.03,4.80,5.75,6.07,41.00,40.41,7351.35,7108.10,11.78,13.75,28.00,26.58,4.00,2.00,39.00,40.54,0.00,0.00,14.79,15.43,96.00,104.00,14.14,7.11,168.00,153.00,119.00,126.00,286.00,275.84,2126.40,1964.34,1318.05,1220.16,651.68,611.44,341.95,346.72,51.49,45.65,56.41,68.15,147.27,156.87,84.80,72.18,50.00,45.08,5.00,5.00,0.00,1.00,31.42,35.81,36.64,38.54,3.76,3.98,11.81,21.06,29.00,29.57,80.00,75.69
2009,-2.20,-1.29,-21.97,-18.15,3.12,4.80,14.93,14.69,-6.74,-6.69,69.91,72.17,230.00,217.93,157.00,148.68,271.00,252.14,154.00,149.23,143.00,135.33,86.00,78.42,10.14,4.66,9.59,5.97,33.00,41.00,7385.51,7092.06,9.32,13.84,14.00,26.72,0.00,2.00,14.00,40.93,0.00,0.00,13.15,15.59,113.00,104.00,0.00,7.20,131.00,153.05,147.00,126.00,277.00,275.89,1784.70,1966.83,1140.05,1222.49,543.41,613.54,374.00,346.33,55.67,45.30,60.58,68.08,198.36,157.39,65.24,71.73,46.00,45.03,8.00,5.00,2.00,1.00,45.27,35.96,58.57,38.63,4.02,4.00,36.35,21.18,22.00,29.71,83.00,75.39
2010,0.49,-1.25,-13.73,-18.05,5.68,4.84,14.68,14.71,-5.83,-6.66,69.44,72.08,210.00,217.86,144.00,148.72,241.00,252.22,131.00,149.08,116.00,135.00,63.00,77.87,2.47,4.51,3.01,5.87,77.00,41.59,6450.33,7076.02,18.63,13.94,27.00,26.86,1.00,2.00,84.00,41.33,0.00,0.00,23.01,15.75,96.00,104.00,5.63,7.29,131.00,153.11,129.00,126.00,259.00,275.95,1838.97,1969.32,1196.40,1224.82,602.86,615.64,284.12,345.94,29.01,44.94,67.72,68.01,131.15,157.90,42.52,71.28,30.00,44.97,6.00,5.00,2.00,1.00,33.69,36.11,34.80,38.72,4.30,4.01,26.11,21.30,43.00,29.86,60.00,75.08
2011,,-1.20,,-17.95,,4.89,,14.72,,-6.62,,71.99,,217.79,,148.76,,252.30,,148.93,,134.67,,77.33,,4.37,,5.77,,42.17,,7059.98,,14.03,,27.00,,2.00,,41.73,,0.00,,15.90,,104.00,,7.37,,153.16,,126.00,,276.00,,1971.81,,1227.15,,617.74,,345.54,,44.59,,67.93,,158.42,,70.83,,44.92,,5.00,,1.00,,36.25,,38.81,,4.02,,21.42,,30.00,,74.78
