Station:,"52.2982,-118.1421",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.2981987,Lon:,-118.1420975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,3.67,-3.76,-6.53,6.97,7.05,14.82,13.86,0.54,-0.48,59.30,63.75,197.00,199.00,163.00,145.09,268.00,256.53,64.00,74.05,46.00,58.56,2.00,15.03,4.38,9.97,5.21,9.32,24.00,14.02,4914.46,5245.27,15.07,11.69,36.00,31.05,4.00,5.00,23.00,17.40,0.00,0.00,13.42,10.70,104.00,112.73,0.00,0.00,172.00,174.91,119.00,114.19,290.00,288.29,2055.78,2078.97,1213.47,1192.92,515.52,488.22,698.18,754.87,141.88,198.65,177.16,141.20,183.24,195.13,236.50,235.74,121.00,124.69,7.00,12.82,0.00,1.00,29.54,39.57,39.12,47.91,3.92,4.52,10.99,15.03,13.00,15.00,173.00,167.94
1982,2.27,3.69,-10.15,-6.47,5.80,7.05,13.64,13.87,-1.25,-0.46,61.73,63.62,215.00,198.84,158.00,145.02,257.00,256.67,98.00,73.82,90.00,58.22,21.00,14.81,15.34,9.90,13.42,9.23,0.00,14.22,5748.44,5238.14,4.93,11.70,23.00,31.08,4.00,5.00,11.00,17.43,0.00,0.00,7.67,10.77,98.00,112.88,0.00,0.00,149.00,175.03,128.00,114.17,276.00,288.34,1863.65,2079.62,1119.38,1193.22,462.21,488.49,757.74,756.31,251.75,198.77,71.90,141.55,273.94,195.62,163.16,236.50,119.00,124.74,16.00,12.87,0.00,1.00,32.60,39.46,38.26,47.86,4.20,4.51,17.20,15.06,14.00,15.00,174.00,168.35
1983,4.02,3.71,-3.72,-6.42,7.79,7.06,13.38,13.87,-0.92,-0.45,60.92,63.49,204.00,198.68,133.00,144.95,253.00,256.80,71.00,73.58,49.00,57.88,13.00,14.59,7.40,9.83,6.85,9.15,16.00,14.42,5107.23,5231.01,7.67,11.70,24.00,31.11,1.00,5.00,9.00,17.46,0.00,0.00,12.05,10.83,119.00,113.03,0.00,0.00,190.00,175.15,107.00,114.14,296.00,288.39,2096.64,2080.26,1177.25,1193.51,479.16,488.75,688.06,757.74,169.59,198.89,112.15,141.90,219.36,196.11,185.91,237.26,123.00,124.78,8.00,12.92,1.00,1.00,44.72,39.34,51.56,47.82,3.64,4.50,10.38,15.10,12.00,15.00,184.00,168.76
1984,3.28,3.73,-4.64,-6.36,6.51,7.07,13.61,13.87,-2.97,-0.44,66.94,63.36,215.00,198.53,153.00,144.88,245.00,256.93,73.00,73.35,51.00,57.53,15.00,14.37,13.70,9.76,13.42,9.07,28.00,14.62,5396.85,5223.89,7.95,11.71,31.00,31.13,8.00,5.00,27.00,17.49,0.00,0.00,10.96,10.89,91.00,113.19,0.25,0.00,135.00,175.26,132.00,114.11,266.00,288.44,1679.26,2080.91,1005.47,1193.81,420.12,489.01,758.75,759.17,168.39,199.01,147.02,142.25,229.59,196.60,211.14,238.02,115.00,124.82,13.00,12.97,1.00,1.00,40.56,39.23,46.36,47.77,4.14,4.50,22.17,15.14,9.00,15.00,177.00,169.16
1985,2.48,3.75,-8.04,-6.30,7.01,7.08,13.77,13.87,-4.70,-0.42,66.65,63.22,203.00,198.37,168.00,144.81,251.00,257.07,92.00,73.11,74.00,57.19,28.00,14.15,18.36,9.69,16.16,8.99,9.00,14.81,5688.21,5216.76,7.67,11.72,41.00,31.16,8.00,5.00,15.00,17.51,0.00,0.00,4.38,10.96,82.00,113.34,0.00,0.00,160.00,175.38,120.00,114.08,279.00,288.49,1909.96,2081.56,1127.62,1194.10,491.42,489.28,579.62,760.61,86.22,199.14,151.82,142.60,162.81,197.09,191.41,238.78,94.00,124.86,6.00,13.03,0.00,1.00,33.86,39.12,42.04,47.72,3.81,4.49,6.16,15.17,23.00,15.00,145.00,169.57
1986,4.18,3.77,-4.46,-6.25,7.59,7.09,13.33,13.87,-0.96,-0.41,57.60,63.09,198.00,198.21,163.00,144.74,249.00,257.20,71.00,72.88,47.00,56.85,8.00,13.93,11.23,9.62,10.14,8.90,38.00,15.01,5045.59,5209.63,12.33,11.72,27.00,31.19,2.00,5.00,33.00,17.54,0.00,0.00,11.78,11.02,85.00,113.49,0.00,0.00,181.00,175.50,122.00,114.06,302.00,288.54,2026.72,2082.20,1141.23,1194.40,466.73,489.54,726.48,762.04,172.62,199.26,152.15,142.95,198.43,197.58,189.42,239.55,114.00,124.90,16.00,13.08,1.00,1.00,38.90,39.01,42.27,47.68,4.26,4.48,20.72,15.21,17.00,15.00,165.00,169.97
1987,5.12,3.79,-2.98,-6.19,8.08,7.10,14.04,13.87,1.69,-0.39,53.55,62.96,185.00,198.05,145.00,144.67,260.00,257.33,59.00,72.64,41.00,56.50,2.00,13.71,7.95,9.54,3.84,8.82,33.00,15.21,4716.61,5202.51,19.45,11.73,35.00,31.21,4.00,5.00,14.00,17.57,0.00,0.00,17.53,11.09,114.00,113.64,0.00,0.00,173.00,175.62,114.00,114.03,286.00,288.59,2136.15,2082.85,1276.78,1194.69,508.34,489.80,676.68,763.47,189.83,199.38,160.55,143.30,184.07,198.07,156.93,240.31,114.00,124.94,11.00,13.13,0.00,1.00,39.09,38.89,54.25,47.63,4.27,4.47,15.55,15.25,12.00,15.00,153.00,170.38
1988,4.31,3.81,-6.08,-6.14,7.94,7.11,13.80,13.87,1.23,-0.38,58.34,62.82,180.00,197.89,141.00,144.60,254.00,257.47,65.00,72.41,50.00,56.16,18.00,13.49,3.84,9.47,5.21,8.74,21.00,15.41,5002.41,5195.38,14.25,11.74,32.00,31.24,1.00,5.00,23.00,17.60,0.00,0.00,12.88,11.15,112.00,113.79,0.00,0.00,196.00,175.74,103.00,114.00,298.00,288.65,2232.86,2083.50,1266.90,1194.99,485.38,490.07,778.23,764.90,182.11,199.50,154.26,143.65,201.64,198.56,211.97,241.07,121.00,124.98,16.00,13.18,1.00,1.00,32.90,38.78,45.01,47.58,4.55,4.46,14.02,15.28,13.00,15.00,166.00,170.78
1989,3.68,3.83,-9.31,-6.08,8.01,7.12,13.69,13.88,0.41,-0.36,63.11,62.69,191.00,197.74,134.00,144.53,253.00,257.60,79.00,72.17,61.00,55.81,25.00,13.27,10.68,9.40,9.32,8.66,9.00,15.60,5243.64,5188.25,10.96,11.75,27.00,31.27,4.00,5.00,9.00,17.63,0.00,0.00,11.23,11.22,118.00,113.94,0.00,0.00,173.00,175.86,113.00,113.97,285.00,288.70,2096.90,2084.14,1233.13,1195.29,483.39,490.33,813.92,766.34,206.85,199.62,130.12,144.00,241.19,199.05,258.73,241.83,125.00,125.02,16.00,13.23,2.00,1.00,48.17,38.67,56.04,47.54,4.42,4.46,21.79,15.32,14.00,15.00,178.00,171.19
1990,3.75,3.85,-4.74,-6.02,7.01,7.13,15.20,13.88,-1.13,-0.35,66.09,62.56,192.00,197.58,142.00,144.47,263.00,257.73,72.00,71.94,59.00,55.47,19.00,13.05,7.67,9.33,9.86,8.58,16.00,15.80,5228.36,5181.12,12.33,11.75,36.00,31.29,7.00,5.00,21.00,17.66,0.00,0.00,11.51,11.28,120.00,114.09,0.61,0.00,173.00,175.98,104.00,113.94,276.00,288.75,2135.48,2084.79,1275.34,1195.58,552.02,490.59,871.19,767.77,216.43,199.74,112.19,144.35,166.21,199.54,356.12,242.59,121.00,125.06,20.00,13.28,2.00,1.00,47.74,38.55,55.80,47.49,4.88,4.45,20.74,15.35,14.00,15.00,172.00,171.59
1991,4.28,3.87,-7.22,-5.97,7.09,7.14,14.33,13.88,0.43,-0.33,62.29,62.42,201.00,197.42,156.00,144.40,246.00,257.87,65.00,71.70,45.00,55.13,10.00,12.83,9.86,9.26,10.68,8.49,47.00,16.00,5025.67,5174.00,12.05,11.76,26.00,31.32,4.00,5.00,32.00,17.69,0.00,0.00,15.89,11.35,89.00,114.24,0.22,0.00,187.00,176.10,108.00,113.92,294.00,288.80,2170.24,2085.44,1253.09,1195.88,496.29,490.85,766.09,769.20,182.17,199.86,135.74,144.70,232.07,200.03,241.15,243.35,121.00,125.10,16.00,13.33,0.00,1.00,28.66,38.44,45.91,47.44,4.51,4.44,19.14,15.39,21.00,15.00,165.00,172.00
1992,4.94,3.89,-1.34,-5.91,8.51,7.14,13.88,13.88,-0.66,-0.32,57.59,62.29,192.00,197.26,136.00,144.33,235.00,258.00,64.00,71.47,38.00,54.78,7.00,12.61,6.30,9.19,7.40,8.41,40.00,16.20,4794.79,5166.87,20.55,11.77,37.00,31.35,9.00,5.00,32.00,17.71,0.00,0.00,17.26,11.41,98.00,114.40,0.00,0.00,182.00,176.22,104.00,113.89,285.00,288.85,2186.60,2086.08,1290.30,1196.17,575.45,491.12,684.51,770.63,179.02,199.98,122.18,145.04,181.55,200.53,180.90,244.11,109.00,125.14,8.00,13.38,0.00,1.00,32.64,38.33,41.79,47.40,3.88,4.43,12.03,15.43,12.00,15.00,170.00,172.41
1993,3.99,3.91,-8.58,-5.85,9.27,7.15,13.27,13.88,0.38,-0.31,57.19,62.16,190.00,197.11,124.00,144.26,256.00,258.13,71.00,71.23,65.00,54.44,21.00,12.39,10.41,9.12,7.95,8.33,15.00,16.40,5115.03,5159.74,11.78,11.77,22.00,31.37,1.00,5.00,17.00,17.74,0.00,0.00,11.78,11.47,131.00,114.55,0.00,0.00,189.00,176.34,104.00,113.86,292.00,288.90,2233.09,2086.73,1290.97,1196.47,512.64,491.38,721.92,772.07,123.37,200.11,162.13,145.39,250.84,201.02,198.07,244.88,115.00,125.18,14.00,13.44,0.00,1.00,27.69,38.22,44.89,47.35,4.18,4.43,21.31,15.46,18.00,15.00,169.00,172.81
1994,4.64,3.93,-5.26,-5.80,8.25,7.16,15.31,13.88,-0.41,-0.29,63.25,62.02,194.00,196.95,151.00,144.19,264.00,258.27,77.00,71.00,53.00,54.09,10.00,12.16,5.75,9.05,6.03,8.25,23.00,16.59,4914.94,5152.62,16.71,11.78,36.00,31.40,16.00,5.00,49.00,17.77,0.00,0.00,15.34,11.54,112.00,114.70,1.25,0.00,184.00,176.46,106.00,113.83,289.00,288.95,2310.39,2087.38,1393.80,1196.76,595.50,491.64,767.89,773.50,219.05,200.23,146.90,145.74,131.97,201.51,244.84,245.64,134.00,125.23,10.00,13.49,0.00,1.00,32.62,38.10,36.56,47.30,4.16,4.42,9.24,15.50,16.00,15.00,180.00,173.22
1995,3.82,3.95,-5.71,-5.74,7.97,7.17,13.58,13.88,-0.76,-0.28,57.80,61.89,197.00,196.79,146.00,144.12,262.00,258.40,82.00,70.77,55.00,53.75,19.00,11.94,9.59,8.97,9.86,8.16,16.00,16.79,5175.41,5145.49,12.05,11.79,22.00,31.43,0.00,5.00,18.00,17.80,0.00,0.00,10.96,11.60,115.00,114.85,0.00,0.00,180.00,176.58,111.00,113.81,290.00,289.00,2088.67,2088.02,1195.25,1197.06,452.84,491.91,922.25,774.93,179.21,200.35,106.38,146.09,259.32,202.00,408.96,246.40,136.00,125.27,21.00,13.54,3.00,1.00,50.59,37.99,57.68,47.26,5.22,4.41,28.02,15.53,20.00,15.00,173.00,173.62
1996,2.00,3.97,-8.73,-5.68,5.57,7.18,13.87,13.89,-2.04,-0.26,67.30,61.76,196.00,196.63,141.00,144.05,266.00,258.53,98.00,70.53,86.00,53.41,37.00,11.72,15.34,8.90,20.27,8.08,6.00,16.99,5844.21,5138.36,5.75,11.79,30.00,31.45,2.00,5.00,14.00,17.83,0.00,0.00,8.49,11.67,124.00,115.00,0.00,0.00,158.00,176.69,131.00,113.78,288.00,289.05,1895.58,2088.67,1110.25,1197.35,432.96,492.17,820.79,776.37,177.90,200.47,201.44,146.44,153.07,202.49,254.23,247.16,134.00,125.31,18.00,13.59,0.00,1.00,41.27,37.88,43.47,47.21,4.40,4.40,14.78,15.57,13.00,15.00,182.00,174.03
1997,4.29,3.99,-7.49,-5.63,7.07,7.19,13.55,13.89,1.36,-0.25,67.80,61.62,188.00,196.47,132.00,143.98,281.00,258.67,71.00,70.30,40.00,53.06,5.00,11.50,7.40,8.83,7.95,8.00,34.00,17.19,5015.39,5131.23,9.32,11.80,19.00,31.48,5.00,5.00,13.00,17.86,0.00,0.00,16.44,11.73,148.00,115.15,0.00,0.00,156.00,176.81,124.00,113.75,279.00,289.10,1932.63,2089.32,1152.71,1197.65,454.43,492.43,1137.11,777.80,317.53,200.59,147.14,146.79,334.42,202.98,327.63,247.92,170.00,125.35,30.00,13.64,0.00,1.00,44.80,37.76,64.13,47.16,5.37,4.39,26.23,15.61,10.00,15.00,210.00,174.43
1998,5.65,4.01,-3.93,-5.57,9.27,7.20,16.38,13.89,1.22,-0.23,64.49,61.49,187.00,196.32,124.00,143.91,269.00,258.80,53.00,70.06,35.00,52.72,11.00,11.28,2.19,8.76,3.56,7.92,33.00,17.38,4563.14,5124.11,19.73,11.81,55.00,31.51,12.00,5.00,37.00,17.89,0.00,0.00,19.45,11.80,144.00,115.30,6.83,0.00,182.00,176.93,109.00,113.72,290.00,289.15,2488.41,2089.96,1583.28,1197.94,763.21,492.70,726.74,779.23,204.37,200.71,110.42,147.14,147.29,203.47,266.97,248.68,123.00,125.39,14.00,13.69,1.00,1.00,34.20,37.65,46.23,47.12,4.21,4.39,16.89,15.64,13.00,15.00,169.00,174.84
1999,4.43,4.03,-4.49,-5.52,6.48,7.21,13.63,13.89,0.83,-0.22,51.73,61.36,210.00,196.16,150.00,143.84,246.00,258.93,50.00,69.83,27.00,52.38,1.00,11.06,9.32,8.69,6.03,7.84,29.00,17.58,4958.82,5116.98,9.86,11.82,28.00,31.53,1.00,5.00,8.00,17.91,0.00,0.00,10.14,11.86,95.00,115.45,0.00,0.00,146.00,177.05,137.00,113.69,282.00,289.20,1760.32,2090.61,1038.91,1198.24,413.02,492.96,1080.45,780.66,349.13,200.83,178.43,147.49,235.76,203.96,357.67,249.44,164.00,125.43,25.00,13.74,2.00,1.00,48.53,37.54,66.10,47.07,5.07,4.38,21.02,15.68,12.00,15.00,211.00,175.24
2000,3.64,4.05,-5.26,-5.46,6.70,7.22,13.24,13.89,-0.71,-0.21,54.66,61.22,205.00,196.00,154.00,143.77,265.00,259.07,79.00,69.59,63.00,52.03,7.00,10.84,10.68,8.62,6.03,7.75,6.00,17.78,5241.33,5109.85,5.48,11.82,21.00,31.56,0.00,5.00,6.00,17.94,0.00,0.00,8.77,11.93,110.00,115.60,0.00,0.00,187.00,177.17,116.00,113.67,302.00,289.25,1978.28,2091.26,1062.10,1198.54,373.17,493.22,737.12,782.10,196.70,200.95,174.20,147.84,179.41,204.45,168.71,250.21,133.00,125.47,8.00,13.79,1.00,1.00,33.21,37.42,40.26,47.02,3.98,4.37,8.20,15.72,10.00,15.00,180.00,175.65
2001,4.17,4.07,-5.12,-5.40,7.08,7.22,14.29,13.89,0.65,-0.19,58.84,61.09,192.00,195.84,140.00,143.70,252.00,259.20,74.00,69.36,61.00,51.69,6.00,10.62,7.12,8.55,4.11,7.67,6.00,17.98,5061.86,5102.73,12.05,11.83,31.00,31.59,8.00,5.00,18.00,17.97,0.00,0.00,8.77,11.99,111.00,115.76,0.00,0.00,171.00,177.29,113.00,113.64,283.00,289.30,2073.76,2091.90,1222.93,1198.83,507.14,493.48,860.45,783.53,170.05,201.07,174.88,148.19,205.43,204.94,335.79,250.97,136.00,125.51,18.00,13.85,1.00,1.00,42.40,37.31,57.60,46.98,4.61,4.36,17.03,15.75,12.00,15.00,184.00,176.06
2002,4.11,4.09,-7.25,-5.35,5.99,7.23,14.14,13.89,1.66,-0.18,61.46,60.96,200.00,195.68,152.00,143.63,250.00,259.33,62.00,69.12,51.00,51.34,12.00,10.40,12.88,8.48,9.59,7.59,36.00,18.18,5094.45,5095.60,14.52,11.84,37.00,31.61,7.00,5.00,28.00,18.00,0.00,0.00,14.79,12.05,97.00,115.91,0.19,0.00,153.00,177.41,131.00,113.61,283.00,289.35,1907.49,2092.55,1147.37,1199.13,488.18,493.75,745.09,784.96,213.79,201.20,177.16,148.54,153.44,205.43,165.01,251.73,120.00,125.55,13.00,13.90,1.00,1.00,31.87,37.20,41.59,46.93,4.30,4.35,15.82,15.79,16.00,15.00,168.00,176.46
2003,4.48,4.11,-4.29,-5.29,7.52,7.24,14.98,13.90,-0.25,-0.16,60.46,60.83,186.00,195.53,139.00,143.56,267.00,259.47,75.00,68.89,54.00,51.00,7.00,10.18,8.77,8.40,7.95,7.51,15.00,18.37,4965.36,5088.47,16.16,11.84,49.00,31.64,13.00,5.00,41.00,18.03,0.00,0.00,10.96,12.12,127.00,116.06,0.58,0.00,192.00,177.53,110.00,113.58,301.00,289.41,2274.88,2093.20,1336.70,1199.42,596.24,494.01,829.35,786.40,215.81,201.32,223.82,148.89,106.03,205.92,304.23,252.49,126.00,125.59,14.00,13.95,3.00,1.00,52.58,37.09,71.04,46.88,4.62,4.35,20.94,15.82,20.00,15.00,177.00,176.87
2004,4.97,4.13,-5.44,-5.23,8.00,7.25,15.00,13.90,1.71,-0.15,63.05,60.69,194.00,195.37,134.00,143.49,273.00,259.60,47.00,68.65,42.00,50.66,9.00,9.96,4.11,8.33,7.67,7.42,21.00,18.57,4800.35,5081.34,20.82,11.85,45.00,31.67,11.00,5.00,28.00,18.06,0.00,0.00,17.26,12.18,138.00,116.21,0.62,0.00,175.00,177.65,115.00,113.56,289.00,289.46,2212.54,2093.84,1340.49,1199.72,579.62,494.27,815.11,787.83,199.41,201.44,121.02,149.24,236.54,206.41,255.43,253.25,135.00,125.63,12.00,14.00,1.00,1.00,34.49,36.97,42.25,46.84,4.26,4.34,13.52,15.86,15.00,15.00,188.00,177.27
2005,4.39,4.15,-5.12,-5.18,8.21,7.26,13.13,13.90,-0.12,-0.13,62.67,60.56,188.00,195.21,146.00,143.42,265.00,259.73,57.00,68.42,52.00,50.31,14.00,9.74,7.12,8.26,3.84,7.34,29.00,18.77,4970.75,5074.22,16.71,11.86,17.00,31.69,0.00,5.00,42.00,18.09,0.00,0.00,15.07,12.25,118.00,116.36,0.00,0.00,192.00,177.77,109.00,113.53,300.00,289.51,2130.61,2094.49,1188.51,1200.01,425.57,494.54,870.07,789.26,187.14,201.56,148.76,149.58,271.88,206.90,247.51,254.01,144.00,125.67,16.00,14.05,0.00,1.00,46.94,36.86,64.55,46.79,4.65,4.33,14.94,15.90,20.00,15.00,184.00,177.68
2006,5.16,4.17,-2.93,-5.12,8.52,7.27,15.15,13.90,-0.06,-0.12,61.62,60.43,201.00,195.05,134.00,143.35,275.00,259.87,57.00,68.18,42.00,49.97,4.00,9.52,10.68,8.19,5.48,7.26,42.00,18.97,4729.73,5067.09,16.71,11.87,49.00,31.72,11.00,5.00,62.00,18.11,0.00,0.00,19.73,12.31,140.00,116.51,4.07,0.00,201.00,177.89,94.00,113.50,294.00,289.56,2392.42,2095.14,1413.07,1200.31,646.41,494.80,780.59,790.69,232.55,201.68,150.44,149.93,123.45,207.39,288.25,254.77,131.00,125.72,10.00,14.10,0.00,1.00,32.88,36.75,51.58,46.74,4.31,4.32,7.32,15.93,13.00,15.00,178.00,178.08
2007,4.13,4.19,-4.69,-5.06,7.27,7.28,14.41,13.90,-0.85,-0.10,61.02,60.29,196.00,194.89,145.00,143.28,256.00,260.00,80.00,67.95,63.00,49.62,8.00,9.30,7.12,8.12,2.47,7.18,9.00,19.17,5095.65,5059.96,7.12,11.87,32.00,31.75,11.00,5.00,8.00,18.14,0.00,0.00,12.05,12.38,110.00,116.66,5.11,0.00,177.00,178.01,122.00,113.47,298.00,289.61,2080.26,2095.78,1210.06,1200.60,512.77,495.06,950.18,792.13,294.65,201.80,174.53,150.28,160.14,207.88,311.57,255.54,132.00,125.76,26.00,14.15,2.00,1.00,44.52,36.63,55.27,46.70,5.58,4.32,21.86,15.97,15.00,15.00,168.00,178.49
2008,3.29,4.21,-5.93,-5.01,5.33,7.29,13.65,13.90,-0.12,-0.09,63.83,60.16,214.00,194.74,133.00,143.21,256.00,260.13,62.00,67.71,64.00,49.28,17.00,9.08,13.97,8.05,8.49,7.10,0.00,19.36,5384.71,5052.84,11.51,11.88,25.00,31.77,4.00,5.00,6.00,18.17,0.00,0.00,5.21,12.44,122.00,116.81,0.10,0.00,151.00,178.12,131.00,113.44,281.00,289.66,1864.40,2096.43,1111.49,1200.90,428.10,495.33,744.83,793.56,214.25,201.92,133.92,150.63,212.52,208.37,182.58,256.30,131.00,125.80,8.00,14.21,0.00,1.00,36.26,36.52,40.42,46.65,4.45,4.31,7.43,16.00,14.00,15.00,166.00,178.89
2009,3.34,4.23,-7.11,-4.95,6.54,7.30,14.62,13.90,-1.31,-0.08,61.76,60.03,222.00,194.58,148.00,143.14,270.00,260.27,73.00,67.48,74.00,48.94,14.00,8.86,15.89,7.98,8.22,7.01,6.00,19.56,5376.72,5045.71,10.68,11.89,39.00,31.80,7.00,5.00,29.00,18.20,0.00,0.00,3.84,12.51,121.00,116.97,1.18,0.00,160.00,178.24,121.00,113.42,280.00,289.71,1995.85,2097.08,1200.50,1201.19,528.94,495.59,662.05,794.99,148.81,202.04,90.19,150.98,156.79,208.86,282.90,257.06,114.00,125.84,9.00,14.26,0.00,1.00,28.99,36.41,41.69,46.60,4.56,4.30,4.83,16.04,19.00,15.00,143.00,179.30
2010,4.55,4.25,-3.48,-4.90,7.02,7.30,13.33,13.90,0.22,-0.06,56.11,59.89,199.00,194.42,145.00,143.07,182.00,260.40,57.00,67.25,42.00,48.59,6.00,8.64,7.67,7.91,6.30,6.93,32.00,19.76,4913.58,5038.58,13.70,11.89,29.00,31.83,5.00,5.00,18.00,18.23,0.00,0.00,8.22,12.57,78.00,117.12,0.00,0.00,193.00,178.36,104.00,113.39,296.00,289.76,2095.16,2097.72,1150.08,1201.49,427.77,495.85,567.32,796.43,85.88,202.17,99.17,151.33,211.57,209.35,168.41,257.82,98.00,125.88,4.00,14.31,0.00,1.00,31.61,36.29,31.61,46.56,3.72,4.29,5.26,16.08,18.00,15.00,149.00,179.70
2011,,4.27,,-4.84,,7.31,,13.91,,-0.05,,59.76,,194.26,,143.00,,260.53,,67.01,,48.25,,8.42,,7.83,,6.85,,19.96,,5031.45,,11.90,,31.85,,5.00,,18.26,,0.00,,12.63,,117.27,,0.00,,178.48,,113.36,,289.81,,2098.37,,1201.79,,496.12,,797.86,,202.29,,151.68,,209.84,,258.58,,125.92,,14.36,,1.00,,36.18,,46.51,,4.28,,16.11,,15.00,,180.11
