Station:,"55.0906,-115.3931",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.09059906,Lon:,-115.3930969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.43,-7.69,-11.67,7.15,6.71,15.65,13.41,-1.38,-2.36,68.88,69.56,200.00,207.00,130.00,143.00,246.00,255.42,81.00,99.20,83.00,107.00,24.00,45.06,4.66,10.78,5.21,9.85,30.00,19.27,5326.61,6077.16,18.63,10.34,32.00,14.00,2.00,0.00,58.00,26.67,0.00,0.00,14.52,9.26,115.00,113.21,2.43,0.00,173.00,167.50,109.00,116.57,281.00,283.00,2223.38,1998.19,1370.54,1156.72,654.89,474.58,363.04,489.82,45.20,62.14,132.55,125.88,137.59,223.78,51.80,71.55,52.00,70.38,8.00,8.59,3.00,2.00,43.65,48.28,46.66,56.03,3.85,4.33,24.22,18.88,28.00,25.94,89.00,106.58
1982,-0.76,1.46,-19.79,-11.58,5.05,6.73,13.42,13.42,-3.74,-2.34,73.38,69.49,212.00,207.00,158.00,143.00,238.00,255.52,127.00,98.91,141.00,106.58,81.00,44.57,13.42,10.68,13.70,9.77,0.00,19.53,6868.36,6065.76,5.48,10.39,11.00,14.09,1.00,0.00,6.00,27.06,0.00,0.00,7.12,9.31,79.00,113.30,1.45,0.00,175.00,167.63,116.00,116.43,290.00,283.00,2038.80,1999.75,1189.99,1157.69,509.54,475.67,481.55,488.57,108.02,61.52,61.75,126.08,274.38,223.78,42.96,70.94,64.00,70.23,8.00,8.56,5.00,2.00,73.69,48.20,82.81,55.98,4.33,4.32,30.98,18.83,23.00,26.01,106.00,106.54
1983,1.42,1.49,-9.84,-11.49,6.42,6.75,13.53,13.42,-4.21,-2.32,67.70,69.42,208.00,207.00,144.00,143.00,261.00,255.61,115.00,98.62,109.00,106.17,38.00,44.09,6.85,10.59,9.32,9.69,0.00,19.80,6066.56,6054.37,6.85,10.44,11.00,14.18,0.00,0.00,0.00,27.45,0.00,0.00,8.49,9.36,116.00,113.38,0.27,0.00,197.00,167.75,104.00,116.29,300.00,283.00,2082.07,2001.30,1172.19,1158.66,499.05,476.76,627.16,487.31,32.92,60.90,140.89,126.27,390.09,223.78,60.95,70.34,71.00,70.07,11.00,8.53,6.00,2.00,95.76,48.12,96.69,55.94,6.01,4.31,42.34,18.79,28.00,26.09,98.00,106.51
1984,1.74,1.52,-6.94,-11.40,7.33,6.77,13.30,13.43,-6.51,-2.30,69.30,69.36,208.00,207.00,132.00,143.00,242.00,255.71,85.00,98.33,99.00,105.75,45.00,43.60,11.23,10.49,13.70,9.61,51.00,20.07,5960.23,6042.97,12.88,10.49,15.00,14.27,1.00,0.00,41.00,27.84,0.00,0.00,13.70,9.41,109.00,113.47,2.06,0.00,133.00,167.88,132.00,116.15,264.00,283.00,1678.67,2002.85,1014.51,1159.63,444.15,477.85,530.40,486.06,44.90,60.28,161.97,126.46,227.11,223.77,92.98,69.73,71.00,69.91,12.00,8.50,4.00,2.00,44.77,48.04,47.09,55.90,4.45,4.30,21.37,18.74,24.00,26.16,113.00,106.47
1985,1.45,1.56,-12.16,-11.31,7.27,6.79,12.65,13.44,-5.61,-2.29,65.88,69.29,218.00,207.00,133.00,143.00,249.00,255.81,87.00,98.04,91.00,105.34,44.00,43.12,15.89,10.39,9.59,9.53,37.00,20.33,6053.76,6031.57,9.86,10.54,12.00,14.36,0.00,0.00,31.00,28.23,0.00,0.00,11.23,9.46,115.00,113.55,0.00,0.00,157.00,168.00,121.00,116.02,277.00,283.00,1826.03,2004.41,1067.00,1160.60,414.93,478.94,444.98,484.81,47.72,59.66,82.59,126.65,229.92,223.77,86.55,69.13,68.00,69.75,8.00,8.47,0.00,2.00,28.75,47.96,36.06,55.85,3.43,4.29,7.17,18.70,31.00,26.24,120.00,106.44
1986,2.57,1.59,-8.00,-11.22,7.16,6.81,13.00,13.44,-2.41,-2.27,70.24,69.22,198.00,207.00,136.00,143.00,256.00,255.90,90.00,97.75,93.00,104.92,26.00,42.63,11.51,10.29,8.49,9.45,34.00,20.60,5644.24,6020.18,12.60,10.59,11.00,14.45,1.00,0.00,48.00,28.62,0.00,0.00,13.70,9.51,119.00,113.64,0.00,0.00,208.00,168.13,93.00,115.88,300.00,283.00,2141.43,2005.96,1176.67,1161.57,482.61,480.02,476.46,483.55,62.07,59.04,109.01,126.84,205.78,223.76,101.53,68.52,63.00,69.59,10.00,8.44,0.00,2.00,43.58,47.88,62.90,55.81,4.25,4.28,23.49,18.65,27.00,26.31,106.00,106.41
1987,4.27,1.62,-6.72,-11.14,8.22,6.83,13.97,13.45,1.23,-2.25,55.03,69.15,189.00,207.00,141.00,143.00,279.00,256.00,82.00,97.46,73.00,104.51,9.00,42.15,5.48,10.20,3.01,9.37,70.00,20.87,5035.33,6008.78,15.34,10.64,14.00,14.55,0.00,0.00,66.00,29.01,0.00,0.00,16.71,9.56,137.00,113.72,1.48,0.00,178.00,168.25,114.00,115.74,291.00,283.00,2216.07,2007.51,1349.24,1162.54,558.49,481.11,371.57,482.30,48.06,58.42,86.74,127.03,221.26,223.76,12.96,67.91,60.00,69.43,7.00,8.41,2.00,2.00,40.89,47.80,43.82,55.76,3.98,4.27,15.81,18.61,64.00,26.39,88.00,106.37
1988,3.03,1.65,-9.00,-11.05,8.19,6.85,14.15,13.46,-0.70,-2.23,69.02,69.08,199.00,207.00,136.00,143.00,252.00,256.10,80.00,97.17,83.00,104.09,35.00,41.66,4.93,10.10,3.01,9.29,44.00,21.13,5472.53,5997.38,14.25,10.68,11.00,14.64,0.00,0.00,73.00,29.40,0.00,0.00,16.71,9.61,115.00,113.81,0.00,0.00,199.00,168.38,100.00,115.61,298.00,283.00,2291.70,2009.07,1338.54,1163.51,566.28,482.20,545.44,481.05,65.50,57.80,189.47,127.22,240.48,223.76,41.61,67.31,67.00,69.27,9.00,8.38,4.00,2.00,85.16,47.72,93.93,55.72,4.83,4.27,32.08,18.56,23.00,26.46,108.00,106.34
1989,1.99,1.68,-13.79,-10.96,7.14,6.87,13.75,13.47,-1.81,-2.22,64.98,69.01,210.00,207.00,148.00,143.00,252.00,256.19,100.00,96.88,99.00,103.67,46.00,41.18,9.59,10.00,7.95,9.21,20.00,21.40,5861.76,5985.98,12.05,10.73,18.00,14.73,0.00,0.00,23.00,29.79,0.00,0.00,14.25,9.65,103.00,113.89,0.00,0.00,169.00,168.50,116.00,115.47,284.00,283.00,2083.90,2010.62,1260.42,1164.48,550.61,483.29,561.38,479.79,62.71,57.18,136.61,127.41,306.21,223.75,66.57,66.70,70.00,69.11,12.00,8.35,4.00,2.00,70.52,47.64,76.31,55.67,4.85,4.26,31.19,18.51,25.00,26.53,110.00,106.31
1990,1.75,1.71,-8.26,-10.87,6.77,6.89,14.76,13.47,-4.76,-2.20,71.15,68.95,209.00,207.00,136.00,143.00,261.00,256.29,96.00,96.59,102.00,103.26,48.00,40.69,9.04,9.90,9.59,9.12,28.00,21.67,5963.19,5974.59,11.51,10.78,23.00,14.82,3.00,0.00,50.00,30.18,0.00,0.00,11.51,9.70,124.00,113.98,2.28,0.00,170.00,168.63,107.00,115.33,276.00,283.00,2115.84,2012.18,1295.46,1165.45,590.77,484.37,429.55,478.54,55.94,56.56,128.43,127.60,150.33,223.75,81.46,66.09,65.00,68.95,7.00,8.32,1.00,2.00,56.88,47.56,59.37,55.63,3.86,4.25,23.33,18.47,26.00,26.61,103.00,106.27
1991,2.95,1.75,-9.98,-10.78,8.03,6.91,14.68,13.48,-3.62,-2.18,71.96,68.88,198.00,207.00,144.00,143.00,252.00,256.39,96.00,96.30,96.00,102.84,31.00,40.21,10.14,9.80,7.67,9.04,41.00,21.93,5532.18,5963.19,13.97,10.83,19.00,14.91,3.00,0.00,52.00,30.58,0.00,0.00,17.81,9.75,107.00,114.06,3.24,0.00,182.00,168.75,108.00,115.19,289.00,283.00,2262.74,2013.73,1366.19,1166.42,604.74,485.46,482.66,477.29,56.53,55.94,144.29,127.79,193.10,223.74,104.36,65.49,67.00,68.79,7.00,8.29,1.00,2.00,50.14,47.48,50.14,55.58,4.48,4.24,21.55,18.42,29.00,26.68,102.00,106.24
1992,2.69,1.78,-5.66,-10.69,7.99,6.93,12.49,13.49,-2.15,-2.16,73.29,68.81,204.00,207.00,143.00,143.00,235.00,256.48,84.00,96.01,81.00,102.43,25.00,39.72,11.51,9.71,9.86,8.96,40.00,22.20,5599.17,5951.79,14.79,10.88,15.00,15.00,1.00,0.00,47.00,30.97,0.00,0.00,14.79,9.80,91.00,114.15,0.62,0.00,177.00,168.88,109.00,115.06,285.00,283.00,2000.43,2015.28,1162.09,1167.39,500.85,486.55,449.30,476.03,53.33,55.32,130.39,127.98,197.86,223.74,50.50,64.88,70.00,68.64,7.00,8.26,1.00,2.00,34.19,47.40,49.57,55.54,3.80,4.23,8.45,18.38,21.00,26.76,112.00,106.20
1993,2.90,1.81,-11.84,-10.60,8.09,6.95,12.61,13.50,-0.28,-2.15,60.56,68.74,199.00,207.00,137.00,143.00,256.00,256.58,75.00,95.72,85.00,102.01,30.00,39.24,7.95,9.61,4.93,8.88,20.00,22.47,5514.86,5940.40,11.23,10.93,9.00,15.09,0.00,0.00,38.00,31.36,0.00,0.00,12.60,9.85,118.00,114.23,0.00,0.00,169.00,169.00,118.00,114.92,286.00,283.00,1956.17,2016.84,1124.98,1168.36,410.80,487.64,490.60,474.78,37.39,54.70,88.83,128.18,306.60,223.74,65.69,64.28,74.00,68.48,9.00,8.24,2.00,2.00,77.07,47.32,79.65,55.50,4.18,4.22,20.79,18.33,23.00,26.83,113.00,106.17
1994,1.67,1.84,-13.18,-10.51,7.66,6.97,14.92,13.50,-3.54,-2.13,70.40,68.67,198.00,207.00,148.00,143.00,264.00,256.67,103.00,95.43,102.00,101.60,57.00,38.75,5.75,9.51,7.40,8.80,23.00,22.73,5984.92,5929.00,12.33,10.98,20.00,15.18,0.00,0.00,24.00,31.75,0.00,0.00,9.86,9.90,115.00,114.32,0.00,0.00,167.00,169.13,118.00,114.78,284.00,283.00,2123.92,2018.39,1298.14,1169.33,572.63,488.73,557.42,473.53,117.67,54.08,154.78,128.37,237.95,223.73,50.04,63.67,83.00,68.32,11.00,8.21,2.00,2.00,57.68,47.24,62.00,55.45,4.39,4.21,18.16,18.29,35.00,26.91,124.00,106.14
1995,1.35,1.87,-9.90,-10.43,7.28,6.99,13.01,13.51,-5.69,-2.11,65.65,68.60,211.00,207.00,146.00,143.00,261.00,256.77,113.00,95.14,115.00,101.18,42.00,38.26,9.32,9.41,9.86,8.72,24.00,23.00,6078.92,5917.60,6.85,11.03,4.00,15.27,0.00,0.00,19.00,32.14,0.00,0.00,7.67,9.95,114.00,114.40,0.00,0.00,192.00,169.25,109.00,114.65,300.00,283.00,2112.75,2019.95,1188.24,1170.30,461.51,489.81,457.44,472.27,33.33,53.46,123.80,128.56,181.26,223.73,123.68,63.06,68.00,68.16,8.00,8.18,2.00,2.00,43.89,47.16,48.62,55.41,3.76,4.20,10.69,18.24,21.00,26.98,114.00,106.10
1996,-0.77,1.90,-13.11,-10.34,4.27,7.00,13.05,13.52,-5.89,-2.09,68.01,68.53,205.00,207.00,132.00,143.00,264.00,256.87,119.00,94.85,124.00,100.77,73.00,37.78,12.33,9.32,17.81,8.64,7.00,23.27,6860.22,5906.20,5.21,11.08,8.00,15.36,0.00,0.00,12.00,32.53,0.00,0.00,6.03,10.00,131.00,114.49,0.00,0.00,153.00,169.38,136.00,114.51,288.00,283.00,1761.46,2021.50,1018.91,1171.27,395.27,490.90,708.71,471.02,39.56,52.84,249.16,128.75,299.13,223.72,116.60,62.46,105.00,68.00,16.00,8.15,5.00,2.00,69.21,47.08,87.55,55.36,4.58,4.20,28.53,18.20,24.00,27.06,153.00,106.07
1997,2.40,1.93,-13.89,-10.25,6.37,7.02,13.54,13.53,-0.18,-2.08,71.45,68.47,209.00,207.00,143.00,143.00,257.00,256.96,85.00,94.56,90.00,100.35,28.00,37.29,7.40,9.22,10.14,8.56,48.00,23.53,5706.81,5894.81,9.59,11.13,10.00,15.45,1.00,0.00,51.00,32.92,0.00,0.00,11.51,10.05,113.00,114.57,2.65,0.00,156.00,169.50,122.00,114.37,277.00,283.00,1936.03,2023.05,1173.21,1172.24,501.07,491.99,465.73,469.77,62.73,52.22,145.60,128.94,204.20,223.72,54.49,61.85,74.00,67.84,8.00,8.12,0.00,2.00,30.45,47.01,44.91,55.32,4.20,4.19,10.84,18.15,22.00,27.13,106.00,106.03
1998,3.07,1.97,-9.40,-10.16,9.09,7.04,15.35,13.53,-1.55,-2.06,68.12,68.40,190.00,207.00,130.00,143.00,269.00,257.06,89.00,94.27,98.00,99.93,35.00,36.81,1.92,9.12,3.56,8.48,28.00,23.80,5479.04,5883.41,12.60,11.18,30.00,15.55,3.00,0.00,34.00,33.31,0.00,0.00,11.23,10.10,138.00,114.66,4.28,0.00,175.00,169.63,107.00,114.23,281.00,283.00,2325.20,2024.61,1454.65,1173.21,668.19,493.08,295.22,468.51,30.83,51.60,49.69,129.13,145.12,223.72,64.91,61.24,47.00,67.68,4.00,8.09,1.00,2.00,35.01,46.93,55.23,55.27,3.63,4.18,6.95,18.11,38.00,27.21,78.00,106.00
1999,2.88,2.00,-11.45,-10.07,7.12,7.06,13.53,13.54,-0.77,-2.04,64.71,68.33,204.00,207.00,158.00,143.00,268.00,257.16,78.00,93.98,90.00,99.52,20.00,36.32,9.04,9.02,6.30,8.40,17.00,24.07,5535.17,5872.01,13.97,11.23,24.00,15.64,2.00,0.00,31.00,33.70,0.00,0.00,9.32,10.15,109.00,114.74,0.00,0.00,133.00,169.75,138.00,114.10,270.00,283.00,1709.06,2026.16,1044.51,1174.19,429.78,494.17,328.57,467.26,72.86,50.98,101.79,129.32,122.38,223.71,38.33,60.64,60.00,67.52,4.00,8.06,0.00,2.00,19.90,46.85,22.73,55.23,3.48,4.17,0.00,18.06,55.00,27.28,92.00,105.97
2000,1.52,2.03,-8.75,-9.98,5.90,7.08,12.98,13.55,-3.17,-2.02,60.98,68.26,213.00,207.00,150.00,143.00,254.00,257.25,93.00,93.69,104.00,99.10,37.00,35.84,9.32,8.92,9.86,8.32,17.00,24.33,6018.01,5860.62,7.40,11.28,9.00,15.73,0.00,0.00,41.00,34.09,0.00,0.00,6.58,10.20,103.00,114.83,0.00,0.00,167.00,169.88,108.00,113.96,274.00,283.00,1839.72,2027.72,1028.12,1175.16,390.06,495.25,498.21,466.01,36.98,50.36,183.95,129.51,238.96,223.71,40.83,60.03,73.00,67.36,8.00,8.03,2.00,2.00,40.86,46.77,50.61,55.19,4.13,4.16,20.38,18.01,23.00,27.35,116.00,105.93
2001,2.80,2.06,-7.45,-9.89,6.12,7.10,13.76,13.56,-1.84,-2.01,59.38,68.19,209.00,207.00,139.00,143.00,255.00,257.35,86.00,93.40,88.00,98.69,32.00,35.35,5.75,8.83,5.48,8.24,47.00,24.60,5556.19,5849.22,11.51,11.33,14.00,15.82,0.00,0.00,54.00,34.48,0.00,0.00,9.32,10.25,115.00,114.91,0.00,0.00,172.00,170.00,113.00,113.82,284.00,283.00,2062.67,2029.27,1206.92,1176.13,497.43,496.34,383.03,464.75,14.03,49.74,92.04,129.70,223.70,223.70,53.26,59.43,61.00,67.21,6.00,8.00,1.00,2.00,38.06,46.69,55.43,55.14,3.96,4.15,16.50,17.97,43.00,27.43,92.00,105.90
2002,1.70,2.09,-11.72,-9.80,3.96,7.12,13.46,13.56,-0.77,-1.99,66.05,68.12,212.00,207.00,143.00,143.00,266.00,257.45,94.00,93.11,97.00,98.27,36.00,34.87,16.71,8.73,12.60,8.16,57.00,24.87,5976.58,5837.82,13.97,11.38,23.00,15.91,2.00,0.00,65.00,34.87,0.00,0.00,14.79,10.30,122.00,115.00,0.00,0.00,137.00,170.13,129.00,113.69,265.00,283.00,1758.68,2030.82,1074.74,1177.10,474.89,497.43,378.82,463.50,37.66,49.12,100.18,129.89,195.89,223.70,45.09,58.82,56.00,67.05,5.00,7.97,1.00,2.00,23.30,46.61,26.18,55.10,3.58,4.14,9.60,17.92,49.00,27.50,99.00,105.86
2003,1.73,2.12,-11.02,-9.72,6.35,7.14,14.29,13.57,-2.57,-1.97,71.02,68.06,207.00,207.00,139.00,143.00,259.00,257.54,113.00,92.82,111.00,97.86,44.00,34.38,8.22,8.63,11.78,8.08,25.00,25.13,5961.10,5826.42,11.23,11.43,16.00,16.00,1.00,0.00,39.00,35.26,0.00,0.00,9.32,10.35,119.00,115.09,2.07,0.00,177.00,170.25,109.00,113.55,285.00,283.00,2102.26,2032.38,1276.99,1178.07,571.82,498.52,499.79,462.25,108.95,48.50,127.49,130.08,218.46,223.70,42.76,58.21,77.00,66.89,10.00,7.94,0.00,2.00,43.92,46.53,46.62,55.05,3.66,4.13,14.02,17.88,24.00,27.58,132.00,105.83
2004,1.84,2.15,-10.44,-9.63,5.70,7.16,12.86,13.58,-1.24,-1.95,72.66,67.99,220.00,207.00,143.00,143.00,252.00,257.64,88.00,92.53,88.00,97.44,32.00,33.90,11.78,8.53,13.15,7.99,33.00,25.40,5914.35,5815.03,10.41,11.48,17.00,16.09,0.00,0.00,36.00,35.66,0.00,0.00,9.32,10.40,108.00,115.17,0.02,0.00,154.00,170.38,135.00,113.41,288.00,283.00,1795.98,2033.93,1046.13,1179.04,419.11,499.61,531.67,460.99,65.90,47.87,80.97,130.28,319.24,223.69,59.00,57.61,78.00,66.73,9.00,7.91,3.00,2.00,59.26,46.45,65.11,55.01,4.28,4.12,22.86,17.83,24.00,27.65,122.00,105.80
2005,2.78,2.19,-9.13,-9.54,7.20,7.18,12.27,13.59,-0.92,-1.94,67.85,67.92,207.00,207.00,146.00,143.00,254.00,257.74,81.00,92.24,80.00,97.02,24.00,33.41,8.49,8.43,4.66,7.91,55.00,25.67,5554.60,5803.63,15.62,11.53,9.00,16.18,0.00,0.00,63.00,36.05,0.00,0.00,12.05,10.45,107.00,115.26,0.00,0.00,166.00,170.50,109.00,113.27,274.00,283.00,1825.76,2035.49,1029.52,1180.01,350.28,500.69,406.98,459.74,48.08,47.25,118.93,130.47,221.41,223.69,27.25,57.00,57.00,66.57,7.00,7.88,2.00,2.00,44.38,46.37,53.64,54.96,4.15,4.12,17.34,17.79,32.00,27.73,93.00,105.76
2006,2.62,2.22,-8.15,-9.45,8.31,7.20,14.61,13.59,-4.68,-1.92,66.42,67.85,201.00,207.00,124.00,143.00,261.00,257.83,115.00,91.95,114.00,96.61,22.00,32.93,6.03,8.34,7.67,7.83,21.00,25.93,5640.75,5792.23,14.79,11.58,23.00,16.27,3.00,0.00,35.00,36.44,0.00,0.00,9.86,10.50,136.00,115.34,3.58,0.00,145.00,170.63,113.00,113.14,257.00,283.00,1983.80,2037.04,1261.25,1180.98,590.96,501.78,433.37,458.49,35.16,46.63,140.98,130.66,152.50,223.68,104.73,56.39,69.00,66.41,9.00,7.85,1.00,2.00,53.74,46.29,58.81,54.92,4.10,4.11,15.04,17.74,28.00,27.80,105.00,105.73
2007,1.94,2.25,-9.97,-9.36,6.52,7.22,13.71,13.60,-2.73,-1.90,67.97,67.78,206.00,207.00,158.00,143.00,256.00,257.93,104.00,91.66,110.00,96.19,36.00,32.44,6.30,8.24,7.67,7.75,9.00,26.20,5900.57,5780.83,8.49,11.63,23.00,16.36,2.00,0.00,23.00,36.83,0.00,0.00,8.49,10.55,97.00,115.43,5.56,0.00,186.00,170.75,113.00,113.00,298.00,283.00,2070.29,2038.59,1168.73,1181.95,488.69,502.87,493.11,457.23,55.45,46.01,144.54,130.85,236.24,223.68,52.87,55.79,67.00,66.25,7.00,7.82,3.00,2.00,62.16,46.21,62.67,54.88,4.13,4.10,30.13,17.70,25.00,27.88,116.00,105.69
2008,1.63,2.28,-11.36,-9.27,5.59,7.24,14.22,13.61,-1.48,-1.88,75.69,67.71,201.00,207.00,129.00,143.00,243.00,258.02,96.00,91.37,104.00,95.78,46.00,31.96,9.04,8.14,7.67,7.67,8.00,26.47,6004.86,5769.44,9.59,11.68,22.00,16.45,2.00,0.00,18.00,37.22,0.00,0.00,9.32,10.59,113.00,115.51,0.96,0.00,177.00,170.88,122.00,112.86,298.00,283.00,2119.19,2040.15,1259.74,1182.92,538.78,503.96,413.20,455.98,47.96,45.39,149.27,131.04,153.27,223.68,61.25,55.18,62.00,66.09,10.00,7.79,1.00,2.00,42.88,46.13,42.88,54.83,3.78,4.09,9.08,17.65,34.00,27.95,105.00,105.66
2009,1.12,2.31,-13.86,-9.18,5.68,7.26,14.39,13.62,-3.29,-1.87,69.46,67.64,219.00,207.00,159.00,143.00,271.00,258.12,100.00,91.08,102.00,95.36,48.00,31.47,16.16,8.04,12.33,7.59,20.00,26.73,6171.11,5758.04,11.78,11.73,25.00,16.55,0.00,0.00,38.00,37.61,0.00,0.00,9.86,10.64,111.00,115.60,0.00,0.00,153.00,171.00,120.00,112.73,272.00,283.00,1919.75,2041.70,1176.55,1183.89,505.05,505.05,351.27,454.73,61.89,44.77,93.34,131.23,136.44,223.67,57.71,54.58,54.00,65.93,3.00,7.76,0.00,2.00,19.97,46.05,29.22,54.79,3.29,4.08,0.00,17.61,20.00,28.02,103.00,105.63
2010,2.29,2.34,-8.53,-9.09,6.77,7.28,13.26,13.62,-2.93,-1.85,57.04,67.58,207.00,207.00,144.00,143.00,259.00,258.22,96.00,90.79,100.00,94.95,30.00,30.99,8.22,7.95,4.38,7.51,20.00,27.00,5738.18,5746.64,11.51,11.78,16.00,16.64,0.00,0.00,16.00,38.00,0.00,0.00,9.04,10.69,114.00,115.68,0.00,0.00,155.00,171.13,105.00,112.59,259.00,283.00,1835.90,2043.26,1092.66,1184.86,474.56,506.13,391.87,453.47,21.71,44.15,103.14,131.42,225.55,223.67,47.28,53.97,56.00,65.77,5.00,7.74,3.00,2.00,50.67,45.97,56.00,54.74,4.12,4.07,23.94,17.56,44.00,28.10,92.00,105.59
2011,,2.38,,-9.01,,7.29,,13.63,,-1.83,,67.51,,207.00,,143.00,,258.31,,90.51,,94.53,,30.50,,7.85,,7.43,,27.27,,5735.25,,11.83,,16.73,,0.00,,38.39,,0.00,,10.74,,115.77,,0.00,,171.25,,112.45,,283.00,,2044.81,,1185.83,,507.22,,452.22,,43.53,,131.61,,223.66,,53.36,,65.62,,7.71,,2.00,,45.89,,54.70,,4.06,,17.52,,28.17,,105.56
