Station:,"56.7091,-116.3538",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70909882,Lon:,-116.3537979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,-0.03,-9.63,-14.57,6.34,6.00,15.68,13.11,-3.65,-4.81,74.35,71.97,208.00,211.00,135.00,144.00,245.00,251.53,106.00,118.32,109.00,125.15,33.00,62.44,4.93,10.04,6.03,9.59,59.00,25.69,5798.78,6613.70,17.53,11.14,34.00,13.11,3.00,0.00,63.00,32.03,0.00,0.00,17.53,10.44,109.00,108.94,11.12,0.91,167.00,159.67,109.00,117.10,275.00,277.00,2207.90,1903.11,1389.92,1113.49,698.22,454.32,284.26,433.02,52.30,64.81,90.17,104.60,92.16,183.41,72.16,72.66,48.00,66.62,3.00,7.00,0.00,2.00,24.90,42.75,29.61,50.81,3.38,3.99,11.63,21.44,36.00,24.17,79.00,103.31
1982,-2.06,0.01,-22.62,-14.46,4.60,6.02,13.23,13.12,-5.67,-4.79,77.31,71.92,211.00,211.00,157.00,144.00,238.00,251.51,145.00,117.95,150.00,124.85,99.00,61.95,14.25,10.00,13.70,9.50,0.00,26.00,7350.13,6600.83,7.12,11.23,20.00,13.22,2.00,0.00,9.00,32.58,0.00,0.00,4.93,10.51,80.00,109.00,4.03,0.91,173.00,159.83,116.00,116.95,288.00,277.00,2001.80,1904.65,1172.62,1114.54,518.40,455.32,368.30,433.22,74.46,64.42,50.45,105.08,169.28,183.64,72.14,72.40,55.00,66.54,4.00,7.00,1.00,2.00,63.82,42.75,74.40,50.76,3.46,3.98,17.33,21.46,22.00,24.11,99.00,103.49
1983,-0.33,0.04,-13.34,-14.36,5.10,6.04,13.20,13.13,-6.26,-4.77,72.31,71.86,219.00,211.00,144.00,144.00,260.00,251.49,136.00,117.58,129.00,124.54,59.00,61.46,9.04,9.95,8.22,9.41,6.00,26.31,6707.36,6587.96,7.40,11.33,10.00,13.33,1.00,0.00,0.00,33.14,0.00,0.00,7.67,10.59,115.00,109.06,0.58,0.91,174.00,160.00,104.00,116.80,277.00,277.00,1899.20,1906.20,1100.62,1115.59,482.28,456.33,531.03,433.43,44.54,64.02,150.83,105.55,280.66,183.87,57.93,72.14,67.00,66.46,14.00,7.00,4.00,2.00,49.63,42.76,59.12,50.72,4.98,3.97,42.81,21.49,21.00,24.06,102.00,103.66
1984,0.14,0.08,-10.04,-14.26,7.28,6.06,12.89,13.13,-9.14,-4.75,75.07,71.81,210.00,211.00,142.00,144.00,242.00,251.47,102.00,117.21,115.00,124.23,71.00,60.97,11.51,9.90,13.70,9.32,53.00,26.62,6562.22,6575.09,16.16,11.42,15.00,13.44,2.00,0.00,60.00,33.69,0.00,0.00,14.52,10.67,99.00,109.13,7.74,0.91,145.00,160.17,120.00,116.65,264.00,277.00,1702.59,1907.74,997.39,1116.64,433.06,457.34,518.19,433.63,39.53,63.63,146.77,106.03,241.91,184.11,90.22,71.88,70.00,66.38,7.00,7.00,2.00,2.00,70.85,42.76,75.70,50.67,4.53,3.96,27.71,21.51,17.00,24.00,109.00,103.84
1985,-0.39,0.11,-15.20,-14.15,6.32,6.08,12.01,13.14,-8.57,-4.73,70.22,71.76,225.00,211.00,132.00,144.00,249.00,251.45,108.00,116.84,113.00,123.92,60.00,60.49,13.70,9.86,10.68,9.23,44.00,26.93,6729.71,6562.22,10.14,11.52,13.00,13.56,0.00,0.00,47.00,34.24,0.00,0.00,10.68,10.75,116.00,109.19,1.17,0.91,157.00,160.33,121.00,116.49,277.00,277.00,1724.90,1909.29,984.63,1117.69,367.01,458.35,399.09,433.83,59.75,63.24,64.27,106.51,192.75,184.34,78.18,71.62,63.00,66.31,3.00,7.00,0.00,2.00,24.61,42.77,36.34,50.63,3.34,3.96,3.06,21.54,22.00,23.94,113.00,104.01
1986,1.01,0.15,-11.10,-14.05,6.16,6.11,13.07,13.14,-4.84,-4.71,75.03,71.71,208.00,211.00,164.00,144.00,236.00,251.44,104.00,116.47,122.00,123.62,49.00,60.00,11.23,9.81,9.32,9.15,35.00,27.24,6215.75,6549.35,14.52,11.61,13.00,13.67,1.00,0.00,58.00,34.79,0.00,0.00,12.05,10.83,71.00,109.25,1.69,0.91,174.00,160.50,124.00,116.34,297.00,277.00,1965.34,1910.84,1127.77,1118.74,461.71,459.36,393.78,434.03,59.24,62.84,115.60,106.98,136.28,184.57,82.07,71.36,63.00,66.23,6.00,7.00,1.00,2.00,58.40,42.77,61.52,50.59,3.68,3.95,17.60,21.56,26.00,23.89,101.00,104.19
1987,2.62,0.19,-9.91,-13.95,7.24,6.13,13.42,13.15,-0.76,-4.69,62.12,71.65,196.00,211.00,140.00,144.00,279.00,251.42,98.00,116.11,104.00,123.31,30.00,59.51,5.75,9.76,4.11,9.06,54.00,27.55,5633.41,6536.48,13.42,11.71,13.00,13.78,0.00,0.00,65.00,35.35,0.00,0.00,14.25,10.91,138.00,109.31,0.00,0.91,172.00,160.67,115.00,116.19,286.00,277.00,2061.10,1912.38,1221.10,1119.79,471.27,460.37,434.43,434.23,58.46,62.45,115.74,107.46,240.53,184.81,19.27,71.10,54.00,66.15,12.00,7.00,2.00,2.00,74.10,42.77,88.60,50.54,4.73,3.94,37.55,21.58,47.00,23.83,87.00,104.36
1988,1.19,0.22,-11.35,-13.84,6.97,6.15,13.19,13.16,-3.34,-4.67,71.55,71.60,213.00,211.00,125.00,144.00,251.00,251.40,97.00,115.74,107.00,123.00,51.00,59.03,7.12,9.71,5.75,8.97,50.00,27.86,6143.62,6523.62,15.07,11.80,6.00,13.89,0.00,0.00,67.00,35.90,0.00,0.00,12.33,10.99,125.00,109.38,0.00,0.91,174.00,160.83,115.00,116.04,288.00,277.00,2007.77,1913.93,1174.30,1120.84,465.71,461.37,503.77,434.43,66.51,62.06,124.91,107.93,229.31,185.04,82.26,70.84,72.00,66.08,11.00,7.00,3.00,2.00,49.47,42.78,55.57,50.50,4.60,3.93,27.50,21.61,24.00,23.78,106.00,104.54
1989,0.29,0.26,-16.10,-13.74,6.15,6.17,13.70,13.16,-5.37,-4.64,67.62,71.55,222.00,211.00,148.00,144.00,252.00,251.38,115.00,115.37,127.00,122.69,71.00,58.54,9.32,9.67,7.12,8.88,15.00,28.17,6498.50,6510.75,13.42,11.90,20.00,14.00,0.00,0.00,31.00,36.45,0.00,0.00,12.60,11.07,103.00,109.44,1.14,0.91,145.00,161.00,115.00,115.89,259.00,277.00,1904.79,1915.47,1194.67,1121.89,576.89,462.38,473.22,434.63,62.43,61.66,119.19,108.41,208.72,185.27,90.25,70.58,71.00,66.00,7.00,7.00,2.00,2.00,45.95,42.78,50.80,50.45,4.34,3.92,29.91,21.63,39.00,23.72,104.00,104.72
1990,-0.31,0.29,-12.69,-13.63,6.16,6.19,14.49,13.17,-7.94,-4.62,74.33,71.50,215.00,211.00,140.00,144.00,263.00,251.36,118.00,115.00,130.00,122.38,68.00,58.05,12.33,9.62,9.04,8.79,39.00,28.48,6738.26,6497.88,14.25,11.99,27.00,14.11,4.00,0.00,54.00,37.01,0.00,0.00,11.51,11.15,122.00,109.50,8.12,0.91,168.00,161.17,107.00,115.73,274.00,277.00,2068.87,1917.02,1269.70,1122.95,602.92,463.39,430.18,434.83,73.76,61.27,135.75,108.88,100.50,185.51,108.89,70.32,59.00,65.92,5.00,7.00,2.00,2.00,70.98,42.79,76.68,50.41,3.64,3.91,19.64,21.66,17.00,23.67,111.00,104.89
1991,1.14,0.33,-13.27,-13.53,7.79,6.21,14.23,13.17,-7.13,-4.60,70.51,71.45,203.00,211.00,144.00,144.00,260.00,251.34,122.00,114.63,129.00,122.08,57.00,57.56,9.32,9.57,8.49,8.70,51.00,28.79,6201.45,6485.01,15.62,12.09,18.00,14.22,3.00,0.00,62.00,37.56,0.00,0.00,15.34,11.23,115.00,109.56,8.22,0.91,184.00,161.33,105.00,115.58,288.00,277.00,2225.75,1918.57,1323.12,1124.00,586.32,464.40,556.76,435.03,62.24,60.88,178.63,109.36,184.53,185.74,142.91,70.06,72.00,65.85,10.00,7.00,3.00,2.00,75.47,42.79,93.70,50.36,4.58,3.91,24.45,21.68,35.00,23.61,116.00,105.07
1992,1.04,0.37,-8.42,-13.43,6.91,6.23,11.70,13.18,-3.82,-4.58,74.90,71.39,216.00,211.00,143.00,144.00,234.00,251.32,101.00,114.26,97.00,121.77,41.00,57.08,10.96,9.52,12.05,8.61,39.00,29.10,6203.20,6472.14,15.34,12.18,9.00,14.33,1.00,0.00,35.00,38.11,0.00,0.00,12.88,11.31,90.00,109.63,1.38,0.91,142.00,161.50,114.00,115.43,255.00,277.00,1638.09,1920.11,960.22,1125.05,410.37,465.41,419.11,435.23,53.72,60.49,159.28,109.84,145.25,185.97,51.88,69.80,68.00,65.77,7.00,7.00,1.00,2.00,42.43,42.80,49.36,50.32,3.78,3.90,22.53,21.71,22.00,23.56,104.00,105.24
1993,1.58,0.40,-14.52,-13.32,7.77,6.25,12.49,13.19,-2.51,-4.56,61.25,71.34,214.00,211.00,145.00,144.00,255.00,251.30,100.00,113.89,103.00,121.46,50.00,56.59,7.67,9.48,4.66,8.53,26.00,29.41,6001.75,6459.27,13.70,12.28,8.00,14.44,0.00,0.00,63.00,38.66,0.00,0.00,11.51,11.39,109.00,109.69,0.00,0.91,169.00,161.67,117.00,115.28,285.00,277.00,1899.65,1921.66,1081.42,1126.10,407.81,466.41,432.32,435.43,40.01,60.09,87.70,110.31,247.76,186.21,57.44,69.54,59.00,65.69,6.00,7.00,2.00,2.00,74.87,42.80,77.80,50.27,4.45,3.89,24.47,21.73,23.00,23.50,94.00,105.42
1994,0.25,0.44,-17.12,-13.22,7.36,6.27,14.87,13.19,-5.32,-4.54,74.55,71.29,202.00,211.00,119.00,144.00,255.00,251.28,111.00,113.53,120.00,121.15,69.00,56.10,6.58,9.43,9.04,8.44,26.00,29.72,6513.96,6446.40,14.25,12.38,21.00,14.56,0.00,0.00,30.00,39.22,0.00,0.00,12.60,11.47,135.00,109.75,2.87,0.91,164.00,161.83,119.00,115.13,282.00,277.00,2126.54,1923.20,1321.49,1127.15,601.32,467.42,453.84,435.64,116.43,59.70,104.40,110.79,188.85,186.44,46.80,69.28,72.00,65.62,7.00,7.00,3.00,2.00,50.19,42.80,58.63,50.23,4.31,3.88,24.28,21.75,33.00,23.44,102.00,105.59
1995,-0.28,0.47,-12.70,-13.11,6.35,6.30,12.21,13.20,-7.97,-4.52,70.40,71.24,220.00,211.00,145.00,144.00,233.00,251.27,128.00,113.16,133.00,120.85,68.00,55.62,12.60,9.38,8.49,8.35,27.00,30.03,6675.91,6433.53,9.32,12.47,12.00,14.67,0.00,0.00,47.00,39.77,0.00,0.00,6.30,11.55,87.00,109.81,0.00,0.91,171.00,162.00,124.00,114.98,294.00,277.00,1926.30,1924.75,1112.20,1128.20,427.79,468.43,320.02,435.84,36.86,59.31,60.14,111.26,113.10,186.67,112.22,69.02,66.00,65.54,0.00,7.00,0.00,2.00,13.39,42.81,18.75,50.18,2.84,3.87,0.00,21.78,22.00,23.39,106.00,105.77
1996,-2.47,0.51,-16.51,-13.01,3.42,6.32,12.71,13.20,-7.96,-4.50,76.71,71.18,224.00,211.00,136.00,144.00,247.00,251.25,138.00,112.79,138.00,120.54,85.00,55.13,18.63,9.34,14.79,8.26,9.00,30.34,7481.21,6420.66,6.03,12.57,8.00,14.78,0.00,0.00,19.00,40.32,0.00,0.00,4.66,11.63,110.00,109.88,0.00,0.91,150.00,162.17,136.00,114.82,285.00,277.00,1697.53,1926.30,981.99,1129.25,370.04,469.44,552.14,436.04,58.52,58.91,171.13,111.74,215.96,186.91,105.92,68.76,92.00,65.46,11.00,7.00,3.00,2.00,45.96,42.81,59.18,50.14,4.45,3.87,25.51,21.80,16.00,23.33,121.00,105.95
1997,0.88,0.55,-16.66,-12.91,5.18,6.34,13.36,13.21,-2.13,-4.47,73.99,71.13,214.00,211.00,143.00,144.00,243.00,251.23,106.00,112.42,122.00,120.23,43.00,54.64,8.77,9.29,9.04,8.17,44.00,30.66,6264.19,6407.79,10.96,12.66,8.00,14.89,1.00,0.00,54.00,40.88,0.00,0.00,12.60,11.71,99.00,109.94,2.02,0.91,155.00,162.33,122.00,114.67,276.00,277.00,1880.85,1927.84,1130.51,1130.30,485.73,470.45,543.71,436.24,90.29,58.52,153.57,112.22,214.87,187.14,83.36,68.50,67.00,65.38,13.00,7.00,4.00,2.00,51.23,42.82,56.14,50.09,4.48,3.86,33.31,21.83,17.00,23.28,117.00,106.12
1998,1.79,0.58,-12.08,-12.80,9.12,6.36,14.95,13.22,-3.54,-4.45,71.28,71.08,209.00,211.00,155.00,144.00,257.00,251.21,108.00,112.05,114.00,119.92,45.00,54.16,5.75,9.24,3.01,8.08,52.00,30.97,5955.42,6394.92,19.18,12.76,30.00,15.00,1.00,0.00,75.00,41.43,0.00,0.00,13.42,11.79,101.00,110.00,1.36,0.91,176.00,162.50,106.00,114.52,281.00,277.00,2278.02,1929.39,1410.65,1131.35,657.80,471.45,241.34,436.44,30.80,58.13,47.22,112.69,107.06,187.37,54.06,68.24,34.00,65.31,5.00,7.00,1.00,2.00,31.83,42.82,34.12,50.05,3.53,3.85,21.26,21.85,41.00,23.22,64.00,106.30
1999,1.50,0.62,-14.19,-12.70,6.77,6.38,13.19,13.22,-3.09,-4.43,69.81,71.03,217.00,211.00,149.00,144.00,261.00,251.19,93.00,111.68,107.00,119.62,39.00,53.67,9.86,9.19,6.85,7.99,27.00,31.28,6043.52,6382.06,15.62,12.85,22.00,15.11,2.00,0.00,40.00,41.98,0.00,0.00,11.23,11.86,111.00,110.06,0.91,0.91,164.00,162.67,106.00,114.37,269.00,277.00,1863.87,1930.93,1065.70,1132.40,409.53,472.46,399.36,436.64,58.89,57.73,114.22,113.17,161.53,187.61,68.16,67.98,71.00,65.23,6.00,7.00,0.00,2.00,21.92,42.83,35.72,50.01,3.86,3.84,7.82,21.88,54.00,23.17,100.00,106.47
2000,0.28,0.65,-10.87,-12.60,5.19,6.40,12.38,13.23,-4.87,-4.41,64.01,70.97,218.00,211.00,150.00,144.00,242.00,251.17,104.00,111.32,119.00,119.31,46.00,53.18,9.32,9.15,11.78,7.90,45.00,31.59,6469.07,6369.19,11.78,12.95,9.00,15.22,0.00,0.00,55.00,42.53,0.00,0.00,8.77,11.94,91.00,110.13,0.00,0.91,166.00,162.83,109.00,114.22,274.00,277.00,1726.26,1932.48,934.72,1133.45,338.49,473.47,458.44,436.84,33.11,57.34,150.56,113.64,229.57,187.84,49.64,67.71,75.00,65.15,7.00,7.00,2.00,2.00,35.00,42.83,41.36,49.96,3.77,3.83,16.48,21.90,31.00,23.11,117.00,106.65
2001,1.62,0.69,-9.01,-12.49,5.56,6.42,13.48,13.23,-4.26,-4.39,65.53,70.92,210.00,211.00,151.00,144.00,264.00,251.15,93.00,110.95,102.00,119.00,52.00,52.69,6.30,9.10,6.03,7.82,68.00,31.90,5988.38,6356.32,12.33,13.04,13.00,15.33,1.00,0.00,68.00,43.09,0.00,0.00,11.51,12.02,112.00,110.19,0.05,0.91,173.00,163.00,113.00,114.06,285.00,277.00,2016.93,1934.02,1163.11,1134.50,467.33,474.48,383.45,437.04,30.84,56.95,105.60,114.12,175.38,188.07,71.63,67.45,65.00,65.08,6.00,7.00,1.00,2.00,27.28,42.83,37.44,49.92,3.43,3.83,6.33,21.93,23.00,23.06,107.00,106.82
2002,0.24,0.73,-14.71,-12.39,3.48,6.44,13.16,13.24,-2.88,-4.37,67.65,70.87,214.00,211.00,143.00,144.00,215.00,251.13,113.00,110.58,119.00,118.69,56.00,52.21,15.89,9.05,12.88,7.73,47.00,32.21,6502.82,6343.45,14.52,13.14,20.00,15.44,0.00,0.00,62.00,43.64,0.00,0.00,13.97,12.10,71.00,110.25,0.06,0.91,135.00,163.17,129.00,113.91,263.00,277.00,1716.63,1935.57,1044.17,1135.55,460.30,475.49,306.64,437.24,32.94,56.55,48.85,114.59,184.53,188.31,40.32,67.19,40.00,65.00,4.00,7.00,2.00,2.00,37.10,42.84,49.91,49.87,3.42,3.82,22.56,21.95,26.00,23.00,82.00,107.00
2003,0.71,0.76,-13.62,-12.28,5.97,6.46,13.67,13.25,-3.38,-4.35,71.40,70.82,209.00,211.00,139.00,144.00,258.00,251.12,123.00,110.21,117.00,118.38,53.00,51.72,8.22,9.00,8.77,7.64,42.00,32.52,6335.23,6330.58,13.42,13.23,17.00,15.56,1.00,0.00,36.00,44.19,0.00,0.00,11.51,12.18,118.00,110.31,2.95,0.91,177.00,163.33,109.00,113.76,285.00,277.00,2038.65,1937.12,1219.80,1136.60,529.54,476.49,461.98,437.44,94.10,56.16,118.54,115.07,186.33,188.54,60.49,66.93,76.00,64.92,7.00,7.00,1.00,2.00,36.66,42.84,39.00,49.83,3.25,3.81,12.01,21.97,22.00,22.94,137.00,107.18
2004,0.48,0.80,-13.10,-12.18,5.54,6.48,12.85,13.25,-3.59,-4.33,75.44,70.76,220.00,211.00,143.00,144.00,251.00,251.10,112.00,109.84,124.00,118.08,49.00,51.23,10.14,8.96,12.60,7.55,29.00,32.83,6422.48,6317.71,13.42,13.33,17.00,15.67,0.00,0.00,18.00,44.74,0.00,0.00,10.41,12.26,107.00,110.38,1.66,0.91,153.00,163.50,135.00,113.61,287.00,277.00,1804.13,1938.66,1070.96,1137.65,470.69,477.50,436.62,437.65,57.13,55.77,97.24,115.55,216.58,188.77,56.37,66.67,64.00,64.85,7.00,7.00,1.00,2.00,28.97,42.85,35.71,49.78,3.84,3.80,25.29,22.00,16.00,22.89,106.00,107.35
2005,1.89,0.83,-11.73,-12.08,7.13,6.51,11.79,13.26,-1.75,-4.31,68.71,70.71,211.00,211.00,146.00,144.00,227.00,251.08,82.00,109.47,92.00,117.77,36.00,50.75,12.60,8.91,5.75,7.46,55.00,33.14,5880.43,6304.84,19.18,13.42,9.00,15.78,0.00,0.00,85.00,45.30,0.00,0.00,14.25,12.34,80.00,110.44,0.00,0.91,179.00,163.67,109.00,113.46,287.00,277.00,1841.68,1940.21,1003.27,1138.70,350.66,478.51,363.65,437.85,82.60,55.38,78.97,116.02,189.24,189.01,24.66,66.41,57.00,64.77,4.00,7.00,2.00,2.00,38.90,42.85,41.11,49.74,3.60,3.79,20.68,22.02,27.00,22.83,95.00,107.53
2006,1.55,0.87,-10.67,-11.97,8.49,6.53,13.93,13.26,-6.07,-4.28,66.36,70.66,211.00,211.00,130.00,144.00,255.00,251.06,118.00,109.11,125.00,117.46,48.00,50.26,6.03,8.86,6.58,7.37,27.00,33.45,6036.51,6291.97,17.53,13.52,26.00,15.89,3.00,0.00,57.00,45.85,0.00,0.00,14.52,12.42,124.00,110.50,3.13,0.91,145.00,163.83,113.00,113.30,257.00,277.00,1956.46,1941.75,1235.02,1139.75,555.48,479.52,525.69,438.05,77.62,54.98,175.39,116.50,179.82,189.24,92.86,66.15,67.00,64.69,8.00,7.00,3.00,2.00,42.94,42.86,54.38,49.69,4.64,3.78,25.09,22.05,17.00,22.78,109.00,107.70
2007,0.63,0.91,-12.10,-11.87,6.34,6.55,13.09,13.27,-4.98,-4.26,68.66,70.61,210.00,211.00,144.00,144.00,261.00,251.04,123.00,108.74,123.00,117.15,52.00,49.77,8.77,8.81,4.93,7.28,23.00,33.76,6379.86,6279.10,9.32,13.62,23.00,16.00,2.00,0.00,41.00,46.40,0.00,0.00,8.49,12.50,116.00,110.56,8.23,0.91,149.00,164.00,113.00,113.15,261.00,277.00,1813.40,1943.30,1078.81,1140.80,464.39,480.53,513.46,438.25,107.24,54.59,124.53,116.97,209.68,189.47,67.88,65.89,82.00,64.62,7.00,7.00,2.00,2.00,47.63,42.86,49.79,49.65,3.77,3.78,21.13,22.07,30.00,22.72,129.00,107.88
2008,0.28,0.94,-13.92,-11.76,5.36,6.57,14.03,13.28,-3.74,-4.24,78.05,70.55,206.00,211.00,132.00,144.00,243.00,251.02,112.00,108.37,129.00,116.85,60.00,49.29,11.23,8.77,7.40,7.20,13.00,34.07,6506.33,6266.23,12.60,13.71,21.00,16.11,5.00,0.00,29.00,46.96,0.00,0.00,7.95,12.58,110.00,110.63,4.01,0.91,170.00,164.17,117.00,113.00,286.00,277.00,2092.55,1944.85,1257.84,1141.85,540.63,481.53,462.53,438.45,62.14,54.20,131.41,117.45,194.66,189.71,70.51,65.63,67.00,64.54,7.00,7.00,2.00,2.00,32.84,42.86,34.44,49.60,3.78,3.77,16.76,22.10,13.00,22.67,117.00,108.05
2009,-0.09,0.98,-16.66,-11.66,5.31,6.59,14.10,13.28,-5.04,-4.22,72.69,70.50,219.00,211.00,159.00,144.00,273.00,251.00,122.00,108.00,120.00,116.54,59.00,48.80,17.53,8.72,9.59,7.11,23.00,34.38,6607.63,6253.37,10.68,13.81,25.00,16.22,0.00,0.00,40.00,47.51,0.00,0.00,10.14,12.66,113.00,110.69,0.00,0.91,154.00,164.33,120.00,112.85,273.00,277.00,1881.68,1946.39,1143.96,1142.90,483.55,482.54,318.44,438.65,60.19,53.80,65.88,117.93,130.77,189.94,64.82,65.37,54.00,64.46,2.00,7.00,0.00,2.00,24.86,42.87,32.25,49.56,2.84,3.76,5.15,22.12,15.00,22.61,104.00,108.23
2010,1.32,1.01,-10.24,-11.56,6.33,6.61,12.98,13.29,-4.18,-4.20,62.31,70.45,213.00,211.00,159.00,144.00,241.00,250.98,114.00,107.63,119.00,116.23,45.00,48.31,9.04,8.67,3.84,7.02,35.00,34.69,6098.38,6240.50,12.60,13.90,17.00,16.33,0.00,0.00,42.00,48.06,0.00,0.00,12.33,12.74,81.00,110.75,0.00,0.91,154.00,164.50,105.00,112.70,258.00,277.00,1813.09,1947.94,1086.30,1143.96,468.92,483.55,340.79,438.85,27.20,53.41,81.27,118.40,182.75,190.17,51.21,65.11,49.00,64.38,5.00,7.00,1.00,2.00,45.13,42.87,46.44,49.52,3.22,3.75,16.51,22.15,44.00,22.56,98.00,108.41
2011,,1.05,,-11.45,,6.63,,13.29,,-4.18,,70.40,,211.00,,144.00,,250.96,,107.26,,115.92,,47.82,,8.63,,6.93,,35.00,,6227.63,,14.00,,16.44,,0.00,,48.61,,0.00,,12.82,,110.81,,0.91,,164.67,,112.54,,277.00,,1949.48,,1145.01,,484.56,,439.05,,53.02,,118.88,,190.41,,64.85,,64.31,,7.00,,2.00,,42.88,,49.47,,3.74,,22.17,,22.50,,108.58
