Station:,"56.049,-113.1991",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04899979,Lon:,-113.1990967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,0.65,-8.07,-14.29,6.91,6.24,16.00,13.75,-2.53,-4.01,71.47,70.68,208.00,210.36,136.00,143.23,246.00,256.04,96.00,116.67,89.00,119.50,28.00,60.59,5.48,10.18,4.38,9.63,82.00,28.00,5491.11,6358.43,21.10,10.58,32.00,15.48,5.00,0.00,81.00,33.24,0.00,0.00,19.18,10.23,109.00,110.14,11.24,0.78,153.00,161.00,129.00,118.57,281.00,278.84,2144.06,1958.12,1386.20,1179.97,722.84,511.89,322.03,471.32,43.97,62.93,96.14,112.22,115.42,211.03,77.73,65.86,49.00,66.96,4.00,8.22,0.00,2.00,27.54,46.47,31.08,52.13,3.55,4.02,17.26,20.33,24.00,25.04,82.00,105.41
1982,-1.53,0.69,-21.72,-14.19,4.81,6.27,13.51,13.76,-4.79,-3.99,73.13,70.62,215.00,210.33,148.00,143.22,238.00,256.10,137.00,116.33,145.00,119.13,94.00,60.13,12.88,10.10,13.15,9.55,0.00,28.50,7144.98,6345.22,7.12,10.66,12.00,15.63,0.00,0.00,8.00,33.70,0.00,0.00,4.38,10.32,89.00,110.24,0.35,0.79,173.00,161.33,116.00,118.40,288.00,278.96,2043.26,1961.05,1218.74,1181.96,534.45,513.50,387.95,470.39,55.27,62.35,78.98,112.54,196.99,210.98,55.39,65.39,55.00,66.87,10.00,8.20,1.00,2.00,49.27,46.45,54.57,52.03,4.01,4.02,17.71,20.36,35.00,25.15,87.00,105.23
1983,0.50,0.73,-12.22,-14.10,5.42,6.30,13.81,13.78,-5.09,-3.97,70.48,70.57,218.00,210.30,154.00,143.21,261.00,256.15,128.00,116.00,117.00,118.75,48.00,59.67,8.49,10.02,7.95,9.46,33.00,29.00,6405.77,6332.01,6.30,10.75,12.00,15.78,1.00,0.00,0.00,34.15,0.00,0.00,10.96,10.41,106.00,110.34,0.36,0.79,172.00,161.67,106.00,118.22,277.00,279.08,1944.56,1963.97,1162.65,1183.95,537.81,515.11,516.51,469.46,41.21,61.78,105.87,112.86,324.80,210.92,47.17,64.93,56.00,66.77,11.00,8.18,3.00,2.00,98.27,46.44,108.81,51.92,4.89,4.01,36.91,20.39,18.00,25.27,99.00,105.06
1984,0.89,0.76,-10.00,-14.00,7.60,6.32,13.93,13.79,-7.56,-3.95,71.04,70.51,209.00,210.26,143.00,143.20,265.00,256.21,102.00,115.67,113.00,118.38,65.00,59.20,9.86,9.94,14.79,9.38,44.00,29.50,6296.73,6318.80,15.62,10.84,20.00,15.93,3.00,0.00,64.00,34.60,0.00,0.00,17.81,10.50,121.00,110.44,11.44,0.80,133.00,162.00,132.00,118.05,264.00,279.20,1752.72,1966.90,1090.26,1185.93,529.89,516.72,536.35,468.53,35.39,61.20,166.58,113.18,228.54,210.86,105.59,64.46,69.00,66.67,14.00,8.16,2.00,2.00,58.05,46.42,61.18,51.81,4.87,4.01,24.51,20.42,36.00,25.38,104.00,104.89
1985,0.27,0.80,-14.24,-13.90,6.96,6.35,12.57,13.80,-7.70,-3.93,68.92,70.45,215.00,210.23,154.00,143.19,247.00,256.27,105.00,115.33,106.00,118.00,58.00,58.74,13.97,9.86,10.68,9.29,48.00,30.00,6489.12,6305.59,7.95,10.92,12.00,16.08,0.00,0.00,37.00,35.06,0.00,0.00,10.68,10.59,92.00,110.54,0.74,0.80,141.00,162.33,120.00,117.87,260.00,279.32,1745.84,1969.83,1045.09,1187.92,419.22,518.33,396.49,467.59,47.23,60.63,86.66,113.49,178.36,210.80,79.82,63.99,60.00,66.58,4.00,8.13,1.00,2.00,34.20,46.40,36.92,51.71,3.32,4.01,10.41,20.45,22.00,25.50,108.00,104.72
1986,1.43,0.84,-10.61,-13.80,6.54,6.37,13.09,13.81,-4.32,-3.91,74.91,70.40,214.00,210.20,164.00,143.18,248.00,256.32,107.00,115.00,119.00,117.63,44.00,58.28,10.96,9.78,10.41,9.20,32.00,30.50,6066.77,6292.38,13.97,11.01,16.00,16.23,1.00,0.00,62.00,35.51,0.00,0.00,11.51,10.68,83.00,110.65,1.35,0.80,175.00,162.67,124.00,117.70,298.00,279.44,1998.24,1972.75,1156.60,1189.91,487.86,519.94,398.96,466.66,59.17,60.05,112.29,113.81,164.16,210.75,66.89,63.53,65.00,66.48,6.00,8.11,1.00,2.00,35.40,46.39,50.63,51.60,3.55,4.01,12.55,20.47,23.00,25.62,104.00,104.55
1987,3.04,0.88,-8.79,-13.70,7.70,6.40,13.76,13.82,-0.68,-3.89,65.11,70.34,196.00,210.16,141.00,143.17,279.00,256.38,102.00,114.67,90.00,117.25,25.00,57.82,7.40,9.71,3.29,9.12,70.00,31.00,5497.10,6279.17,14.79,11.09,17.00,16.38,3.00,0.00,71.00,35.96,0.00,0.00,16.44,10.78,137.00,110.75,7.55,0.81,174.00,163.00,113.00,117.52,286.00,279.56,2146.40,1975.68,1296.26,1191.89,535.34,521.55,392.39,465.73,52.45,59.47,109.48,114.13,206.38,210.69,22.19,63.06,58.00,66.39,8.00,8.09,3.00,2.00,48.51,46.37,50.14,51.50,3.95,4.00,28.38,20.50,21.00,25.73,92.00,104.38
1988,1.34,0.91,-12.43,-13.61,7.14,6.42,13.85,13.84,-2.77,-3.87,73.97,70.29,204.00,210.13,125.00,143.16,253.00,256.44,105.00,114.33,103.00,116.88,51.00,57.35,5.21,9.63,3.84,9.03,43.00,31.50,6092.16,6265.96,12.33,11.18,12.00,16.53,0.00,0.00,49.00,36.41,0.00,0.00,11.78,10.87,127.00,110.85,0.28,0.81,159.00,163.33,131.00,117.35,289.00,279.68,1981.53,1978.60,1198.59,1193.88,516.08,523.16,558.44,464.80,65.88,58.90,195.33,114.45,230.62,210.63,60.56,62.59,63.00,66.29,16.00,8.07,5.00,2.00,55.67,46.35,71.25,51.39,4.80,4.00,41.66,20.53,26.00,25.85,112.00,104.20
1989,0.35,0.95,-16.23,-13.51,5.94,6.45,14.11,13.85,-5.06,-3.85,69.52,70.23,218.00,210.10,148.00,143.15,253.00,256.49,114.00,114.00,129.00,116.50,64.00,56.89,12.05,9.55,9.04,8.94,15.00,32.00,6489.57,6252.75,12.88,11.27,23.00,16.68,0.00,0.00,30.00,36.87,0.00,0.00,11.23,10.96,104.00,110.95,1.56,0.82,168.00,163.67,117.00,117.17,284.00,279.80,2064.08,1981.53,1261.75,1195.87,587.10,524.77,499.12,463.87,61.73,58.32,150.45,114.77,220.01,210.57,74.80,62.13,80.00,66.19,8.00,8.04,2.00,2.00,47.20,46.34,53.77,51.28,4.00,4.00,25.63,20.56,42.00,25.96,119.00,104.03
1990,0.34,0.99,-11.86,-13.41,5.99,6.48,14.77,13.86,-6.27,-3.83,75.73,70.17,217.00,210.07,153.00,143.14,261.00,256.55,112.00,113.67,123.00,116.13,61.00,56.43,10.68,9.47,10.96,8.86,33.00,32.50,6493.08,6239.55,13.97,11.35,28.00,16.83,3.00,0.00,43.00,37.32,0.00,0.00,9.32,11.05,107.00,111.06,6.11,0.82,167.00,164.00,108.00,117.00,274.00,279.92,2092.46,1984.46,1296.51,1197.86,621.96,526.38,414.10,462.94,63.69,57.75,141.14,115.08,122.19,210.51,79.10,61.66,66.00,66.10,8.00,8.02,1.00,2.00,49.98,46.32,54.65,51.18,3.58,3.99,13.31,20.59,16.00,26.08,108.00,103.86
1991,1.31,1.02,-13.56,-13.31,7.38,6.50,14.87,13.87,-6.42,-3.81,74.78,70.12,210.00,210.03,144.00,143.13,260.00,256.61,118.00,113.33,126.00,115.75,58.00,55.96,12.05,9.39,7.67,8.77,34.00,33.00,6147.17,6226.34,18.36,11.44,24.00,16.98,4.00,0.00,50.00,37.77,0.00,0.00,14.52,11.14,115.00,111.16,8.67,0.83,182.00,164.33,108.00,116.83,289.00,280.04,2231.34,1987.38,1354.24,1199.84,630.07,527.99,568.64,462.01,68.85,57.17,208.96,115.40,208.87,210.46,93.73,61.19,77.00,66.00,8.00,8.00,3.00,2.00,99.04,46.31,115.41,51.07,4.53,3.99,29.23,20.61,46.00,26.19,121.00,103.69
1992,1.45,1.06,-8.42,-13.21,7.20,6.53,12.14,13.88,-3.11,-3.79,75.04,70.06,219.00,210.00,143.00,143.12,233.00,256.66,96.00,113.00,99.00,115.38,44.00,55.50,12.88,9.32,10.68,8.68,57.00,33.50,6052.77,6213.13,15.62,11.52,13.00,17.14,1.00,0.00,41.00,38.22,0.00,0.00,13.42,11.23,89.00,111.26,0.83,0.83,147.00,164.67,110.00,116.65,256.00,280.16,1731.23,1990.31,1018.56,1201.83,445.83,529.60,392.43,461.08,51.43,56.59,154.41,115.72,132.09,210.40,46.09,60.73,60.00,65.90,5.00,7.98,1.00,2.00,47.15,46.29,47.63,50.96,3.62,3.99,9.80,20.64,30.00,26.31,100.00,103.52
1993,1.51,1.10,-14.13,-13.12,7.60,6.55,12.49,13.90,-2.62,-3.77,68.21,70.01,213.00,209.97,146.00,143.11,255.00,256.72,94.00,112.67,104.00,115.00,52.00,55.04,9.32,9.24,5.48,8.60,28.00,34.00,6026.16,6199.92,13.97,11.61,9.00,17.29,0.00,0.00,37.00,38.68,0.00,0.00,10.96,11.32,108.00,111.36,0.00,0.83,169.00,165.00,117.00,116.48,285.00,280.28,1878.08,1993.23,1060.01,1203.82,395.10,531.21,488.40,460.15,31.54,56.02,124.23,116.04,273.44,210.34,57.81,60.26,60.00,65.81,9.00,7.96,4.00,2.00,74.75,46.27,75.05,50.86,4.63,3.99,34.83,20.67,26.00,26.42,99.00,103.34
1994,0.54,1.13,-16.57,-13.02,7.18,6.58,14.99,13.91,-4.82,-3.75,71.50,69.95,201.00,209.93,128.00,143.10,254.00,256.77,114.00,112.33,116.00,114.63,69.00,54.58,8.49,9.16,7.40,8.51,28.00,34.50,6404.81,6186.71,11.78,11.69,22.00,17.44,0.00,0.00,21.00,39.13,0.00,0.00,13.15,11.42,125.00,111.47,0.49,0.84,173.00,165.33,119.00,116.30,291.00,280.40,2169.04,1996.16,1326.87,1205.80,601.09,532.82,467.38,459.22,110.14,55.44,113.53,116.35,188.44,210.28,56.20,59.79,70.00,65.71,9.00,7.93,2.00,2.00,46.24,46.26,49.53,50.75,4.31,3.98,24.11,20.70,33.00,26.54,103.00,103.17
1995,0.21,1.17,-12.79,-12.92,6.72,6.60,12.72,13.92,-6.92,-3.73,67.88,69.89,213.00,209.90,145.00,143.09,249.00,256.83,123.00,112.00,129.00,114.25,61.00,54.11,11.23,9.08,8.49,8.43,30.00,35.00,6498.45,6173.50,8.77,11.78,9.00,17.59,0.00,0.00,32.00,39.58,0.00,0.00,5.75,11.51,103.00,111.57,0.00,0.84,170.00,165.67,125.00,116.13,294.00,280.52,1998.94,1999.09,1174.70,1207.79,477.66,534.43,488.52,458.29,43.70,54.87,130.49,116.67,213.21,210.22,105.30,59.32,69.00,65.61,10.00,7.91,2.00,2.00,46.17,46.24,65.59,50.64,3.98,3.98,19.43,20.73,19.00,26.65,116.00,103.00
1996,-1.88,1.21,-16.51,-12.82,3.64,6.63,13.57,13.93,-6.74,-3.71,75.77,69.84,218.00,209.87,136.00,143.08,264.00,256.89,131.00,111.67,142.00,113.88,87.00,53.65,15.07,9.00,16.16,8.34,8.00,35.50,7266.00,6160.29,4.93,11.87,7.00,17.74,0.00,0.00,15.00,40.04,0.00,0.00,4.93,11.60,127.00,111.67,0.00,0.85,136.00,166.00,136.00,115.95,271.00,280.64,1747.29,2002.01,1069.74,1209.78,469.98,536.04,654.72,457.36,58.84,54.29,179.17,116.99,311.75,210.17,106.51,58.86,106.00,65.52,11.00,7.89,4.00,2.00,65.97,46.22,68.96,50.54,4.21,3.98,20.78,20.75,27.00,26.77,152.00,102.83
1997,1.48,1.24,-16.39,-12.72,6.17,6.65,14.03,13.94,-1.61,-3.69,72.43,69.78,212.00,209.84,142.00,143.08,257.00,256.94,102.00,111.33,107.00,113.50,43.00,53.19,7.40,8.92,9.04,8.25,51.00,36.00,6054.39,6147.08,11.51,11.95,9.00,17.89,2.00,0.00,43.00,40.49,0.00,0.00,11.23,11.69,114.00,111.77,3.94,0.85,156.00,166.33,122.00,115.78,277.00,280.76,1998.32,2004.94,1236.43,1211.77,567.57,537.65,547.20,456.43,64.58,53.71,164.43,117.31,234.24,210.11,83.13,58.39,77.00,65.42,14.00,7.87,1.00,2.00,31.23,46.21,35.20,50.43,4.57,3.97,21.40,20.78,27.00,26.88,115.00,102.66
1998,2.42,1.28,-11.04,-12.63,9.26,6.68,15.58,13.96,-2.92,-3.67,68.49,69.73,202.00,209.80,132.00,143.07,257.00,257.00,102.00,111.00,109.00,113.13,38.00,52.72,4.38,8.85,3.29,8.17,31.00,36.50,5741.33,6133.87,19.45,12.04,40.00,18.04,2.00,0.00,70.00,40.94,0.00,0.00,14.52,11.78,124.00,111.87,6.15,0.86,176.00,166.67,106.00,115.60,281.00,280.88,2346.09,2007.86,1470.33,1213.75,706.10,539.26,299.17,455.50,29.08,53.14,55.35,117.63,161.38,210.05,47.09,57.92,35.00,65.33,7.00,7.84,2.00,2.00,41.20,46.19,47.67,50.32,4.39,3.97,45.01,20.81,42.00,27.00,65.00,102.48
1999,2.18,1.32,-13.40,-12.53,7.27,6.71,13.93,13.97,-2.22,-3.65,68.63,69.67,208.00,209.77,158.00,143.06,271.00,257.06,81.00,110.67,100.00,112.75,41.00,52.26,8.77,8.77,4.11,8.08,44.00,37.00,5803.71,6120.67,16.99,12.12,26.00,18.19,2.00,0.00,48.00,41.39,0.00,0.00,9.59,11.87,112.00,111.98,1.72,0.86,165.00,167.00,106.00,115.43,270.00,281.00,1974.40,2010.79,1159.40,1215.74,482.42,540.87,341.57,454.57,65.35,52.56,78.84,117.94,147.67,209.99,56.99,57.46,58.00,65.23,3.00,7.82,0.00,2.00,19.69,46.17,25.85,50.22,3.50,3.97,0.00,20.84,32.00,27.12,93.00,102.31
2000,0.72,1.35,-10.62,-12.43,5.63,6.73,13.40,13.98,-4.79,-3.63,63.42,69.61,215.00,209.74,150.00,143.05,242.00,257.11,104.00,110.33,116.00,112.38,52.00,51.80,9.86,8.69,7.67,7.99,46.00,37.50,6321.86,6107.46,9.32,12.21,12.00,18.34,0.00,0.00,53.00,41.85,0.00,0.00,10.68,11.96,91.00,112.08,0.17,0.87,167.00,167.33,108.00,115.26,274.00,281.12,1865.55,2013.72,1053.88,1217.73,414.28,542.48,419.39,453.64,23.34,51.99,142.37,118.26,222.64,209.94,33.98,56.99,65.00,65.13,5.00,7.80,2.00,2.00,42.29,46.16,48.95,50.11,3.91,3.97,14.52,20.87,28.00,27.23,104.00,102.14
2001,2.49,1.39,-9.37,-12.33,6.60,6.76,14.39,13.99,-2.68,-3.61,64.20,69.56,202.00,209.70,151.00,143.04,264.00,257.17,93.00,110.00,98.00,112.00,38.00,51.34,4.38,8.61,3.56,7.91,62.00,38.00,5671.63,6094.25,11.51,12.30,21.00,18.49,0.00,0.00,53.00,42.30,0.00,0.00,11.78,12.05,112.00,112.18,0.00,0.87,173.00,167.67,113.00,115.08,285.00,281.24,2176.45,2016.64,1318.32,1219.71,568.53,544.09,388.50,452.71,33.91,51.41,92.27,118.58,209.82,209.88,52.50,56.52,68.00,65.04,7.00,7.78,1.00,2.00,36.83,46.14,36.83,50.01,3.66,3.96,5.85,20.90,23.00,27.35,101.00,101.97
2002,0.71,1.43,-13.81,-12.23,3.72,6.78,14.37,14.00,-3.12,-3.59,69.14,69.50,221.00,209.67,143.00,143.03,266.00,257.23,113.00,109.67,113.00,111.63,55.00,50.87,17.81,8.53,14.25,7.82,54.00,38.50,6361.59,6081.04,14.79,12.38,28.00,18.64,4.00,0.00,60.00,42.75,0.00,0.00,13.70,12.15,122.00,112.28,7.69,0.87,137.00,168.00,129.00,114.91,265.00,281.36,1854.59,2019.57,1172.03,1221.70,556.81,545.70,309.66,451.78,27.76,50.83,77.11,118.90,164.41,209.82,40.38,56.06,43.00,64.94,3.00,7.76,2.00,2.00,25.45,46.13,31.29,49.90,3.28,3.96,18.78,20.92,27.00,27.46,87.00,101.80
2003,1.10,1.47,-13.72,-12.14,6.78,6.81,14.49,14.02,-3.34,-3.57,69.54,69.45,211.00,209.64,140.00,143.02,259.00,257.28,125.00,109.33,124.00,111.25,54.00,50.41,6.85,8.45,9.32,7.74,26.00,39.00,6199.52,6067.83,14.25,12.47,27.00,18.79,2.00,0.00,34.00,43.20,0.00,0.00,11.78,12.24,118.00,112.39,2.92,0.88,180.00,168.33,106.00,114.73,285.00,281.48,2183.18,2022.49,1342.73,1223.69,627.96,547.31,479.12,450.85,67.59,50.26,142.85,119.21,213.33,209.76,53.02,55.59,70.00,64.84,7.00,7.73,4.00,2.00,68.63,46.11,71.59,49.79,3.80,3.96,20.15,20.95,24.00,27.58,120.00,101.62
2004,1.00,1.50,-12.56,-12.04,5.45,6.83,13.16,14.03,-2.33,-3.55,73.79,69.39,224.00,209.61,143.00,143.01,251.00,257.34,110.00,109.00,103.00,110.88,44.00,49.95,13.42,8.38,9.32,7.65,40.00,39.50,6237.98,6054.62,12.33,12.55,19.00,18.94,0.00,0.00,22.00,43.66,0.00,0.00,10.14,12.33,107.00,112.49,4.43,0.88,148.00,168.67,141.00,114.56,288.00,281.60,1761.38,2025.42,1047.44,1225.68,453.48,548.92,463.66,449.92,67.25,49.68,119.85,119.53,205.44,209.70,59.36,55.12,74.00,64.75,6.00,7.71,1.00,2.00,45.55,46.09,48.48,49.69,3.70,3.95,17.14,20.98,16.00,27.69,119.00,101.45
2005,2.49,1.54,-11.28,-11.94,7.33,6.86,12.73,14.04,-1.09,-3.53,66.49,69.33,203.00,209.57,144.00,143.00,256.00,257.39,88.00,108.67,87.00,110.50,27.00,49.48,7.95,8.30,6.30,7.56,68.00,40.00,5664.32,6041.41,16.16,12.64,14.00,19.10,0.00,0.00,61.00,44.11,0.00,0.00,15.34,12.42,111.00,112.59,0.00,0.89,181.00,169.00,94.00,114.38,274.00,281.72,1956.07,2028.34,1101.03,1227.66,416.32,550.53,456.92,448.99,54.33,49.11,144.82,119.85,255.32,209.65,16.54,54.66,62.00,64.65,9.00,7.69,5.00,2.00,46.39,46.08,61.36,49.58,4.51,3.95,26.21,21.01,24.00,27.81,97.00,101.28
2006,2.54,1.58,-9.02,-11.84,8.76,6.89,14.87,14.05,-4.98,-3.51,66.65,69.28,197.00,209.54,123.00,142.99,260.00,257.45,125.00,108.33,106.00,110.13,28.00,49.02,3.84,8.22,7.40,7.48,66.00,40.50,5688.24,6028.20,16.44,12.73,30.00,19.25,4.00,0.00,56.00,44.56,0.00,0.00,18.63,12.51,136.00,112.69,7.53,0.89,167.00,169.33,114.00,114.21,280.00,281.84,2201.80,2031.27,1378.58,1229.65,644.44,552.14,434.81,448.06,38.67,48.53,148.94,120.17,181.85,209.59,65.35,54.19,67.00,64.55,7.00,7.67,2.00,2.00,36.43,46.06,40.43,49.47,4.32,3.95,21.90,21.04,21.00,27.92,97.00,101.11
2007,1.32,1.61,-11.65,-11.74,6.94,6.91,13.88,14.06,-3.88,-3.49,67.84,69.22,207.00,209.51,158.00,142.98,256.00,257.51,123.00,108.00,118.00,109.75,46.00,48.56,5.75,8.14,4.38,7.39,22.00,41.00,6148.24,6014.99,9.32,12.81,28.00,19.40,5.00,0.00,38.00,45.02,0.00,0.00,10.68,12.60,97.00,112.80,11.43,0.90,180.00,169.67,119.00,114.03,298.00,281.96,2073.27,2034.20,1201.40,1231.64,525.17,553.75,455.60,447.13,69.42,47.95,91.24,120.49,227.82,209.53,63.10,53.72,80.00,64.46,9.00,7.64,0.00,2.00,31.32,46.04,32.10,49.37,3.49,3.94,3.14,21.06,27.00,28.04,126.00,100.94
2008,0.84,1.65,-13.24,-11.65,5.38,6.94,14.36,14.08,-2.59,-3.47,74.49,69.17,204.00,209.48,130.00,142.97,244.00,257.56,111.00,107.67,124.00,109.38,58.00,48.09,8.22,8.06,8.22,7.30,36.00,41.50,6298.65,6001.79,10.41,12.90,23.00,19.55,1.00,0.00,29.00,45.47,0.00,0.00,10.14,12.69,113.00,112.90,2.05,0.90,181.00,170.00,118.00,113.86,298.00,282.08,2194.90,2037.12,1314.31,1233.62,577.96,555.36,492.38,446.20,54.09,47.38,113.92,120.80,255.45,209.47,65.84,53.25,73.00,64.36,12.00,7.62,2.00,2.00,69.84,46.03,77.09,49.26,4.31,3.94,27.42,21.09,25.00,28.15,112.00,100.77
2009,0.56,1.69,-15.96,-11.55,5.64,6.96,15.04,14.09,-4.39,-3.45,70.79,69.11,214.00,209.44,157.00,142.96,274.00,257.62,111.00,107.33,112.00,109.00,59.00,47.63,16.99,7.98,11.23,7.22,21.00,42.00,6385.38,5988.58,12.33,12.98,26.00,19.70,0.00,0.00,38.00,45.92,0.00,0.00,11.23,12.79,116.00,113.00,0.00,0.90,153.00,170.33,120.00,113.69,272.00,282.20,1978.78,2040.05,1243.85,1235.61,575.85,556.97,357.02,445.27,58.73,46.80,92.43,121.12,152.27,209.42,56.75,52.79,61.00,64.26,6.00,7.60,0.00,2.00,25.17,46.01,28.73,49.15,3.40,3.94,18.27,21.12,20.00,28.27,100.00,100.59
2010,2.16,1.72,-9.29,-11.45,6.88,6.99,13.77,14.10,-3.41,-3.43,60.34,69.05,209.00,209.41,144.00,142.95,256.00,257.68,110.00,107.00,104.00,108.63,36.00,47.17,5.21,7.91,4.93,7.13,53.00,42.50,5797.30,5975.37,15.07,13.07,20.00,19.85,0.00,0.00,41.00,46.37,0.00,0.00,11.23,12.88,111.00,113.10,0.00,0.91,156.00,170.67,104.00,113.51,259.00,282.32,1912.82,2042.97,1169.90,1237.60,538.49,558.58,369.98,444.33,17.70,46.23,120.21,121.44,195.19,209.36,38.14,52.32,54.00,64.17,6.00,7.58,1.00,2.00,43.72,46.00,48.92,49.05,3.74,3.94,12.24,21.15,44.00,28.38,94.00,100.42
2011,,1.76,,-11.35,,7.01,,14.11,,-3.41,,69.00,,209.38,,142.94,,257.73,,106.67,,108.25,,46.71,,7.83,,7.04,,43.00,,5962.16,,13.16,,20.00,,0.00,,46.83,,0.00,,12.97,,113.20,,0.91,,171.00,,113.34,,282.44,,2045.90,,1239.58,,560.19,,443.40,,45.65,,121.76,,209.30,,51.85,,64.07,,7.56,,2.00,,45.98,,48.94,,3.93,,21.18,,28.50,,100.25
