Station:,"51.882,-118.8505",,,,Station ID:,349,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88199997,Lon:,-118.850502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,3.03,-3.89,-6.54,5.61,5.94,13.89,12.96,-0.23,-0.96,56.43,61.70,196.00,206.57,163.00,146.09,268.00,258.77,77.00,90.17,36.00,54.67,2.00,11.67,5.21,9.97,7.12,8.37,22.00,10.43,5205.76,5470.62,13.15,11.78,19.00,21.00,0.00,1.00,9.00,18.00,0.00,0.00,14.79,10.02,104.00,110.95,0.00,0.00,146.00,157.00,128.00,125.91,273.00,281.00,1753.32,1791.75,1029.83,1030.66,411.92,378.02,991.58,997.70,195.98,271.06,267.12,183.73,228.28,227.86,329.94,321.22,154.00,149.00,21.00,22.14,2.00,2.36,42.53,47.42,53.35,59.28,5.08,5.37,7.68,15.45,13.00,14.00,192.00,182.36
1982,2.07,3.05,-8.65,-6.49,4.98,5.95,12.80,12.97,-1.72,-0.96,59.01,61.56,213.00,206.29,149.00,145.79,257.00,258.86,113.00,90.03,73.00,54.28,11.00,11.50,13.15,9.83,14.25,8.31,0.00,10.57,5822.21,5463.03,5.75,11.78,16.00,21.00,0.00,1.00,11.00,18.00,0.00,0.00,9.59,10.14,107.00,111.29,0.00,0.00,148.00,157.00,129.00,125.89,276.00,281.00,1730.09,1792.68,991.65,1031.51,379.38,378.70,1091.56,1000.09,380.40,271.24,112.27,184.47,348.61,228.52,263.67,322.22,159.00,149.00,27.00,22.29,2.00,2.39,45.86,47.51,56.12,59.47,5.45,5.36,14.73,15.59,14.00,14.00,197.00,182.84
1983,3.36,3.07,-3.87,-6.44,6.85,5.96,12.17,12.98,-1.36,-0.95,58.55,61.43,206.00,206.00,133.00,145.50,261.00,258.94,80.00,89.89,39.00,53.89,11.00,11.33,6.85,9.69,7.40,8.25,10.00,10.71,5347.05,5455.44,5.21,11.78,10.00,21.00,1.00,1.00,14.00,18.00,0.00,0.00,14.79,10.26,127.00,111.63,0.00,0.00,161.00,157.00,117.00,125.87,277.00,281.00,1757.61,1793.61,977.48,1032.35,355.47,379.38,1079.94,1002.48,289.11,271.43,185.03,185.20,316.17,229.19,285.13,323.22,167.00,149.00,18.00,22.43,3.00,2.41,77.05,47.60,88.63,59.66,5.20,5.36,15.92,15.73,15.00,14.00,205.00,183.32
1984,2.36,3.10,-5.37,-6.39,5.00,5.98,12.50,12.98,-3.33,-0.94,65.29,61.29,215.00,205.71,153.00,145.20,245.00,259.02,97.00,89.75,47.00,53.50,13.00,11.17,13.97,9.55,15.34,8.19,24.00,10.86,5720.57,5447.85,5.48,11.78,23.00,21.00,1.00,1.00,17.00,18.00,0.00,0.00,9.86,10.38,91.00,111.96,0.00,0.00,124.00,157.00,143.00,125.86,266.00,281.00,1456.47,1794.54,838.40,1033.19,328.70,380.06,1172.71,1004.87,280.85,271.61,207.14,185.94,294.28,229.86,382.11,324.23,153.00,149.00,27.00,22.58,10.00,2.43,55.23,47.69,65.56,59.85,5.72,5.35,25.45,15.87,9.00,14.00,202.00,183.80
1985,1.76,3.12,-8.14,-6.34,5.69,5.99,13.13,12.99,-5.29,-0.93,65.87,61.15,215.00,205.43,167.00,144.90,251.00,259.10,110.00,89.61,73.00,53.11,22.00,11.00,17.26,9.41,17.26,8.13,6.00,11.00,5946.05,5440.26,8.22,11.78,28.00,21.00,5.00,1.00,8.00,18.00,0.00,0.00,6.03,10.50,83.00,112.30,0.00,0.00,142.00,157.00,134.00,125.84,275.00,281.00,1692.04,1795.47,998.23,1034.04,424.88,380.74,801.55,1007.26,144.90,271.80,214.32,186.67,183.20,230.53,277.14,325.23,120.00,149.00,17.00,22.72,2.00,2.45,46.79,47.78,56.92,60.04,4.85,5.35,7.82,16.01,20.00,14.00,161.00,184.29
1986,3.46,3.14,-5.09,-6.29,6.36,6.00,12.69,12.99,-1.36,-0.93,54.33,61.01,202.00,205.14,143.00,144.60,255.00,259.19,86.00,89.46,46.00,52.72,4.00,10.83,10.14,9.27,10.14,8.07,32.00,11.14,5305.82,5432.67,13.42,11.78,21.00,21.00,0.00,1.00,23.00,18.00,0.00,0.00,13.42,10.62,111.00,112.64,0.00,0.00,148.00,157.00,142.00,125.82,289.00,281.00,1704.30,1796.40,977.79,1034.88,391.74,381.42,1007.15,1009.65,254.36,271.98,230.93,187.41,213.07,231.19,281.01,326.23,143.00,149.00,25.00,22.87,3.00,2.48,43.66,47.86,53.63,60.23,5.43,5.34,19.50,16.14,21.00,14.00,181.00,184.77
1987,4.40,3.16,-3.46,-6.24,7.07,6.02,13.32,13.00,0.97,-0.92,50.89,60.87,187.00,204.86,144.00,144.30,260.00,259.27,79.00,89.32,38.00,52.33,1.00,10.67,5.75,9.13,3.84,8.01,26.00,11.29,4971.21,5425.08,19.18,11.78,24.00,21.00,0.00,1.00,14.00,18.00,0.00,0.00,19.73,10.75,115.00,112.97,0.00,0.00,171.00,157.00,116.00,125.80,286.00,281.00,1985.36,1797.33,1139.75,1035.72,424.26,382.10,931.05,1012.04,272.35,272.17,227.67,188.14,220.28,231.86,244.41,327.23,138.00,149.00,17.00,23.01,1.00,2.50,45.23,47.95,62.21,60.42,5.35,5.34,17.07,16.28,12.00,14.00,171.00,185.25
1988,3.47,3.18,-6.39,-6.19,6.54,6.03,12.88,13.00,0.41,-0.91,56.36,60.74,187.00,204.57,153.00,144.00,251.00,259.35,86.00,89.18,49.00,51.94,10.00,10.50,4.38,8.99,5.75,7.95,0.00,11.43,5306.38,5417.49,13.42,11.78,20.00,21.00,0.00,1.00,19.00,18.00,0.00,0.00,12.33,10.87,97.00,113.31,0.00,0.00,186.00,157.00,103.00,125.79,288.00,281.00,1986.05,1798.26,1078.47,1036.56,377.08,382.78,1129.93,1014.43,260.75,272.35,236.42,188.88,249.79,232.53,337.29,328.23,154.00,149.00,35.00,23.15,1.00,2.52,44.91,48.04,58.81,60.60,5.82,5.33,19.47,16.42,13.00,14.00,191.00,185.73
1989,3.04,3.20,-9.02,-6.14,6.91,6.04,12.83,13.01,-0.16,-0.90,60.46,60.60,200.00,204.29,142.00,143.70,252.00,259.43,94.00,89.04,59.00,51.56,18.00,10.33,10.41,8.85,8.22,7.89,8.00,11.57,5464.93,5409.90,12.05,11.78,20.00,21.00,0.00,1.00,9.00,18.00,0.00,0.00,10.68,10.99,109.00,113.64,0.00,0.00,169.00,157.00,116.00,125.77,284.00,281.00,1920.72,1799.19,1078.88,1037.41,383.71,383.45,1044.37,1016.82,276.25,272.53,200.08,189.61,253.54,233.19,348.43,329.23,148.00,149.00,25.00,23.30,4.00,2.55,57.57,48.13,72.83,60.79,5.16,5.32,19.34,16.56,14.00,14.00,200.00,186.21
1990,3.16,3.22,-5.33,-6.09,6.07,6.05,14.72,13.02,-1.59,-0.90,67.19,60.46,198.00,204.00,140.00,143.40,270.00,259.52,89.00,88.90,59.00,51.17,17.00,10.17,7.95,8.71,11.51,7.83,14.00,11.71,5442.48,5402.31,14.25,11.78,31.00,21.00,6.00,1.00,20.00,18.00,0.00,0.00,11.78,11.11,129.00,113.98,0.19,0.00,149.00,157.00,128.00,125.75,276.00,281.00,1871.12,1800.12,1128.85,1038.25,482.41,384.13,1181.36,1019.21,318.77,272.72,172.97,190.35,174.54,233.86,474.91,330.24,154.00,149.00,37.00,23.44,5.00,2.57,51.74,48.22,69.00,60.98,5.80,5.32,22.86,16.69,13.00,14.00,201.00,186.70
1991,3.68,3.24,-7.65,-6.04,6.24,6.07,13.75,13.02,-0.14,-0.89,60.51,60.32,202.00,203.71,156.00,143.10,264.00,259.60,79.00,88.76,45.00,50.78,10.00,10.00,9.04,8.57,10.14,7.77,32.00,11.86,5239.64,5394.72,16.44,11.78,18.00,21.00,0.00,1.00,18.00,18.00,0.00,0.00,18.63,11.23,107.00,114.32,0.00,0.00,183.00,157.00,107.00,125.73,289.00,281.00,2038.44,1801.05,1138.40,1039.09,425.78,384.81,992.19,1021.60,275.66,272.90,178.49,191.08,260.72,234.53,332.24,331.24,133.00,149.00,25.00,23.59,2.00,2.59,38.29,48.31,48.96,61.17,5.24,5.31,14.71,16.83,21.00,14.00,186.00,187.18
1992,4.45,3.26,-1.61,-5.99,7.83,6.08,13.40,13.03,-1.37,-0.88,55.09,60.18,198.00,203.43,136.00,142.80,235.00,259.68,76.00,88.62,28.00,50.39,5.00,9.83,6.85,8.43,6.03,7.71,38.00,12.00,4977.05,5387.13,19.73,11.78,31.00,21.00,4.00,1.00,43.00,18.00,0.00,0.00,23.56,11.35,98.00,114.65,0.00,0.00,143.00,157.00,114.00,125.71,256.00,281.00,1824.56,1801.98,1115.23,1039.94,519.56,385.49,992.92,1023.99,256.61,273.09,155.56,191.82,236.93,235.19,309.17,332.24,135.00,149.00,30.00,23.73,4.00,2.61,42.90,48.40,58.94,61.36,5.14,5.31,17.77,16.97,11.00,14.00,190.00,187.66
1993,3.23,3.28,-8.42,-5.94,8.16,6.09,12.37,13.03,-0.49,-0.88,54.83,60.05,195.00,203.14,124.00,142.50,256.00,259.76,89.00,88.47,58.00,50.00,21.00,9.67,9.59,8.29,7.95,7.64,16.00,12.14,5391.07,5379.54,10.96,11.78,12.00,21.00,0.00,1.00,18.00,18.00,0.00,0.00,13.15,11.48,131.00,114.99,0.00,0.00,166.00,157.00,124.00,125.70,289.00,281.00,1943.60,1802.91,1116.31,1040.78,409.10,386.17,942.84,1026.38,177.39,273.27,202.91,192.55,300.09,235.86,279.64,333.24,133.00,149.00,24.00,23.88,3.00,2.64,42.19,48.49,50.11,61.55,5.02,5.30,21.01,17.11,15.00,14.00,185.00,188.14
1994,4.23,3.31,-4.75,-5.89,7.17,6.11,14.61,13.04,-0.85,-0.87,59.99,59.91,193.00,202.86,124.00,142.21,276.00,259.85,87.00,88.33,41.00,49.61,8.00,9.50,4.66,8.15,6.30,7.58,27.00,12.29,5058.99,5371.95,20.27,11.78,30.00,21.00,8.00,1.00,54.00,18.00,0.00,0.00,19.18,11.60,151.00,115.33,0.63,0.00,178.00,157.00,112.00,125.68,289.00,281.00,2115.44,1803.84,1233.56,1041.62,499.89,386.85,1030.49,1028.77,325.89,273.46,193.80,193.29,160.09,236.53,317.74,334.24,150.00,149.00,24.00,24.02,3.00,2.66,48.67,48.58,52.63,61.74,5.40,5.30,16.25,17.25,16.00,14.00,188.00,188.63
1995,3.33,3.33,-5.72,-5.84,6.92,6.12,12.89,13.04,-0.96,-0.86,57.73,59.77,205.00,202.57,146.00,141.91,263.00,259.93,87.00,88.19,49.00,49.22,15.00,9.33,9.32,8.01,9.32,7.52,41.00,12.43,5356.77,5364.36,11.78,11.78,11.00,21.00,0.00,1.00,19.00,18.00,0.00,0.00,13.15,11.72,116.00,115.66,0.00,0.00,163.00,157.00,112.00,125.66,274.00,281.00,1873.84,1804.77,1063.04,1042.46,363.66,387.53,1205.97,1031.16,275.71,273.64,145.86,194.02,293.82,237.19,533.01,335.25,157.00,149.00,36.00,24.17,7.00,2.68,57.95,48.67,72.51,61.93,6.40,5.29,27.73,17.38,20.00,14.00,186.00,189.11
1996,1.50,3.35,-8.59,-5.79,4.63,6.13,12.87,13.05,-2.36,-0.85,65.18,59.63,211.00,202.29,147.00,141.61,263.00,260.01,103.00,88.05,77.00,48.83,30.00,9.17,19.45,7.87,20.00,7.46,6.00,12.57,6026.84,5356.77,7.67,11.78,28.00,21.00,1.00,1.00,13.00,18.00,0.00,0.00,9.32,11.84,115.00,116.00,0.00,0.00,131.00,157.00,133.00,125.64,263.00,281.00,1560.73,1805.70,908.94,1043.31,336.90,388.21,1073.90,1033.55,236.15,273.83,238.44,194.76,217.79,237.86,344.98,336.25,152.00,149.00,24.00,24.31,4.00,2.70,49.36,48.76,51.96,62.11,5.19,5.28,15.96,17.52,14.00,14.00,204.00,189.59
1997,3.56,3.37,-7.11,-5.74,5.90,6.15,12.83,13.06,0.32,-0.85,64.50,59.49,196.00,202.00,138.00,141.31,280.00,260.09,87.00,87.91,34.00,48.44,3.00,9.00,6.85,7.73,6.85,7.40,12.00,12.71,5277.93,5349.18,9.86,11.78,13.00,21.00,1.00,1.00,6.00,18.00,0.00,0.00,11.23,11.96,141.00,116.34,0.00,0.00,153.00,157.00,127.00,125.62,279.00,281.00,1781.62,1806.63,1019.90,1044.15,355.52,388.89,1351.61,1035.94,371.46,274.01,191.88,195.49,392.80,238.53,378.56,337.25,181.00,149.00,40.00,24.45,5.00,2.73,51.03,48.85,75.74,62.30,6.16,5.28,22.48,17.66,10.00,14.00,218.00,190.07
1998,5.25,3.39,-3.74,-5.69,8.37,6.16,15.82,13.06,0.57,-0.84,62.78,59.36,186.00,201.71,137.00,141.01,269.00,260.18,71.00,87.77,24.00,48.06,10.00,8.83,2.74,7.59,3.84,7.34,35.00,12.86,4703.55,5341.59,20.82,11.78,37.00,21.00,8.00,1.00,35.00,18.00,0.00,0.00,29.32,12.09,131.00,116.67,5.97,0.00,168.00,157.00,116.00,125.61,283.00,281.00,2298.35,1807.56,1459.69,1044.99,677.95,389.57,873.39,1038.33,269.87,274.20,130.64,196.23,152.67,239.19,316.40,338.25,135.00,149.00,17.00,24.60,1.00,2.75,40.84,48.94,56.34,62.49,4.66,5.27,11.44,17.80,14.00,14.00,184.00,190.55
1999,3.62,3.41,-4.49,-5.64,5.27,6.17,12.84,13.07,-0.20,-0.83,46.56,59.22,215.00,201.43,150.00,140.71,246.00,260.26,79.00,87.63,21.00,47.67,0.00,8.67,8.77,7.45,8.22,7.28,9.00,13.00,5252.81,5334.00,11.23,11.78,19.00,21.00,0.00,1.00,0.00,18.00,0.00,0.00,9.32,12.21,95.00,117.01,0.00,0.00,131.00,157.00,137.00,125.59,267.00,281.00,1561.03,1808.49,906.28,1045.84,343.43,390.24,1425.96,1040.72,457.93,274.38,261.81,196.96,316.07,239.86,446.90,339.25,188.00,149.00,36.00,24.74,6.00,2.77,52.86,49.03,71.02,62.68,6.15,5.27,23.03,17.93,12.00,14.00,230.00,191.04
2000,3.01,3.43,-5.45,-5.59,5.65,6.18,12.52,13.07,-1.42,-0.82,52.56,59.08,200.00,201.14,144.00,140.41,265.00,260.34,107.00,87.48,50.00,47.28,6.00,8.50,9.04,7.31,5.75,7.22,13.00,13.14,5472.52,5326.41,2.47,11.78,17.00,21.00,0.00,1.00,0.00,18.00,0.00,0.00,8.49,12.33,120.00,117.35,0.00,0.00,144.00,157.00,131.00,125.57,274.00,281.00,1618.60,1809.42,902.04,1046.68,304.07,390.92,1008.15,1043.11,256.24,274.57,249.24,197.70,246.09,240.53,230.32,340.25,149.00,149.00,23.00,24.89,2.00,2.80,46.07,49.12,54.25,62.87,5.17,5.26,14.56,18.07,10.00,14.00,192.00,191.52
2001,3.25,3.45,-5.42,-5.54,5.64,6.20,13.23,13.08,-0.10,-0.82,53.23,58.94,206.00,200.86,140.00,140.11,251.00,260.42,90.00,87.34,53.00,46.89,3.00,8.33,6.85,7.17,5.48,7.16,6.00,13.29,5393.14,5318.82,10.68,11.78,15.00,21.00,5.00,1.00,19.00,18.00,0.00,0.00,8.49,12.45,110.00,117.68,0.00,0.00,142.00,157.00,141.00,125.55,282.00,281.00,1704.72,1810.35,1002.24,1047.52,385.15,391.60,1089.79,1045.50,218.03,274.75,234.67,198.43,261.62,241.19,412.44,341.26,149.00,149.00,30.00,25.03,2.00,2.82,56.07,49.21,75.06,63.06,5.37,5.25,22.18,18.21,12.00,14.00,200.00,192.00
2002,3.18,3.47,-7.50,-5.49,5.14,6.21,12.92,13.08,0.40,-0.81,55.52,58.80,219.00,200.57,138.00,139.81,249.00,260.51,89.00,87.20,49.00,46.50,8.00,8.17,15.07,7.03,10.68,7.10,34.00,13.43,5418.12,5311.23,13.15,11.78,23.00,21.00,2.00,1.00,31.00,18.00,0.00,0.00,10.96,12.57,110.00,118.02,0.00,0.00,148.00,157.00,136.00,125.54,283.00,281.00,1691.21,1811.28,964.55,1048.36,374.09,392.28,917.10,1047.89,271.32,274.94,238.41,199.17,179.31,241.86,190.17,342.26,136.00,149.00,22.00,25.18,2.00,2.84,43.09,49.30,51.08,63.25,5.04,5.25,15.08,18.35,16.00,14.00,179.00,192.48
2003,3.81,3.50,-3.98,-5.43,6.41,6.22,13.93,13.09,-1.15,-0.80,55.71,58.67,194.00,200.29,139.00,139.51,256.00,260.59,96.00,87.06,47.00,46.11,4.00,8.00,9.32,6.89,6.85,7.04,17.00,13.57,5195.11,5303.64,15.62,11.78,34.00,21.00,5.00,1.00,32.00,18.00,0.00,0.00,11.51,12.69,116.00,118.36,0.05,0.00,154.00,157.00,128.00,125.52,281.00,281.00,1886.75,1812.21,1127.99,1049.21,474.24,392.96,1033.25,1050.28,255.17,275.12,274.02,199.90,120.96,242.53,402.32,343.26,142.00,149.00,25.00,25.32,3.00,2.86,74.01,49.39,93.25,63.44,5.37,5.24,20.42,18.48,23.00,14.00,190.00,192.96
2004,4.25,3.52,-5.59,-5.38,7.16,6.24,14.17,13.10,0.67,-0.79,64.84,58.53,199.00,200.00,134.00,139.21,263.00,260.67,69.00,86.92,38.00,45.72,8.00,7.83,3.84,6.75,6.58,6.98,21.00,13.71,5052.66,5296.05,20.27,11.78,35.00,21.00,8.00,1.00,31.00,18.00,0.00,0.00,17.53,12.82,128.00,118.69,0.22,0.00,175.00,157.00,115.00,125.50,289.00,281.00,2064.22,1813.14,1193.32,1050.05,490.02,393.64,1055.06,1052.67,276.75,275.30,160.86,200.64,293.02,243.19,322.20,344.26,160.00,149.00,23.00,25.46,3.00,2.89,50.20,49.48,63.68,63.63,5.18,5.24,15.59,18.62,14.00,14.00,201.00,193.45
2005,3.67,3.54,-5.32,-5.33,7.18,6.25,12.59,13.10,-1.14,-0.79,60.62,58.39,188.00,199.71,128.00,138.91,265.00,260.75,73.00,86.78,52.00,45.33,9.00,7.67,5.75,6.61,2.19,6.92,29.00,13.86,5231.83,5288.46,17.26,11.78,16.00,21.00,0.00,1.00,40.00,18.00,0.00,0.00,16.71,12.94,136.00,119.03,0.00,0.00,176.00,157.00,110.00,125.48,285.00,281.00,1921.47,1814.07,1051.74,1050.89,347.90,394.32,1070.47,1055.06,238.43,275.49,187.50,201.37,304.55,243.86,311.90,345.26,157.00,149.00,23.00,25.61,4.00,2.91,62.46,49.56,82.06,63.81,5.46,5.23,18.31,18.76,20.00,14.00,193.00,193.93
2006,4.45,3.56,-3.63,-5.28,7.42,6.26,14.59,13.11,-0.52,-0.78,60.76,58.25,204.00,199.43,134.00,138.62,275.00,260.84,90.00,86.64,42.00,44.94,4.00,7.50,9.04,6.47,6.30,6.86,37.00,14.00,4981.16,5280.87,19.18,11.78,40.00,21.00,7.00,1.00,48.00,18.00,0.00,0.00,19.18,13.06,140.00,119.36,2.27,0.00,177.00,157.00,114.00,125.46,290.00,281.00,2143.65,1815.00,1273.40,1051.74,557.38,395.00,1025.22,1057.45,331.05,275.67,202.84,202.11,153.56,244.53,363.85,346.27,151.00,149.00,26.00,25.75,0.00,2.93,45.56,49.65,66.81,64.00,5.10,5.23,9.84,18.90,15.00,14.00,199.00,194.41
2007,3.27,3.58,-5.18,-5.23,6.17,6.27,13.43,13.11,-1.68,-0.77,60.52,58.11,212.00,199.14,145.00,138.32,261.00,260.92,87.00,86.49,63.00,44.56,8.00,7.33,7.12,6.33,2.47,6.80,0.00,14.14,5398.16,5273.28,9.86,11.78,23.00,21.00,4.00,1.00,8.00,18.00,0.00,0.00,9.04,13.18,115.00,119.70,1.78,0.00,146.00,157.00,126.00,125.45,271.00,281.00,1771.77,1815.93,1041.79,1052.58,413.85,395.68,1165.17,1059.84,366.47,275.86,185.19,202.84,187.88,245.19,402.93,347.27,160.00,149.00,36.00,25.90,3.00,2.95,44.38,49.74,67.34,64.19,6.10,5.22,15.34,19.04,18.00,14.00,189.00,194.89
2008,2.18,3.60,-7.16,-5.18,4.03,6.29,12.93,13.12,-1.35,-0.76,62.27,57.98,222.00,198.86,135.00,138.02,243.00,261.00,76.00,86.35,84.00,44.17,21.00,7.17,18.36,6.19,8.77,6.74,0.00,14.29,5786.37,5265.69,12.60,11.78,17.00,21.00,2.00,1.00,12.00,18.00,0.00,0.00,3.84,13.30,107.00,120.04,0.00,0.00,146.00,157.00,134.00,125.43,279.00,281.00,1710.63,1816.86,983.39,1053.42,343.19,396.36,874.35,1062.23,272.24,276.04,164.56,203.57,208.38,245.86,238.85,348.27,145.00,149.00,15.00,26.04,0.00,2.98,30.38,49.83,48.35,64.38,4.67,5.21,1.76,19.17,10.00,14.00,186.00,195.37
2009,2.29,3.62,-8.41,-5.13,5.54,6.30,13.73,13.12,-2.41,-0.76,61.44,57.84,233.00,198.57,152.00,137.72,270.00,261.08,89.00,86.21,88.00,43.78,16.00,7.00,19.45,6.05,7.40,6.67,0.00,14.43,5753.88,5258.10,13.15,11.78,29.00,21.00,5.00,1.00,27.00,18.00,0.00,0.00,1.64,13.42,117.00,120.37,0.00,0.00,140.00,157.00,134.00,125.41,273.00,281.00,1759.86,1817.79,1062.07,1054.26,433.95,397.03,764.22,1064.62,181.39,276.23,127.58,204.31,166.66,246.53,311.10,349.27,132.00,149.00,13.00,26.19,1.00,3.00,36.25,49.92,47.28,64.57,4.86,5.21,9.42,19.31,18.00,14.00,155.00,195.86
2010,3.85,3.64,-3.96,-5.08,5.93,6.31,12.50,13.13,-0.24,-0.75,55.00,57.70,203.00,198.29,145.00,137.42,182.00,261.16,66.00,86.07,43.00,43.39,5.00,6.83,10.14,5.91,4.66,6.61,18.00,14.57,5168.95,5250.51,17.81,11.78,21.00,21.00,1.00,1.00,25.00,18.00,0.00,0.00,6.85,13.55,78.00,120.71,0.00,0.00,166.00,157.00,130.00,125.39,295.00,281.00,1787.78,1818.72,975.34,1055.11,335.43,397.71,669.48,1067.01,122.60,276.41,137.37,205.04,229.54,247.19,174.82,350.27,121.00,149.00,7.00,26.33,0.00,3.02,27.74,50.01,31.98,64.76,3.89,5.20,0.00,19.45,14.00,14.00,169.00,196.34
2011,,3.66,,-5.03,,6.33,,13.14,,-0.74,,57.56,,198.00,,137.12,,261.25,,85.93,,43.00,,6.67,,5.77,,6.55,,14.71,,5242.92,,11.78,,21.00,,1.00,,18.00,,0.00,,13.67,,121.05,,0.00,,157.00,,125.37,,281.00,,1819.65,,1055.95,,398.39,,1069.40,,276.60,,205.78,,247.86,,351.27,,149.00,,26.47,,3.05,,50.10,,64.95,,5.20,,19.59,,14.00,,196.82
