Station:,"56.0716,-120.5801",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07160187,Lon:,-120.580101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,1.25,-6.16,-11.92,6.20,6.23,15.06,13.18,-2.85,-2.97,72.21,69.68,203.00,202.87,130.00,141.00,245.00,252.76,82.00,100.14,79.00,102.39,21.00,48.40,4.38,9.99,4.38,9.62,38.00,23.14,5486.65,6115.29,18.08,10.66,32.00,13.48,8.00,0.00,55.00,33.33,0.00,0.00,14.25,10.22,114.00,109.91,5.53,0.00,158.00,163.68,118.00,115.97,275.00,281.02,2052.71,1920.95,1266.98,1119.41,591.75,446.42,339.03,473.75,53.89,83.61,136.24,108.82,94.38,177.16,71.46,90.32,64.00,66.60,3.00,8.06,0.00,2.00,24.76,46.71,30.47,51.39,3.45,4.27,0.00,18.95,38.00,24.88,94.00,100.53
1982,-0.89,1.28,-20.08,-11.85,5.21,6.25,13.65,13.19,-4.71,-2.96,70.66,69.62,203.00,202.70,157.00,141.00,256.00,252.93,130.00,99.85,138.00,102.08,79.00,48.00,10.41,9.89,12.05,9.57,0.00,23.43,6916.90,6104.13,7.40,10.72,16.00,13.50,1.00,0.00,9.00,33.65,0.00,0.00,7.12,10.32,98.00,110.09,1.48,0.00,173.00,164.11,116.00,115.75,288.00,281.23,2044.69,1924.30,1192.95,1121.43,515.12,447.90,494.00,472.82,141.34,82.95,63.04,108.77,205.61,177.18,86.29,89.88,69.00,66.40,8.00,8.03,4.00,2.00,71.58,46.58,79.40,51.24,4.25,4.27,25.92,18.83,17.00,24.93,110.00,100.27
1983,0.63,1.31,-10.96,-11.77,6.05,6.26,12.86,13.20,-5.37,-2.94,69.84,69.57,205.00,202.54,135.00,141.00,253.00,253.10,130.00,99.55,117.00,101.78,46.00,47.60,6.58,9.79,7.12,9.52,0.00,23.71,6347.96,6092.96,6.85,10.78,9.00,13.53,1.00,0.00,0.00,33.97,0.00,0.00,7.95,10.43,117.00,110.27,0.65,0.00,173.00,164.53,105.00,115.53,277.00,281.45,1920.27,1927.66,1101.47,1123.44,433.48,449.38,503.40,471.89,60.15,82.29,117.79,108.73,240.24,177.20,86.03,89.44,70.00,66.20,11.00,8.00,4.00,2.00,53.68,46.45,56.78,51.10,4.54,4.27,24.95,18.72,19.00,24.98,107.00,100.00
1984,1.01,1.34,-7.08,-11.70,6.76,6.28,12.33,13.21,-7.55,-2.93,69.45,69.52,203.00,202.37,132.00,141.00,246.00,253.28,98.00,99.26,98.00,101.47,54.00,47.20,12.33,9.69,12.88,9.46,26.00,24.00,6214.66,6081.79,12.88,10.84,15.00,13.55,0.00,0.00,47.00,34.29,0.00,0.00,10.96,10.54,113.00,110.45,0.00,0.00,160.00,164.95,104.00,115.31,263.00,281.66,1693.66,1931.01,918.00,1125.46,356.90,450.86,521.47,470.95,54.48,81.64,174.86,108.69,189.10,177.22,102.42,89.01,69.00,66.00,11.00,7.97,2.00,2.00,46.54,46.31,58.70,50.95,4.96,4.26,31.46,18.60,42.00,25.02,99.00,99.73
1985,1.45,1.38,-10.90,-11.62,6.62,6.30,12.54,13.22,-6.15,-2.91,70.84,69.47,208.00,202.20,161.00,141.00,232.00,253.45,83.00,98.97,88.00,101.16,45.00,46.80,11.51,9.59,10.41,9.41,53.00,24.29,6053.68,6070.63,10.96,10.90,14.00,13.58,1.00,0.00,67.00,34.61,0.00,0.00,9.86,10.64,70.00,110.64,0.73,0.00,164.00,165.37,121.00,115.10,284.00,281.88,1822.36,1934.37,1042.11,1127.48,401.42,452.34,382.53,470.02,48.15,80.98,42.61,108.65,214.70,177.25,72.25,88.57,59.00,65.80,6.00,7.94,1.00,2.00,53.81,46.18,69.86,50.80,4.06,4.26,17.62,18.49,31.00,25.07,88.00,99.47
1986,2.18,1.41,-7.64,-11.54,5.85,6.31,12.79,13.23,-2.73,-2.89,70.66,69.42,205.00,202.03,163.00,141.00,236.00,253.62,84.00,98.68,98.00,100.86,32.00,46.40,13.97,9.49,11.23,9.36,31.00,24.57,5782.31,6059.46,12.88,10.96,13.00,13.61,0.00,0.00,51.00,34.93,0.00,0.00,12.33,10.75,72.00,110.82,0.00,0.00,163.00,165.79,136.00,114.88,298.00,282.09,1876.75,1937.73,1089.84,1129.50,429.01,453.82,402.31,469.09,73.82,80.32,101.85,108.60,129.02,177.27,104.26,88.13,61.00,65.60,4.00,7.90,1.00,2.00,30.89,46.05,38.09,50.66,3.96,4.26,6.29,18.38,27.00,25.12,97.00,99.20
1987,3.57,1.44,-7.73,-11.47,7.49,6.33,13.23,13.24,1.12,-2.88,61.65,69.37,184.00,201.86,139.00,141.00,278.00,253.79,80.00,98.39,69.00,100.55,20.00,46.00,5.48,9.39,4.93,9.31,74.00,24.86,5271.11,6048.29,12.60,11.02,10.00,13.63,0.00,0.00,61.00,35.25,0.00,0.00,11.51,10.86,138.00,111.00,0.00,0.00,188.00,166.21,116.00,114.66,303.00,282.30,2109.72,1941.08,1205.79,1131.52,448.64,455.30,540.78,468.16,63.94,79.66,128.26,108.56,296.96,177.29,39.88,87.69,58.00,65.40,14.00,7.87,5.00,2.00,77.99,45.92,107.92,50.51,6.31,4.25,43.58,18.26,21.00,25.16,83.00,98.93
1988,2.26,1.47,-9.08,-11.39,7.27,6.34,13.33,13.25,-1.93,-2.86,66.84,69.32,199.00,201.69,135.00,141.00,259.00,253.97,83.00,98.10,88.00,100.25,43.00,45.60,6.85,9.29,5.21,9.26,50.00,25.14,5753.13,6037.13,13.97,11.08,10.00,13.66,0.00,0.00,73.00,35.57,0.00,0.00,15.62,10.96,123.00,111.18,0.00,0.00,191.00,166.63,103.00,114.44,293.00,282.52,2120.50,1944.44,1219.31,1133.54,479.96,456.78,442.48,467.23,81.01,79.01,143.92,108.52,152.48,177.31,65.88,87.25,59.00,65.20,7.00,7.84,2.00,2.00,49.92,45.79,53.74,50.36,4.56,4.25,22.79,18.15,20.00,25.21,91.00,98.67
1989,2.01,1.50,-13.87,-11.32,7.47,6.36,13.91,13.26,-2.56,-2.85,64.89,69.27,191.00,201.52,148.00,141.00,260.00,254.14,100.00,97.81,108.00,99.94,54.00,45.20,8.77,9.19,7.40,9.20,19.00,25.43,5857.86,6025.96,15.89,11.14,17.00,13.69,0.00,0.00,45.00,35.89,0.00,0.00,18.36,11.07,111.00,111.36,0.00,0.00,172.00,167.05,114.00,114.22,285.00,282.73,2151.07,1947.80,1310.82,1135.56,587.75,458.26,463.37,466.30,64.30,78.35,108.55,108.48,194.48,177.33,100.18,86.82,70.00,65.00,5.00,7.81,4.00,2.00,33.85,45.66,39.00,50.21,4.24,4.25,18.81,18.03,28.00,25.26,104.00,98.40
1990,1.30,1.53,-8.66,-11.24,6.68,6.37,14.83,13.27,-6.32,-2.83,73.99,69.21,199.00,201.35,135.00,141.00,270.00,254.31,99.00,97.52,99.00,99.63,62.00,44.80,10.14,9.09,11.78,9.15,35.00,25.71,6129.80,6014.79,14.52,11.20,20.00,13.71,3.00,0.00,55.00,36.21,0.00,0.00,16.16,11.18,134.00,111.55,1.73,0.00,168.00,167.47,107.00,114.00,274.00,282.94,2095.40,1951.15,1287.68,1137.58,581.57,459.73,546.61,465.37,96.29,77.69,180.43,108.43,114.63,177.36,147.81,86.38,73.00,64.80,8.00,7.77,3.00,2.00,79.55,45.53,79.55,50.07,4.56,4.24,19.76,17.92,19.00,25.30,115.00,98.13
1991,2.81,1.56,-9.24,-11.16,7.68,6.39,14.45,13.28,-4.20,-2.81,69.72,69.16,196.00,201.18,153.00,141.00,251.00,254.48,88.00,97.23,90.00,99.33,40.00,44.40,8.49,8.99,9.04,9.10,59.00,26.00,5576.30,6003.63,14.79,11.26,14.00,13.74,4.00,0.00,68.00,36.53,0.00,0.00,16.44,11.29,97.00,111.73,4.83,0.00,189.00,167.89,106.00,113.78,294.00,283.16,2257.65,1954.51,1339.36,1139.60,571.90,461.21,349.34,464.44,38.67,77.03,123.55,108.39,92.73,177.38,109.33,85.94,44.00,64.60,7.00,7.74,1.00,2.00,46.34,45.40,46.34,49.92,3.95,4.24,7.58,17.80,46.00,25.35,83.00,97.87
1992,2.37,1.59,-5.48,-11.09,7.50,6.41,12.93,13.29,-2.96,-2.80,77.44,69.11,201.00,201.01,143.00,141.00,234.00,254.66,81.00,96.94,85.00,99.02,31.00,44.00,12.88,8.89,10.68,9.05,55.00,26.29,5723.57,5992.46,16.71,11.32,17.00,13.77,2.00,0.00,46.00,36.85,0.00,0.00,15.89,11.39,90.00,111.91,0.17,0.00,143.00,168.32,113.00,113.56,255.00,283.37,1776.89,1957.87,1086.48,1141.62,509.82,462.69,311.40,463.51,54.91,76.37,52.64,108.35,127.23,177.40,62.38,85.50,41.00,64.40,6.00,7.71,0.00,2.00,31.11,45.27,35.09,49.77,3.96,4.24,10.66,17.69,30.00,25.40,72.00,97.60
1993,3.17,1.62,-11.47,-11.01,8.16,6.42,12.54,13.30,-0.03,-2.78,64.32,69.06,186.00,200.85,117.00,141.00,255.00,254.83,74.00,96.65,80.00,98.72,27.00,43.60,6.30,8.79,7.40,9.00,23.00,26.57,5416.60,5981.29,15.89,11.38,3.00,13.79,0.00,0.00,47.00,37.17,0.00,0.00,13.70,11.50,137.00,112.09,0.00,0.00,201.00,168.74,104.00,113.34,304.00,283.58,2119.11,1961.22,1173.03,1143.64,429.74,464.17,468.55,462.58,37.86,75.72,73.79,108.31,307.97,177.42,51.98,85.06,54.00,64.20,9.00,7.68,3.00,2.00,76.37,45.14,78.09,49.62,5.39,4.23,33.11,17.57,31.00,25.44,82.00,97.33
1994,1.34,1.65,-13.90,-10.94,7.50,6.44,15.02,13.31,-3.87,-2.77,69.47,69.01,188.00,200.68,125.00,141.00,263.00,255.00,108.00,96.36,102.00,98.41,58.00,43.20,6.03,8.69,8.22,8.95,18.00,26.86,6113.77,5970.13,10.96,11.44,23.00,13.82,0.00,0.00,29.00,37.48,0.00,0.00,15.89,11.61,137.00,112.27,1.16,0.00,154.00,169.16,118.00,113.12,271.00,283.80,2055.19,1964.58,1286.15,1145.66,578.86,465.65,570.92,461.65,151.14,75.06,156.62,108.26,186.52,177.44,78.96,84.62,69.00,64.00,12.00,7.65,4.00,2.00,54.79,45.01,56.15,49.48,5.89,4.23,30.17,17.46,33.00,25.49,93.00,97.07
1995,0.84,1.68,-11.10,-10.86,6.85,6.45,12.92,13.32,-6.42,-2.75,68.64,68.96,207.00,200.51,141.00,141.00,261.00,255.17,110.00,96.07,115.00,98.10,57.00,42.80,8.49,8.59,7.67,8.89,22.00,27.14,6264.19,5958.96,9.32,11.50,8.00,13.84,0.00,0.00,48.00,37.80,0.00,0.00,7.12,11.71,119.00,112.45,0.00,0.00,170.00,169.58,125.00,112.90,294.00,284.01,1999.97,1967.94,1179.63,1147.68,465.78,467.13,497.90,460.72,71.89,74.40,108.18,108.22,173.52,177.47,150.22,84.19,67.00,63.80,7.00,7.61,1.00,2.00,27.78,44.88,40.66,49.33,4.31,4.23,7.57,17.34,29.00,25.54,109.00,96.80
1996,-1.28,1.72,-13.51,-10.78,3.91,6.47,12.71,13.33,-6.37,-2.74,72.29,68.91,208.00,200.34,136.00,141.00,247.00,255.34,122.00,95.78,122.00,97.80,75.00,42.40,16.71,8.49,17.53,8.84,18.00,27.43,7044.92,5947.79,6.03,11.56,6.00,13.87,0.00,0.00,19.00,38.12,0.00,0.00,6.03,11.82,110.00,112.64,0.27,0.00,135.00,170.00,136.00,112.69,270.00,284.22,1610.30,1971.29,940.95,1149.70,349.99,468.61,613.74,459.79,54.32,73.74,154.94,108.18,256.23,177.49,144.04,83.75,84.00,63.60,13.00,7.58,3.00,2.00,65.50,44.75,65.96,49.18,4.55,4.22,23.44,17.23,22.00,25.58,130.00,96.53
1997,2.03,1.75,-14.47,-10.71,5.82,6.48,13.62,13.34,-0.82,-2.72,71.29,68.86,200.00,200.17,143.00,141.00,276.00,255.52,98.00,95.49,97.00,97.49,31.00,42.00,8.49,8.39,9.86,8.79,42.00,27.71,5839.71,5936.63,9.32,11.62,9.00,13.90,0.00,0.00,45.00,38.44,0.00,0.00,12.60,11.93,132.00,112.82,0.15,0.00,156.00,170.42,121.00,112.47,276.00,284.44,1915.30,1974.65,1153.73,1151.72,507.65,470.09,599.66,458.86,96.45,73.09,121.13,108.14,298.51,177.51,87.44,83.31,86.00,63.40,12.00,7.55,3.00,2.00,47.22,44.62,47.22,49.04,4.87,4.22,23.84,17.12,26.00,25.63,119.00,96.27
1998,2.29,1.78,-10.83,-10.63,9.05,6.50,14.99,13.35,-2.69,-2.70,66.76,68.80,195.00,200.00,128.00,141.00,258.00,255.69,100.00,95.20,100.00,97.19,42.00,41.60,2.74,8.29,4.66,8.74,24.00,28.00,5756.60,5925.46,14.52,11.68,17.00,13.92,0.00,0.00,30.00,38.76,0.00,0.00,15.34,12.03,129.00,113.00,0.00,0.00,176.00,170.84,105.00,112.25,280.00,284.65,2303.32,1978.01,1441.14,1153.73,666.82,471.56,357.04,457.93,71.77,72.43,89.43,108.10,90.46,177.53,92.28,82.87,56.00,63.20,4.00,7.52,1.00,2.00,38.28,44.49,43.10,48.89,3.85,4.22,13.43,17.00,29.00,25.68,87.00,96.00
1999,2.18,1.81,-12.81,-10.56,6.41,6.52,13.33,13.36,-1.61,-2.69,65.71,68.75,193.00,199.83,138.00,141.00,268.00,255.86,87.00,94.91,94.00,96.88,32.00,41.20,8.22,8.19,7.67,8.69,26.00,28.29,5789.78,5914.29,12.05,11.74,19.00,13.95,1.00,0.00,26.00,39.08,0.00,0.00,12.88,12.14,129.00,113.18,0.00,0.00,165.00,171.26,106.00,112.03,270.00,284.86,1864.71,1981.36,1063.56,1155.75,406.61,473.04,366.04,457.00,100.14,71.77,88.07,108.05,111.95,177.55,80.68,82.43,57.00,63.00,7.00,7.48,0.00,2.00,30.09,44.36,37.30,48.74,3.86,4.21,8.90,16.89,22.00,25.72,88.00,95.73
2000,1.50,1.84,-8.81,-10.48,5.55,6.53,12.59,13.37,-2.66,-2.67,64.70,68.70,210.00,199.66,147.00,141.00,242.00,256.03,92.00,94.62,91.00,96.57,35.00,40.80,7.40,8.09,11.23,8.64,35.00,28.57,6030.57,5903.13,6.30,11.80,7.00,13.98,0.00,0.00,29.00,39.40,0.00,0.00,10.14,12.25,94.00,113.36,0.00,0.00,191.00,171.68,108.00,111.81,298.00,285.08,1885.96,1984.72,1006.11,1157.77,369.87,474.52,443.70,456.07,48.48,71.11,112.17,108.01,244.48,177.58,38.73,82.00,63.00,62.80,10.00,7.45,1.00,2.00,41.30,44.23,47.77,48.59,4.09,4.21,14.37,16.77,28.00,25.77,101.00,95.47
2001,2.57,1.87,-5.93,-10.40,5.58,6.55,13.54,13.38,-3.36,-2.66,60.01,68.65,195.00,199.49,140.00,141.00,254.00,256.21,78.00,94.32,74.00,96.27,40.00,40.40,4.11,7.99,6.85,8.58,53.00,28.86,5636.97,5891.96,7.95,11.87,9.00,14.00,0.00,0.00,72.00,39.72,0.00,0.00,11.51,12.35,113.00,113.55,0.00,0.00,180.00,172.11,113.00,111.59,292.00,285.29,2031.58,1988.08,1150.35,1159.79,448.61,476.00,454.62,455.14,40.35,70.45,175.17,107.97,158.85,177.60,83.42,81.56,61.00,62.60,9.00,7.42,4.00,2.00,79.41,44.10,85.78,48.45,4.46,4.21,35.82,16.66,27.00,25.81,96.00,95.20
2002,1.63,1.90,-11.55,-10.33,3.58,6.56,13.21,13.39,-0.39,-2.64,67.39,68.60,201.00,199.32,144.00,141.00,248.00,256.38,96.00,94.03,98.00,95.96,39.00,40.00,16.71,7.89,15.07,8.53,43.00,29.14,5995.91,5880.79,13.70,11.93,14.00,14.03,0.00,0.00,73.00,40.04,0.00,0.00,16.44,12.46,103.00,113.73,0.40,0.00,167.00,172.53,129.00,111.37,295.00,285.51,1865.43,1991.43,1077.91,1161.81,471.65,477.48,418.03,454.21,70.55,69.80,135.26,107.93,161.41,177.62,50.27,81.12,58.00,62.40,7.00,7.39,3.00,2.00,33.82,43.97,36.24,48.30,4.76,4.20,27.41,16.54,43.00,25.86,82.00,94.93
2003,1.41,1.93,-11.23,-10.25,5.85,6.58,13.33,13.40,-2.22,-2.63,67.34,68.55,201.00,199.15,138.00,141.00,258.00,256.55,108.00,93.74,109.00,95.66,40.00,39.60,8.77,7.79,10.68,8.48,20.00,29.43,6068.44,5869.62,9.32,11.99,12.00,14.06,0.00,0.00,39.00,40.36,0.00,0.00,9.59,12.57,119.00,113.91,0.00,0.00,176.00,172.95,109.00,111.15,284.00,285.72,1996.44,1994.79,1174.82,1163.83,491.20,478.96,477.15,453.28,128.59,69.14,95.63,107.88,179.73,177.64,69.52,80.68,70.00,62.20,3.00,7.35,2.00,2.00,41.18,43.84,44.78,48.15,3.93,4.20,13.05,16.43,17.00,25.91,117.00,94.67
2004,2.07,1.96,-10.85,-10.18,6.48,6.60,13.10,13.41,-1.13,-2.61,71.00,68.50,202.00,198.99,143.00,141.00,251.00,256.72,86.00,93.45,90.00,95.35,34.00,39.20,8.77,7.69,12.60,8.43,26.00,29.71,5830.25,5858.46,15.07,12.05,21.00,14.08,0.00,0.00,41.00,40.68,0.00,0.00,12.60,12.67,107.00,114.09,0.32,0.00,197.00,173.37,92.00,110.93,288.00,285.93,2059.05,1998.15,1170.74,1165.85,490.78,480.44,552.40,452.35,67.68,68.48,89.04,107.84,314.45,177.66,71.40,80.24,71.00,62.00,10.00,7.32,4.00,2.00,61.39,43.71,70.89,48.00,4.93,4.20,27.44,16.31,29.00,25.95,107.00,94.40
2005,3.12,1.99,-8.74,-10.10,7.51,6.61,12.39,13.42,-0.40,-2.59,68.65,68.45,173.00,198.82,130.00,141.00,259.00,256.90,76.00,93.16,71.00,95.04,30.00,38.80,6.03,7.59,4.38,8.38,56.00,30.00,5430.47,5847.29,15.89,12.11,6.00,14.11,0.00,0.00,57.00,41.00,0.00,0.00,18.90,12.78,128.00,114.27,0.00,0.00,193.00,173.79,108.00,110.71,300.00,286.15,2012.95,2001.50,1106.80,1167.87,385.31,481.92,428.55,451.42,92.12,67.82,91.21,107.80,217.10,177.69,38.04,79.80,62.00,61.80,9.00,7.29,2.00,2.00,38.93,43.58,47.71,47.86,4.11,4.19,14.69,16.20,29.00,26.00,96.00,94.13
2006,2.17,2.02,-9.35,-10.02,8.04,6.63,14.47,13.43,-4.97,-2.58,70.08,68.39,202.00,198.65,135.00,141.00,258.00,257.07,105.00,92.87,113.00,94.74,38.00,38.40,9.59,7.49,8.49,8.32,31.00,30.29,5812.60,5836.12,15.89,12.17,23.00,14.13,6.00,0.00,39.00,41.32,0.00,0.00,13.97,12.89,122.00,114.45,8.50,0.00,195.00,174.21,93.00,110.49,287.00,286.36,2309.72,2004.86,1373.10,1169.89,634.39,483.39,364.71,450.49,72.68,67.17,80.29,107.76,81.99,177.71,132.61,79.37,61.00,61.60,5.00,7.26,0.00,2.00,35.63,43.45,40.64,47.71,3.86,4.19,8.84,16.08,26.00,26.05,87.00,93.87
2007,1.43,2.05,-10.32,-9.95,6.12,6.64,13.30,13.43,-3.41,-2.56,66.50,68.34,199.00,198.48,144.00,141.00,261.00,257.24,104.00,92.58,105.00,94.43,43.00,38.00,6.03,7.39,6.85,8.27,23.00,30.57,6071.86,5824.96,4.93,12.23,14.00,14.16,2.00,0.00,31.00,41.64,0.00,0.00,9.59,13.00,116.00,114.64,4.32,0.00,186.00,174.63,113.00,110.27,298.00,286.57,2003.56,2008.22,1123.74,1171.91,460.00,484.87,505.73,449.56,105.08,66.51,131.06,107.71,187.43,177.73,78.49,78.93,90.00,61.40,5.00,7.23,1.00,2.00,25.26,43.32,32.48,47.56,3.78,4.19,4.11,15.97,19.00,26.09,129.00,93.60
2008,1.73,2.09,-11.01,-9.87,5.84,6.66,14.76,13.44,-2.16,-2.55,74.04,68.29,194.00,198.31,130.00,141.00,244.00,257.41,92.00,92.29,99.00,94.13,46.00,37.60,7.12,7.29,7.40,8.22,24.00,30.86,5983.99,5813.79,10.96,12.29,23.00,14.19,5.00,0.00,40.00,41.96,0.00,0.00,12.88,13.10,113.00,114.82,5.99,0.00,166.00,175.05,122.00,110.06,287.00,286.79,2101.09,2011.57,1287.91,1173.93,572.43,486.35,327.56,448.63,67.07,65.85,84.18,107.67,89.51,177.75,81.50,78.49,61.00,61.20,3.00,7.19,0.00,2.00,22.37,43.19,22.37,47.42,3.41,4.18,4.98,15.85,27.00,26.14,91.00,93.33
2009,1.05,2.12,-13.73,-9.80,5.49,6.67,14.67,13.45,-3.88,-2.53,72.84,68.24,212.00,198.14,157.00,141.00,272.00,257.59,114.00,92.00,103.00,93.82,50.00,37.20,13.42,7.19,10.41,8.17,26.00,31.14,6219.64,5802.62,10.68,12.35,22.00,14.21,1.00,0.00,36.00,42.28,0.00,0.00,10.68,13.21,114.00,115.00,1.82,0.00,156.00,175.47,120.00,109.84,275.00,287.00,1962.91,2014.93,1216.18,1175.95,542.77,487.83,436.03,447.70,85.70,65.19,65.58,107.63,180.03,177.77,109.30,78.05,76.00,61.00,3.00,7.16,1.00,2.00,32.70,43.05,37.51,47.27,3.99,4.18,8.95,15.74,18.00,26.19,106.00,93.07
2010,2.00,2.15,-9.38,-9.72,6.44,6.69,13.57,13.46,-3.06,-2.52,62.52,68.19,192.00,197.97,144.00,141.00,257.00,257.76,103.00,91.71,108.00,93.51,35.00,36.80,6.30,7.09,4.38,8.12,23.00,31.43,5853.25,5791.46,10.41,12.41,17.00,14.24,0.00,0.00,24.00,42.60,0.00,0.00,12.88,13.32,112.00,115.18,0.00,0.00,155.00,175.89,104.00,109.62,258.00,287.21,1873.09,2018.28,1133.28,1177.97,503.79,489.31,308.45,446.77,34.76,64.53,79.70,107.59,121.69,177.80,68.91,77.61,56.00,60.80,1.00,7.13,1.00,2.00,34.95,42.92,49.14,47.12,3.48,4.18,7.85,15.63,43.00,26.23,83.00,92.80
2011,,2.18,,-9.64,,6.71,,13.47,,-2.50,,68.14,,197.80,,141.00,,257.93,,91.42,,93.21,,36.40,,6.99,,8.07,,31.71,,5780.29,,12.47,,14.27,,0.00,,42.92,,0.00,,13.42,,115.36,,0.00,,176.32,,109.40,,287.43,,2021.64,,1179.99,,490.79,,445.84,,63.88,,107.54,,177.82,,77.18,,60.60,,7.10,,2.00,,42.79,,46.97,,4.17,,15.51,,26.28,,92.53
