Station:,"53.4479,-108.0038",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44789886,Lon:,-108.0037994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,0.38,-10.95,-15.41,6.49,6.08,15.40,14.09,-2.69,-4.30,70.90,72.99,215.00,215.53,144.00,150.83,243.00,250.97,107.00,122.25,104.00,122.50,37.00,60.88,9.59,9.45,5.75,8.98,35.00,24.45,5852.47,6463.29,14.25,10.72,39.00,23.00,4.00,2.00,34.00,31.94,0.00,0.00,15.62,10.51,98.00,98.35,1.81,2.18,167.00,164.00,116.00,117.88,282.00,279.20,2123.19,1986.27,1306.31,1217.05,624.13,537.41,347.36,411.93,37.72,54.84,86.89,111.13,156.71,184.96,62.94,57.19,53.00,60.80,9.00,7.00,1.00,1.00,35.73,39.64,36.83,46.12,4.06,4.39,18.40,20.82,26.00,26.19,81.00,88.36
1982,-1.80,0.41,-21.71,-15.33,4.35,6.10,13.28,14.10,-5.28,-4.29,74.17,72.96,224.00,215.35,160.00,150.67,238.00,251.03,144.00,122.00,137.00,122.13,85.00,60.47,14.79,9.36,13.97,8.96,12.00,24.82,7239.88,6452.57,6.03,10.79,16.00,23.00,0.00,2.00,6.00,32.25,0.00,0.00,7.12,10.66,77.00,98.56,0.01,2.18,154.00,164.00,116.00,117.72,269.00,279.13,1839.31,1986.89,1099.03,1218.23,467.53,538.88,387.57,412.84,46.99,54.59,79.64,111.54,195.29,185.27,63.85,57.45,60.00,60.75,7.00,7.00,1.00,1.00,30.63,39.73,43.76,46.29,4.40,4.37,17.80,20.86,31.00,26.12,84.00,88.71
1983,0.32,0.44,-12.43,-15.25,4.86,6.13,14.54,14.11,-5.59,-4.28,74.91,72.93,222.00,215.18,156.00,150.50,256.00,251.08,134.00,121.75,115.00,121.75,53.00,60.06,9.04,9.27,9.86,8.94,30.00,25.19,6501.31,6441.86,7.12,10.86,26.00,23.00,3.00,2.00,7.00,32.56,0.00,0.00,14.25,10.81,99.00,98.78,9.11,2.18,164.00,164.00,108.00,117.57,271.00,279.07,1977.84,1987.51,1224.31,1219.41,600.26,540.34,476.00,413.75,56.22,54.34,77.60,111.95,280.87,185.59,67.69,57.71,63.00,60.71,13.00,7.00,3.00,1.00,39.21,39.82,51.01,46.46,4.33,4.35,23.96,20.91,18.00,26.05,103.00,89.07
1984,0.61,0.47,-12.26,-15.17,7.28,6.15,14.71,14.12,-7.13,-4.27,72.79,72.90,215.00,215.00,146.00,150.33,254.00,251.13,117.00,121.50,119.00,121.38,61.00,59.65,10.68,9.18,14.25,8.92,51.00,25.56,6416.79,6431.14,17.81,10.93,32.00,23.00,7.00,2.00,52.00,32.87,0.00,0.00,18.08,10.95,107.00,99.00,16.81,2.19,161.00,164.00,104.00,117.42,264.00,279.00,1992.58,1988.12,1232.62,1220.59,621.51,541.81,521.02,414.66,30.76,54.09,226.51,112.36,171.85,185.90,88.07,57.97,70.00,60.66,12.00,7.00,5.00,1.00,56.85,39.91,56.85,46.62,5.06,4.34,34.47,20.95,20.00,25.98,100.00,89.43
1985,-0.35,0.50,-16.04,-15.09,6.77,6.18,12.56,14.13,-8.06,-4.25,70.32,72.87,214.00,214.82,155.00,150.17,247.00,251.19,116.00,121.25,128.00,121.00,64.00,59.24,13.70,9.10,14.79,8.90,0.00,25.93,6716.07,6420.43,8.49,11.00,17.00,23.00,0.00,2.00,26.00,33.18,0.00,0.00,9.86,11.10,91.00,99.22,0.40,2.19,161.00,164.00,117.00,117.27,277.00,278.93,1823.93,1988.74,1059.59,1221.77,426.90,543.27,414.96,415.57,41.75,53.84,189.87,112.76,119.07,186.21,63.38,58.23,68.00,60.61,5.00,7.00,2.00,1.00,46.22,40.01,46.22,46.79,3.61,4.32,12.94,20.99,13.00,25.90,110.00,89.79
1986,1.29,0.53,-11.21,-15.01,6.98,6.20,12.86,14.14,-4.54,-4.24,75.38,72.84,210.00,214.65,165.00,150.00,249.00,251.24,116.00,121.00,111.00,120.63,42.00,58.82,9.59,9.01,10.96,8.88,63.00,26.30,6130.24,6409.72,14.79,11.07,21.00,23.00,3.00,2.00,63.00,33.49,0.00,0.00,14.52,11.25,83.00,99.44,6.10,2.19,137.00,164.00,137.00,117.11,273.00,278.87,1783.32,1989.36,1103.86,1222.95,518.60,544.73,473.46,416.48,62.08,53.58,135.03,113.17,209.10,186.53,70.99,58.49,59.00,60.56,12.00,7.00,2.00,1.00,52.54,40.10,62.05,46.96,5.08,4.31,29.54,21.04,19.00,25.83,90.00,90.14
1987,3.11,0.56,-9.22,-14.93,8.55,6.23,13.59,14.16,-0.62,-4.23,58.32,72.80,198.00,214.47,143.00,149.83,278.00,251.30,105.00,120.75,93.00,120.25,23.00,58.41,4.38,8.92,4.38,8.86,76.00,26.67,5465.64,6399.00,15.07,11.14,18.00,23.00,1.00,2.00,78.00,33.80,0.00,0.00,20.55,11.39,134.00,99.65,4.70,2.19,173.00,164.00,114.00,116.96,286.00,278.80,2200.74,1989.98,1352.90,1224.13,567.17,546.20,387.75,417.39,54.27,53.33,96.60,113.58,209.77,186.84,22.55,58.75,64.00,60.52,6.00,7.00,0.00,1.00,35.20,40.19,39.76,47.13,4.13,4.29,15.31,21.08,37.00,25.76,91.00,90.50
1988,1.51,0.59,-13.93,-14.85,8.51,6.25,14.30,14.17,-2.70,-4.22,74.45,72.77,208.00,214.29,123.00,149.67,261.00,251.35,112.00,120.50,110.00,119.88,52.00,58.00,4.38,8.83,4.11,8.84,16.00,27.04,6064.89,6388.29,15.07,11.21,27.00,23.00,5.00,2.00,29.00,34.11,0.00,0.00,13.42,11.54,137.00,99.87,9.10,2.20,173.00,164.00,117.00,116.81,289.00,278.73,2285.77,1990.60,1443.61,1225.32,688.00,547.66,510.97,418.30,59.19,53.08,122.27,113.99,270.19,187.15,54.28,59.01,62.00,60.47,14.00,7.00,4.00,1.00,58.81,40.28,80.36,47.29,6.49,4.27,39.92,21.12,40.00,25.69,77.00,90.86
1989,0.04,0.62,-17.65,-14.77,6.06,6.28,14.50,14.18,-5.30,-4.21,76.84,72.74,217.00,214.12,151.00,149.50,253.00,251.40,124.00,120.25,127.00,119.50,66.00,57.59,10.68,8.75,7.95,8.82,14.00,27.41,6605.51,6377.57,10.14,11.28,29.00,23.00,2.00,2.00,21.00,34.42,0.00,0.00,10.68,11.69,101.00,100.09,7.14,2.20,158.00,164.00,126.00,116.66,283.00,278.67,2015.69,1991.22,1252.90,1226.50,592.54,549.13,468.91,419.21,61.07,52.83,125.90,114.40,211.65,187.47,75.59,59.27,68.00,60.42,11.00,7.00,3.00,1.00,49.22,40.37,70.22,47.46,4.83,4.26,27.31,21.17,19.00,25.61,94.00,91.21
1990,0.34,0.65,-11.89,-14.70,6.20,6.30,14.74,14.19,-6.35,-4.19,76.52,72.71,221.00,213.94,140.00,149.33,261.00,251.46,117.00,120.00,121.00,119.13,59.00,57.18,10.68,8.66,11.51,8.80,34.00,27.78,6481.83,6366.86,12.88,11.35,30.00,23.00,2.00,2.00,39.00,34.73,0.00,0.00,10.68,11.83,120.00,100.31,3.32,2.20,169.00,164.00,108.00,116.50,276.00,278.60,2129.01,1991.84,1327.62,1227.68,626.23,550.59,384.70,420.12,62.14,52.57,92.49,114.80,149.59,187.78,74.99,59.53,58.00,60.38,7.00,7.00,1.00,1.00,60.84,40.46,64.35,47.63,4.41,4.24,19.62,21.21,17.00,25.54,83.00,91.57
1991,1.21,0.68,-14.75,-14.62,7.45,6.33,15.41,14.20,-6.35,-4.18,76.17,72.68,218.00,213.76,144.00,149.17,248.00,251.51,125.00,119.75,130.00,118.75,54.00,56.76,9.04,8.57,9.59,8.78,38.00,28.15,6183.08,6356.15,14.52,11.42,29.00,23.00,6.00,2.00,39.00,35.04,0.00,0.00,16.44,11.98,103.00,100.52,11.02,2.20,163.00,164.00,127.00,116.35,289.00,278.53,2197.26,1992.46,1419.40,1228.86,707.70,552.06,408.85,421.03,61.02,52.32,123.47,115.21,132.12,188.09,103.95,59.78,59.00,60.33,8.00,7.00,1.00,1.00,29.15,40.55,30.46,47.79,4.19,4.23,13.11,21.25,21.00,25.47,92.00,91.93
1992,1.17,0.71,-8.88,-14.54,6.72,6.35,12.23,14.21,-3.77,-4.17,77.86,72.65,223.00,213.59,158.00,149.00,234.00,251.57,114.00,119.50,100.00,118.38,41.00,56.35,11.78,8.48,11.23,8.76,56.00,28.52,6153.81,6345.43,16.71,11.49,19.00,23.00,2.00,2.00,32.00,35.35,0.00,0.00,12.88,12.13,75.00,100.74,0.54,2.21,172.00,164.00,114.00,116.20,285.00,278.47,1893.72,1993.08,1090.90,1230.04,474.12,553.52,389.18,421.94,41.32,52.07,89.28,115.62,188.72,188.41,59.09,60.04,55.00,60.28,6.00,7.00,2.00,1.00,62.46,40.64,74.48,47.96,4.57,4.21,24.59,21.30,29.00,25.40,81.00,92.29
1993,1.16,0.74,-14.67,-14.46,7.58,6.37,12.51,14.23,-3.27,-4.16,71.56,72.62,224.00,213.41,154.00,148.83,255.00,251.62,109.00,119.25,108.00,118.00,48.00,55.94,6.30,8.39,8.22,8.74,44.00,28.89,6154.57,6334.72,12.05,11.56,11.00,23.00,1.00,2.00,34.00,35.66,0.00,0.00,12.88,12.28,100.00,100.96,0.00,2.21,169.00,164.00,118.00,116.05,286.00,278.40,1862.10,1993.70,1053.43,1231.22,398.57,554.99,415.03,422.84,21.94,51.82,119.72,116.03,212.01,188.72,56.02,60.30,55.00,60.24,8.00,7.00,2.00,1.00,47.14,40.73,59.97,48.13,4.31,4.19,26.21,21.34,43.00,25.32,91.00,92.64
1994,0.23,0.77,-16.85,-14.38,6.53,6.40,14.60,14.24,-4.63,-4.15,70.65,72.59,204.00,213.24,141.00,148.67,243.00,251.68,120.00,119.00,124.00,117.63,64.00,55.53,6.30,8.31,7.12,8.72,35.00,29.26,6496.93,6324.00,9.04,11.63,24.00,23.00,0.00,2.00,17.00,35.97,0.00,0.00,9.59,12.42,101.00,101.18,0.00,2.21,147.00,164.00,126.00,115.89,272.00,278.33,1974.11,1994.32,1244.33,1232.41,565.64,556.45,439.54,423.75,94.23,51.57,133.15,116.43,146.15,189.03,69.00,60.56,65.00,60.19,7.00,7.00,3.00,1.00,37.15,40.82,43.31,48.29,3.92,4.18,20.84,21.38,25.00,25.25,106.00,93.00
1995,-0.06,0.80,-13.31,-14.30,5.86,6.42,13.17,14.25,-7.02,-4.13,68.41,72.56,225.00,213.06,159.00,148.50,250.00,251.73,132.00,118.75,132.00,117.25,65.00,55.12,10.68,8.22,10.41,8.70,30.00,29.63,6619.48,6313.29,9.32,11.70,20.00,23.00,3.00,2.00,23.00,36.28,0.00,0.00,9.86,12.57,90.00,101.39,0.13,2.21,166.00,164.00,125.00,115.74,290.00,278.27,2006.31,1994.94,1207.47,1233.59,533.22,557.92,391.64,424.66,47.36,51.31,86.24,116.84,184.54,189.35,80.06,60.82,60.00,60.14,2.00,7.00,1.00,1.00,73.80,40.91,80.87,48.46,3.57,4.16,15.09,21.43,18.00,25.18,104.00,93.36
1996,-1.69,0.83,-16.68,-14.22,4.17,6.45,14.21,14.26,-7.12,-4.12,75.68,72.53,220.00,212.88,141.00,148.33,250.00,251.78,136.00,118.50,144.00,116.88,83.00,54.71,12.88,8.13,18.90,8.68,0.00,30.00,7207.42,6302.57,7.67,11.77,18.00,23.00,3.00,2.00,22.00,36.59,0.00,0.00,9.59,12.72,108.00,101.61,1.29,2.22,130.00,164.00,142.00,115.59,271.00,278.20,1792.21,1995.56,1144.94,1234.77,562.95,559.38,392.56,425.57,29.79,51.06,105.86,117.25,169.98,189.66,89.12,61.08,67.00,60.09,6.00,7.00,0.00,1.00,28.90,41.00,33.18,48.63,3.44,4.14,7.09,21.47,28.00,25.11,107.00,93.71
1997,1.38,0.86,-17.59,-14.14,6.04,6.47,14.71,14.27,-1.49,-4.11,79.58,72.50,216.00,212.71,144.00,148.17,224.00,251.84,109.00,118.25,120.00,116.50,50.00,54.29,6.30,8.04,7.12,8.66,25.00,30.37,6099.56,6291.86,13.15,11.84,26.00,23.00,4.00,2.00,47.00,36.90,0.00,0.00,14.79,12.86,79.00,101.83,5.42,2.22,172.00,164.00,106.00,115.43,277.00,278.13,2178.69,1996.18,1355.20,1235.95,673.28,560.85,434.85,426.48,50.53,50.81,176.25,117.66,154.79,189.97,49.16,61.34,60.00,60.05,9.00,7.00,1.00,1.00,23.28,41.09,33.74,48.80,4.50,4.13,21.55,21.51,20.00,25.04,92.00,94.07
1998,2.03,0.89,-12.35,-14.06,8.11,6.50,16.03,14.28,-2.55,-4.10,72.27,72.47,201.00,212.53,154.00,148.00,273.00,251.89,117.00,118.00,107.00,116.13,43.00,53.88,4.38,7.96,4.93,8.64,45.00,30.74,5882.51,6281.15,16.16,11.91,36.00,23.00,2.00,2.00,51.00,37.21,0.00,0.00,17.26,13.01,118.00,102.05,7.66,2.22,167.00,164.00,116.00,115.28,282.00,278.07,2272.84,1996.80,1445.25,1237.13,714.82,562.31,419.18,427.39,56.12,50.56,66.38,118.06,211.80,190.29,83.03,61.60,52.00,60.00,7.00,7.00,3.00,1.00,55.84,41.19,90.67,48.96,5.40,4.11,36.04,21.55,31.00,24.96,74.00,94.43
1999,1.87,0.92,-13.98,-13.98,7.09,6.52,13.55,14.30,-2.15,-4.09,67.12,72.44,212.00,212.35,137.00,147.83,252.00,251.95,102.00,117.75,96.00,115.75,37.00,53.47,4.38,7.87,6.30,8.62,22.00,31.11,5913.04,6270.43,10.68,11.98,19.00,23.00,0.00,2.00,39.00,37.52,0.00,0.00,13.15,13.16,114.00,102.26,1.34,2.22,163.00,164.00,111.00,115.13,273.00,278.00,1928.41,1997.42,1136.57,1238.31,474.08,563.77,511.04,428.30,65.19,50.30,123.14,118.47,272.88,190.60,57.64,61.86,70.00,59.95,10.00,7.00,2.00,1.00,29.94,41.28,47.62,49.13,4.77,4.10,27.23,21.60,31.00,24.89,102.00,94.79
2000,0.38,0.95,-12.16,-13.90,6.05,6.55,13.61,14.31,-5.20,-4.07,67.71,72.41,218.00,212.18,152.00,147.67,243.00,252.00,108.00,117.50,115.00,115.38,62.00,53.06,8.49,7.78,9.86,8.60,31.00,31.48,6447.38,6259.72,9.59,12.05,19.00,23.00,0.00,2.00,39.00,37.83,0.00,0.00,10.14,13.30,90.00,102.48,1.70,2.23,166.00,164.00,109.00,114.98,274.00,277.93,1931.99,1998.04,1126.64,1239.49,455.95,565.24,458.26,429.21,43.10,50.05,105.15,118.88,277.47,190.91,34.48,62.12,55.00,59.91,9.00,7.00,3.00,1.00,54.63,41.37,66.45,49.30,4.94,4.08,34.93,21.64,44.00,24.82,87.00,95.14
2001,2.33,0.98,-10.79,-13.83,6.31,6.57,15.09,14.32,-2.43,-4.06,67.65,72.37,212.00,212.00,142.00,147.50,255.00,252.05,109.00,117.25,109.00,115.00,39.00,52.65,6.85,7.69,5.21,8.58,42.00,31.85,5751.59,6249.00,15.62,12.12,38.00,23.00,4.00,2.00,46.00,38.14,0.00,0.00,15.62,13.45,112.00,102.70,1.65,2.23,172.00,164.00,114.00,114.82,285.00,277.87,2238.02,1998.66,1388.82,1240.68,652.89,566.70,292.69,430.12,25.36,49.80,80.10,119.29,140.48,191.23,47.34,62.38,33.00,59.86,7.00,7.00,1.00,1.00,41.51,41.46,47.30,49.46,4.05,4.06,20.94,21.68,24.00,24.75,66.00,95.50
2002,0.48,1.01,-14.49,-13.75,3.27,6.60,15.44,14.33,-4.04,-4.05,78.18,72.34,232.00,211.82,159.00,147.33,214.00,252.11,130.00,117.00,118.00,114.63,54.00,52.24,15.34,7.61,13.15,8.56,43.00,32.22,6473.64,6238.29,16.99,12.19,39.00,23.00,10.00,2.00,54.00,38.45,0.00,0.00,16.16,13.60,54.00,102.92,28.80,2.23,129.00,164.00,137.00,114.67,265.00,277.80,1888.56,1999.28,1248.27,1241.86,654.90,568.17,295.67,431.03,30.46,49.55,80.67,119.69,127.33,191.54,49.13,62.64,51.00,59.81,4.00,7.00,0.00,1.00,23.59,41.55,35.20,49.63,3.25,4.05,0.00,21.73,26.00,24.67,82.00,95.86
2003,1.20,1.04,-15.41,-13.67,7.51,6.62,15.73,14.34,-3.67,-4.04,77.19,72.31,204.00,211.65,142.00,147.17,259.00,252.16,128.00,116.75,130.00,114.25,56.00,51.82,7.95,7.52,9.86,8.54,35.00,32.59,6223.43,6227.57,17.53,12.26,51.00,23.00,10.00,2.00,50.00,38.76,0.00,0.00,12.88,13.75,116.00,103.13,11.72,2.23,194.00,164.00,108.00,114.52,301.00,277.73,2412.06,1999.90,1496.54,1243.04,755.12,569.63,370.22,431.94,40.12,49.30,108.94,120.10,179.01,191.85,48.27,62.90,46.00,59.76,5.00,7.00,1.00,1.00,63.77,41.64,67.98,49.80,3.82,4.03,20.19,21.77,22.00,24.60,89.00,96.21
2004,0.37,1.07,-13.37,-13.59,4.94,6.65,12.73,14.35,-2.60,-4.03,79.20,72.28,226.00,211.47,145.00,147.00,232.00,252.22,110.00,116.50,106.00,113.88,51.00,51.41,8.49,7.43,13.15,8.52,21.00,32.96,6450.89,6216.86,9.04,12.33,12.00,23.00,0.00,2.00,40.00,39.07,0.00,0.00,12.05,13.89,86.00,103.35,2.29,2.24,146.00,164.00,143.00,114.37,288.00,277.67,1675.28,2000.52,973.73,1244.22,368.65,571.10,514.28,432.85,79.15,49.04,154.02,120.51,210.94,192.17,53.33,63.16,68.00,59.72,10.00,7.00,4.00,1.00,45.98,41.73,48.78,49.96,4.58,4.02,23.45,21.81,38.00,24.53,105.00,96.57
2005,1.76,1.10,-13.43,-13.51,6.44,6.67,13.37,14.37,-2.03,-4.01,67.99,72.25,197.00,211.29,134.00,146.83,264.00,252.27,100.00,116.25,96.00,113.50,40.00,51.00,6.30,7.34,9.32,8.50,59.00,33.33,5943.40,6206.15,13.97,12.40,13.00,23.00,0.00,2.00,44.00,39.38,0.00,0.00,18.90,14.04,129.00,103.57,0.45,2.24,165.00,164.00,110.00,114.21,274.00,277.60,1898.11,2001.14,1118.46,1245.40,443.52,572.56,499.39,433.76,73.74,48.79,137.92,120.92,251.16,192.48,54.22,63.42,63.00,59.67,12.00,7.00,1.00,1.00,45.27,41.82,45.87,50.13,4.49,4.00,29.56,21.86,17.00,24.46,107.00,96.93
2006,1.87,1.13,-9.92,-13.43,7.82,6.70,15.29,14.38,-5.72,-4.00,67.14,72.22,207.00,211.12,130.00,146.67,259.00,252.32,136.00,116.00,120.00,113.13,39.00,50.59,5.48,7.25,6.03,8.48,40.00,33.70,5931.35,6195.43,12.88,12.47,34.00,23.00,6.00,2.00,40.00,39.69,0.00,0.00,16.16,14.19,128.00,103.79,10.29,2.24,183.00,164.00,99.00,114.06,281.00,277.53,2327.00,2001.76,1430.65,1246.58,697.65,574.03,537.57,434.67,66.19,48.54,138.18,121.33,228.69,192.79,105.66,63.68,74.00,59.62,11.00,7.00,4.00,1.00,58.80,41.91,65.84,50.30,4.97,3.98,23.32,21.90,26.00,24.39,105.00,97.29
2007,0.76,1.16,-13.92,-13.35,6.54,6.72,14.38,14.39,-4.44,-3.99,72.16,72.19,200.00,210.94,145.00,146.50,236.00,252.38,121.00,115.75,127.00,112.75,60.00,50.18,6.58,7.17,5.48,8.46,15.00,34.07,6351.87,6184.72,7.12,12.54,27.00,23.00,2.00,2.00,16.00,40.00,0.00,0.00,15.62,14.33,90.00,104.00,10.40,2.24,171.00,164.00,107.00,113.91,277.00,277.47,2093.46,2002.38,1253.82,1247.76,553.74,575.49,468.77,435.58,40.17,48.29,136.32,121.73,202.98,193.11,83.69,63.94,61.00,59.58,10.00,7.00,4.00,1.00,34.24,42.00,40.18,50.46,4.53,3.97,31.46,21.94,20.00,24.31,98.00,97.64
2008,0.44,1.19,-14.34,-13.27,4.67,6.75,14.64,14.40,-3.00,-3.98,74.70,72.16,211.00,210.76,152.00,146.33,263.00,252.43,124.00,115.50,121.00,112.38,62.00,49.76,6.30,7.08,6.30,8.44,12.00,34.44,6450.24,6174.00,8.77,12.61,24.00,23.00,2.00,2.00,22.00,40.31,0.00,0.00,11.78,14.48,110.00,104.22,4.12,2.25,150.00,164.00,131.00,113.76,280.00,277.40,2003.61,2003.00,1256.61,1248.95,569.18,576.96,345.99,436.49,36.18,48.03,53.30,122.14,183.05,193.42,73.31,64.20,51.00,59.53,8.00,7.00,1.00,1.00,26.17,42.09,33.69,50.63,3.65,3.95,19.38,21.99,24.00,24.24,90.00,98.00
2009,0.05,1.22,-16.35,-13.19,4.62,6.77,14.52,14.41,-4.23,-3.96,71.13,72.13,227.00,210.59,161.00,146.17,271.00,252.49,113.00,115.25,121.00,112.00,58.00,49.35,13.70,6.99,13.70,8.42,24.00,34.81,6574.64,6163.29,11.23,12.68,22.00,23.00,3.00,2.00,43.00,40.62,0.00,0.00,12.60,14.63,109.00,104.44,0.56,2.25,136.00,164.00,142.00,113.60,277.00,277.33,1817.86,2003.61,1147.26,1250.13,533.39,578.42,293.80,437.40,44.69,47.78,60.40,122.55,134.28,193.73,54.95,64.46,45.00,59.48,2.00,7.00,1.00,1.00,35.46,42.18,44.11,50.80,3.28,3.94,10.47,22.03,33.00,24.17,84.00,98.36
2010,1.82,1.25,-10.89,-13.11,6.82,6.80,13.27,14.42,-3.05,-3.95,66.04,72.10,208.00,210.41,152.00,146.00,256.00,252.54,111.00,115.00,102.00,111.63,40.00,48.94,3.56,6.90,5.75,8.40,39.00,35.18,5913.94,6152.58,13.15,12.75,11.00,23.00,0.00,2.00,52.00,40.93,0.00,0.00,15.62,14.77,103.00,104.66,0.00,2.25,154.00,164.00,106.00,113.45,259.00,277.27,1840.09,2004.23,1104.07,1251.31,501.75,579.88,527.19,438.31,17.10,47.53,213.82,122.96,250.67,194.05,50.84,64.72,63.00,59.44,15.00,7.00,4.00,1.00,43.21,42.28,60.09,50.97,5.37,3.92,31.77,22.07,43.00,24.10,96.00,98.71
2011,,1.28,,-13.03,,6.82,,14.44,,-3.94,,72.07,,210.24,,145.83,,252.60,,114.75,,111.25,,48.53,,6.82,,8.38,,35.55,,6141.86,,12.82,,23.00,,2.00,,41.24,,0.00,,14.92,,104.88,,2.25,,164.00,,113.30,,277.20,,2004.85,,1252.49,,581.35,,439.22,,47.28,,123.36,,194.36,,64.98,,59.39,,7.00,,1.00,,42.37,,51.13,,3.90,,22.11,,24.02,,99.07
