Station:,"54.5925,-118.3941",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59249878,Lon:,-118.3940964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.54,-3.74,-9.75,7.63,6.99,15.63,13.60,-0.24,-1.56,68.50,69.52,196.00,199.91,126.00,136.00,257.00,258.67,53.00,81.78,59.00,92.74,12.00,37.45,4.11,9.81,3.01,9.41,56.00,20.57,4831.74,5680.65,16.99,10.60,37.00,18.69,7.00,1.00,64.00,31.73,0.00,0.00,16.99,9.43,130.00,121.75,3.58,0.30,184.00,177.03,109.00,112.49,292.00,286.80,2293.44,2084.28,1398.41,1229.10,647.85,495.07,356.51,514.03,34.27,70.04,119.29,136.70,142.16,194.60,56.95,83.27,56.00,79.06,3.00,9.00,1.00,2.00,56.95,53.68,64.60,59.86,3.49,4.29,13.70,18.27,31.00,23.26,95.00,117.01
1982,0.53,2.58,-16.93,-9.66,5.83,7.01,13.37,13.61,-2.11,-1.54,69.03,69.48,201.00,199.93,158.00,136.00,256.00,258.83,114.00,81.22,123.00,92.38,65.00,37.08,12.33,9.73,15.34,9.33,0.00,20.87,6395.81,5668.44,5.75,10.68,17.00,18.77,0.00,1.00,8.00,32.32,0.00,0.00,6.30,9.46,97.00,121.89,0.21,0.30,184.00,177.44,116.00,112.28,299.00,287.00,2090.64,2087.46,1204.33,1230.78,488.95,496.36,673.20,512.76,179.73,69.37,74.35,136.98,382.44,194.52,53.61,82.62,74.00,78.94,11.00,9.00,4.00,2.00,124.67,53.66,127.06,59.86,5.48,4.29,39.22,18.23,19.00,23.37,118.00,116.98
1983,2.46,2.61,-6.87,-9.57,6.85,7.02,13.36,13.62,-3.01,-1.52,67.71,69.45,207.00,199.95,130.00,136.00,251.00,258.98,86.00,80.67,95.00,92.03,34.00,36.72,6.03,9.64,6.03,9.24,9.00,21.16,5683.72,5656.23,7.12,10.76,10.00,18.84,1.00,1.00,9.00,32.91,0.00,0.00,6.03,9.49,120.00,122.03,0.30,0.30,205.00,177.86,104.00,112.07,308.00,287.20,2156.76,2090.64,1194.51,1232.47,479.03,497.66,557.95,511.49,54.61,68.70,185.71,137.27,258.01,194.44,51.84,81.98,74.00,78.82,10.00,9.00,3.00,2.00,70.78,53.65,81.89,59.87,4.46,4.28,28.03,18.19,21.00,23.47,119.00,116.95
1984,2.45,2.64,-4.76,-9.49,7.21,7.04,13.20,13.63,-5.50,-1.51,70.23,69.41,200.00,199.98,132.00,136.00,257.00,259.14,79.00,80.11,89.00,91.67,34.00,36.36,14.52,9.55,14.79,9.16,50.00,21.45,5703.18,5644.03,13.42,10.85,19.00,18.92,3.00,1.00,52.00,33.50,0.00,0.00,9.59,9.52,124.00,122.16,0.55,0.30,144.00,178.27,120.00,111.86,263.00,287.40,1714.05,2093.81,1002.13,1234.16,410.26,498.95,586.62,510.21,58.82,68.04,171.53,137.55,248.86,194.36,98.85,81.33,86.00,78.70,9.00,9.00,3.00,2.00,74.55,53.63,81.75,59.87,4.59,4.27,29.84,18.14,23.00,23.58,123.00,116.92
1985,2.78,2.68,-9.02,-9.40,7.71,7.05,13.14,13.64,-4.38,-1.49,68.55,69.37,200.00,200.00,132.00,136.00,238.00,259.29,68.00,79.56,77.00,91.32,35.00,35.99,11.23,9.47,9.86,9.07,46.00,21.75,5577.64,5631.82,12.88,10.93,19.00,19.00,1.00,1.00,47.00,34.09,0.00,0.00,11.23,9.55,105.00,122.30,1.10,0.30,158.00,178.69,120.00,111.65,277.00,287.60,1912.78,2096.99,1138.80,1235.85,469.78,500.24,433.14,508.94,64.76,67.37,44.78,137.83,242.65,194.28,94.66,80.69,75.00,78.58,6.00,9.00,2.00,2.00,33.69,53.62,44.48,59.88,3.77,4.26,19.75,18.10,25.00,23.68,108.00,116.88
1986,3.77,2.71,-5.11,-9.32,7.38,7.07,13.29,13.65,-0.84,-1.47,70.15,69.33,189.00,200.02,136.00,136.00,249.00,259.45,58.00,79.00,81.00,90.96,20.00,35.63,11.23,9.38,10.68,8.99,45.00,22.04,5210.07,5619.61,12.88,11.02,19.00,19.08,2.00,1.00,56.00,34.68,0.00,0.00,13.42,9.59,112.00,122.44,0.54,0.30,208.00,179.10,93.00,111.44,300.00,287.80,2216.52,2100.17,1252.24,1237.54,518.27,501.54,479.21,507.67,77.85,66.71,121.33,138.11,174.01,194.20,110.33,80.05,70.00,78.46,8.00,9.00,1.00,2.00,39.04,53.60,48.07,59.88,4.14,4.25,8.18,18.06,38.00,23.79,112.00,116.85
1987,5.07,2.74,-5.06,-9.23,8.62,7.08,13.89,13.66,2.58,-1.46,54.41,69.30,189.00,200.05,142.00,136.00,279.00,259.60,47.00,78.44,57.00,90.61,9.00,35.26,5.75,9.30,4.11,8.90,78.00,22.34,4727.83,5607.41,14.79,11.10,20.00,19.16,0.00,1.00,63.00,35.27,0.00,0.00,13.15,9.62,136.00,122.58,0.00,0.30,213.00,179.51,92.00,111.23,304.00,288.00,2418.67,2103.34,1391.01,1239.22,568.08,502.83,538.69,506.40,49.44,66.04,102.44,138.40,358.35,194.12,19.89,79.40,53.00,78.34,7.00,9.00,4.00,2.00,185.51,53.58,198.29,59.88,5.90,4.24,45.09,18.02,24.00,23.89,88.00,116.82
1988,4.27,2.78,-6.55,-9.14,8.77,7.10,14.31,13.66,1.05,-1.44,66.94,69.26,191.00,200.07,124.00,136.00,261.00,259.76,63.00,77.89,67.00,90.25,29.00,34.90,5.75,9.21,4.11,8.82,51.00,22.63,5034.61,5595.20,15.62,11.18,21.00,19.23,3.00,1.00,67.00,35.86,0.00,0.00,15.62,9.65,136.00,122.72,0.33,0.30,196.00,179.93,103.00,111.02,298.00,288.20,2356.79,2106.52,1397.61,1240.91,606.18,504.12,422.99,505.12,92.37,65.38,148.21,138.68,144.24,194.05,36.02,78.76,54.00,78.22,9.00,9.00,3.00,2.00,51.46,53.57,67.80,59.89,4.34,4.23,25.02,17.97,28.00,24.00,92.00,116.78
1989,3.31,2.81,-11.47,-9.06,8.08,7.12,13.88,13.67,0.20,-1.42,67.35,69.22,198.00,200.09,148.00,136.00,253.00,259.91,74.00,77.33,88.00,89.90,36.00,34.54,9.04,9.13,4.66,8.73,25.00,22.92,5382.25,5583.00,12.60,11.27,21.00,19.31,0.00,1.00,32.00,36.45,0.00,0.00,12.60,9.68,104.00,122.85,0.00,0.30,188.00,180.34,113.00,110.81,300.00,288.40,2218.10,2109.70,1313.31,1242.60,579.55,505.41,650.04,503.85,77.80,64.71,173.85,138.96,330.43,193.97,74.59,78.11,89.00,78.10,12.00,9.00,5.00,2.00,67.76,53.55,73.39,59.89,5.24,4.22,30.24,17.93,16.00,24.11,121.00,116.75
1990,2.88,2.85,-5.84,-8.97,7.17,7.13,15.39,13.68,-3.71,-1.40,75.21,69.19,196.00,200.12,135.00,136.00,270.00,260.07,73.00,76.78,87.00,89.54,39.00,34.17,9.59,9.04,9.86,8.65,35.00,23.22,5558.83,5570.79,14.25,11.35,26.00,19.39,4.00,1.00,35.00,37.05,0.00,0.00,14.79,9.71,134.00,122.99,5.16,0.30,177.00,180.76,107.00,110.60,283.00,288.60,2213.36,2112.88,1369.77,1244.29,644.24,506.71,560.43,502.58,58.78,64.05,215.16,139.24,147.65,193.89,115.34,77.47,68.00,77.98,11.00,9.00,6.00,2.00,110.52,53.53,112.43,59.90,5.16,4.21,36.21,17.89,31.00,24.21,103.00,116.72
1991,4.08,2.88,-7.89,-8.89,8.11,7.15,14.93,13.69,-1.54,-1.39,69.52,69.15,190.00,200.14,144.00,136.00,277.00,260.22,68.00,76.22,72.00,89.19,25.00,33.81,7.12,8.96,7.67,8.56,56.00,23.51,5118.05,5558.58,11.78,11.44,18.00,19.47,4.00,1.00,49.00,37.64,0.00,0.00,18.08,9.74,132.00,123.13,3.48,0.30,189.00,181.17,106.00,110.40,294.00,288.80,2327.79,2116.05,1409.42,1245.97,614.82,508.00,505.80,501.31,52.66,63.38,167.60,139.53,195.57,193.81,117.56,76.82,80.00,77.85,13.00,9.00,3.00,2.00,41.90,53.52,62.42,59.90,4.84,4.21,25.85,17.85,25.00,24.32,100.00,116.69
1992,4.10,2.91,-3.01,-8.80,8.41,7.16,13.28,13.70,-0.44,-1.37,71.31,69.11,200.00,200.16,143.00,136.00,235.00,260.38,64.00,75.67,70.00,88.83,16.00,33.45,10.96,8.87,9.04,8.48,56.00,23.80,5094.73,5546.38,16.71,11.52,26.00,19.55,3.00,1.00,52.00,38.23,0.00,0.00,20.00,9.77,91.00,123.27,2.03,0.30,182.00,181.59,104.00,110.19,285.00,289.00,2138.64,2119.23,1271.53,1247.66,571.40,509.29,383.70,500.03,42.51,62.71,111.18,139.81,151.39,193.73,57.17,76.18,62.00,77.73,5.00,9.00,0.00,2.00,30.18,53.50,38.20,59.91,3.47,4.20,4.50,17.80,21.00,24.42,103.00,116.65
1993,4.26,2.95,-9.57,-8.71,9.16,7.18,13.05,13.71,1.52,-1.35,61.17,69.07,184.00,200.19,117.00,136.00,258.00,260.53,62.00,75.11,69.00,88.48,24.00,33.08,4.11,8.78,3.56,8.39,40.00,24.10,5016.76,5534.17,11.78,11.60,12.00,19.62,0.00,1.00,34.00,38.82,0.00,0.00,12.60,9.81,140.00,123.40,0.00,0.30,203.00,182.00,103.00,109.98,305.00,289.20,2266.04,2122.41,1276.93,1249.35,489.24,510.58,423.43,498.76,58.84,62.05,53.78,140.09,267.39,193.65,55.99,75.54,65.00,77.61,8.00,9.00,2.00,2.00,69.08,53.49,69.38,59.91,4.02,4.19,16.74,17.76,20.00,24.53,101.00,116.62
1994,2.99,2.98,-10.37,-8.63,8.40,7.19,15.26,13.72,-1.80,-1.34,69.00,69.04,192.00,200.21,124.00,136.00,276.00,260.69,88.00,74.56,88.00,88.12,43.00,32.72,5.21,8.70,8.22,8.30,26.00,24.39,5515.08,5521.96,11.78,11.69,27.00,19.70,0.00,1.00,23.00,39.41,0.00,0.00,11.51,9.84,151.00,123.54,0.58,0.30,179.00,182.41,105.00,109.77,283.00,289.40,2277.47,2125.58,1395.04,1251.04,624.13,511.88,629.12,497.49,144.77,61.38,154.93,140.37,238.36,193.57,92.33,74.89,90.00,77.49,13.00,9.00,2.00,2.00,55.76,53.47,67.71,59.91,5.00,4.18,24.10,17.72,26.00,24.63,122.00,116.59
1995,2.34,3.01,-8.51,-8.54,8.09,7.21,13.37,13.72,-4.36,-1.32,66.28,69.00,203.00,200.23,125.00,136.00,261.00,260.84,94.00,74.00,100.00,87.77,44.00,32.35,7.12,8.61,7.67,8.22,12.00,24.68,5714.97,5509.76,8.77,11.77,9.00,19.78,0.00,1.00,43.00,40.00,0.00,0.00,7.67,9.87,135.00,123.68,0.00,0.30,177.00,182.83,124.00,109.56,300.00,289.60,2114.67,2128.76,1247.68,1252.73,518.35,513.17,526.33,496.22,45.25,60.72,154.67,140.66,209.53,193.49,120.91,74.25,74.00,77.37,10.00,9.00,5.00,2.00,56.73,53.45,58.11,59.92,4.05,4.17,22.13,17.67,29.00,24.74,123.00,116.55
1996,0.24,3.05,-10.96,-8.46,4.77,7.23,13.25,13.73,-4.46,-1.30,72.90,68.96,211.00,200.26,132.00,136.00,260.00,261.00,104.00,73.44,112.00,87.41,64.00,31.99,15.89,8.53,15.89,8.13,15.00,24.98,6494.02,5497.55,7.95,11.86,12.00,19.86,0.00,1.00,26.00,40.59,0.00,0.00,4.66,9.90,127.00,123.82,0.00,0.30,176.00,183.24,113.00,109.35,288.00,289.80,1877.88,2131.94,1054.60,1254.41,401.93,514.46,573.94,494.94,55.88,60.05,211.21,140.94,183.32,193.41,117.12,73.60,88.00,77.25,11.00,9.00,1.00,2.00,57.54,53.44,63.30,59.92,4.22,4.16,15.94,17.63,19.00,24.85,132.00,116.52
1997,3.47,3.08,-11.60,-8.37,6.89,7.24,13.89,13.74,0.85,-1.28,74.90,68.93,202.00,200.28,143.00,136.00,262.00,261.16,60.00,72.89,88.00,87.06,23.00,31.63,7.12,8.44,10.41,8.05,30.00,25.27,5318.28,5485.34,12.60,11.94,15.00,19.94,1.00,1.00,57.00,41.18,0.00,0.00,8.22,9.93,118.00,123.95,1.33,0.30,157.00,183.66,121.00,109.14,277.00,290.00,2002.96,2135.12,1225.80,1256.10,543.89,515.75,575.02,493.67,81.08,59.39,160.52,141.22,288.76,193.33,42.86,72.96,78.00,77.13,15.00,9.00,4.00,2.00,58.50,53.42,72.74,59.93,4.62,4.15,28.96,17.59,28.00,24.95,121.00,116.49
1998,3.66,3.12,-7.87,-8.28,9.50,7.26,15.34,13.75,-1.00,-1.27,68.45,68.89,196.00,200.30,120.00,136.00,258.00,261.31,70.00,72.33,95.00,86.70,36.00,31.26,1.92,8.36,3.29,7.96,20.00,25.56,5263.38,5473.14,14.79,12.02,28.00,20.01,4.00,1.00,55.00,41.77,0.00,0.00,8.77,9.96,137.00,124.09,0.88,0.30,175.00,184.07,107.00,108.93,281.00,290.20,2355.91,2138.29,1488.65,1257.79,685.09,517.05,435.88,492.40,54.72,58.72,111.76,141.50,160.89,193.25,95.90,72.31,77.00,77.01,9.00,9.00,0.00,2.00,25.23,53.41,39.49,59.93,4.13,4.14,7.52,17.55,30.00,25.06,103.00,116.46
1999,3.46,3.15,-9.42,-8.20,6.77,7.27,13.53,13.76,-0.11,-1.25,60.97,68.85,213.00,200.33,134.00,136.00,268.00,261.47,53.00,71.78,85.00,86.35,16.00,30.90,8.77,8.27,6.58,7.88,11.00,25.86,5321.21,5460.93,10.68,12.11,21.00,20.09,1.00,1.00,46.00,42.36,0.00,0.00,6.03,9.99,133.00,124.23,0.00,0.30,166.00,184.49,106.00,108.72,271.00,290.40,1907.58,2141.47,1091.24,1259.48,426.99,518.34,393.18,491.13,110.00,58.06,106.79,141.79,146.05,193.18,51.94,71.67,83.00,76.89,2.00,9.00,0.00,2.00,22.37,53.39,28.34,59.93,3.28,4.13,5.08,17.50,26.00,25.16,116.00,116.42
2000,2.34,3.18,-7.84,-8.11,6.34,7.29,13.08,13.77,-1.55,-1.23,63.56,68.81,205.00,200.35,146.00,136.00,264.00,261.62,69.00,71.22,108.00,85.99,41.00,30.53,8.49,8.18,10.14,7.79,6.00,26.15,5724.09,5448.73,6.85,12.19,12.00,20.17,0.00,1.00,33.00,42.95,0.00,0.00,5.48,10.03,117.00,124.37,0.00,0.30,167.00,184.90,108.00,108.51,274.00,290.60,1877.75,2144.65,1063.00,1261.17,413.68,519.63,531.44,489.85,64.76,57.39,161.47,142.07,249.16,193.10,58.85,71.02,91.00,76.77,9.00,9.00,0.00,2.00,38.01,53.37,46.97,59.94,3.66,4.13,6.89,17.46,20.00,25.27,141.00,116.39
2001,3.29,3.22,-5.57,-8.03,6.30,7.30,14.01,13.78,-1.70,-1.21,60.41,68.78,214.00,200.37,131.00,136.00,271.00,261.78,64.00,70.67,83.00,85.64,38.00,30.17,4.93,8.10,5.75,7.71,34.00,26.44,5382.21,5436.52,11.78,12.28,20.00,20.25,2.00,1.00,60.00,43.55,0.00,0.00,4.66,10.06,139.00,124.50,0.08,0.30,174.00,185.31,113.00,108.30,286.00,290.80,2088.91,2147.82,1225.93,1262.85,504.37,520.92,445.87,488.58,25.69,56.72,129.08,142.35,236.06,193.02,55.04,70.38,64.00,76.64,8.00,9.00,2.00,2.00,77.26,53.36,94.59,59.94,4.22,4.12,17.33,17.42,28.00,25.38,101.00,116.36
2002,2.68,3.25,-10.75,-7.94,4.72,7.32,13.52,13.78,1.19,-1.20,67.58,68.74,199.00,200.40,138.00,136.00,249.00,261.93,74.00,70.11,84.00,85.28,31.00,29.81,15.89,8.01,13.70,7.62,40.00,26.74,5613.10,5424.31,13.15,12.36,25.00,20.32,2.00,1.00,67.00,44.14,0.00,0.00,13.15,10.09,110.00,124.64,0.07,0.30,171.00,185.73,130.00,108.09,300.00,291.00,1931.94,2151.00,1115.51,1264.54,485.74,522.22,469.27,487.31,78.61,56.06,155.22,142.63,176.81,192.94,56.05,69.74,84.00,76.52,4.00,9.00,0.00,2.00,26.84,53.34,28.41,59.95,3.94,4.11,6.67,17.38,36.00,25.48,116.00,116.32
2003,2.75,3.28,-8.55,-7.85,6.79,7.33,14.07,13.79,-1.16,-1.18,71.97,68.70,207.00,200.42,139.00,136.00,259.00,262.09,85.00,69.56,97.00,84.93,34.00,29.44,9.04,7.93,11.23,7.54,18.00,27.03,5585.76,5412.11,10.68,12.45,23.00,20.40,2.00,1.00,40.00,44.73,0.00,0.00,9.04,10.12,119.00,124.78,1.32,0.30,193.00,186.14,109.00,107.88,301.00,291.20,2187.63,2154.18,1297.18,1266.23,561.90,523.51,505.86,486.04,116.76,55.39,143.20,142.92,177.53,192.86,67.35,69.09,87.00,76.40,6.00,9.00,2.00,2.00,52.82,53.32,61.22,59.95,3.53,4.10,13.81,17.33,15.00,25.59,140.00,116.29
2004,3.42,3.32,-7.82,-7.77,7.35,7.35,13.37,13.80,0.30,-1.16,72.63,68.67,206.00,200.44,143.00,136.00,251.00,262.24,57.00,69.00,74.00,84.57,26.00,29.08,10.96,7.84,10.68,7.45,30.00,27.32,5336.54,5399.90,16.16,12.53,22.00,20.48,1.00,1.00,47.00,45.32,0.00,0.00,8.22,10.15,107.00,124.92,0.05,0.30,196.00,186.56,93.00,107.67,288.00,291.40,2137.20,2157.36,1222.64,1267.92,478.43,524.80,573.45,484.76,49.76,54.73,133.82,143.20,310.17,192.78,72.48,68.45,77.00,76.28,11.00,9.00,3.00,2.00,54.90,53.31,62.52,59.95,4.66,4.09,26.50,17.29,22.00,25.69,120.00,116.26
2005,3.69,3.35,-7.27,-7.68,7.71,7.37,12.44,13.81,0.43,-1.15,69.96,68.63,194.00,200.47,130.00,136.00,265.00,262.40,61.00,68.44,69.00,84.22,24.00,28.71,7.67,7.76,4.66,7.37,55.00,27.62,5224.79,5387.69,15.34,12.61,10.00,20.56,0.00,1.00,60.00,45.91,0.00,0.00,10.68,10.18,134.00,125.05,0.00,0.30,195.00,186.97,106.00,107.47,300.00,291.60,2046.80,2160.53,1114.54,1269.61,375.97,526.10,459.14,483.49,67.25,54.06,145.74,143.48,200.71,192.70,56.26,67.80,80.00,76.16,10.00,9.00,0.00,2.00,29.64,53.29,37.22,59.96,3.67,4.08,13.93,17.25,27.00,25.80,122.00,116.23
2006,3.65,3.39,-6.31,-7.60,8.70,7.38,15.02,13.82,-3.26,-1.13,68.35,68.59,207.00,200.49,134.00,136.00,258.00,262.55,80.00,67.89,103.00,83.86,23.00,28.35,7.40,7.67,5.48,7.28,23.00,27.91,5278.50,5375.49,16.99,12.70,33.00,20.64,7.00,1.00,62.00,46.50,0.00,0.00,10.96,10.21,123.00,125.19,8.61,0.30,208.00,187.38,92.00,107.26,299.00,291.80,2443.69,2163.71,1447.67,1271.29,679.77,527.39,386.03,482.22,29.87,53.40,116.57,143.77,139.20,192.62,100.39,67.16,64.00,76.04,7.00,9.00,0.00,2.00,33.44,53.28,36.71,59.96,4.26,4.07,19.50,17.21,33.00,25.90,88.00,116.19
2007,2.90,3.42,-7.46,-7.51,6.89,7.40,13.84,13.83,-1.81,-1.11,68.66,68.55,203.00,200.51,144.00,136.00,261.00,262.71,75.00,67.33,99.00,83.51,26.00,27.99,7.12,7.59,6.03,7.20,8.00,28.20,5543.06,5363.28,6.85,12.78,21.00,20.71,3.00,1.00,22.00,47.09,0.00,0.00,6.85,10.25,116.00,125.33,4.88,0.30,193.00,187.80,113.00,107.05,305.00,292.00,2136.09,2166.89,1207.43,1272.98,502.01,528.68,523.06,480.95,71.97,52.73,164.39,144.05,210.80,192.54,72.45,66.51,85.00,75.92,9.00,9.00,2.00,2.00,35.81,53.26,41.13,59.97,4.10,4.06,21.00,17.16,23.00,26.01,123.00,116.16
2008,2.61,3.45,-8.92,-7.42,5.82,7.41,14.90,13.84,-1.08,-1.09,74.56,68.52,205.00,200.54,129.00,136.00,267.00,262.86,72.00,66.78,101.00,83.15,40.00,27.62,9.59,7.50,7.67,7.11,6.00,28.50,5668.18,5351.07,10.68,12.87,25.00,20.79,7.00,1.00,32.00,47.68,0.00,0.00,10.14,10.28,137.00,125.47,7.02,0.30,186.00,188.21,122.00,106.84,307.00,292.20,2203.56,2170.06,1328.86,1274.67,596.08,529.97,434.33,479.67,51.40,52.07,114.58,144.33,190.48,192.46,75.42,65.87,75.00,75.80,5.00,9.00,1.00,2.00,55.24,53.24,57.55,59.97,3.46,4.06,16.04,17.12,20.00,26.12,122.00,116.13
2009,2.04,3.49,-11.38,-7.34,5.96,7.43,15.15,13.84,-2.86,-1.08,70.14,68.48,217.00,200.56,158.00,136.00,273.00,263.02,80.00,66.22,99.00,82.80,42.00,27.26,15.89,7.41,10.68,7.02,26.00,28.79,5852.40,5338.87,8.49,12.95,32.00,20.87,0.00,1.00,30.00,48.27,0.00,0.00,8.49,10.31,114.00,125.60,0.99,0.30,154.00,188.63,120.00,106.63,273.00,292.40,2031.14,2173.24,1278.05,1276.36,595.55,531.27,415.83,478.40,80.94,51.40,79.94,144.61,167.27,192.39,85.59,65.22,71.00,75.68,4.00,9.00,2.00,2.00,73.09,53.23,83.32,59.97,3.64,4.05,14.77,17.08,18.00,26.22,111.00,116.09
2010,3.12,3.52,-7.12,-7.25,7.09,7.44,13.64,13.85,-1.78,-1.06,60.93,68.44,200.00,200.58,143.00,136.00,260.00,263.17,76.00,65.67,94.00,82.44,26.00,26.89,5.75,7.33,4.66,6.94,22.00,29.08,5443.87,5326.66,9.59,13.03,19.00,20.95,0.00,1.00,38.00,48.86,0.00,0.00,9.04,10.34,116.00,125.74,0.00,0.30,191.00,189.04,104.00,106.42,294.00,292.60,2202.11,2176.42,1285.73,1278.05,551.20,532.56,366.17,477.13,29.14,50.73,105.48,144.90,183.77,192.31,52.05,64.58,60.00,75.56,6.00,9.00,1.00,2.00,51.02,53.21,65.61,59.98,3.82,4.04,15.48,17.04,31.00,26.33,93.00,116.06
2011,,3.55,,-7.17,,7.46,,13.86,,-1.04,,68.41,,200.60,,136.00,,263.33,,65.11,,82.09,,26.53,,7.24,,6.85,,29.38,,5314.46,,13.12,,21.03,,1.00,,49.45,,0.00,,10.37,,125.88,,0.30,,189.46,,106.21,,292.80,,2179.60,,1279.73,,533.85,,475.86,,50.07,,145.18,,192.23,,63.94,,75.44,,9.00,,2.00,,53.19,,59.98,,4.03,,16.99,,26.43,,116.03
