Station:,"51.5451,-117.1614",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54510117,Lon:,-117.1613998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,3.16,-4.65,-7.02,6.14,6.65,13.92,13.40,-0.40,-1.22,60.94,62.99,202.00,206.47,163.00,147.40,267.00,256.92,75.00,85.09,53.00,65.57,3.00,14.78,4.93,9.55,7.95,8.91,19.00,12.41,5250.96,5428.81,12.88,11.85,26.00,28.00,2.00,3.00,7.00,20.00,0.00,0.00,10.14,11.40,103.00,104.88,0.00,0.00,155.00,169.08,128.00,116.67,282.00,283.34,1809.49,1959.14,1053.02,1110.96,415.38,423.00,729.38,812.61,160.75,229.11,182.63,144.81,213.37,189.84,224.37,235.63,124.00,124.56,10.00,15.91,2.00,1.00,34.18,42.38,43.61,53.40,4.25,4.82,10.91,15.60,16.00,15.00,168.00,160.58
1982,1.90,3.18,-9.69,-6.98,5.25,6.67,12.85,13.40,-1.83,-1.21,60.66,62.87,219.00,206.21,151.00,147.18,257.00,256.96,102.00,84.90,91.00,65.20,22.00,14.61,10.96,9.46,16.16,8.87,0.00,12.63,5878.47,5421.59,4.11,11.84,18.00,28.00,0.00,3.00,0.00,20.00,0.00,0.00,6.58,11.55,105.00,105.17,0.00,0.00,147.00,169.30,130.00,116.57,276.00,283.41,1725.10,1960.58,991.28,1111.34,367.64,423.34,846.90,811.28,296.53,228.14,83.13,144.85,288.54,190.19,184.14,234.72,141.00,124.49,15.00,15.81,2.00,1.00,47.29,42.24,54.09,53.25,4.66,4.79,12.78,15.49,14.00,15.00,177.00,161.26
1983,3.34,3.20,-3.92,-6.93,7.06,6.68,12.50,13.40,-1.73,-1.20,60.80,62.75,211.00,205.95,133.00,146.95,251.00,257.00,74.00,84.72,50.00,64.83,14.00,14.44,9.04,9.36,7.12,8.83,20.00,12.85,5353.57,5414.38,7.95,11.82,20.00,28.00,0.00,3.00,9.00,20.00,0.00,0.00,10.96,11.70,117.00,105.45,0.00,0.00,172.00,169.51,107.00,116.48,278.00,283.48,1855.41,1962.01,1022.47,1111.71,386.83,423.67,779.11,809.94,230.87,227.18,115.12,144.88,239.29,190.54,189.78,233.82,115.00,124.43,11.00,15.71,2.00,1.00,71.18,42.10,76.49,53.11,4.12,4.76,13.19,15.38,12.00,15.00,183.00,161.93
1984,2.70,3.22,-5.78,-6.88,5.85,6.69,13.19,13.41,-3.47,-1.19,62.04,62.64,220.00,205.70,153.00,146.72,245.00,257.04,82.00,84.54,60.00,64.47,15.00,14.27,12.88,9.27,13.97,8.79,24.00,13.06,5602.28,5407.17,5.48,11.81,24.00,28.00,4.00,3.00,18.00,20.00,0.00,0.00,12.88,11.84,91.00,105.73,0.34,0.00,162.00,169.73,104.00,116.38,265.00,283.56,1721.46,1963.45,945.88,1112.09,378.54,424.00,807.28,808.61,189.02,226.21,130.89,144.91,239.64,190.89,243.17,232.91,115.00,124.36,15.00,15.61,2.00,1.00,59.28,41.96,62.39,52.97,4.61,4.72,20.78,15.27,9.00,15.00,170.00,162.61
1985,1.62,3.24,-9.16,-6.83,6.47,6.70,12.97,13.41,-5.41,-1.18,65.86,62.52,216.00,205.44,160.00,146.49,250.00,257.08,105.00,84.36,80.00,64.10,28.00,14.09,17.53,9.17,18.08,8.75,6.00,13.28,5995.58,5399.95,7.40,11.79,33.00,28.00,4.00,3.00,22.00,20.00,0.00,0.00,3.84,11.99,89.00,106.02,0.00,0.00,177.00,169.94,99.00,116.29,275.00,283.63,1845.58,1964.89,1016.39,1112.47,409.81,424.34,681.43,807.28,105.01,225.24,185.89,144.94,173.31,191.24,231.10,232.01,114.00,124.29,10.00,15.51,2.00,1.00,45.30,41.82,54.39,52.82,4.14,4.69,16.55,15.16,21.00,15.00,159.00,163.29
1986,3.54,3.26,-5.50,-6.78,7.16,6.71,12.82,13.41,-1.66,-1.16,53.75,62.41,206.00,205.19,143.00,146.26,249.00,257.12,84.00,84.18,55.00,63.74,5.00,13.92,10.14,9.08,10.14,8.70,27.00,13.50,5279.81,5392.74,11.23,11.78,25.00,28.00,0.00,3.00,24.00,20.00,0.00,0.00,13.15,12.14,105.00,106.30,0.00,0.00,161.00,170.16,123.00,116.19,283.00,283.71,1827.77,1966.33,1035.18,1112.84,415.77,424.67,850.04,805.95,225.99,224.28,175.30,144.97,201.00,191.59,236.59,231.10,128.00,124.23,20.00,15.40,4.00,1.00,59.18,41.68,65.53,52.68,4.60,4.66,24.16,15.05,17.00,15.00,181.00,163.97
1987,4.36,3.28,-3.77,-6.74,7.64,6.72,13.42,13.41,0.68,-1.15,54.00,62.29,192.00,204.93,154.00,146.04,260.00,257.16,70.00,84.00,49.00,63.37,4.00,13.75,7.40,8.98,5.21,8.66,15.00,13.71,4990.92,5385.53,17.26,11.76,22.00,28.00,2.00,3.00,20.00,20.00,0.00,0.00,16.99,12.29,105.00,106.58,0.00,0.00,171.00,170.37,116.00,116.10,286.00,283.78,2027.69,1967.76,1180.15,1113.22,440.58,425.00,672.61,804.62,175.10,223.31,157.81,145.01,201.38,191.94,152.02,230.19,103.00,124.16,12.00,15.30,1.00,1.00,47.95,41.54,53.10,52.53,4.29,4.62,13.66,14.94,11.00,15.00,152.00,164.64
1988,3.58,3.30,-7.16,-6.69,7.24,6.74,13.29,13.42,0.38,-1.14,57.51,62.18,188.00,204.67,141.00,145.81,254.00,257.20,78.00,83.82,63.00,63.00,15.00,13.58,4.66,8.89,4.66,8.62,0.00,13.93,5266.14,5378.31,11.78,11.75,28.00,28.00,0.00,3.00,22.00,20.00,0.00,0.00,13.97,12.43,112.00,106.87,0.00,0.00,195.00,170.59,101.00,116.00,295.00,283.85,2113.36,1969.20,1166.92,1113.60,417.81,425.34,851.73,803.29,189.31,222.35,191.88,145.04,224.79,192.29,216.62,229.29,120.00,124.10,21.00,15.20,0.00,1.00,39.19,41.40,50.00,52.39,4.95,4.59,17.43,14.83,15.00,15.00,166.00,165.32
1989,3.01,3.32,-9.62,-6.64,7.24,6.75,13.31,13.42,-0.55,-1.13,64.36,62.06,196.00,204.42,149.00,145.58,252.00,257.24,97.00,83.64,68.00,62.64,22.00,13.41,8.22,8.80,9.04,8.58,8.00,14.15,5480.49,5371.10,7.12,11.73,25.00,28.00,2.00,3.00,14.00,20.00,0.00,0.00,12.88,12.58,102.00,107.15,0.00,0.00,169.00,170.81,116.00,115.90,284.00,283.93,1972.08,1970.64,1129.69,1113.97,425.79,425.67,801.55,801.95,212.31,221.38,129.99,145.07,219.56,192.64,258.69,228.38,120.00,124.03,15.00,15.10,2.00,1.00,54.65,41.26,66.73,52.25,4.46,4.56,16.44,14.72,17.00,15.00,174.00,166.00
1990,3.21,3.34,-5.82,-6.59,6.51,6.76,14.88,13.42,-1.47,-1.12,65.27,61.95,198.00,204.16,142.00,145.35,270.00,257.28,84.00,83.46,67.00,62.27,19.00,13.23,7.12,8.70,12.33,8.54,17.00,14.36,5420.24,5363.89,12.05,11.72,28.00,28.00,3.00,3.00,19.00,20.00,0.00,0.00,13.42,12.73,127.00,107.43,0.15,0.00,173.00,171.02,104.00,115.81,276.00,284.00,2056.76,1972.08,1200.89,1114.35,501.98,426.00,928.85,800.62,236.55,220.42,136.76,145.10,149.12,192.98,389.55,227.48,125.00,123.97,24.00,15.00,1.00,1.00,58.07,41.12,72.14,52.10,5.04,4.53,24.21,14.61,14.00,15.00,177.00,166.68
1991,3.77,3.36,-7.68,-6.55,6.67,6.77,14.19,13.43,-0.59,-1.11,62.51,61.83,197.00,203.91,156.00,145.13,265.00,257.32,79.00,83.28,52.00,61.90,10.00,13.06,6.85,8.61,8.22,8.49,44.00,14.58,5208.21,5356.67,11.78,11.70,22.00,28.00,1.00,3.00,19.00,20.00,0.00,0.00,16.99,12.88,108.00,107.72,0.00,0.00,183.00,171.24,108.00,115.71,290.00,284.07,2108.09,1973.51,1202.57,1114.73,460.18,426.34,683.21,799.29,191.25,219.45,138.63,145.13,162.06,193.33,222.99,226.57,110.00,123.90,11.00,14.90,0.00,1.00,32.55,40.98,35.35,51.96,4.31,4.49,8.41,14.50,24.00,15.00,151.00,167.36
1992,4.33,3.38,-2.16,-6.50,8.16,6.78,13.34,13.43,-1.57,-1.10,58.12,61.72,200.00,203.65,142.00,144.90,235.00,257.36,76.00,83.10,42.00,61.54,6.00,12.89,5.75,8.51,8.49,8.45,28.00,14.79,5016.50,5349.46,19.73,11.69,33.00,28.00,6.00,3.00,35.00,20.00,0.00,0.00,19.45,13.02,92.00,108.00,0.00,0.00,182.00,171.45,104.00,115.62,285.00,284.15,2086.28,1974.95,1195.93,1115.10,514.69,426.67,659.61,797.96,168.86,218.48,107.46,145.16,192.83,193.68,164.66,225.67,103.00,123.84,8.00,14.80,1.00,1.00,36.44,40.85,41.66,51.81,3.89,4.46,10.99,14.38,17.00,15.00,164.00,168.03
1993,3.20,3.40,-9.53,-6.45,8.84,6.79,12.68,13.43,-0.68,-1.08,57.82,61.60,194.00,203.40,124.00,144.67,256.00,257.40,88.00,82.91,69.00,61.17,29.00,12.72,9.32,8.42,8.49,8.41,12.00,15.01,5402.98,5342.25,8.49,11.67,14.00,28.00,1.00,3.00,10.00,20.00,0.00,0.00,13.15,13.17,131.00,108.28,0.00,0.00,187.00,171.67,106.00,115.52,292.00,284.22,2125.93,1976.39,1195.48,1115.48,448.27,427.00,692.03,796.63,122.39,217.52,146.33,145.20,255.62,194.03,183.81,224.76,104.00,123.77,16.00,14.70,0.00,1.00,29.31,40.71,33.55,51.67,4.22,4.43,6.70,14.27,15.00,15.00,160.00,168.71
1994,4.16,3.41,-5.33,-6.40,7.54,6.81,14.73,13.44,-1.10,-1.07,64.47,61.48,195.00,203.14,151.00,144.44,264.00,257.44,85.00,82.73,57.00,60.80,10.00,12.55,4.93,8.32,7.95,8.37,26.00,15.23,5085.97,5335.03,16.99,11.66,35.00,28.00,13.00,3.00,39.00,20.00,0.00,0.00,17.53,13.32,112.00,108.57,0.89,0.00,184.00,171.89,106.00,115.43,289.00,284.29,2200.69,1977.82,1285.08,1115.86,522.62,427.34,709.87,795.29,211.58,216.55,131.53,145.23,132.16,194.38,202.59,223.86,128.00,123.70,10.00,14.60,1.00,1.00,37.33,40.57,43.05,51.53,3.95,4.39,7.57,14.16,16.00,15.00,175.00,169.39
1995,3.26,3.43,-6.35,-6.35,7.34,6.82,12.99,13.44,-1.05,-1.06,56.30,61.37,204.00,202.88,146.00,144.21,263.00,257.48,86.00,82.55,57.00,60.44,23.00,12.38,9.04,8.23,11.23,8.32,34.00,15.44,5381.72,5327.82,7.95,11.65,8.00,28.00,0.00,3.00,28.00,20.00,0.00,0.00,17.53,13.47,116.00,108.85,0.00,0.00,152.00,172.10,124.00,115.33,275.00,284.37,1829.57,1979.26,1071.33,1116.24,377.16,427.67,950.87,793.96,216.82,215.59,136.24,145.26,241.29,194.73,395.52,222.95,140.00,123.64,25.00,14.49,4.00,1.00,53.26,40.43,74.96,51.38,5.25,4.36,23.64,14.05,19.00,15.00,178.00,170.07
1996,1.55,3.45,-9.04,-6.31,5.11,6.83,13.45,13.44,-2.92,-1.05,65.75,61.25,203.00,202.63,131.00,143.99,263.00,257.53,97.00,82.37,89.00,60.07,36.00,12.20,13.97,8.13,20.27,8.28,7.00,15.66,6006.50,5320.61,6.30,11.63,29.00,28.00,2.00,3.00,14.00,20.00,0.00,0.00,10.41,13.61,131.00,109.13,0.00,0.00,132.00,172.32,132.00,115.24,263.00,284.44,1638.57,1980.70,979.52,1116.61,384.98,428.01,839.30,792.63,207.78,214.62,191.41,145.29,136.09,195.08,257.21,222.05,137.00,123.57,17.00,14.39,2.00,1.00,48.00,40.29,51.26,51.24,4.28,4.33,14.27,13.94,17.00,15.00,192.00,170.74
1997,3.26,3.47,-8.36,-6.26,6.24,6.84,12.99,13.44,-0.11,-1.04,67.63,61.14,198.00,202.37,132.00,143.76,279.00,257.57,86.00,82.19,55.00,59.70,8.00,12.03,6.03,8.04,8.49,8.24,15.00,15.88,5387.58,5313.39,6.85,11.62,17.00,28.00,4.00,3.00,0.00,20.00,0.00,0.00,14.52,13.76,146.00,109.42,0.06,0.00,156.00,172.53,124.00,115.14,279.00,284.52,1831.27,1982.14,1053.10,1116.99,371.07,428.34,940.43,791.30,299.98,213.66,140.93,145.32,284.65,195.43,223.04,221.14,156.00,123.51,21.00,14.29,1.00,1.00,37.36,40.15,47.80,51.09,4.86,4.30,18.57,13.83,14.00,15.00,190.00,171.42
1998,5.11,3.49,-4.65,-6.21,8.51,6.85,16.16,13.45,0.58,-1.03,67.63,61.02,191.00,202.12,122.00,143.53,269.00,257.61,64.00,82.01,38.00,59.34,13.00,11.86,2.19,7.94,3.84,8.20,44.00,16.09,4754.28,5306.18,20.00,11.60,47.00,28.00,13.00,3.00,49.00,20.00,0.00,0.00,25.75,13.91,146.00,109.70,5.53,0.00,173.00,172.75,116.00,115.05,288.00,284.59,2349.04,1983.57,1488.35,1117.37,706.14,428.67,760.67,789.97,213.86,212.69,128.79,145.35,134.44,195.78,256.51,220.23,112.00,123.44,20.00,14.19,0.00,1.00,39.87,40.01,50.45,50.95,4.47,4.26,14.64,13.72,13.00,15.00,165.00,172.10
1999,3.78,3.51,-5.23,-6.16,6.11,6.86,12.97,13.45,0.11,-1.02,50.13,60.91,211.00,201.86,159.00,143.30,246.00,257.65,68.00,81.83,36.00,58.97,2.00,11.69,8.49,7.85,8.22,8.16,33.00,16.31,5194.24,5298.96,10.14,11.59,19.00,28.00,0.00,3.00,9.00,20.00,0.00,0.00,11.23,14.06,86.00,109.98,0.00,0.00,172.00,172.96,111.00,114.95,282.00,284.66,1802.59,1985.01,967.02,1117.74,357.16,429.01,972.14,788.64,362.56,211.72,109.50,145.39,224.51,196.12,335.42,219.33,150.00,123.38,19.00,14.09,4.00,1.00,54.03,39.87,62.33,50.81,5.07,4.23,24.02,13.61,12.00,15.00,189.00,172.78
2000,2.99,3.53,-6.04,-6.12,6.10,6.88,12.96,13.45,-1.78,-1.00,53.42,60.79,210.00,201.60,152.00,143.07,265.00,257.69,98.00,81.65,73.00,58.60,8.00,11.52,9.86,7.76,6.58,8.11,13.00,16.53,5479.47,5291.75,4.38,11.57,22.00,28.00,0.00,3.00,6.00,20.00,0.00,0.00,9.59,14.20,112.00,110.27,0.00,0.00,146.00,173.18,131.00,114.86,276.00,284.74,1681.83,1986.45,958.05,1118.12,341.41,429.34,770.45,787.30,225.05,210.76,175.93,145.42,188.18,196.47,158.79,218.42,122.00,123.31,12.00,13.99,1.00,1.00,37.85,39.73,48.04,50.66,4.30,4.20,14.14,13.50,12.00,15.00,176.00,173.45
2001,3.57,3.55,-5.97,-6.07,6.67,6.89,14.11,13.46,-0.19,-0.99,57.76,60.68,209.00,201.35,140.00,142.85,251.00,257.73,82.00,81.47,63.00,58.24,9.00,11.34,7.12,7.66,4.66,8.07,6.00,16.74,5277.32,5284.54,11.23,11.56,28.00,28.00,7.00,3.00,24.00,20.00,0.00,0.00,12.05,14.35,110.00,110.55,0.00,0.00,170.00,173.40,113.00,114.76,282.00,284.81,1994.37,1987.89,1156.23,1118.50,471.50,429.67,677.53,785.97,166.40,209.79,159.92,145.45,123.36,196.82,260.26,217.52,117.00,123.25,8.00,13.89,0.00,1.00,33.25,39.59,51.20,50.52,3.94,4.16,4.50,13.39,16.00,15.00,167.00,174.13
2002,3.45,3.57,-8.11,-6.02,5.68,6.90,13.79,13.46,0.40,-0.98,59.14,60.56,206.00,201.09,138.00,142.62,264.00,257.77,84.00,81.29,59.00,57.87,11.00,11.17,11.51,7.57,11.51,8.03,33.00,16.96,5327.32,5277.32,13.15,11.54,33.00,28.00,6.00,3.00,25.00,20.00,0.00,0.00,14.79,14.50,125.00,110.83,0.33,0.00,153.00,173.61,131.00,114.67,283.00,284.88,1830.99,1989.32,1072.59,1118.87,440.62,430.01,686.20,784.64,210.64,208.83,151.51,145.48,148.19,197.17,143.10,216.61,120.00,123.18,11.00,13.79,1.00,1.00,38.67,39.45,45.80,50.37,3.95,4.13,9.61,13.27,18.00,15.00,169.00,174.81
2003,3.90,3.59,-4.87,-5.97,7.22,6.91,14.67,13.46,-1.32,-0.97,58.20,60.44,186.00,200.84,139.00,142.39,267.00,257.81,91.00,81.11,73.00,57.50,10.00,11.00,7.40,7.47,7.95,7.99,13.00,17.18,5168.16,5270.11,14.25,11.53,49.00,28.00,8.00,3.00,31.00,20.00,0.00,0.00,14.79,14.65,127.00,111.12,0.55,0.00,175.00,173.83,127.00,114.57,301.00,284.96,2103.56,1990.76,1252.34,1119.25,561.83,430.34,843.32,783.31,219.56,207.86,205.31,145.51,123.70,197.52,314.57,215.71,127.00,123.11,18.00,13.69,6.00,1.00,46.05,39.31,71.11,50.23,4.82,4.10,19.70,13.16,20.00,15.00,172.00,175.49
2004,4.61,3.61,-6.02,-5.93,7.79,6.92,14.85,13.47,1.05,-0.96,66.61,60.33,191.00,200.58,134.00,142.16,274.00,257.85,63.00,80.92,40.00,57.14,8.00,10.83,2.47,7.38,5.48,7.95,22.00,17.39,4927.08,5262.90,19.18,11.51,40.00,28.00,12.00,3.00,33.00,20.00,0.00,0.00,23.01,14.79,139.00,111.40,1.18,0.00,192.00,174.04,98.00,114.48,289.00,285.03,2246.21,1992.20,1295.73,1119.63,544.47,430.67,781.84,781.98,205.93,206.90,119.00,145.55,210.37,197.87,241.78,214.80,140.00,123.05,9.00,13.59,0.00,1.00,43.66,39.17,60.73,50.09,4.21,4.07,8.05,13.05,15.00,15.00,181.00,176.16
2005,3.91,3.63,-5.72,-5.88,7.79,6.93,13.22,13.47,-1.15,-0.95,63.46,60.21,190.00,200.33,146.00,141.93,249.00,257.89,68.00,80.74,60.00,56.77,12.00,10.66,7.67,7.28,3.01,7.90,28.00,17.61,5143.55,5255.68,17.53,11.50,21.00,28.00,1.00,3.00,42.00,20.00,0.00,0.00,20.27,14.94,102.00,111.69,0.00,0.00,189.00,174.26,110.00,114.38,298.00,285.10,2066.13,1993.64,1139.39,1120.00,411.27,431.01,804.42,780.65,185.55,205.93,161.04,145.58,241.43,198.22,206.66,213.90,126.00,122.98,15.00,13.48,3.00,1.00,58.16,39.03,70.82,49.94,4.44,4.03,24.96,12.94,19.00,15.00,178.00,176.84
2006,4.75,3.65,-3.65,-5.83,8.21,6.95,15.07,13.47,-0.49,-0.94,61.60,60.10,197.00,200.07,134.00,141.71,275.00,257.93,73.00,80.56,47.00,56.40,6.00,10.48,8.49,7.19,7.40,7.86,38.00,17.83,4878.32,5248.47,18.08,11.48,51.00,28.00,10.00,3.00,62.00,20.00,0.00,0.00,24.38,15.09,140.00,111.97,5.09,0.00,197.00,174.48,94.00,114.29,290.00,285.18,2334.83,1995.07,1374.34,1120.38,629.37,431.34,789.16,779.31,248.22,204.96,158.42,145.61,133.29,198.57,255.71,212.99,128.00,122.92,16.00,13.38,1.00,1.00,41.45,38.89,69.96,49.80,4.43,4.00,12.66,12.83,15.00,15.00,176.00,177.52
2007,3.65,3.67,-5.74,-5.78,7.15,6.96,14.27,13.47,-1.50,-0.92,61.15,59.98,197.00,199.81,146.00,141.48,252.00,257.97,89.00,80.38,66.00,56.04,6.00,10.31,5.48,7.09,4.38,7.82,9.00,18.04,5271.08,5241.26,9.59,11.47,32.00,28.00,9.00,3.00,8.00,20.00,0.00,0.00,15.62,15.24,105.00,112.25,4.55,0.00,186.00,174.69,113.00,114.19,298.00,285.25,2073.38,1996.51,1169.38,1120.76,488.63,431.67,857.82,777.98,278.18,204.00,154.57,145.64,169.49,198.92,247.36,212.08,137.00,122.85,16.00,13.28,2.00,1.00,40.55,38.75,49.51,49.65,5.15,3.97,18.09,12.72,18.00,15.00,165.00,178.20
2008,2.76,3.69,-6.47,-5.73,5.15,6.97,13.01,13.48,-0.98,-0.91,62.96,59.87,222.00,199.56,132.00,141.25,245.00,258.01,73.00,80.20,76.00,55.67,17.00,10.14,16.16,7.00,8.22,7.78,6.00,18.26,5567.43,5234.04,13.97,11.46,27.00,28.00,5.00,3.00,12.00,20.00,0.00,0.00,4.93,15.38,112.00,112.54,0.49,0.00,148.00,174.91,134.00,114.10,281.00,285.33,1760.96,1997.95,1024.18,1121.14,363.59,432.01,787.64,776.65,207.93,203.03,162.67,145.67,242.44,199.26,175.35,211.18,140.00,122.79,11.00,13.18,0.00,1.00,25.34,38.62,38.52,49.51,4.58,3.93,7.34,12.61,10.00,15.00,171.00,178.87
2009,2.80,3.71,-7.80,-5.69,6.24,6.98,14.30,13.48,-2.11,-0.90,60.75,59.75,227.00,199.30,144.00,141.02,182.00,258.05,81.00,80.02,82.00,55.30,21.00,9.97,15.07,6.91,9.32,7.73,7.00,18.48,5560.55,5226.83,13.15,11.44,41.00,28.00,5.00,3.00,25.00,20.00,0.00,0.00,3.84,15.53,81.00,112.82,0.00,0.00,153.00,175.12,121.00,114.00,273.00,285.40,1924.20,1999.39,1161.91,1121.51,503.77,432.34,571.56,775.32,140.86,202.07,92.09,145.70,165.09,199.61,188.55,210.27,107.00,122.72,6.00,13.08,1.00,1.00,31.30,38.48,38.72,49.37,3.87,3.90,9.18,12.50,17.00,15.00,146.00,179.55
2010,4.19,3.73,-3.92,-5.64,6.81,6.99,13.27,13.48,-0.51,-0.89,57.60,59.64,209.00,199.05,155.00,140.79,261.00,258.09,67.00,79.84,46.00,54.94,8.00,9.80,8.49,6.81,4.11,7.69,31.00,18.69,5048.81,5219.62,20.55,11.43,30.00,28.00,3.00,3.00,33.00,20.00,0.00,0.00,9.04,15.68,105.00,113.10,0.14,0.00,190.00,175.34,104.00,113.90,293.00,285.47,2052.14,2000.82,1125.87,1121.89,411.00,432.67,510.41,773.99,87.61,201.10,79.23,145.74,168.11,199.96,178.67,209.37,95.00,122.65,3.00,12.98,0.00,1.00,19.36,38.34,28.38,49.22,3.47,3.87,0.00,12.39,18.00,15.00,141.00,180.23
2011,,3.75,,-5.59,,7.00,,13.49,,-0.88,,59.52,,198.79,,140.57,,258.13,,79.66,,54.57,,9.62,,6.72,,7.65,,18.91,,5212.40,,11.41,,28.00,,3.00,,20.00,,0.00,,15.83,,113.39,,0.00,,175.55,,113.81,,285.55,,2002.26,,1122.27,,433.01,,772.65,,200.14,,145.77,,200.31,,208.46,,122.59,,12.88,,1.00,,38.20,,49.08,,3.84,,12.28,,15.00,,180.91
