Station:,"52.4508,-120.2407",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45080185,Lon:,-120.2406998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,0.50,-4.20,-8.45,2.48,2.77,11.70,9.80,-2.29,-3.21,55.62,62.20,229.00,240.29,172.00,168.92,263.00,224.73,97.00,112.38,53.00,80.87,7.00,20.22,3.84,11.03,7.95,9.16,35.00,12.57,5921.50,6387.83,14.52,12.60,6.00,4.00,0.00,0.00,32.00,18.81,0.00,0.00,16.99,9.71,90.00,62.53,,0.00,132.00,129.44,132.00,139.00,263.00,269.00,1347.42,1216.14,702.79,587.45,262.49,152.69,898.17,851.24,152.11,198.67,245.99,170.55,196.69,205.92,307.69,246.51,154.00,145.94,16.00,14.00,0.00,1.00,37.83,37.46,42.36,46.65,4.67,4.69,8.29,11.81,14.00,13.93,190.00,181.13
1982,-0.19,0.52,-10.57,-8.38,2.36,2.78,9.99,9.80,-3.57,-3.20,59.79,62.08,233.00,240.00,158.00,168.85,253.00,224.88,153.00,112.28,100.00,80.31,20.00,19.94,8.22,10.86,14.52,9.10,6.00,12.81,6638.08,6378.87,6.03,12.60,4.00,4.00,0.00,0.00,0.00,18.86,0.00,0.00,9.86,9.84,94.00,62.75,,0.00,123.00,129.50,148.00,139.00,270.00,269.00,1218.07,1217.10,620.10,588.02,159.71,153.13,1119.56,852.23,415.20,198.48,145.21,171.06,349.03,205.96,230.99,247.17,170.00,146.07,23.00,14.00,2.00,1.00,57.72,37.43,66.52,46.64,5.47,4.68,19.44,11.76,15.00,13.90,203.00,181.69
1983,1.09,0.55,-5.07,-8.31,3.96,2.79,9.29,9.81,-3.64,-3.19,57.20,61.96,235.00,239.71,162.00,168.77,248.00,225.03,107.00,112.18,56.00,79.75,13.00,19.67,3.84,10.70,7.95,9.04,17.00,13.05,6173.77,6369.91,4.38,12.60,2.00,4.00,0.00,0.00,6.00,18.91,0.00,0.00,15.07,9.97,85.00,62.98,,0.00,118.00,129.57,141.00,139.00,258.00,269.00,1136.61,1218.07,559.08,588.59,136.17,153.56,1005.98,853.23,218.22,198.30,214.94,171.56,315.47,205.99,246.68,247.83,161.00,146.20,17.00,14.00,3.00,1.00,59.06,37.39,70.14,46.63,4.82,4.67,18.60,11.71,12.00,13.88,206.00,182.26
1984,-0.16,0.57,-6.03,-8.25,1.96,2.80,9.00,9.81,-5.61,-3.19,66.53,61.83,252.00,239.43,181.00,168.69,240.00,225.17,110.00,112.08,69.00,79.18,18.00,19.39,15.34,10.54,14.25,8.98,27.00,13.30,6627.31,6360.95,7.40,12.60,3.00,4.00,0.00,0.00,19.00,18.95,0.00,0.00,11.51,10.10,58.00,63.20,,0.00,109.00,129.63,154.00,139.00,262.00,269.00,977.55,1219.04,451.70,589.15,116.13,154.00,1030.02,854.22,245.47,198.11,175.45,172.07,280.71,206.03,320.10,248.49,152.00,146.33,21.00,14.00,2.00,1.00,56.44,37.36,69.17,46.62,5.03,4.65,24.07,11.67,9.00,13.86,201.00,182.82
1985,-0.53,0.60,-9.00,-8.18,2.68,2.82,9.68,9.82,-7.44,-3.18,68.65,61.71,253.00,239.14,176.00,168.62,228.00,225.32,132.00,111.98,91.00,78.62,29.00,19.11,14.25,10.38,12.88,8.92,9.00,13.54,6764.56,6351.99,8.77,12.60,6.00,4.00,0.00,0.00,17.00,19.00,0.00,0.00,4.93,10.24,51.00,63.42,,0.00,125.00,129.70,136.00,139.00,260.00,269.00,1185.69,1220.00,587.59,589.72,159.93,154.44,682.88,855.22,148.75,197.93,173.08,172.57,180.48,206.07,198.51,249.16,119.00,146.47,10.00,14.00,0.00,1.00,29.32,37.33,38.66,46.60,4.16,4.64,11.43,11.62,22.00,13.83,161.00,183.38
1986,1.21,0.62,-6.00,-8.11,2.96,2.83,9.46,9.82,-2.56,-3.17,57.34,61.59,242.00,238.86,177.00,168.54,185.00,225.46,95.00,111.89,61.00,78.06,15.00,18.83,11.23,10.21,10.14,8.86,37.00,13.78,6127.26,6343.04,15.07,12.60,1.00,4.00,0.00,0.00,44.00,19.05,0.00,0.00,15.07,10.37,42.00,63.64,,0.00,110.00,129.76,144.00,139.00,253.00,269.00,1116.49,1220.97,567.22,590.29,134.51,154.88,841.67,856.21,182.32,197.74,227.48,173.08,187.08,206.11,227.09,249.82,151.00,146.60,8.00,14.00,2.00,1.00,37.71,37.30,42.26,46.59,4.43,4.63,8.83,11.57,17.00,13.81,186.00,183.95
1987,2.22,0.65,-4.51,-8.04,4.19,2.84,10.06,9.82,-0.62,-3.16,48.75,61.47,226.00,238.57,175.00,168.46,197.00,225.61,92.00,111.79,53.00,77.49,2.00,18.56,6.85,10.05,3.56,8.80,13.00,14.02,5758.87,6334.08,17.81,12.60,1.00,4.00,0.00,0.00,21.00,19.09,0.00,0.00,16.99,10.50,25.00,63.86,,0.00,161.00,129.83,125.00,139.00,285.00,269.00,1419.53,1221.93,668.01,590.86,159.66,155.32,782.17,857.21,195.97,197.55,191.79,173.59,204.74,206.15,209.05,250.48,135.00,146.73,8.00,14.00,1.00,1.00,36.50,37.27,44.60,46.58,4.76,4.62,8.38,11.53,11.00,13.78,163.00,184.51
1988,1.14,0.67,-7.67,-7.97,3.38,2.85,9.83,9.83,-1.22,-3.16,59.57,61.35,239.00,238.29,155.00,168.38,250.00,225.76,116.00,111.69,75.00,76.93,15.00,18.28,7.67,9.89,5.48,8.74,0.00,14.26,6156.62,6325.12,15.07,12.60,6.00,4.00,0.00,0.00,30.00,19.14,0.00,0.00,11.23,10.63,94.00,64.08,,0.00,132.00,129.89,128.00,139.00,259.00,269.00,1223.46,1222.90,586.24,591.43,164.10,155.76,870.90,858.20,209.22,197.37,207.42,174.09,200.59,206.18,234.47,251.14,147.00,146.87,18.00,14.00,0.00,1.00,29.95,37.23,42.03,46.57,4.56,4.60,6.84,11.48,12.00,13.76,188.00,185.07
1989,0.72,0.70,-10.84,-7.90,3.80,2.86,9.84,9.83,-1.70,-3.15,66.01,61.23,226.00,238.00,179.00,168.31,246.00,225.90,104.00,111.59,76.00,76.37,24.00,18.00,9.32,9.73,7.40,8.68,9.00,14.50,6307.20,6316.16,12.05,12.60,2.00,4.00,0.00,0.00,25.00,19.19,0.00,0.00,9.04,10.76,66.00,64.30,,0.00,162.00,129.96,122.00,139.00,283.00,269.00,1386.30,1223.87,634.85,592.00,148.14,156.20,952.20,859.20,253.60,197.18,171.58,174.60,242.14,206.22,289.04,251.80,158.00,147.00,18.00,14.00,1.00,1.00,52.15,37.20,57.19,46.56,4.81,4.59,20.78,11.43,14.00,13.73,195.00,185.64
1990,0.64,0.72,-6.68,-7.83,3.04,2.87,11.74,9.84,-4.28,-3.14,66.12,61.10,233.00,237.71,163.00,168.23,236.00,226.05,117.00,111.49,85.00,75.80,22.00,17.72,8.77,9.57,11.78,8.61,7.00,14.74,6339.86,6307.20,13.15,12.60,6.00,4.00,0.00,0.00,20.00,19.23,0.00,0.00,11.78,10.89,72.00,64.52,,0.00,131.00,130.02,143.00,139.00,273.00,269.00,1378.30,1224.83,732.98,592.57,243.62,156.63,1039.90,860.19,275.44,196.99,191.33,175.10,175.66,206.26,369.45,252.46,151.00,147.13,20.00,14.00,2.00,1.00,48.27,37.17,59.85,46.55,5.11,4.58,19.12,11.39,13.00,13.71,202.00,186.20
1991,1.21,0.74,-9.04,-7.76,3.26,2.88,10.62,9.84,-2.39,-3.13,59.58,60.98,228.00,237.43,167.00,168.15,211.00,226.20,97.00,111.39,72.00,75.24,17.00,17.44,7.67,9.40,9.86,8.55,31.00,14.98,6128.24,6298.24,13.15,12.60,3.00,4.00,0.00,0.00,20.00,19.28,0.00,0.00,16.44,11.02,43.00,64.74,,0.00,154.00,130.09,136.00,139.00,289.00,269.00,1397.69,1225.80,671.98,593.14,162.59,157.07,875.63,861.19,196.62,196.81,152.60,175.61,274.68,206.30,303.51,253.12,138.00,147.27,17.00,14.00,0.00,1.00,37.59,37.14,53.27,46.54,4.70,4.57,19.00,11.34,13.00,13.69,184.00,186.77
1992,1.88,0.77,-2.90,-7.69,4.53,2.89,10.01,9.85,-3.12,-3.13,57.35,60.86,233.00,237.14,154.00,168.08,234.00,226.34,101.00,111.30,57.00,74.68,8.00,17.17,9.32,9.24,8.77,8.49,24.00,15.22,5882.92,6289.28,17.26,12.60,5.00,4.00,0.00,0.00,27.00,19.33,0.00,0.00,23.29,11.15,79.00,64.96,,0.00,105.00,130.15,143.00,139.00,247.00,269.00,1179.00,1226.76,661.23,593.71,231.17,157.51,799.05,862.18,143.81,196.62,146.16,176.11,191.60,206.33,279.68,253.78,123.00,147.40,17.00,14.00,1.00,1.00,45.75,37.11,61.64,46.53,4.44,4.55,19.80,11.29,10.00,13.66,177.00,187.33
1993,0.83,0.79,-10.05,-7.62,4.97,2.90,9.09,9.85,-2.25,-3.12,55.13,60.74,228.00,236.86,162.00,168.00,255.00,226.49,109.00,111.20,72.00,74.11,27.00,16.89,7.95,9.08,7.67,8.43,24.00,15.46,6266.28,6280.32,12.05,12.60,1.00,4.00,0.00,0.00,33.00,19.37,0.00,0.00,11.51,11.29,92.00,65.18,,0.00,150.00,130.22,130.00,139.00,279.00,269.00,1374.29,1227.73,646.08,594.28,114.67,157.95,794.46,863.18,149.68,196.43,193.36,176.62,236.91,206.37,245.12,254.44,135.00,147.53,13.00,14.00,2.00,1.00,37.44,37.07,42.15,46.52,4.48,4.54,15.42,11.25,15.00,13.64,174.00,187.89
1994,1.41,0.82,-6.92,-7.55,4.07,2.91,11.38,9.86,-3.53,-3.11,59.18,60.62,223.00,236.57,166.00,167.92,253.00,226.64,111.00,111.10,70.00,73.55,14.00,16.61,5.21,8.92,6.30,8.37,29.00,15.70,6057.48,6271.36,15.07,12.60,10.00,4.00,0.00,0.00,37.00,19.42,0.00,0.00,16.99,11.42,86.00,65.41,,0.00,150.00,130.28,125.00,139.00,274.00,269.00,1456.66,1228.70,725.95,594.85,213.29,158.39,861.31,864.17,248.10,196.25,158.36,177.12,164.43,206.41,259.72,255.11,147.00,147.67,14.00,14.00,0.00,1.00,31.96,37.04,37.56,46.51,4.49,4.53,12.12,11.20,17.00,13.61,190.00,188.46
1995,0.93,0.84,-6.84,-7.48,3.67,2.93,9.66,9.86,-3.09,-3.11,58.54,60.50,236.00,236.29,165.00,167.85,243.00,226.78,91.00,111.00,68.00,72.99,19.00,16.33,9.04,8.76,7.67,8.31,24.00,15.94,6230.15,6262.40,13.97,12.60,0.00,4.00,0.00,0.00,16.00,19.47,0.00,0.00,10.96,11.55,77.00,65.63,,0.00,146.00,130.35,128.00,139.00,273.00,269.00,1311.12,1229.66,595.98,595.42,102.71,158.83,926.02,865.17,162.33,196.06,178.91,177.63,248.82,206.45,367.49,255.77,149.00,147.80,22.00,14.00,0.00,1.00,40.62,37.01,54.59,46.50,4.55,4.52,18.98,11.15,20.00,13.59,202.00,189.02
1996,-1.17,0.87,-9.68,-7.41,1.50,2.94,9.67,9.87,-5.07,-3.10,66.53,60.38,238.00,236.00,169.00,167.77,260.00,226.93,124.00,110.90,107.00,72.42,46.00,16.06,20.55,8.59,20.27,8.25,6.00,16.18,6997.27,6253.44,7.67,12.60,2.00,4.00,0.00,0.00,22.00,19.51,0.00,0.00,8.77,11.68,90.00,65.85,,0.00,112.00,130.41,151.00,139.00,262.00,269.00,1056.37,1230.63,504.30,595.98,150.11,159.27,867.16,866.17,177.42,195.87,159.09,178.13,228.55,206.49,271.85,256.43,153.00,147.93,14.00,14.00,0.00,1.00,36.32,36.98,46.70,46.49,4.46,4.50,10.74,11.11,11.00,13.57,191.00,189.59
1997,1.11,0.89,-9.00,-7.34,2.84,2.95,9.80,9.87,-1.76,-3.09,63.11,60.25,231.00,235.71,180.00,167.69,221.00,227.08,104.00,110.80,72.00,71.86,7.00,15.78,8.49,8.43,5.75,8.19,0.00,16.42,6164.44,6244.48,11.51,12.60,4.00,4.00,0.00,0.00,7.00,19.56,0.00,0.00,10.41,11.81,40.00,66.07,,0.00,144.00,130.48,131.00,139.00,274.00,269.00,1296.15,1231.59,603.57,596.55,127.50,159.70,951.04,867.16,234.64,195.69,154.23,178.64,314.27,206.52,247.12,257.09,166.00,148.06,15.00,14.00,1.00,1.00,47.95,36.95,62.82,46.47,4.72,4.49,18.35,11.06,10.00,13.54,199.00,190.15
1998,2.25,0.92,-6.01,-7.27,4.99,2.96,11.96,9.88,-1.96,-3.08,61.31,60.13,220.00,235.43,167.00,167.62,252.00,227.22,97.00,110.70,54.00,71.30,15.00,15.50,3.01,8.27,4.11,8.13,21.00,16.66,5751.81,6235.52,18.63,12.60,8.00,4.00,0.00,0.00,40.00,19.60,0.00,0.00,17.81,11.94,84.00,66.29,,0.00,166.00,130.54,117.00,139.00,282.00,269.00,1688.53,1232.56,877.08,597.12,263.61,160.14,726.90,868.16,174.10,195.50,141.66,179.14,162.20,206.56,236.65,257.75,134.00,148.20,6.00,14.00,0.00,1.00,30.55,36.92,35.18,46.46,4.01,4.48,3.94,11.02,14.00,13.52,179.00,190.71
1999,0.90,0.94,-7.08,-7.20,2.01,2.97,9.76,9.88,-2.26,-3.08,49.53,60.01,250.00,235.14,162.00,167.54,197.00,227.37,121.00,110.61,68.00,70.73,3.00,15.22,7.95,8.11,10.41,8.07,16.00,16.91,6241.12,6226.56,8.77,12.60,0.00,4.00,0.00,0.00,9.00,19.65,0.00,0.00,8.49,12.07,44.00,66.51,,0.00,106.00,130.61,162.00,139.00,267.00,269.00,1025.67,1233.53,505.48,597.69,135.19,160.58,1106.42,869.15,354.23,195.31,222.21,179.65,271.14,206.60,301.16,258.41,185.00,148.33,15.00,14.00,0.00,1.00,29.88,36.88,44.23,46.45,5.02,4.46,9.18,10.97,11.00,13.49,220.00,191.28
2000,0.20,0.97,-7.57,-7.13,2.38,2.98,9.16,9.89,-3.71,-3.07,53.94,59.89,238.00,234.86,152.00,167.46,226.00,227.51,122.00,110.51,82.00,70.17,13.00,14.94,8.22,7.95,7.95,8.01,0.00,17.15,6497.15,6217.60,2.19,12.60,1.00,4.00,0.00,0.00,0.00,19.70,0.00,0.00,7.40,12.20,73.00,66.73,,0.00,123.00,130.68,151.00,139.00,273.00,269.00,1068.72,1234.49,485.48,598.26,111.86,161.02,819.68,870.15,164.20,195.13,199.00,180.15,250.11,206.64,191.51,259.07,143.00,148.46,12.00,14.00,0.00,1.00,31.37,36.85,39.97,46.44,4.24,4.45,10.07,10.92,12.00,13.47,188.00,191.84
2001,0.56,0.99,-6.89,-7.06,1.96,2.99,9.92,9.89,-2.65,-3.06,54.03,59.77,243.00,234.57,166.00,167.38,245.00,227.66,124.00,110.41,83.00,69.61,8.00,14.67,7.12,7.78,7.67,7.95,8.00,17.39,6367.21,6208.64,12.05,12.60,5.00,4.00,0.00,0.00,19.00,19.74,0.00,0.00,8.22,12.33,78.00,66.95,,0.00,135.00,130.74,141.00,139.00,275.00,269.00,1231.00,1235.46,578.13,598.83,136.15,161.46,904.57,871.14,158.43,194.94,211.79,180.66,274.32,206.68,282.25,259.73,156.00,148.60,14.00,14.00,1.00,1.00,53.87,36.82,69.10,46.43,4.46,4.44,12.59,10.88,12.00,13.45,200.00,192.40
2002,0.60,1.02,-9.30,-6.99,1.73,3.00,9.65,9.90,-0.97,-3.06,56.54,59.65,252.00,234.29,160.00,167.31,183.00,227.81,118.00,110.31,69.00,69.04,18.00,14.39,16.71,7.62,12.05,7.88,34.00,17.63,6352.70,6199.68,13.42,12.60,4.00,4.00,0.00,0.00,18.00,19.79,0.00,0.00,13.42,12.47,24.00,67.17,,0.00,102.00,130.81,145.00,139.00,246.00,269.00,1005.54,1236.43,505.30,599.40,162.33,161.90,791.12,872.14,207.51,194.76,242.19,181.16,188.27,206.71,130.98,260.40,130.00,148.73,12.00,14.00,0.00,1.00,31.57,36.79,35.90,46.42,4.18,4.43,10.78,10.83,16.00,13.42,187.00,192.97
2003,1.26,1.04,-5.71,-6.92,3.24,3.01,10.58,9.90,-3.07,-3.05,60.07,59.53,234.00,234.00,155.00,167.23,183.00,227.95,111.00,110.21,75.00,68.48,9.00,14.11,8.22,7.46,7.95,7.82,25.00,17.87,6110.43,6190.72,15.34,12.60,4.00,4.00,0.00,0.00,30.00,19.84,0.00,0.00,12.05,12.60,52.00,67.39,,0.00,117.00,130.87,142.00,139.00,258.00,269.00,1238.61,1237.39,659.37,599.97,201.14,162.33,782.22,873.13,175.55,194.57,196.75,181.67,146.59,206.75,262.70,261.06,146.00,148.86,7.00,14.00,0.00,1.00,38.59,36.76,48.74,46.41,4.17,4.41,7.84,10.78,20.00,13.40,185.00,193.53
2004,1.43,1.07,-7.26,-6.85,4.01,3.02,10.50,9.91,-1.96,-3.04,61.80,59.40,232.00,233.71,166.00,167.15,255.00,228.10,105.00,110.11,53.00,67.92,12.00,13.83,6.03,7.30,8.22,7.76,23.00,18.11,6048.22,6181.76,16.71,12.60,9.00,4.00,0.00,0.00,34.00,19.88,0.00,0.00,11.23,12.73,88.00,67.61,,0.00,120.00,130.94,136.00,139.00,255.00,269.00,1217.80,1238.36,630.20,600.54,223.68,162.77,936.48,874.13,180.26,194.38,186.90,182.17,292.71,206.79,276.36,261.72,161.00,149.00,15.00,14.00,0.00,1.00,32.71,36.72,51.37,46.40,4.61,4.40,11.87,10.74,13.00,13.37,201.00,194.10
2005,1.08,1.09,-6.71,-6.78,3.81,3.04,9.10,9.91,-3.34,-3.03,61.12,59.28,232.00,233.43,167.00,167.08,230.00,228.25,81.00,110.02,66.00,67.35,20.00,13.56,5.75,7.13,4.38,7.70,43.00,18.35,6175.03,6172.80,20.00,12.60,1.00,4.00,0.00,0.00,58.00,19.93,0.00,0.00,16.71,12.86,62.00,67.83,,0.00,153.00,131.00,110.00,139.00,262.00,269.00,1279.05,1239.32,547.33,601.11,94.92,163.21,881.24,875.12,187.65,194.20,171.88,182.68,276.82,206.83,239.22,262.38,151.00,149.13,16.00,14.00,0.00,1.00,41.23,36.69,55.38,46.39,4.38,4.39,14.58,10.69,19.00,13.35,199.00,194.66
2006,1.35,1.12,-6.32,-6.71,4.10,3.05,10.88,9.91,-3.03,-3.03,63.34,59.16,231.00,233.14,157.00,167.00,217.00,228.39,117.00,109.92,74.00,66.79,14.00,13.28,10.96,6.97,6.30,7.64,25.00,18.59,6080.60,6163.84,12.60,12.60,7.00,4.00,0.00,0.00,26.00,19.98,0.00,0.00,13.97,12.99,59.00,68.06,,0.00,140.00,131.07,135.00,139.00,274.00,269.00,1419.87,1240.29,741.53,601.68,217.48,163.65,847.68,876.12,252.27,194.01,166.71,183.18,162.91,206.86,287.41,263.04,149.00,149.26,12.00,14.00,0.00,1.00,30.58,36.66,43.09,46.38,4.56,4.38,7.31,10.64,16.00,13.33,184.00,195.22
2007,0.57,1.14,-6.69,-6.64,2.88,3.06,9.80,9.92,-4.08,-3.02,58.97,59.04,250.00,232.86,177.00,166.92,221.00,228.54,110.00,109.82,88.00,66.23,13.00,13.00,7.40,6.81,3.84,7.58,0.00,18.83,6363.12,6154.88,9.86,12.60,3.00,4.00,0.00,0.00,13.00,20.02,0.00,0.00,9.86,13.12,43.00,68.28,,0.00,111.00,131.13,149.00,139.00,259.00,269.00,1111.26,1241.26,556.86,602.25,153.52,164.09,852.97,877.11,230.96,193.82,159.99,183.69,162.48,206.90,279.67,263.70,154.00,149.39,11.00,14.00,1.00,1.00,43.54,36.63,57.46,46.37,4.46,4.36,8.04,10.60,18.00,13.30,189.00,195.79
2008,-0.20,1.17,-7.82,-6.57,0.00,3.07,10.16,9.92,-3.19,-3.01,66.39,58.92,243.00,232.57,170.00,166.85,192.00,228.69,120.00,109.72,108.00,65.66,28.00,12.72,18.63,6.65,12.05,7.52,0.00,19.07,6644.90,6145.92,14.25,12.60,8.00,4.00,0.00,0.00,6.00,20.07,0.00,0.00,10.14,13.25,45.00,68.50,,0.00,131.00,131.20,135.00,139.00,265.00,269.00,1202.28,1242.22,562.21,602.82,150.61,164.53,733.28,878.11,194.43,193.64,160.08,184.19,201.79,206.94,180.42,264.36,143.00,149.53,8.00,14.00,0.00,1.00,29.90,36.60,35.05,46.36,3.79,4.35,5.68,10.55,10.00,13.28,189.00,196.35
2009,0.17,1.19,-9.43,-6.50,2.42,3.08,11.51,9.93,-4.70,-3.01,66.38,58.80,249.00,232.29,181.00,166.77,182.00,228.83,112.00,109.62,104.00,65.10,30.00,12.44,18.63,6.49,8.77,7.46,0.00,19.31,6512.22,6136.97,17.81,12.60,16.00,4.00,0.00,0.00,45.00,20.12,0.00,0.00,8.77,13.38,53.00,68.72,,0.00,124.00,131.26,149.00,139.00,272.00,269.00,1349.82,1243.19,736.46,603.38,262.60,164.97,646.57,879.10,143.99,193.45,122.54,184.70,165.90,206.98,227.48,265.02,117.00,149.66,8.00,14.00,1.00,1.00,36.43,36.56,45.54,46.34,4.07,4.34,7.45,10.50,16.00,13.25,157.00,196.92
2010,1.19,1.22,-4.88,-6.44,2.73,3.09,8.94,9.93,-2.95,-3.00,59.58,58.67,257.00,232.00,181.00,166.69,182.00,228.98,83.00,109.52,64.00,64.54,14.00,12.17,16.16,6.32,6.03,7.40,28.00,19.55,6136.17,6128.01,17.53,12.60,3.00,4.00,0.00,0.00,17.00,20.16,0.00,0.00,9.59,13.51,37.00,68.94,,0.00,162.00,131.33,133.00,139.00,294.00,269.00,1256.55,1244.15,527.70,603.95,111.24,165.40,509.08,880.10,73.13,193.26,137.75,185.20,200.19,207.02,104.69,265.68,99.00,149.79,4.00,14.00,0.00,1.00,25.03,36.53,27.14,46.33,3.47,4.33,2.62,10.46,14.00,13.23,143.00,197.48
2011,,1.24,,-6.37,,3.10,,9.94,,-2.99,,58.55,,231.71,,166.62,,229.13,,109.43,,63.97,,11.89,,6.16,,7.34,,19.79,,6119.05,,12.60,,4.00,,0.00,,20.21,,0.00,,13.65,,69.16,,0.00,,131.39,,139.00,,269.00,,1245.12,,604.52,,165.84,,881.09,,193.08,,185.71,,207.05,,266.35,,149.93,,14.00,,1.00,,36.50,,46.32,,4.31,,10.41,,13.20,,198.04
