Station:,"49.1508,-116.5107",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1507988,Lon:,-116.5106964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.44,8.02,1.64,-0.94,10.52,10.84,18.06,17.71,4.20,4.01,52.51,54.88,117.00,131.65,104.00,116.36,276.00,281.50,27.00,35.29,8.00,17.60,0.00,0.00,5.21,9.88,7.95,8.49,7.00,0.00,3616.32,3788.91,11.78,11.70,52.00,64.47,18.00,22.80,0.00,8.00,0.00,0.00,12.88,11.06,171.00,163.36,30.47,32.09,263.00,222.71,47.00,89.00,309.00,307.25,3134.20,3025.17,1862.67,1937.01,936.37,994.79,669.60,579.54,117.35,167.30,244.71,137.04,125.56,110.95,197.14,187.25,105.00,90.33,13.00,11.97,0.00,1.00,27.77,37.39,38.97,49.97,4.66,4.68,7.05,16.27,22.00,24.43,139.00,122.38
1982,7.51,8.05,-1.98,-0.90,10.55,10.86,17.31,17.74,3.38,4.02,51.16,54.82,145.00,131.30,125.00,116.33,281.00,281.60,48.00,35.10,20.00,17.40,0.00,0.00,10.96,9.74,10.41,8.41,0.00,0.00,3942.27,3780.37,6.30,11.83,60.00,64.71,7.00,23.00,0.00,8.00,0.00,0.00,7.67,11.22,155.00,163.50,7.67,32.70,208.00,223.00,99.00,88.80,306.00,307.33,2848.67,3030.36,1822.36,1941.59,937.65,998.52,685.80,578.99,216.06,166.44,90.75,137.69,170.38,110.99,210.61,186.70,100.00,90.17,17.00,11.94,2.00,1.00,37.16,37.28,50.03,49.81,4.72,4.66,12.55,16.23,15.00,24.32,141.00,122.50
1983,8.01,8.08,1.11,-0.85,11.18,10.88,16.61,17.76,3.52,4.03,61.67,54.75,110.00,130.95,106.00,116.30,262.00,281.70,31.00,34.90,20.00,17.20,4.00,0.00,13.15,9.60,9.32,8.33,6.00,0.00,3735.14,3771.83,9.86,11.97,54.00,64.94,9.00,23.20,10.00,8.00,0.00,0.00,13.42,11.38,155.00,163.64,16.07,33.32,235.00,223.29,89.00,88.60,323.00,307.41,2967.18,3035.55,1809.45,1946.18,892.98,1002.24,647.00,578.44,188.22,165.58,109.00,138.33,165.03,111.04,179.02,186.16,100.00,90.00,11.00,11.90,1.00,1.00,38.93,37.17,46.75,49.64,4.46,4.65,10.65,16.19,16.00,24.21,138.00,122.63
1984,7.40,8.11,-0.56,-0.81,9.53,10.90,17.60,17.79,1.57,4.05,51.53,54.68,144.00,130.60,124.00,116.27,267.00,281.80,37.00,34.71,23.00,17.00,0.00,0.00,14.79,9.46,10.96,8.25,7.00,0.00,3994.77,3763.28,9.32,12.10,58.00,65.18,22.00,23.40,6.00,8.00,0.00,0.00,9.86,11.55,142.00,163.77,26.90,33.94,216.00,223.57,73.00,88.40,288.00,307.49,2786.37,3040.74,1715.49,1950.76,862.06,1005.96,589.58,577.89,101.63,164.72,196.19,138.98,76.51,111.09,192.69,185.61,101.00,89.83,12.00,11.87,1.00,1.00,41.90,37.06,45.80,49.47,4.40,4.64,12.09,16.15,22.00,24.11,126.00,122.75
1985,6.52,8.14,-3.15,-0.76,11.04,10.92,17.43,17.82,-0.10,4.06,56.72,54.61,162.00,130.25,133.00,116.24,266.00,281.90,74.00,34.52,37.00,16.80,5.00,0.00,22.47,9.32,18.08,8.16,0.00,0.00,4346.65,3754.74,9.32,12.23,67.00,65.41,31.00,23.60,25.00,8.00,0.00,0.00,4.93,11.71,132.00,163.91,38.48,34.56,215.00,223.86,95.00,88.20,309.00,307.58,2865.86,3045.93,1820.70,1955.35,961.80,1009.68,415.66,577.34,74.83,163.86,124.78,139.62,111.21,111.14,139.01,185.06,62.00,89.67,8.00,11.84,0.00,1.00,30.04,36.95,33.05,49.31,4.01,4.62,14.87,16.11,26.00,24.00,97.00,122.88
1986,8.12,8.17,-0.38,-0.71,11.51,10.94,17.01,17.85,3.23,4.07,49.42,54.54,146.00,129.90,136.00,116.20,284.00,282.00,34.00,34.33,12.00,16.60,0.00,0.00,11.23,9.18,10.96,8.08,0.00,0.00,3737.66,3746.20,12.88,12.37,66.00,65.65,25.00,23.80,10.00,8.00,0.00,0.00,12.05,11.87,147.00,164.05,15.67,35.17,227.00,224.14,85.00,88.00,311.00,307.66,2985.25,3051.11,1862.07,1959.93,937.94,1013.40,570.42,576.79,138.01,163.00,117.37,140.26,150.64,111.19,157.21,184.52,95.00,89.50,7.00,11.81,0.00,1.00,28.90,36.84,32.33,49.14,4.33,4.61,10.89,16.08,23.00,23.89,126.00,123.00
1987,8.79,8.19,0.29,-0.67,12.42,10.96,17.82,17.88,4.95,4.08,50.36,54.48,130.00,129.55,110.00,116.17,283.00,282.10,36.00,34.14,16.00,16.40,0.00,0.00,9.86,9.04,5.21,8.00,0.00,0.00,3502.25,3737.66,19.73,12.50,80.00,65.88,25.00,24.00,22.00,8.00,0.00,0.00,13.70,12.03,172.00,164.18,36.24,35.79,230.00,224.43,90.00,87.80,319.00,307.74,3219.31,3056.30,2079.25,1964.52,1091.03,1017.13,474.85,576.24,151.76,162.14,103.95,140.91,95.18,111.23,131.42,183.97,73.00,89.33,11.00,11.77,0.00,1.00,36.62,36.73,42.33,48.98,4.63,4.60,16.61,16.04,22.00,23.79,97.00,123.13
1988,8.43,8.22,-1.54,-0.62,11.60,10.97,17.78,17.90,5.01,4.10,52.25,54.41,124.00,129.20,122.00,116.14,291.00,282.20,39.00,33.95,20.00,16.20,0.00,0.00,8.77,8.91,5.48,7.92,0.00,0.00,3639.87,3729.12,17.53,12.63,69.00,66.12,31.00,24.20,13.00,8.00,0.00,0.00,10.41,12.20,168.00,164.32,23.63,36.41,212.00,224.71,100.00,87.60,311.00,307.82,3066.68,3061.49,2018.78,1969.10,1048.24,1020.85,511.82,575.70,95.35,161.28,151.66,141.55,61.34,111.28,186.40,183.42,74.00,89.17,11.00,11.74,1.00,1.00,32.11,36.61,40.20,48.81,4.61,4.58,10.94,16.00,20.00,23.68,104.00,123.25
1989,8.01,8.25,-2.69,-0.58,11.50,10.99,17.43,17.93,4.73,4.11,57.34,54.34,141.00,128.85,132.00,116.11,275.00,282.30,38.00,33.76,24.00,16.00,4.00,0.00,11.78,8.77,6.85,7.84,0.00,0.00,3767.55,3720.58,10.14,12.77,59.00,66.35,21.00,24.40,0.00,8.00,0.00,0.00,9.04,12.36,142.00,164.45,20.83,37.02,208.00,225.00,95.00,87.40,302.00,307.90,2963.58,3066.68,1927.05,1973.69,986.86,1024.57,512.12,575.15,133.55,160.42,146.74,142.20,119.66,111.33,129.55,182.88,77.00,89.00,8.00,11.71,0.00,1.00,24.55,36.50,30.96,48.64,4.10,4.57,5.55,15.96,32.00,23.57,117.00,123.38
1990,8.31,8.28,0.36,-0.53,10.48,11.01,19.08,17.96,4.28,4.12,62.91,54.27,124.00,128.50,120.00,116.08,279.00,282.40,31.00,33.57,17.00,15.80,5.00,0.00,10.14,8.63,11.51,7.75,0.00,0.00,3709.07,3712.04,17.81,12.90,68.00,66.59,24.00,24.60,31.00,8.00,0.00,0.00,10.41,12.52,158.00,164.59,47.26,37.64,220.00,225.29,86.00,87.20,305.00,307.99,3083.30,3071.87,1994.10,1978.27,1055.73,1028.29,727.50,574.60,176.34,159.56,221.54,142.84,66.05,111.38,226.29,182.33,104.00,88.83,16.00,11.68,2.00,1.00,33.24,36.39,52.19,48.48,5.12,4.56,26.06,15.92,22.00,23.46,137.00,123.50
1991,8.15,8.31,-2.22,-0.49,10.47,11.03,18.31,17.99,3.98,4.13,51.62,54.20,134.00,128.15,117.00,116.05,278.00,282.50,38.00,33.38,15.00,15.60,0.00,0.00,8.22,8.49,7.12,7.67,0.00,0.00,3728.31,3703.50,15.07,13.03,55.00,66.82,20.00,24.80,6.00,8.00,0.00,0.00,8.77,12.68,160.00,164.73,28.55,38.26,207.00,225.57,89.00,87.00,295.00,308.07,2988.89,3077.06,1960.99,1982.86,1017.49,1032.01,519.40,574.05,180.99,158.70,139.23,143.48,115.45,111.43,123.61,181.78,72.00,88.67,9.00,11.65,2.00,1.00,35.68,36.28,35.68,48.31,4.80,4.55,14.79,15.89,37.00,23.36,102.00,123.63
1992,9.06,8.34,2.03,-0.44,12.42,11.05,17.90,18.01,3.78,4.15,49.99,54.14,114.00,127.80,114.00,116.01,280.00,282.60,26.00,33.19,12.00,15.40,0.00,0.00,8.49,8.35,6.30,7.59,7.00,0.00,3455.75,3694.95,21.92,13.17,77.00,67.06,27.00,25.00,15.00,8.00,0.00,0.00,15.07,12.85,165.00,164.86,59.83,38.87,254.00,225.86,70.00,86.80,323.00,308.15,3352.05,3082.24,2112.40,1987.44,1109.24,1035.74,547.13,573.50,124.98,157.84,131.02,144.13,116.67,111.47,157.64,181.23,81.00,88.50,11.00,11.61,1.00,1.00,35.05,36.17,43.70,48.15,4.50,4.53,16.91,15.85,14.00,23.25,117.00,123.75
1993,7.73,8.36,-3.21,-0.40,12.73,11.07,16.43,18.04,3.98,4.16,54.00,54.07,127.00,127.45,96.00,115.98,283.00,282.70,50.00,33.00,29.00,15.20,2.00,0.00,10.41,8.21,10.41,7.51,9.00,0.00,3839.96,3686.41,8.49,13.30,54.00,67.29,10.00,25.20,10.00,8.00,0.00,0.00,11.51,13.01,186.00,165.00,5.87,39.49,229.00,226.14,80.00,86.60,308.00,308.23,3127.57,3087.43,1986.84,1992.03,985.09,1039.46,603.74,572.95,106.05,156.98,147.55,144.77,230.39,111.52,125.44,180.69,81.00,88.33,12.00,11.58,1.00,1.00,49.40,36.06,55.53,47.98,4.70,4.52,25.43,15.81,16.00,23.14,124.00,123.88
1994,9.25,8.39,0.86,-0.35,11.63,11.09,19.81,18.07,3.96,4.17,54.52,54.00,118.00,127.09,104.00,115.95,295.00,282.80,29.00,32.81,10.00,15.00,0.00,0.00,5.21,8.07,7.12,7.42,9.00,0.00,3431.30,3677.87,21.10,13.43,89.00,67.53,34.00,25.40,27.00,8.00,0.00,0.00,16.99,13.17,190.00,165.14,88.05,40.11,233.00,226.43,70.00,86.40,302.00,308.32,3380.72,3092.62,2234.89,1996.61,1222.93,1043.18,527.82,572.40,137.74,156.12,170.24,145.41,41.25,111.57,164.01,180.14,88.00,88.17,7.00,11.55,0.00,1.00,25.16,35.95,37.68,47.81,3.97,4.51,8.94,15.77,23.00,23.04,128.00,124.00
1995,8.62,8.42,0.03,-0.31,11.64,11.11,18.10,18.10,4.45,4.18,48.92,53.93,115.00,126.74,110.00,115.92,292.00,282.90,30.00,32.62,16.00,14.80,0.00,0.00,6.58,7.94,6.85,7.34,7.00,0.00,3541.61,3669.33,13.70,13.57,68.00,67.76,15.00,25.60,7.00,8.00,0.00,0.00,17.26,13.33,181.00,165.27,11.97,40.72,215.00,226.71,86.00,86.20,300.00,308.40,3048.79,3097.81,1977.00,2001.20,1038.03,1046.90,727.62,571.85,215.32,155.26,145.57,146.06,88.71,111.62,295.86,179.59,96.00,88.00,21.00,11.52,2.00,1.00,58.86,35.84,72.34,47.65,5.66,4.49,26.63,15.73,21.00,22.93,125.00,124.13
1996,7.29,8.45,-2.05,-0.26,10.25,11.13,17.93,18.12,2.94,4.20,57.50,53.86,135.00,126.39,118.00,115.89,266.00,283.00,52.00,32.43,28.00,14.60,6.00,0.00,11.23,7.80,15.62,7.26,0.00,0.00,4076.13,3660.79,8.49,13.70,62.00,68.00,26.00,25.80,0.00,8.00,0.00,0.00,10.68,13.50,147.00,165.41,39.09,41.34,199.00,227.00,92.00,86.00,290.00,308.48,2857.71,3103.00,1866.79,2005.78,974.05,1050.62,839.45,571.30,163.98,154.40,197.05,146.70,138.84,111.67,267.85,179.05,119.00,87.83,20.00,11.48,3.00,1.00,47.35,35.73,61.10,47.48,5.16,4.48,19.74,15.70,25.00,22.82,159.00,124.25
1997,8.50,8.48,-1.90,-0.21,11.22,11.14,18.13,18.15,5.05,4.21,51.97,53.80,130.00,126.04,112.00,115.85,293.00,283.10,28.00,32.24,15.00,14.40,0.00,0.00,6.30,7.66,5.48,7.18,0.00,0.00,3605.34,3652.25,11.78,13.83,60.00,68.24,15.00,26.00,6.00,8.00,0.00,0.00,11.78,13.66,180.00,165.55,31.16,41.96,210.00,227.29,104.00,85.80,313.00,308.56,3041.65,3108.19,1994.89,2010.37,1071.00,1054.35,613.19,570.76,264.14,153.54,147.99,147.35,158.15,111.71,115.58,178.50,89.00,87.67,13.00,11.45,2.00,1.00,52.03,35.62,60.32,47.32,4.78,4.47,23.59,15.66,16.00,22.71,123.00,124.38
1998,9.94,8.50,1.38,-0.17,12.18,11.16,20.52,18.18,5.45,4.22,58.21,53.73,94.00,125.69,104.00,115.82,291.00,283.20,15.00,32.05,12.00,14.20,1.00,0.00,3.84,7.52,3.56,7.10,0.00,0.00,3224.12,3643.71,24.11,13.97,81.00,68.47,40.00,26.20,31.00,8.00,0.00,0.00,25.48,13.82,186.00,165.68,102.74,42.58,262.00,227.57,70.00,85.60,331.00,308.64,3617.64,3113.37,2341.05,2014.95,1332.84,1058.07,736.99,570.21,137.86,152.68,266.91,147.99,85.37,111.76,201.24,177.95,95.00,87.50,20.00,11.42,2.00,1.00,61.43,35.51,82.68,47.15,5.53,4.45,25.97,15.62,38.00,22.61,129.00,124.50
1999,8.74,8.53,0.79,-0.12,10.50,11.18,17.47,18.21,5.41,4.23,43.81,53.66,128.00,125.34,131.00,115.79,270.00,283.30,11.00,31.86,0.00,14.00,0.00,0.00,10.14,7.38,6.03,7.01,9.00,0.00,3504.16,3635.16,13.42,14.10,61.00,68.71,19.00,26.40,12.00,8.00,0.00,0.00,13.15,13.98,138.00,165.82,22.46,43.19,248.00,227.86,78.00,85.40,325.00,308.73,3060.78,3118.56,1862.56,2019.54,923.27,1061.79,593.22,569.66,219.31,151.82,102.94,148.63,134.19,111.81,185.23,177.41,85.00,87.33,12.00,11.39,0.00,1.00,35.29,35.40,47.18,46.98,4.33,4.44,15.87,15.58,17.00,22.50,131.00,124.63
2000,8.12,8.56,-0.03,-0.08,10.89,11.20,18.26,18.23,2.70,4.25,49.77,53.59,139.00,124.99,128.00,115.76,266.00,283.40,30.00,31.67,15.00,13.80,0.00,0.00,8.77,7.24,4.93,6.93,0.00,0.00,3771.26,3626.62,7.67,14.23,56.00,68.94,28.00,26.60,0.00,8.00,0.00,0.00,6.58,14.14,137.00,165.95,48.00,43.81,227.00,228.14,84.00,85.20,310.00,308.81,3062.45,3123.75,1942.98,2024.12,996.44,1065.51,488.90,569.11,174.91,150.96,129.68,149.28,64.55,111.86,115.62,176.86,85.00,87.17,8.00,11.35,0.00,1.00,26.51,35.29,28.63,46.82,4.27,4.43,0.00,15.54,40.00,22.39,110.00,124.75
2001,8.78,8.59,-0.36,-0.03,10.80,11.22,19.25,18.26,5.26,4.26,49.25,53.52,136.00,124.64,126.00,115.73,278.00,283.50,35.00,31.48,9.00,13.60,0.00,0.00,6.85,7.10,6.03,6.85,0.00,0.00,3577.16,3618.08,16.44,14.36,80.00,69.18,37.00,26.80,13.00,8.00,0.00,0.00,10.14,14.31,151.00,166.09,57.48,44.43,234.00,228.43,77.00,85.00,310.00,308.89,3209.75,3128.94,2062.47,2028.71,1143.15,1069.23,464.40,568.56,76.13,150.10,147.99,149.92,44.37,111.91,199.17,176.31,72.00,87.00,7.00,11.32,0.00,1.00,24.62,35.18,44.57,46.65,4.07,4.41,9.63,15.51,24.00,22.29,108.00,124.88
2002,8.56,8.62,-1.23,0.01,10.45,11.24,18.70,18.29,4.89,4.27,47.44,53.46,124.00,124.29,130.00,115.70,284.00,283.60,22.00,31.29,8.00,13.40,0.00,0.00,12.33,6.97,10.14,6.77,26.00,0.00,3613.96,3609.54,12.88,14.50,66.00,69.41,22.00,27.00,6.00,8.00,0.00,0.00,17.26,14.47,153.00,166.23,42.61,45.04,200.00,228.71,100.00,84.80,299.00,308.97,2913.83,3134.13,1918.31,2033.29,1035.82,1072.96,567.42,568.01,148.38,149.24,163.36,150.57,96.29,111.96,122.01,175.77,72.00,86.83,13.00,11.29,3.00,1.00,66.76,35.07,75.37,46.49,5.14,4.40,23.13,15.47,27.00,22.18,107.00,125.00
2003,9.19,8.65,1.07,0.06,11.54,11.26,20.03,18.32,4.04,4.28,49.84,53.39,126.00,123.94,137.00,115.66,297.00,283.70,25.00,31.10,10.00,13.20,0.00,0.00,5.21,6.83,7.95,6.68,7.00,0.00,3517.94,3601.00,20.27,14.63,91.00,69.65,46.00,27.20,31.00,8.00,0.00,0.00,14.79,14.63,159.00,166.36,101.09,45.66,231.00,229.00,72.00,84.60,302.00,309.06,3422.68,3139.32,2280.28,2037.88,1294.86,1076.68,548.22,567.46,196.77,148.38,142.54,151.21,49.22,112.00,189.68,175.22,79.00,86.67,11.00,11.26,1.00,1.00,40.21,34.96,48.81,46.32,4.50,4.39,20.25,15.43,45.00,22.07,117.00,125.13
2004,9.32,8.67,0.00,0.10,11.89,11.28,19.05,18.35,5.54,4.30,62.84,53.32,112.00,123.59,108.00,115.63,297.00,283.80,14.00,30.90,6.00,13.00,3.00,0.00,3.84,6.69,4.66,6.60,9.00,0.00,3389.28,3592.46,17.26,14.76,59.00,69.88,29.00,27.40,0.00,8.00,0.00,0.00,15.07,14.79,188.00,166.50,77.56,46.28,253.00,229.29,70.00,84.40,322.00,309.14,3396.42,3144.50,2174.28,2042.46,1139.28,1080.40,528.07,566.91,114.66,147.52,112.94,151.85,162.23,112.05,131.03,174.67,84.00,86.50,5.00,11.23,1.00,1.00,26.62,34.85,31.54,46.16,3.89,4.37,9.26,15.39,16.00,21.96,128.00,125.25
2005,8.46,8.70,0.13,0.15,11.28,11.30,18.19,18.37,3.28,4.31,55.47,53.25,115.00,123.24,120.00,115.60,303.00,283.90,40.00,30.71,20.00,12.80,1.00,0.00,5.48,6.55,6.30,6.52,15.00,0.00,3625.76,3583.92,15.62,14.90,67.00,70.12,21.00,27.60,16.00,8.00,0.00,0.00,14.79,14.96,182.00,166.64,26.65,46.89,241.00,229.57,64.00,84.20,304.00,309.22,3200.45,3149.69,2026.21,2047.05,1047.36,1084.12,630.70,566.37,90.80,146.66,252.78,152.50,136.54,112.10,135.88,174.12,94.00,86.33,12.00,11.19,4.00,1.00,37.59,34.74,58.95,45.99,4.74,4.36,28.73,15.35,30.00,21.86,129.00,125.38
2006,9.31,8.73,1.32,0.19,11.83,11.31,19.54,18.40,4.45,4.32,53.12,53.18,113.00,122.89,129.00,115.57,282.00,284.00,22.00,30.52,9.00,12.60,0.00,0.00,7.95,6.41,6.03,6.44,22.00,0.00,3417.73,3575.38,18.36,15.03,85.00,70.35,36.00,27.80,32.00,8.00,0.00,0.00,19.45,15.12,152.00,166.77,75.09,47.51,209.00,229.86,94.00,84.00,302.00,309.30,3209.61,3154.88,2166.81,2051.63,1218.51,1087.84,691.11,565.82,230.87,145.80,189.95,153.14,71.98,112.15,206.37,173.58,91.00,86.17,17.00,11.16,2.00,1.00,36.47,34.63,51.64,45.82,5.56,4.35,19.87,15.32,33.00,21.75,120.00,125.50
2007,9.37,8.76,0.12,0.24,12.08,11.33,20.51,18.43,4.22,4.33,53.83,53.12,114.00,122.54,111.00,115.54,299.00,284.10,36.00,30.33,9.00,12.40,0.00,0.00,4.11,6.27,4.93,6.36,8.00,0.00,3474.01,3566.83,21.37,15.16,87.00,70.59,44.00,28.00,29.00,8.00,0.00,0.00,21.64,15.28,187.00,166.91,138.30,48.13,256.00,230.14,67.00,83.80,322.00,309.38,3564.38,3160.07,2319.56,2056.22,1285.65,1091.57,527.82,565.27,180.21,144.94,130.94,153.78,31.13,112.20,192.34,173.03,85.00,86.00,7.00,11.13,2.00,1.00,51.24,34.52,52.52,45.66,4.19,4.34,17.41,15.28,22.00,21.64,122.00,125.63
2008,8.12,8.79,-0.68,0.28,10.05,11.35,19.05,18.46,3.75,4.35,58.14,53.05,149.00,122.19,122.00,115.50,282.00,284.20,33.00,30.14,21.00,12.20,1.00,0.00,10.68,6.13,9.04,6.27,0.00,0.00,3810.29,3558.29,12.60,15.30,73.00,70.82,26.00,28.20,0.00,8.00,0.00,0.00,11.23,15.44,159.00,167.05,70.58,48.75,225.00,230.43,96.00,83.60,320.00,309.47,3088.35,3165.26,1995.74,2060.80,1109.47,1095.29,520.28,564.72,158.82,144.08,125.56,154.43,90.53,112.24,120.55,172.48,86.00,85.83,10.00,11.10,1.00,1.00,33.57,34.41,33.91,45.49,4.09,4.32,5.15,15.24,22.00,21.54,123.00,125.75
2009,8.33,8.82,-2.08,0.33,11.19,11.37,19.93,18.48,3.47,4.36,52.97,52.98,130.00,121.84,114.00,115.47,279.00,284.30,43.00,29.95,17.00,12.00,0.00,0.00,7.40,6.00,8.77,6.19,0.00,0.00,3802.84,3549.75,12.88,15.43,89.00,71.06,32.00,28.40,6.00,8.00,0.00,0.00,16.71,15.61,164.00,167.18,87.25,49.36,189.00,230.71,93.00,83.40,281.00,309.55,3026.16,3170.45,2082.73,2065.39,1231.71,1099.01,521.62,564.17,162.11,143.22,112.51,155.07,112.34,112.29,171.39,171.94,88.00,85.67,8.00,11.06,1.00,1.00,39.16,34.30,47.27,45.33,3.98,4.31,9.78,15.20,24.00,21.43,127.00,125.88
2010,8.90,8.84,1.67,0.38,10.55,11.39,18.20,18.51,4.48,4.37,52.99,52.91,104.00,121.49,115.00,115.44,290.00,284.40,25.00,29.76,8.00,11.80,0.00,0.00,3.84,5.86,6.30,6.11,0.00,0.00,3486.45,3541.21,12.60,15.56,60.00,71.29,20.00,28.60,0.00,8.00,0.00,0.00,16.16,15.77,174.00,167.32,40.27,49.98,235.00,231.00,79.00,83.20,313.00,309.63,3160.74,3175.63,1999.65,2069.97,1039.56,1102.73,619.88,563.62,102.11,142.36,204.84,155.72,123.95,112.34,185.12,171.39,98.00,85.50,11.00,11.03,0.00,1.00,32.11,34.19,46.46,45.16,4.08,4.30,10.45,15.16,12.00,21.32,144.00,126.00
2011,,8.87,,0.42,,11.41,,18.54,,4.38,,52.85,,121.14,,115.41,,284.50,,29.57,,11.60,,0.00,,5.72,,6.03,,0.00,,3532.67,,15.70,,71.53,,28.80,,8.00,,0.00,,15.93,,167.45,,50.60,,231.29,,83.00,,309.71,,3180.82,,2074.56,,1106.45,,563.07,,141.50,,156.36,,112.39,,170.84,,85.33,,11.00,,1.00,,34.08,,44.99,,4.28,,15.13,,21.21,,126.13
