Station:,"50.7586,-114.1378",,,,Station ID:,356,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75859833,Lon:,-114.1378021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,3.40,-2.03,-7.20,6.87,6.48,14.23,13.82,1.38,0.09,65.15,66.23,204.00,206.66,132.00,145.00,257.00,252.90,35.00,64.06,59.00,79.23,8.00,28.67,6.85,9.21,6.58,9.48,32.00,16.54,4784.21,5357.59,16.16,10.64,24.00,26.59,3.00,2.50,39.00,24.00,0.00,0.00,10.96,11.27,124.00,105.67,0.00,0.15,184.00,178.65,109.00,116.25,292.00,293.38,2046.07,2042.18,1178.37,1193.69,470.41,484.33,505.94,463.99,31.01,56.39,244.83,168.30,200.01,174.53,31.98,59.96,63.00,65.67,14.00,9.91,5.00,2.00,71.38,51.83,83.52,61.46,5.29,5.04,28.29,20.74,25.00,24.00,94.00,90.71
1982,1.65,3.44,-13.41,-7.12,4.89,6.50,13.62,13.85,-0.29,0.11,65.20,66.17,221.00,206.34,159.00,145.00,254.00,252.95,92.00,63.77,116.00,78.74,41.00,28.33,14.25,9.10,12.33,9.41,0.00,16.89,5973.69,5344.21,2.74,10.75,18.00,26.82,0.00,2.57,6.00,24.25,0.00,0.00,7.95,11.45,94.00,105.78,0.00,0.15,185.00,179.06,117.00,116.00,301.00,293.46,2025.12,2046.07,1159.76,1196.68,468.35,486.97,475.44,463.45,72.98,55.83,161.06,168.89,162.00,173.99,83.43,59.82,73.00,65.56,7.00,9.87,1.00,2.00,39.45,51.81,50.40,61.41,4.12,5.03,12.06,20.72,19.00,24.00,113.00,90.75
1983,3.64,3.48,-3.32,-7.03,6.51,6.53,14.18,13.87,-2.01,0.12,71.96,66.12,210.00,206.02,137.00,145.00,249.00,253.01,70.00,63.48,74.00,78.26,27.00,28.00,7.95,8.99,7.67,9.35,21.00,17.23,5271.49,5330.83,10.14,10.85,32.00,27.06,6.00,2.64,32.00,24.50,0.00,0.00,10.14,11.64,111.00,105.89,2.11,0.15,165.00,179.47,106.00,115.75,270.00,293.54,2007.11,2049.97,1227.11,1199.67,561.86,489.60,378.38,462.91,45.86,55.28,136.32,169.48,141.32,173.44,43.73,59.68,52.00,65.44,6.00,9.83,2.00,2.00,48.81,51.78,49.40,61.36,4.12,5.02,20.62,20.69,24.00,24.00,88.00,90.80
1984,3.34,3.52,-4.43,-6.94,6.42,6.55,14.35,13.89,-3.22,0.14,71.02,66.06,211.00,205.71,148.00,145.00,242.00,253.06,61.00,63.18,71.00,77.77,27.00,27.67,12.05,8.88,11.23,9.28,32.00,17.57,5381.21,5317.45,13.15,10.95,45.00,27.29,7.00,2.71,31.00,24.75,0.00,0.00,14.52,11.83,93.00,106.00,1.98,0.15,133.00,179.88,132.00,115.50,264.00,293.62,1752.85,2053.86,1091.02,1202.66,512.19,492.24,431.86,462.37,54.16,54.72,177.60,170.07,134.21,172.90,67.20,59.55,71.00,65.33,7.00,9.78,1.00,2.00,48.74,51.75,67.00,61.31,4.69,5.00,14.69,20.66,19.00,24.00,89.00,90.84
1985,2.81,3.56,-8.12,-6.86,7.41,6.58,12.91,13.92,-4.01,0.15,69.75,66.01,214.00,205.39,162.00,145.00,225.00,253.12,63.00,62.89,74.00,77.28,34.00,27.33,15.34,8.77,12.05,9.21,25.00,17.91,5575.57,5304.07,12.33,11.05,33.00,27.53,10.00,2.79,42.00,25.00,0.00,0.00,6.85,12.01,62.00,106.11,2.14,0.16,204.00,180.29,98.00,115.25,301.00,293.69,2052.93,2057.76,1146.38,1205.65,453.93,494.88,455.15,461.83,40.73,54.16,114.43,170.66,249.70,172.35,60.13,59.41,61.00,65.22,8.00,9.74,3.00,2.00,73.23,51.73,74.63,61.27,5.25,4.99,33.53,20.64,19.00,24.00,84.00,90.88
1986,4.78,3.60,-2.66,-6.77,7.96,6.60,12.58,13.94,0.43,0.17,69.87,65.95,194.00,205.07,136.00,145.00,249.00,253.17,39.00,62.60,60.00,76.79,13.00,27.00,6.85,8.66,10.14,9.15,53.00,18.25,4844.35,5290.69,15.34,11.15,28.00,27.76,3.00,2.86,73.00,25.25,0.00,0.00,17.53,12.20,112.00,106.22,0.33,0.16,254.00,180.71,56.00,115.00,309.00,293.77,2334.08,2061.65,1251.50,1208.64,495.72,497.52,482.65,461.29,37.55,53.60,110.26,171.25,214.06,171.80,120.78,59.27,69.00,65.11,10.00,9.70,2.00,2.00,71.59,51.70,71.59,61.22,4.88,4.98,24.70,20.61,43.00,24.00,96.00,90.92
1987,6.08,3.63,-1.23,-6.68,9.05,6.63,13.40,13.96,3.49,0.19,55.97,65.90,183.00,204.75,143.00,145.00,259.00,253.23,27.00,62.30,49.00,76.30,3.00,26.67,4.38,8.55,4.38,9.08,48.00,18.60,4374.54,5277.32,19.45,11.25,37.00,28.00,3.00,2.93,73.00,25.50,0.00,0.00,17.26,12.39,115.00,106.33,0.59,0.16,195.00,181.12,92.00,114.75,286.00,293.85,2317.71,2065.55,1376.16,1211.63,560.16,500.16,373.74,460.75,37.80,53.04,68.11,171.83,234.92,171.26,25.62,59.13,51.00,65.00,8.00,9.65,1.00,2.00,43.50,51.68,48.62,61.17,5.35,4.97,18.83,20.58,37.00,24.00,68.00,90.97
1988,4.89,3.67,-5.44,-6.60,8.72,6.65,14.09,13.99,2.39,0.20,66.00,65.85,195.00,204.44,141.00,145.00,251.00,253.28,45.00,62.01,66.00,75.81,26.00,26.33,6.03,8.44,5.21,9.02,16.00,18.94,4808.91,5263.94,18.36,11.35,36.00,28.24,3.00,3.00,37.00,25.75,0.00,0.00,17.26,12.57,109.00,106.44,1.00,0.17,195.00,181.53,103.00,114.50,297.00,293.92,2340.10,2069.44,1397.79,1214.62,623.09,502.80,420.02,460.21,50.36,52.49,90.32,172.42,235.32,170.71,48.83,59.00,56.00,64.89,9.00,9.61,3.00,2.00,82.20,51.65,82.20,61.12,5.80,4.96,33.64,20.56,26.00,24.00,71.00,91.01
1989,3.41,3.71,-10.31,-6.51,6.96,6.68,13.69,14.01,1.03,0.22,69.63,65.79,206.00,204.12,149.00,145.00,253.00,253.34,64.00,61.72,85.00,75.33,30.00,26.00,10.14,8.33,7.95,8.95,16.00,19.28,5342.14,5250.56,11.23,11.46,29.00,28.47,3.00,3.07,12.00,26.00,0.00,0.00,10.68,12.76,103.00,106.56,0.18,0.17,182.00,181.94,118.00,114.25,299.00,294.00,2103.66,2073.33,1229.16,1217.61,511.71,505.44,445.41,459.67,92.64,51.93,114.95,173.01,169.62,170.17,64.28,58.86,76.00,64.78,7.00,9.57,0.00,2.00,34.44,51.63,36.30,61.07,4.31,4.94,4.00,20.53,21.00,24.00,101.00,91.05
1990,3.79,3.75,-3.43,-6.42,6.15,6.70,14.81,14.03,-0.99,0.23,70.43,65.74,211.00,203.80,142.00,145.00,270.00,253.39,60.00,61.42,71.00,74.84,27.00,25.67,10.14,8.22,9.04,8.88,17.00,19.62,5200.91,5237.18,11.51,11.56,33.00,28.71,1.00,3.14,36.00,26.25,0.00,0.00,15.07,12.94,127.00,106.67,0.13,0.17,176.00,182.35,108.00,114.00,283.00,294.08,2080.31,2077.23,1251.55,1220.61,536.72,508.07,528.23,459.14,50.53,51.37,223.05,173.60,163.70,169.62,91.89,58.72,77.00,64.67,10.00,9.52,1.00,2.00,50.50,51.60,68.85,61.02,4.78,4.93,16.43,20.51,21.00,24.00,108.00,91.10
1991,4.33,3.79,-6.53,-6.34,6.75,6.73,14.20,14.06,0.33,0.25,65.57,65.68,198.00,203.49,146.00,145.00,246.00,253.45,51.00,61.13,74.00,74.35,21.00,25.33,9.32,8.11,6.58,8.82,47.00,19.96,5012.91,5223.80,10.41,11.66,27.00,28.94,4.00,3.21,52.00,26.50,0.00,0.00,15.07,13.13,99.00,106.78,0.11,0.17,185.00,182.76,110.00,113.75,294.00,294.15,2172.08,2081.12,1279.57,1223.60,520.46,510.71,479.65,458.60,62.21,50.81,198.86,174.19,162.60,169.07,61.44,58.59,68.00,64.56,10.00,9.48,2.00,2.00,51.51,51.57,61.70,60.97,5.03,4.92,12.99,20.48,20.00,24.00,93.00,91.14
1992,4.52,3.82,-0.19,-6.25,7.79,6.75,12.08,14.08,0.26,0.27,66.87,65.63,206.00,203.17,145.00,145.00,234.00,253.50,50.00,60.83,57.00,73.86,13.00,25.00,9.59,8.00,13.15,8.75,29.00,20.30,4932.62,5210.42,17.53,11.76,21.00,29.18,1.00,3.29,35.00,26.75,0.00,0.00,18.63,13.32,88.00,106.89,0.00,0.18,182.00,183.18,103.00,113.50,284.00,294.23,2002.16,2085.02,1144.64,1226.59,466.94,513.35,607.53,458.06,27.28,50.25,247.47,174.78,231.56,168.53,91.37,58.45,78.00,64.44,15.00,9.43,4.00,2.00,132.04,51.55,153.51,60.93,5.91,4.91,34.40,20.45,15.00,24.00,100.00,91.18
1993,3.67,3.86,-8.90,-6.16,7.80,6.78,11.85,14.10,1.33,0.28,59.93,65.58,194.00,202.85,155.00,145.00,256.00,253.56,53.00,60.54,70.00,73.37,27.00,24.67,6.30,7.89,10.96,8.68,35.00,20.65,5231.25,5197.04,8.22,11.86,11.00,29.41,0.00,3.36,18.00,27.00,0.00,0.00,13.97,13.50,100.00,107.00,0.00,0.18,184.00,183.59,124.00,113.25,307.00,294.31,1921.69,2088.91,1043.17,1229.58,330.14,515.99,546.41,457.52,57.61,49.69,178.98,175.37,277.92,167.98,36.17,58.31,77.00,64.33,11.00,9.39,2.00,2.00,50.77,51.52,69.56,60.88,5.01,4.89,17.20,20.43,31.00,24.00,106.00,91.23
1994,4.19,3.90,-6.77,-6.08,7.55,6.80,15.19,14.13,0.08,0.30,68.77,65.52,189.00,202.54,151.00,145.00,255.00,253.61,62.00,60.25,82.00,72.88,26.00,24.33,6.30,7.78,7.67,8.62,23.00,20.99,5079.37,5183.66,15.62,11.96,36.00,29.65,5.00,3.43,19.00,27.25,0.00,0.00,15.34,13.69,103.00,107.11,1.48,0.18,180.00,184.00,105.00,113.00,284.00,294.38,2231.06,2092.80,1360.37,1232.57,604.04,518.63,415.76,456.98,45.12,49.14,183.13,175.96,122.05,167.44,61.56,58.17,59.00,64.22,9.00,9.35,1.00,2.00,45.39,51.50,49.89,60.83,4.72,4.88,16.71,20.40,24.00,24.00,85.00,91.27
1995,3.15,3.94,-4.86,-5.99,6.37,6.83,13.00,14.15,-2.20,0.31,62.31,65.47,209.00,202.22,147.00,145.00,261.00,253.67,67.00,59.95,86.00,72.40,31.00,24.00,7.67,7.67,8.49,8.55,13.00,21.33,5421.38,5170.28,8.49,12.06,14.00,29.89,0.00,3.50,25.00,27.50,0.00,0.00,9.32,13.88,113.00,107.22,0.00,0.18,143.00,184.41,133.00,112.75,275.00,294.46,1747.21,2096.70,1043.90,1235.56,408.24,521.27,550.61,456.44,35.99,48.58,226.67,176.55,198.42,166.89,99.01,58.04,83.00,64.11,11.00,9.30,2.00,2.00,38.38,51.47,51.47,60.78,5.04,4.87,19.67,20.38,23.00,24.00,106.00,91.31
1996,1.51,3.98,-8.38,-5.90,5.03,6.85,14.21,14.18,-3.37,0.33,68.98,65.41,204.00,201.90,145.00,145.00,249.00,253.72,90.00,59.66,96.00,71.91,59.00,23.67,15.89,7.56,18.36,8.48,23.00,21.67,6047.29,5156.91,10.41,12.17,34.00,30.12,5.00,3.57,22.00,27.75,0.00,0.00,10.96,14.06,103.00,107.33,2.22,0.19,157.00,184.82,132.00,112.50,288.00,294.54,1937.09,2100.59,1173.88,1238.55,526.54,523.91,455.36,455.90,58.51,48.02,148.84,177.13,141.82,166.34,85.42,57.90,71.00,64.00,7.00,9.26,2.00,2.00,36.73,51.45,40.65,60.73,4.15,4.86,10.19,20.35,18.00,24.00,107.00,91.35
1997,4.11,4.01,-9.54,-5.81,6.77,6.88,14.02,14.20,1.86,0.35,71.96,65.36,196.00,201.58,142.00,145.00,262.00,253.78,52.00,59.37,83.00,71.42,18.00,23.33,7.12,7.45,8.22,8.42,16.00,22.01,5084.11,5143.53,10.96,12.27,32.00,30.36,3.00,3.64,22.00,28.00,0.00,0.00,13.97,14.25,119.00,107.44,1.25,0.19,157.00,185.24,123.00,112.25,279.00,294.62,2015.22,2104.49,1244.53,1241.54,560.45,526.54,417.43,455.36,78.30,47.46,185.44,177.72,152.52,165.80,21.33,57.76,54.00,63.89,10.00,9.22,3.00,2.00,65.95,51.42,72.65,60.68,4.97,4.84,27.31,20.32,39.00,24.00,82.00,91.40
1998,4.57,4.05,-6.40,-5.73,7.93,6.91,16.18,14.22,1.29,0.36,68.74,65.30,191.00,201.27,154.00,145.00,269.00,253.83,58.00,59.07,68.00,70.93,23.00,23.00,1.92,7.34,3.56,8.35,24.00,22.35,4947.01,5130.15,12.33,12.37,37.00,30.59,6.00,3.71,34.00,28.25,0.00,0.00,18.63,14.44,114.00,107.56,1.67,0.19,195.00,185.65,108.00,112.00,302.00,294.69,2499.48,2108.38,1545.88,1244.53,704.89,529.18,567.12,454.82,89.17,46.90,266.20,178.31,155.20,165.25,42.99,57.63,64.00,63.78,11.00,9.17,6.00,2.00,45.90,51.39,77.54,60.63,6.22,4.83,44.33,20.30,40.00,24.00,89.00,91.44
1999,5.02,4.09,-4.82,-5.64,6.82,6.93,13.11,14.25,2.59,0.38,56.32,65.25,203.00,200.95,159.00,145.00,244.00,253.89,31.00,58.78,49.00,70.44,5.00,22.67,7.12,7.23,8.22,8.29,34.00,22.70,4744.46,5116.77,14.79,12.47,28.00,30.83,1.00,3.79,38.00,28.50,0.00,0.00,13.70,14.62,84.00,107.67,0.00,0.20,191.00,186.06,135.00,111.75,325.00,294.77,1945.15,2112.27,1081.76,1247.52,423.91,531.82,461.12,454.28,32.49,46.34,159.89,178.90,246.46,164.71,36.45,57.49,59.00,63.67,11.00,9.13,2.00,2.00,43.46,51.37,53.08,60.59,5.51,4.82,28.06,20.27,38.00,24.00,81.00,91.48
2000,3.58,4.13,-5.31,-5.55,6.90,6.96,14.12,14.27,-0.96,0.39,62.86,65.20,204.00,200.63,152.00,145.00,254.00,253.94,71.00,58.49,86.00,69.95,22.00,22.33,8.49,7.12,7.95,8.22,13.00,23.04,5290.95,5103.39,7.67,12.57,25.00,31.07,4.00,3.86,14.00,28.75,0.00,0.00,11.51,14.81,101.00,107.78,0.06,0.20,168.00,186.47,108.00,111.50,275.00,294.85,2013.43,2116.17,1197.81,1250.51,503.03,534.46,397.97,453.74,65.17,45.79,133.24,179.49,167.06,164.16,26.95,57.35,59.00,63.56,8.00,9.09,3.00,2.00,41.93,51.34,47.83,60.54,4.68,4.81,20.47,20.24,30.00,24.00,81.00,91.53
2001,4.87,4.17,-4.25,-5.47,6.66,6.98,15.37,14.29,1.39,0.41,58.94,65.14,200.00,200.32,141.00,145.00,251.00,254.00,52.00,58.19,69.00,69.47,17.00,22.00,3.01,7.01,4.38,8.15,31.00,23.38,4830.46,5090.01,16.71,12.67,43.00,31.30,11.00,3.93,34.00,29.00,0.00,0.00,14.79,15.00,109.00,107.89,1.36,0.20,181.00,186.88,113.00,111.25,293.00,294.92,2296.34,2120.06,1414.40,1253.50,663.44,537.10,303.78,453.20,32.63,45.23,161.38,180.08,64.21,163.62,50.11,57.21,46.00,63.44,5.00,9.04,3.00,2.00,55.18,51.32,60.03,60.49,4.22,4.80,22.58,20.22,23.00,24.00,70.00,91.57
2002,3.78,4.21,-7.79,-5.38,4.06,7.01,14.47,14.32,2.54,0.43,67.21,65.09,203.00,200.00,158.00,145.00,263.00,254.06,64.00,57.90,67.00,68.98,29.00,21.67,13.15,6.90,14.52,8.09,41.00,23.72,5239.30,5076.63,12.88,12.78,33.00,31.54,8.00,4.00,52.00,29.25,0.00,0.00,20.00,15.18,104.00,108.00,9.88,0.20,153.00,187.29,145.00,111.00,297.00,295.00,1847.99,2123.96,1122.10,1256.49,526.07,539.74,523.36,452.66,65.29,44.67,223.03,180.67,150.25,163.07,78.04,57.08,67.00,63.33,12.00,9.00,3.00,2.00,66.75,51.29,69.67,60.44,5.33,4.78,19.18,20.19,26.00,24.00,95.00,91.61
2003,4.31,4.24,-5.50,-5.29,7.04,7.03,15.39,14.34,0.43,0.44,65.76,65.03,201.00,199.68,140.00,145.00,259.00,254.11,67.00,57.60,84.00,68.49,23.00,21.33,7.40,6.79,10.41,8.02,29.00,24.06,5049.88,5063.25,15.62,12.88,53.00,31.77,11.00,4.07,22.00,29.50,0.00,0.00,17.26,15.37,118.00,108.11,2.36,0.21,196.00,187.71,106.00,110.75,301.00,295.08,2371.64,2127.85,1468.92,1259.48,711.10,542.38,425.51,452.12,76.05,44.11,167.38,181.26,126.34,162.52,63.49,56.94,70.00,63.22,7.00,8.96,1.00,2.00,40.63,51.26,43.32,60.39,4.31,4.77,8.84,20.17,28.00,24.00,96.00,91.66
2004,4.61,4.28,-5.22,-5.21,7.38,7.06,14.01,14.36,2.04,0.46,64.62,64.98,199.00,199.37,144.00,145.00,262.00,254.17,43.00,57.31,47.00,68.00,20.00,21.00,5.21,6.68,9.32,7.95,25.00,24.41,4907.97,5049.88,11.78,12.98,18.00,32.01,3.00,4.14,30.00,29.75,0.00,0.00,16.44,15.55,117.00,108.22,1.56,0.21,192.00,188.12,97.00,110.50,288.00,295.15,2139.96,2131.75,1233.15,1262.47,498.94,545.02,475.53,451.58,29.46,43.55,163.44,181.85,225.91,161.98,46.28,56.80,71.00,63.11,12.00,8.91,2.00,2.00,34.58,51.24,54.94,60.34,4.29,4.76,13.41,20.14,28.00,24.00,107.00,91.70
2005,4.73,4.32,-4.68,-5.12,7.25,7.08,13.49,14.39,1.07,0.47,67.55,64.93,185.00,199.05,147.00,145.00,249.00,254.22,51.00,57.02,59.00,67.51,21.00,20.67,5.48,6.58,7.67,7.89,52.00,24.75,4859.00,5036.50,18.63,13.08,23.00,32.24,2.00,4.21,57.00,30.00,0.00,0.00,19.73,15.74,101.00,108.33,0.22,0.21,191.00,188.53,110.00,110.25,300.00,295.23,2080.70,2135.64,1179.94,1265.46,435.63,547.65,726.99,451.04,53.45,42.99,333.72,182.43,304.32,161.43,45.94,56.67,64.00,63.00,16.00,8.87,10.00,2.00,123.91,51.21,145.90,60.30,7.69,4.75,58.20,20.11,26.00,24.00,93.00,91.74
2006,5.45,4.36,-2.87,-5.03,8.80,7.11,15.52,14.41,0.32,0.49,63.85,64.87,185.00,198.73,134.00,145.00,261.00,254.28,49.00,56.72,51.00,67.02,8.00,20.33,4.38,6.47,6.85,7.82,57.00,25.09,4631.89,5023.12,17.26,13.18,54.00,32.48,6.00,4.29,59.00,30.25,0.00,0.00,23.01,15.93,126.00,108.44,5.92,0.22,204.00,188.94,97.00,110.00,300.00,295.31,2463.32,2139.53,1489.40,1268.46,732.81,550.29,413.42,450.51,35.16,42.44,200.05,183.02,131.91,160.89,41.85,56.53,53.00,62.89,7.00,8.83,3.00,2.00,78.25,51.19,82.18,60.25,4.93,4.73,32.20,20.09,29.00,24.00,81.00,91.78
2007,4.80,4.40,-3.94,-4.95,7.54,7.13,15.02,14.43,0.31,0.51,60.01,64.82,185.00,198.42,144.00,145.00,251.00,254.33,62.00,56.43,70.00,66.53,9.00,20.00,1.37,6.36,6.03,7.75,25.00,25.43,4881.30,5009.74,13.42,13.28,39.00,32.72,10.00,4.36,23.00,30.50,0.00,0.00,16.99,16.11,106.00,108.56,12.85,0.22,196.00,189.35,113.00,109.75,308.00,295.38,2308.54,2143.43,1380.03,1271.45,626.35,552.93,445.38,449.97,62.36,41.88,228.30,183.61,118.07,160.34,38.83,56.39,66.00,62.78,7.00,8.78,3.00,2.00,45.34,51.16,46.78,60.20,4.45,4.72,17.67,20.06,16.00,24.00,97.00,91.83
2008,4.14,4.43,-4.84,-4.86,5.90,7.16,14.70,14.46,0.95,0.52,70.15,64.76,197.00,198.10,133.00,145.00,245.00,254.39,59.00,56.14,68.00,66.05,24.00,19.67,6.58,6.25,7.95,7.69,19.00,25.77,5094.54,4996.36,11.51,13.38,33.00,32.95,6.00,4.43,19.00,30.75,0.00,0.00,16.44,16.30,111.00,108.67,3.43,0.22,201.00,189.76,117.00,109.50,317.00,295.46,2271.88,2147.32,1340.48,1274.44,585.56,555.57,520.71,449.43,33.33,41.32,276.87,184.20,151.87,159.79,55.62,56.25,70.00,62.67,13.00,8.74,2.00,2.00,58.40,51.14,81.26,60.15,5.42,4.71,28.39,20.03,20.00,24.00,93.00,91.87
2009,3.13,4.47,-7.44,-4.77,5.69,7.18,14.79,14.48,-1.24,0.54,65.71,64.71,218.00,197.78,161.00,145.00,264.00,254.44,74.00,55.84,84.00,65.56,28.00,19.33,10.96,6.14,12.60,7.62,14.00,26.11,5448.92,4982.98,10.41,13.49,34.00,33.19,6.00,4.50,30.00,31.00,0.00,0.00,11.51,16.49,102.00,108.78,0.00,0.22,140.00,190.18,141.00,109.25,280.00,295.54,1860.79,2151.22,1180.89,1277.43,560.48,558.21,384.59,448.89,42.98,40.76,124.46,184.79,146.96,159.25,70.43,56.12,63.00,62.56,7.00,8.70,1.00,2.00,39.25,51.11,43.36,60.10,3.69,4.70,5.58,20.01,31.00,24.00,99.00,91.91
2010,4.06,4.51,-4.27,-4.69,6.16,7.21,13.17,14.50,0.03,0.55,61.98,64.65,199.00,197.46,150.00,145.00,260.00,254.50,61.00,55.55,66.00,65.07,15.00,19.00,6.30,6.03,9.59,7.56,16.00,26.46,5099.43,4969.60,10.41,13.59,24.00,33.42,1.00,4.57,24.00,31.25,0.00,0.00,13.42,16.67,109.00,108.89,0.00,0.23,192.00,190.59,104.00,109.00,295.00,295.62,2064.62,2155.11,1174.82,1280.42,481.58,560.85,435.79,448.35,27.63,40.20,179.71,185.38,180.52,158.70,46.71,55.98,54.00,62.44,8.00,8.65,2.00,2.00,54.55,51.08,59.63,60.05,4.47,4.68,23.11,19.98,18.00,24.00,92.00,91.96
2011,,4.55,,-4.60,,7.23,,14.53,,0.57,,64.60,,197.15,,145.00,,254.55,,55.26,,64.58,,18.67,,5.92,,7.49,,26.80,,4956.22,,13.69,,33.66,,4.64,,31.50,,0.00,,16.86,,109.00,,0.23,,191.00,,108.75,,295.69,,2159.00,,1283.41,,563.49,,447.81,,39.64,,185.97,,158.16,,55.84,,62.33,,8.61,,2.00,,51.06,,60.00,,4.67,,19.96,,24.00,,92.00
