Station:,"52.757,-118.6896",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75699997,Lon:,-118.6895981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.59,-1.26,-13.90,-10.53,-0.09,0.91,8.24,8.37,-5.84,-4.98,58.09,61.11,252.00,255.18,159.00,176.55,196.00,196.40,168.00,137.49,148.00,110.00,38.00,30.22,13.70,9.90,14.25,9.08,0.00,15.96,7516.81,7028.41,5.48,12.05,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,5.75,10.57,56.00,43.00,,0.00,104.00,108.51,150.00,149.00,253.00,256.00,889.75,945.34,394.32,400.63,73.33,94.70,938.28,822.40,329.41,192.74,143.87,172.94,306.99,229.68,165.93,213.82,148.00,140.78,20.00,12.36,2.00,1.00,38.72,39.62,46.14,48.07,4.30,4.64,19.69,14.73,9.00,13.00,214.00,173.37
1983,-1.19,-1.22,-7.59,-10.44,1.59,0.93,7.78,8.38,-6.32,-4.97,57.49,60.94,259.00,254.76,171.00,176.45,233.00,196.60,141.00,137.26,105.00,109.33,24.00,29.67,6.03,9.69,7.12,9.03,7.00,16.34,7003.82,7016.12,5.48,12.05,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,8.49,10.74,61.00,43.50,,0.00,107.00,108.60,142.00,148.93,248.00,256.00,917.20,946.42,402.65,401.64,74.69,95.45,752.64,820.89,204.60,191.92,140.92,173.07,219.88,229.57,179.55,213.43,146.00,140.69,10.00,12.33,0.00,1.00,27.75,39.50,38.44,47.98,3.82,4.62,7.62,14.68,12.00,13.00,193.00,173.60
1984,-2.08,-1.19,-7.99,-10.35,0.08,0.95,7.66,8.40,-8.19,-4.96,64.45,60.77,272.00,254.34,181.00,176.36,188.00,196.80,146.00,137.03,103.00,108.67,33.00,29.11,13.70,9.48,16.16,8.98,34.00,16.73,7328.48,7003.82,7.67,12.05,0.00,0.00,,0.00,26.00,22.00,0.00,0.00,8.22,10.91,37.00,44.00,,0.00,89.00,108.69,161.00,148.85,249.00,256.00,754.06,947.51,346.69,402.65,89.41,96.21,825.53,819.37,194.89,191.11,135.55,173.21,244.68,229.45,243.63,213.03,138.00,140.61,13.00,12.30,1.00,1.00,34.22,39.39,47.79,47.88,4.33,4.61,14.23,14.63,10.00,13.00,185.00,173.84
1985,-2.40,-1.15,-10.94,-10.26,0.84,0.96,7.74,8.41,-9.48,-4.94,66.66,60.59,268.00,253.91,176.00,176.27,222.00,197.00,161.00,136.80,117.00,108.00,38.00,28.56,15.34,9.27,13.70,8.92,20.00,17.12,7447.73,6991.52,9.32,12.05,0.00,0.00,,0.00,18.00,22.00,0.00,0.00,8.22,11.08,45.00,44.50,,0.00,110.00,108.78,136.00,148.78,245.00,256.00,907.80,948.60,401.83,403.65,93.47,96.97,689.70,817.86,118.14,190.30,165.28,173.34,224.88,229.33,196.34,212.64,115.00,140.52,13.00,12.27,0.00,1.00,29.20,39.27,38.59,47.79,4.24,4.59,18.28,14.57,15.00,13.00,158.00,174.07
1986,-0.81,-1.12,-7.63,-10.18,1.21,0.98,7.42,8.42,-4.92,-4.93,55.51,60.42,263.00,253.49,177.00,176.18,185.00,197.20,129.00,136.57,96.00,107.33,20.00,28.00,11.23,9.06,8.49,8.87,39.00,17.51,6865.10,6979.22,12.33,12.05,0.00,0.00,,0.00,43.00,22.00,0.00,0.00,12.60,11.24,18.00,45.00,,0.00,109.00,108.87,145.00,148.70,253.00,256.00,910.60,949.69,383.80,404.66,66.50,97.72,837.08,816.35,188.67,189.48,200.14,173.47,232.66,229.22,196.85,212.24,140.00,140.43,18.00,12.24,1.00,1.00,57.02,39.15,61.17,47.70,4.73,4.57,17.83,14.52,15.00,13.00,173.00,174.30
1987,0.47,-1.09,-6.60,-10.09,2.44,1.00,8.39,8.43,-2.27,-4.92,49.47,60.25,242.00,253.06,175.00,176.09,197.00,197.40,108.00,136.34,77.00,106.67,11.00,27.44,6.30,8.84,5.48,8.81,26.00,17.90,6398.23,6966.93,16.16,12.05,0.00,0.00,,0.00,23.00,22.00,0.00,0.00,15.62,11.41,24.00,45.50,,0.00,69.00,108.95,154.00,148.63,222.00,256.00,622.40,950.78,290.49,405.67,65.48,98.48,747.33,814.83,181.39,188.67,167.89,173.61,246.32,229.10,169.34,211.85,123.00,140.34,12.00,12.21,2.00,1.00,47.82,39.03,54.60,47.60,4.65,4.56,23.24,14.47,12.00,13.00,159.00,174.53
1988,-0.55,-1.05,-9.55,-10.00,1.94,1.01,8.46,8.45,-3.02,-4.90,58.65,60.08,244.00,252.64,164.00,176.00,223.00,197.60,130.00,136.11,101.00,106.00,26.00,26.89,4.93,8.63,5.21,8.76,0.00,18.28,6771.46,6954.63,14.25,12.05,1.00,0.00,,0.00,31.00,22.00,0.00,0.00,11.78,11.58,58.00,46.00,,0.00,97.00,109.04,163.00,148.56,259.00,256.00,879.66,951.86,416.29,406.67,112.32,99.24,797.11,813.32,203.94,187.86,174.41,173.74,192.15,228.98,215.40,211.45,123.00,140.26,18.00,12.18,0.00,1.00,37.42,38.91,39.99,47.51,4.64,4.54,14.38,14.42,13.00,13.00,167.00,174.76
1989,-1.29,-1.02,-13.54,-9.91,1.72,1.03,8.14,8.46,-3.64,-4.89,66.92,59.91,254.00,252.22,179.00,175.91,186.00,197.80,133.00,135.89,109.00,105.33,31.00,26.33,8.77,8.42,7.40,8.71,9.00,18.67,7041.32,6942.33,12.05,12.05,0.00,0.00,,0.00,25.00,22.00,0.00,0.00,8.49,11.75,53.00,46.50,,0.00,124.00,109.13,150.00,148.48,273.00,256.00,1005.01,952.95,428.06,407.68,87.31,99.99,971.85,811.80,263.33,187.04,151.95,173.87,316.70,228.87,244.32,211.06,152.00,140.17,15.00,12.15,6.00,1.00,51.35,38.79,57.60,47.42,4.71,4.52,23.44,14.36,12.00,13.00,204.00,174.99
1990,-1.32,-0.99,-8.45,-9.82,0.75,1.04,10.12,8.47,-6.25,-4.88,66.14,59.74,250.00,251.79,165.00,175.82,235.00,198.00,145.00,135.66,110.00,104.67,33.00,25.78,9.32,8.21,10.96,8.65,13.00,19.06,7052.57,6930.03,11.23,12.05,1.00,0.00,,0.00,20.00,22.00,0.00,0.00,8.49,11.92,69.00,47.00,,0.00,127.00,109.22,146.00,148.41,272.00,256.00,1149.34,954.04,547.30,408.69,151.29,100.75,1146.04,810.29,272.96,186.23,182.19,174.01,249.12,228.75,429.94,210.66,159.00,140.08,33.00,12.12,5.00,1.00,60.79,38.68,80.70,47.32,5.69,4.51,35.56,14.31,14.00,13.00,198.00,175.22
1991,-0.21,-0.95,-10.26,-9.74,1.52,1.06,9.17,8.48,-3.84,-4.86,54.72,59.56,244.00,251.37,168.00,175.73,187.00,198.20,122.00,135.43,91.00,104.00,22.00,25.22,7.40,8.00,7.67,8.60,48.00,19.45,6646.56,6917.74,13.15,12.05,0.00,0.00,,0.00,40.00,22.00,0.00,0.00,16.16,12.08,25.00,47.50,,0.00,143.00,109.31,147.00,148.33,289.00,256.00,1134.56,955.13,479.40,409.69,102.26,101.51,891.46,808.78,187.78,185.42,175.98,174.14,271.23,228.63,282.85,210.27,141.00,140.00,20.00,12.09,0.00,1.00,38.44,38.56,63.85,47.23,4.69,4.49,18.60,14.26,12.00,13.00,187.00,175.46
1992,0.05,-0.92,-4.24,-9.65,2.52,1.08,7.97,8.49,-4.77,-4.85,59.22,59.39,250.00,250.94,155.00,175.64,232.00,198.40,111.00,135.20,87.00,103.33,12.00,24.67,9.32,7.79,9.32,8.54,36.00,19.84,6552.38,6905.44,18.90,12.05,0.00,0.00,,0.00,50.00,22.00,0.00,0.00,20.82,12.25,76.00,48.00,,0.00,91.00,109.40,155.00,148.26,245.00,256.00,880.48,956.22,444.28,410.70,120.08,102.26,730.78,807.26,138.85,184.60,181.21,174.27,199.92,228.51,180.56,209.87,128.00,139.91,9.00,12.06,0.00,1.00,31.54,38.44,39.58,47.13,4.13,4.47,4.21,14.20,12.00,13.00,172.00,175.69
1993,-0.63,-0.89,-11.10,-9.56,3.19,1.09,7.26,8.51,-3.70,-4.84,54.48,59.22,238.00,250.52,180.00,175.55,223.00,198.60,118.00,134.97,94.00,102.67,30.00,24.11,6.58,7.58,7.12,8.49,27.00,20.22,6799.40,6893.14,10.68,12.05,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,10.68,12.42,42.00,48.50,,0.00,126.00,109.49,130.00,148.19,255.00,256.00,999.65,957.30,393.24,411.71,47.38,103.02,841.89,805.75,141.10,183.79,196.22,174.40,294.22,228.40,229.80,209.48,141.00,139.82,12.00,12.03,2.00,1.00,41.34,38.32,44.96,47.04,4.76,4.46,13.92,14.15,13.00,13.00,174.00,175.92
1994,-0.55,-0.85,-9.39,-9.47,2.10,1.11,9.89,8.52,-5.39,-4.83,59.40,59.05,244.00,250.10,171.00,175.45,253.00,198.80,130.00,134.74,102.00,102.00,23.00,23.56,5.48,7.37,6.58,8.44,21.00,20.61,6770.70,6880.84,15.34,12.05,2.00,0.00,,0.00,36.00,22.00,0.00,0.00,12.05,12.59,81.00,49.00,,0.00,147.00,109.58,126.00,148.11,272.00,256.00,1211.34,958.39,548.47,412.72,140.71,103.78,852.06,804.23,250.04,182.98,148.22,174.54,196.81,228.28,238.84,209.08,142.00,139.73,17.00,12.00,0.00,1.00,39.96,38.20,52.19,46.95,4.49,4.44,17.97,14.10,10.00,13.00,187.00,176.15
1995,-1.21,-0.82,-8.69,-9.39,1.85,1.13,7.88,8.53,-6.21,-4.81,59.13,58.88,245.00,249.67,165.00,175.36,208.00,199.00,119.00,134.51,106.00,101.33,31.00,23.00,8.22,7.16,8.49,8.38,10.00,21.00,7012.62,6868.55,11.23,12.05,0.00,0.00,,0.00,25.00,22.00,0.00,0.00,7.67,12.76,42.00,49.50,,0.00,126.00,109.67,146.00,148.04,271.00,256.00,995.39,959.48,390.16,413.72,39.85,104.54,924.67,802.72,160.10,182.16,205.55,174.67,274.59,228.16,311.63,208.69,147.00,139.65,19.00,11.97,2.00,1.00,57.70,38.09,60.77,46.85,4.75,4.42,24.54,14.05,10.00,13.00,191.00,176.38
1996,-2.95,-0.78,-11.36,-9.30,-0.55,1.14,8.41,8.54,-7.35,-4.80,63.51,58.70,266.00,249.25,173.00,175.27,186.00,199.20,145.00,134.29,124.00,100.67,62.00,22.44,17.81,6.95,18.36,8.33,15.00,21.39,7648.01,6856.25,8.77,12.05,1.00,0.00,,0.00,22.00,22.00,0.00,0.00,10.14,12.93,59.00,50.00,,0.00,70.00,109.75,176.00,147.96,245.00,256.00,688.40,960.57,346.15,414.73,112.40,105.29,733.80,801.21,144.39,181.35,184.93,174.80,158.46,228.05,207.90,208.29,143.00,139.56,7.00,11.94,1.00,1.00,33.40,37.97,38.22,46.76,3.93,4.41,11.64,13.99,12.00,13.00,185.00,176.61
1997,-0.54,-0.75,-10.75,-9.21,1.15,1.16,8.22,8.55,-3.27,-4.79,61.15,58.53,249.00,248.82,180.00,175.18,221.00,199.40,133.00,134.06,98.00,100.00,10.00,21.89,6.85,6.73,8.22,8.27,14.00,21.78,6766.49,6843.95,10.41,12.05,2.00,0.00,,0.00,13.00,22.00,0.00,0.00,8.77,13.09,40.00,50.50,,0.00,125.00,109.84,131.00,147.89,255.00,256.00,972.15,961.65,397.90,415.74,75.42,106.05,1025.32,799.69,254.39,180.53,150.87,174.94,362.57,227.93,261.30,207.90,160.00,139.47,20.00,11.91,3.00,1.00,66.45,37.85,82.80,46.67,5.02,4.39,22.35,13.94,14.00,13.00,203.00,176.84
1998,0.64,-0.72,-8.12,-9.12,3.49,1.18,11.15,8.57,-3.79,-4.77,59.06,58.36,212.00,248.40,156.00,175.09,268.00,199.60,130.00,133.83,83.00,99.33,17.00,21.33,0.82,6.52,4.93,8.22,45.00,22.16,6336.43,6831.65,13.70,12.05,2.00,0.00,,0.00,40.00,22.00,0.00,0.00,20.55,13.26,111.00,51.00,,0.00,165.00,109.93,117.00,147.81,281.00,256.00,1504.23,962.74,725.94,416.74,198.05,106.81,736.87,798.18,158.40,179.72,160.19,175.07,180.50,227.81,236.49,207.51,135.00,139.39,8.00,11.88,0.00,1.00,32.62,37.73,39.22,46.57,4.17,4.37,2.65,13.89,12.00,13.00,175.00,177.07
1999,-0.61,-0.68,-9.26,-9.04,0.65,1.19,8.23,8.58,-3.87,-4.76,48.14,58.19,261.00,247.97,175.00,175.00,196.00,199.80,144.00,133.60,98.00,98.67,3.00,20.78,5.75,6.31,7.40,8.17,27.00,22.55,6792.58,6819.36,10.14,12.05,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,13.42,13.43,44.00,51.50,,0.00,104.00,110.02,163.00,147.74,266.00,256.00,859.87,963.83,375.54,417.75,91.60,107.56,919.52,796.66,294.86,178.91,174.06,175.20,257.87,227.70,230.07,207.11,152.00,139.30,19.00,11.85,0.00,1.00,49.48,37.61,63.39,46.48,5.10,4.36,19.79,13.84,12.00,13.00,180.00,177.31
2000,-1.30,-0.65,-8.24,-8.95,0.45,1.21,7.57,8.59,-4.97,-4.75,54.41,58.02,260.00,247.55,175.00,174.91,226.00,200.00,142.00,133.37,107.00,98.00,10.00,20.22,5.48,6.10,8.49,8.11,20.00,22.94,7043.41,6807.06,3.56,12.05,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,8.22,13.60,50.00,52.00,,0.00,87.00,110.11,153.00,147.67,239.00,256.00,712.11,964.92,296.85,418.76,55.24,108.32,734.09,795.15,132.28,178.09,195.81,175.34,268.35,227.58,120.80,206.72,134.00,139.21,10.00,11.82,0.00,1.00,33.91,37.49,44.37,46.39,4.00,4.34,10.00,13.78,13.00,13.00,181.00,177.54
2001,-0.71,-0.62,-8.12,-8.86,0.50,1.23,8.78,8.60,-4.20,-4.74,51.43,57.85,250.00,247.13,169.00,174.82,245.00,200.20,152.00,133.14,100.00,97.33,11.00,19.67,3.29,5.89,6.85,8.06,32.00,23.33,6827.37,6794.76,9.86,12.05,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,12.05,13.77,75.00,52.50,,0.00,133.00,110.20,142.00,147.59,274.00,256.00,1072.59,966.01,460.09,419.77,112.11,109.08,777.53,793.64,125.21,177.28,187.62,175.47,258.66,227.46,222.89,206.32,134.00,139.13,14.00,11.79,2.00,1.00,61.40,37.38,77.05,46.29,4.33,4.32,12.89,13.73,12.00,13.00,178.00,177.77
2002,-0.98,-0.58,-10.98,-8.77,-0.25,1.24,8.67,8.62,-2.29,-4.72,57.63,57.67,264.00,246.70,159.00,174.73,186.00,200.40,144.00,132.91,92.00,96.67,22.00,19.11,14.79,5.68,11.78,8.00,37.00,23.72,6926.98,6782.46,13.15,12.05,1.00,0.00,,0.00,19.00,22.00,0.00,0.00,15.62,13.94,26.00,53.00,,0.00,52.00,110.29,160.00,147.52,211.00,256.00,542.37,967.09,291.15,420.77,103.86,109.83,722.49,792.12,199.77,176.47,200.86,175.60,184.94,227.35,117.93,205.93,138.00,139.04,11.00,11.76,0.00,1.00,24.96,37.26,32.53,46.20,4.01,4.31,11.82,13.68,13.00,13.00,178.00,178.00
2003,-0.28,-0.55,-7.60,-8.69,1.09,1.26,9.64,8.63,-4.25,-4.71,60.77,57.50,239.00,246.28,174.00,174.64,183.00,200.60,142.00,132.69,94.00,96.00,18.00,18.56,6.30,5.47,9.04,7.95,30.00,24.10,6671.10,6770.17,11.51,12.05,0.00,0.00,,0.00,21.00,22.00,0.00,0.00,16.71,14.10,71.00,53.50,,0.00,100.00,110.38,155.00,147.44,254.00,256.00,1019.15,968.18,530.88,421.78,164.26,110.59,692.86,790.61,171.07,175.65,190.32,175.73,120.95,227.23,225.28,205.53,134.00,138.95,8.00,11.73,1.00,1.00,46.73,37.14,60.74,46.11,4.22,4.29,8.45,13.62,20.00,13.00,163.00,178.23
2004,-0.07,-0.51,-8.84,-8.60,2.22,1.27,9.13,8.64,-3.27,-4.70,62.09,57.33,243.00,245.85,168.00,174.55,245.00,200.80,125.00,132.46,78.00,95.33,17.00,18.00,4.66,5.26,8.77,7.89,23.00,24.49,6597.37,6757.87,14.79,12.05,1.00,0.00,,0.00,34.00,22.00,0.00,0.00,18.63,14.27,76.00,54.00,,0.00,95.00,110.47,154.00,147.37,248.00,256.00,949.97,969.27,494.16,422.79,168.41,111.35,841.91,789.09,129.19,174.84,186.34,175.87,300.12,227.11,208.67,205.14,143.00,138.86,17.00,11.70,0.00,1.00,28.43,37.02,44.34,46.01,4.48,4.27,14.93,13.57,13.00,13.00,186.00,178.46
2005,-0.27,-0.48,-8.04,-8.51,2.24,1.29,7.50,8.65,-4.25,-4.68,54.19,57.16,243.00,245.43,174.00,174.45,230.00,201.00,93.00,132.23,74.00,94.67,21.00,17.44,3.56,5.05,5.48,7.84,60.00,24.88,6669.82,6745.57,15.34,12.05,0.00,0.00,,0.00,62.00,22.00,0.00,0.00,18.90,14.44,55.00,54.50,,0.00,132.00,110.56,131.00,147.30,262.00,256.00,971.45,970.36,360.55,423.79,51.16,112.10,797.11,787.58,180.38,174.03,147.55,176.00,301.60,227.00,178.64,204.74,147.00,138.78,12.00,11.67,0.00,1.00,33.97,36.90,46.11,45.92,4.21,4.26,9.56,13.52,20.00,13.00,187.00,178.69
2006,0.07,-0.45,-7.77,-8.42,2.90,1.31,10.05,8.66,-4.79,-4.67,62.68,56.99,235.00,245.01,157.00,174.36,217.00,201.20,141.00,132.00,95.00,94.00,13.00,16.89,6.85,4.83,6.03,7.79,44.00,25.27,6549.35,6733.27,14.52,12.05,3.00,0.00,,0.00,39.00,22.00,0.00,0.00,16.99,14.61,59.00,55.00,,0.00,152.00,110.64,135.00,147.22,286.00,256.00,1321.27,971.45,640.58,424.80,199.57,112.86,663.08,786.07,159.36,173.21,161.08,176.13,162.75,226.88,180.78,204.35,125.00,138.69,8.00,11.64,0.00,1.00,31.47,36.78,37.04,45.82,4.29,4.24,10.71,13.47,14.00,13.00,153.00,178.93
2007,-0.91,-0.41,-8.26,-8.34,1.34,1.32,8.84,8.68,-5.85,-4.66,55.66,56.82,261.00,244.58,177.00,174.27,221.00,201.40,140.00,131.77,106.00,93.33,15.00,16.33,5.48,4.62,3.56,7.73,9.00,25.66,6905.87,6720.98,7.67,12.05,2.00,0.00,,0.00,14.00,22.00,0.00,0.00,11.51,14.78,43.00,55.50,,0.00,112.00,110.73,149.00,147.15,260.00,256.00,993.60,972.53,454.37,425.81,127.35,113.62,679.06,784.55,197.99,172.40,169.78,176.27,163.35,226.76,157.81,203.95,117.00,138.60,11.00,11.61,2.00,1.00,39.19,36.67,42.81,45.73,4.67,4.23,15.52,13.41,18.00,13.00,144.00,179.16
2008,-1.65,-0.38,-9.45,-8.25,-1.50,1.34,9.04,8.69,-4.80,-4.64,66.26,56.64,261.00,244.16,170.00,174.18,192.00,201.60,138.00,131.54,133.00,92.67,40.00,15.78,14.79,4.41,11.78,7.68,0.00,26.04,7171.85,6708.68,15.34,12.05,2.00,0.00,,0.00,21.00,22.00,0.00,0.00,8.49,14.95,45.00,56.00,,0.00,96.00,110.82,147.00,147.07,242.00,256.00,839.50,973.62,386.71,426.82,115.01,114.37,642.54,783.04,142.82,171.59,199.19,176.40,183.96,226.65,106.96,203.56,126.00,138.52,4.00,11.58,0.00,1.00,25.04,36.55,37.00,45.64,3.84,4.21,4.63,13.36,11.00,13.00,164.00,179.39
2009,-1.47,-0.35,-10.58,-8.16,0.46,1.36,10.02,8.70,-6.76,-4.63,65.17,56.47,257.00,243.73,181.00,174.09,182.00,201.80,137.00,131.31,131.00,92.00,38.00,15.22,15.34,4.20,9.32,7.62,14.00,26.43,7104.86,6696.38,17.53,12.05,2.00,0.00,,0.00,27.00,22.00,0.00,0.00,10.41,15.11,43.00,56.50,,0.00,111.00,110.91,160.00,147.00,270.00,256.00,1095.53,974.71,551.79,427.82,185.55,115.13,605.57,781.52,103.47,170.77,122.81,176.53,192.89,226.53,182.62,203.16,114.00,138.43,7.00,11.55,0.00,1.00,51.68,36.43,62.69,45.54,4.03,4.19,8.53,13.31,9.00,13.00,148.00,179.62
2010,-0.70,-0.31,-6.68,-8.07,0.77,1.37,7.47,8.71,-5.02,-4.62,60.81,56.30,283.00,243.31,181.00,174.00,182.00,202.00,109.00,131.09,102.00,91.33,21.00,14.67,10.68,3.99,7.95,7.57,23.00,26.82,6825.31,6684.08,15.89,12.05,0.00,0.00,,0.00,35.00,22.00,0.00,0.00,8.77,15.28,39.00,57.00,,0.00,107.00,111.00,133.00,146.93,239.00,256.00,813.51,975.80,347.52,428.83,61.20,115.89,486.99,780.01,63.74,169.96,92.23,176.67,239.23,226.41,101.32,202.77,93.00,138.34,4.00,11.52,0.00,1.00,27.71,36.31,33.50,45.45,3.70,4.18,6.68,13.26,18.00,13.00,130.00,179.85
2011,,-0.28,,-7.98,,1.39,,8.72,,-4.61,,56.13,,242.89,,173.91,,202.20,,130.86,,90.67,,14.11,,3.78,,7.52,,27.21,,6671.79,,12.05,,0.00,,0.00,,22.00,,0.00,,15.45,,57.50,,0.00,,111.09,,146.85,,256.00,,976.88,,429.84,,116.64,,778.50,,169.14,,176.80,,226.30,,202.37,,138.25,,11.49,,1.00,,36.19,,45.36,,4.16,,13.20,,13.00,,180.08
