Station:,"58.6241,-116.6698",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62409973,Lon:,-116.6697998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,-1.28,-12.38,-18.28,5.84,5.53,15.85,13.89,-5.38,-6.85,76.90,74.39,213.00,217.62,135.00,146.22,245.00,251.00,128.00,138.63,125.00,139.71,47.00,84.15,6.30,8.49,6.85,9.18,44.00,24.21,6193.87,7077.17,20.00,10.79,42.00,21.74,5.00,1.00,82.00,30.39,0.00,0.00,21.64,11.37,109.00,106.57,12.37,1.19,164.00,159.00,118.00,118.73,281.00,276.75,2227.44,1949.75,1430.27,1180.79,748.75,544.48,358.03,380.21,54.50,60.86,101.31,85.79,117.29,153.49,108.48,74.02,53.00,58.87,6.00,5.00,2.00,1.00,46.45,34.03,51.16,41.95,4.28,3.69,30.04,18.23,29.00,26.00,78.00,92.00
1982,-3.23,-1.24,-24.63,-18.19,4.56,5.56,13.88,13.90,-8.66,-6.83,77.61,74.31,215.00,217.54,157.00,146.06,237.00,251.15,154.00,138.50,153.00,139.54,110.00,83.69,11.78,8.40,15.89,9.09,0.00,24.56,7791.73,7065.39,9.32,10.84,34.00,21.80,2.00,1.00,15.00,30.76,0.00,0.00,8.22,11.51,79.00,106.86,1.59,1.19,173.00,159.24,116.00,118.60,288.00,276.84,2049.37,1952.72,1222.99,1182.76,561.81,546.18,307.39,380.41,36.57,60.82,62.44,85.87,130.27,153.79,69.90,73.87,55.00,58.74,2.00,5.00,1.00,1.00,26.07,34.13,29.98,41.98,3.16,3.69,10.82,18.28,20.00,26.00,89.00,92.00
1983,-1.75,-1.21,-18.21,-18.11,3.68,5.59,14.24,13.91,-7.34,-6.82,74.52,74.23,230.00,217.46,144.00,145.90,253.00,251.30,150.00,138.38,137.00,139.36,86.00,83.23,7.40,8.31,9.32,9.01,13.00,24.92,7243.29,7053.61,7.12,10.90,22.00,21.87,1.00,1.00,13.00,31.12,0.00,0.00,9.59,11.64,108.00,107.14,0.81,1.19,134.00,159.48,144.00,118.47,277.00,276.92,1758.57,1955.69,1119.96,1184.73,562.34,547.89,348.52,380.62,83.05,60.78,91.45,85.96,129.43,154.08,53.77,73.72,52.00,58.61,4.00,5.00,0.00,1.00,37.47,34.22,43.62,42.02,3.43,3.68,15.91,18.33,22.00,26.00,92.00,92.00
1984,-1.59,-1.18,-16.95,-18.02,7.49,5.62,14.04,13.92,-10.56,-6.80,76.89,74.15,217.00,217.38,143.00,145.75,254.00,251.45,141.00,138.25,139.00,139.18,95.00,82.77,7.95,8.22,12.05,8.93,29.00,25.27,7217.68,7041.83,11.23,10.96,22.00,21.93,8.00,1.00,33.00,31.49,0.00,0.00,12.60,11.78,110.00,107.43,23.06,1.20,145.00,159.71,120.00,118.33,264.00,277.00,1860.15,1958.66,1150.15,1186.70,556.33,549.60,480.55,380.82,40.22,60.73,117.03,86.04,236.42,154.37,87.33,73.57,71.00,58.48,9.00,5.00,2.00,1.00,85.89,34.32,88.75,42.06,4.43,3.68,36.97,18.38,30.00,26.00,103.00,92.00
1985,-1.90,-1.14,-18.15,-17.93,5.64,5.65,12.05,13.93,-10.93,-6.78,72.33,74.07,229.00,217.31,132.00,145.59,233.00,251.60,131.00,138.13,134.00,139.00,82.00,82.31,13.70,8.13,11.23,8.85,44.00,25.62,7280.44,7030.05,7.67,11.02,11.00,22.00,0.00,1.00,44.00,31.86,0.00,0.00,12.88,11.92,100.00,107.71,0.39,1.20,140.00,159.95,126.00,118.20,265.00,277.08,1641.81,1961.64,964.07,1188.68,372.55,551.31,393.54,381.02,59.01,60.69,58.71,86.12,176.60,154.67,92.66,73.42,62.00,58.35,7.00,5.00,0.00,1.00,25.37,34.41,32.56,42.10,3.50,3.67,12.63,18.43,30.00,26.00,100.00,92.00
1986,-0.77,-1.11,-14.93,-17.84,5.36,5.68,13.41,13.94,-7.76,-6.77,72.03,73.99,223.00,217.23,164.00,145.43,236.00,251.75,140.00,138.00,149.00,138.82,72.00,81.85,11.51,8.05,8.49,8.76,32.00,25.97,6866.86,7018.27,11.78,11.08,14.00,22.07,0.00,1.00,22.00,32.22,0.00,0.00,10.41,12.05,71.00,108.00,0.00,1.21,150.00,160.19,123.00,118.07,272.00,277.16,1856.84,1964.61,1115.31,1190.65,481.48,553.01,389.73,381.22,58.94,60.65,99.28,86.21,145.59,154.96,84.64,73.26,60.00,58.22,4.00,5.00,2.00,1.00,55.30,34.50,56.75,42.14,3.53,3.67,16.49,18.48,26.00,26.00,101.00,92.00
1987,0.78,-1.08,-13.58,-17.76,6.51,5.70,13.37,13.96,-3.75,-6.75,63.58,73.91,209.00,217.15,141.00,145.28,250.00,251.90,128.00,137.88,127.00,138.64,54.00,81.38,5.75,7.96,5.48,8.68,63.00,26.33,6304.20,7006.49,12.05,11.14,11.00,22.13,0.00,1.00,52.00,32.59,0.00,0.00,16.71,12.19,108.00,108.29,0.40,1.21,165.00,160.43,114.00,117.93,278.00,277.25,2009.77,1967.58,1194.59,1192.62,490.03,554.72,460.90,381.42,100.90,60.60,74.09,86.29,206.46,155.25,85.19,73.11,68.00,58.09,10.00,5.00,1.00,1.00,48.00,34.60,49.55,42.18,4.18,3.67,27.91,18.54,18.00,26.00,102.00,92.00
1988,-0.70,-1.04,-15.58,-17.67,5.61,5.73,13.65,13.97,-6.01,-6.73,73.16,73.83,217.00,217.08,138.00,145.12,253.00,252.05,136.00,137.75,136.00,138.46,69.00,80.92,5.21,7.87,7.67,8.60,21.00,26.68,6838.59,6994.71,11.51,11.20,10.00,22.20,0.00,1.00,48.00,32.95,0.00,0.00,11.23,12.33,114.00,108.57,0.00,1.21,158.00,160.67,131.00,117.80,288.00,277.33,1924.45,1970.56,1154.49,1194.59,502.11,556.43,471.68,381.62,63.55,60.56,107.44,86.37,188.11,155.55,108.85,72.96,65.00,57.96,8.00,5.00,3.00,1.00,46.79,34.69,54.16,42.21,4.10,3.66,20.90,18.59,26.00,26.00,104.00,92.00
1989,-1.76,-1.01,-20.08,-17.58,5.23,5.76,14.44,13.98,-9.24,-6.72,74.93,73.75,225.00,217.00,148.00,144.96,252.00,252.20,146.00,137.63,156.00,138.29,97.00,80.46,10.41,7.78,8.77,8.52,13.00,27.03,7286.92,6982.93,12.33,11.25,25.00,22.26,6.00,1.00,14.00,33.32,0.00,0.00,13.70,12.47,103.00,108.86,16.47,1.22,144.00,160.90,116.00,117.67,259.00,277.41,1993.59,1973.53,1287.96,1196.56,657.18,558.13,382.02,381.82,53.46,60.52,112.38,86.46,113.79,155.84,100.71,72.81,63.00,57.83,4.00,5.00,1.00,1.00,50.91,34.79,50.91,42.25,3.72,3.66,15.77,18.64,25.00,26.00,91.00,92.00
1990,-2.38,-0.98,-18.01,-17.49,5.90,5.79,14.38,13.99,-11.15,-6.70,76.70,73.68,224.00,216.92,140.00,144.81,252.00,252.35,145.00,137.50,146.00,138.11,102.00,80.00,11.51,7.70,12.33,8.43,10.00,27.38,7500.18,6971.15,13.42,11.31,31.00,22.33,4.00,1.00,7.00,33.69,0.00,0.00,6.30,12.60,111.00,109.14,7.56,1.22,168.00,161.14,107.00,117.53,274.00,277.49,2055.27,1976.50,1245.03,1198.53,603.13,559.84,422.77,382.02,76.25,60.48,80.10,86.54,128.15,156.13,132.30,72.66,57.00,57.70,7.00,5.00,1.00,1.00,30.31,34.88,30.96,42.29,4.28,3.66,21.00,18.69,16.00,26.00,88.00,92.00
1991,-0.51,-0.94,-16.61,-17.41,7.11,5.82,14.01,14.00,-9.58,-6.68,74.75,73.60,215.00,216.85,144.00,144.65,260.00,252.50,142.00,137.38,148.00,137.93,76.00,79.54,8.49,7.61,9.04,8.35,38.00,27.73,6806.44,6959.37,12.33,11.37,25.00,22.40,2.00,1.00,46.00,34.05,0.00,0.00,13.97,12.74,115.00,109.43,4.80,1.22,164.00,161.38,122.00,117.40,285.00,277.58,2058.24,1979.48,1254.12,1200.50,573.69,561.55,489.36,382.22,80.82,60.43,143.28,86.62,154.68,156.42,122.62,72.51,70.00,57.57,6.00,5.00,1.00,1.00,75.95,34.98,84.75,42.33,4.03,3.65,21.85,18.74,51.00,26.00,108.00,92.00
1992,-0.79,-0.91,-13.54,-17.32,6.04,5.85,11.94,14.01,-5.98,-6.67,72.32,73.52,231.00,216.77,143.00,144.50,234.00,252.66,124.00,137.25,128.00,137.75,66.00,79.08,10.14,7.52,13.97,8.27,19.00,28.09,6875.20,6947.59,12.05,11.43,15.00,22.46,0.00,1.00,20.00,34.42,0.00,0.00,12.88,12.88,90.00,109.71,0.20,1.23,114.00,161.62,143.00,117.27,256.00,277.66,1489.86,1982.45,927.92,1202.48,428.42,563.25,399.01,382.42,56.01,60.39,86.87,86.71,177.94,156.72,75.81,72.35,63.00,57.43,7.00,5.00,1.00,1.00,34.22,35.07,34.22,42.37,3.91,3.65,15.44,18.79,54.00,26.00,89.00,92.00
1993,0.20,-0.88,-16.29,-17.23,7.67,5.87,12.96,14.02,-5.88,-6.65,66.49,73.44,220.00,216.69,145.00,144.34,255.00,252.81,123.00,137.13,115.00,137.57,68.00,78.62,7.12,7.43,6.85,8.19,35.00,28.44,6507.75,6935.81,11.23,11.49,20.00,22.53,0.00,1.00,45.00,34.78,0.00,0.00,12.33,13.01,109.00,110.00,0.00,1.23,162.00,161.86,117.00,117.13,278.00,277.74,1889.02,1985.42,1101.08,1204.45,439.61,564.96,393.93,382.62,40.64,60.35,50.86,86.79,219.38,157.01,78.82,72.20,57.00,57.30,6.00,5.00,2.00,1.00,61.31,35.16,69.84,42.40,4.39,3.64,26.67,18.84,24.00,26.00,80.00,92.00
1994,-0.81,-0.84,-20.05,-17.14,7.49,5.90,15.21,14.03,-7.69,-6.63,77.38,73.36,207.00,216.62,124.00,144.18,264.00,252.96,133.00,137.00,136.00,137.39,84.00,78.15,6.30,7.34,5.21,8.10,33.00,28.79,6912.25,6924.03,16.44,11.55,34.00,22.59,2.00,1.00,31.00,35.15,0.00,0.00,12.88,13.15,139.00,110.29,3.00,1.24,153.00,162.10,118.00,117.00,270.00,277.82,2138.78,1988.39,1375.89,1206.42,664.89,566.67,318.73,382.82,78.90,60.30,55.75,86.87,124.77,157.30,62.81,72.05,48.00,57.17,4.00,5.00,1.00,1.00,28.81,35.26,28.81,42.44,3.27,3.64,17.90,18.89,32.00,26.00,87.00,92.00
1995,-1.34,-0.81,-15.43,-17.06,5.56,5.93,13.00,14.04,-9.65,-6.62,75.24,73.28,221.00,216.54,145.00,144.03,249.00,253.11,149.00,136.88,152.00,137.21,83.00,77.69,10.41,7.26,6.30,8.02,32.00,29.14,7068.47,6912.25,10.68,11.61,21.00,22.66,1.00,1.00,42.00,35.52,0.00,0.00,9.32,13.29,103.00,110.57,0.00,1.24,159.00,162.33,125.00,116.87,283.00,277.91,1984.75,1991.37,1199.35,1208.39,515.32,568.37,320.62,383.02,49.15,60.26,74.64,86.96,111.32,157.60,86.91,71.90,42.00,57.04,3.00,5.00,0.00,1.00,25.80,35.35,28.75,42.48,3.19,3.64,13.52,18.94,32.00,26.00,87.00,92.00
1996,-3.35,-0.77,-19.87,-16.97,3.09,5.96,14.00,14.05,-9.46,-6.60,78.56,73.20,231.00,216.46,135.00,143.87,252.00,253.26,158.00,136.75,159.00,137.04,105.00,77.23,15.89,7.17,14.52,7.94,0.00,29.49,7805.43,6900.47,4.66,11.66,8.00,22.73,2.00,1.00,8.00,35.88,0.00,0.00,5.48,13.42,116.00,110.86,2.07,1.24,156.00,162.57,116.00,116.73,271.00,277.99,1860.29,1994.34,1126.75,1210.36,504.60,570.08,356.19,383.22,68.95,60.22,84.31,87.04,134.28,157.89,67.72,71.75,58.00,56.91,3.00,5.00,0.00,1.00,26.88,35.45,33.22,42.52,3.26,3.63,9.20,18.99,31.00,26.00,96.00,92.00
1997,-0.39,-0.74,-18.87,-16.88,4.71,5.99,14.23,14.07,-4.65,-6.58,73.36,73.12,222.00,216.38,147.00,143.71,257.00,253.41,142.00,136.63,144.00,136.86,66.00,76.77,7.12,7.08,8.77,7.86,34.00,29.85,6730.84,6888.69,11.78,11.72,12.00,22.79,1.00,1.00,31.00,36.25,0.00,0.00,12.88,13.56,109.00,111.14,1.99,1.25,155.00,162.81,122.00,116.60,276.00,278.07,1986.57,1997.31,1230.60,1212.33,589.30,571.79,510.47,383.42,50.93,60.17,125.94,87.13,248.50,158.18,76.36,71.60,67.00,56.78,8.00,5.00,2.00,1.00,49.13,35.54,51.79,42.56,4.42,3.63,27.37,19.04,18.00,26.00,107.00,92.00
1998,0.88,-0.71,-15.74,-16.79,8.89,6.02,15.50,14.08,-4.81,-6.57,73.49,73.04,204.00,216.31,124.00,143.56,260.00,253.56,126.00,136.50,120.00,136.68,57.00,76.31,3.84,6.99,2.74,7.78,60.00,30.20,6312.94,6876.91,18.08,11.78,34.00,22.86,1.00,1.00,68.00,36.61,0.00,0.00,21.10,13.70,135.00,111.43,4.73,1.25,173.00,163.05,105.00,116.47,277.00,278.15,2312.19,2000.29,1452.08,1214.30,697.48,573.49,342.59,383.62,62.05,60.13,56.34,87.21,177.89,158.48,54.98,71.45,39.00,56.65,4.00,5.00,2.00,1.00,100.07,35.63,104.97,42.60,4.54,3.63,32.89,19.10,46.00,26.00,66.00,92.00
1999,0.43,-0.67,-16.24,-16.71,7.04,6.04,13.89,14.09,-5.92,-6.55,72.94,72.96,213.00,216.23,149.00,143.40,255.00,253.71,119.00,136.38,122.00,136.50,62.00,75.85,6.30,6.91,7.12,7.69,25.00,30.55,6448.52,6865.13,14.79,11.84,23.00,22.92,1.00,1.00,35.00,36.98,0.00,0.00,16.71,13.84,105.00,111.71,2.49,1.25,166.00,163.29,106.00,116.33,271.00,278.24,1985.61,2003.26,1172.86,1216.28,489.27,575.20,456.50,383.83,57.45,60.09,96.95,87.29,224.19,158.77,77.21,71.29,59.00,56.52,8.00,5.00,1.00,1.00,49.73,35.73,55.49,42.63,4.02,3.62,22.49,19.15,23.00,26.00,101.00,92.00
2000,-1.02,-0.64,-14.37,-16.62,5.28,6.07,13.44,14.10,-7.85,-6.53,71.94,72.88,220.00,216.15,150.00,143.24,254.00,253.86,128.00,136.25,139.00,136.32,72.00,75.38,9.04,6.82,11.78,7.61,47.00,30.90,6970.69,6853.34,12.33,11.90,18.00,22.99,0.00,1.00,46.00,37.35,0.00,0.00,10.68,13.97,103.00,112.00,0.14,1.26,165.00,163.52,109.00,116.20,273.00,278.32,1848.58,2006.23,1059.60,1218.25,438.56,576.91,327.27,384.03,30.32,60.05,81.92,87.38,150.93,159.06,59.39,71.14,49.00,56.39,3.00,5.00,0.00,1.00,24.40,35.82,32.84,42.67,3.28,3.62,12.46,19.20,57.00,26.00,86.00,92.00
2001,0.56,-0.61,-13.49,-16.53,5.90,6.10,14.78,14.11,-6.34,-6.52,69.71,72.80,216.00,216.08,151.00,143.09,271.00,254.01,136.00,136.13,122.00,136.14,59.00,74.92,3.29,6.73,5.48,7.53,55.00,31.26,6393.78,6841.56,9.86,11.96,20.00,23.06,1.00,1.00,43.00,37.71,0.00,0.00,15.62,14.11,119.00,112.29,1.24,1.26,173.00,163.76,113.00,116.07,285.00,278.40,2197.14,2009.20,1347.95,1220.22,641.77,578.61,385.91,384.23,49.44,60.00,96.43,87.46,178.76,159.35,70.84,70.99,53.00,56.26,6.00,5.00,2.00,1.00,32.90,35.92,41.07,42.71,3.59,3.61,25.23,19.25,23.00,26.00,100.00,92.00
2002,-1.23,-0.57,-17.78,-16.44,3.02,6.13,14.20,14.12,-6.02,-6.50,72.06,72.72,230.00,216.00,148.00,142.93,214.00,254.16,156.00,136.00,143.00,135.96,74.00,74.46,14.52,6.64,12.05,7.45,42.00,31.61,7052.09,6829.78,12.05,12.01,24.00,23.12,0.00,1.00,44.00,38.08,0.00,0.00,14.52,14.25,65.00,112.57,2.11,1.26,136.00,164.00,129.00,115.93,264.00,278.48,1829.30,2012.18,1150.88,1222.19,537.31,580.32,251.94,384.43,23.47,59.96,33.42,87.54,159.94,159.65,34.12,70.84,39.00,56.13,1.00,5.00,1.00,1.00,29.13,36.01,33.58,42.75,3.36,3.61,8.72,19.30,40.00,26.00,65.00,92.00
2003,-0.36,-0.54,-17.12,-16.36,6.57,6.16,14.40,14.13,-5.64,-6.48,72.90,72.64,212.00,215.92,140.00,142.77,259.00,254.31,140.00,135.88,137.00,135.79,76.00,74.00,6.03,6.55,8.22,7.36,25.00,31.96,6735.70,6818.00,16.99,12.07,23.00,23.19,2.00,1.00,47.00,38.44,0.00,0.00,16.16,14.38,118.00,112.86,2.73,1.27,179.00,164.24,106.00,115.80,284.00,278.57,2177.67,2015.15,1329.83,1224.16,639.82,582.03,322.03,384.63,56.10,59.92,55.25,87.63,136.34,159.94,68.96,70.69,48.00,56.00,3.00,5.00,0.00,1.00,20.76,36.11,27.51,42.79,3.21,3.61,7.46,19.35,18.00,26.00,87.00,92.00
2004,-1.31,-0.51,-16.77,-16.27,4.70,6.19,13.73,14.14,-7.29,-6.47,80.04,72.56,226.00,215.85,144.00,142.62,250.00,254.46,142.00,135.75,149.00,135.61,75.00,73.54,9.86,6.47,12.33,7.28,20.00,32.31,7092.44,6806.22,11.23,12.13,27.00,23.25,5.00,1.00,6.00,38.81,0.00,0.00,7.40,14.52,105.00,113.14,7.15,1.27,153.00,164.48,135.00,115.67,287.00,278.65,1849.47,2018.12,1127.15,1226.13,534.44,583.73,301.72,384.83,60.07,59.87,64.21,87.71,100.00,160.23,69.75,70.54,49.00,55.87,2.00,5.00,0.00,1.00,16.84,36.20,17.27,42.82,3.21,3.60,0.00,19.40,20.00,26.00,83.00,92.00
2005,0.80,-0.47,-16.50,-16.18,7.27,6.21,13.20,14.15,-3.16,-6.45,72.42,72.48,210.00,215.77,133.00,142.46,256.00,254.61,121.00,135.63,114.00,135.43,48.00,73.08,5.75,6.38,6.30,7.20,67.00,32.66,6289.37,6794.44,13.97,12.19,13.00,23.32,1.00,1.00,59.00,39.18,0.00,0.00,18.08,14.66,122.00,113.43,0.31,1.28,178.00,164.71,109.00,115.53,286.00,278.73,2012.13,2021.10,1166.52,1228.10,482.56,585.44,403.29,385.03,98.89,59.83,92.82,87.79,183.09,160.53,40.62,70.39,61.00,55.74,7.00,5.00,1.00,1.00,36.54,36.29,43.03,42.86,3.70,3.60,23.92,19.45,22.00,26.00,101.00,92.00
2006,0.91,-0.44,-13.27,-16.09,8.80,6.24,14.89,14.16,-7.32,-6.43,68.70,72.40,200.00,215.69,120.00,142.30,259.00,254.76,134.00,135.50,134.00,135.25,62.00,72.62,2.47,6.29,5.48,7.12,58.00,33.02,6287.94,6782.66,15.89,12.25,25.00,23.38,1.00,1.00,49.00,39.54,0.00,0.00,23.01,14.79,138.00,113.71,6.65,1.28,167.00,164.95,113.00,115.40,279.00,278.81,2253.84,2024.07,1420.94,1230.07,666.15,587.15,414.49,385.23,72.40,59.79,135.76,87.88,150.63,160.82,57.04,70.23,61.00,55.61,5.00,5.00,3.00,1.00,54.69,36.39,60.71,42.90,3.99,3.59,27.49,19.50,28.00,26.00,96.00,92.00
2007,-0.36,-0.41,-16.32,-16.01,6.90,6.27,13.97,14.18,-6.49,-6.41,66.48,72.32,214.00,215.62,158.00,142.15,256.00,254.91,138.00,135.38,138.00,135.07,79.00,72.15,3.29,6.20,7.12,7.03,21.00,33.37,6751.33,6770.88,10.14,12.31,27.00,23.45,3.00,1.00,44.00,39.91,0.00,0.00,15.07,14.93,97.00,114.00,8.47,1.28,160.00,165.19,111.00,115.27,270.00,278.90,1987.40,2027.04,1209.40,1232.05,558.11,588.85,445.85,385.43,77.04,59.75,90.42,87.96,185.27,161.11,87.31,70.08,66.00,55.48,6.00,5.00,1.00,1.00,30.95,36.48,36.94,42.94,3.25,3.59,21.10,19.55,16.00,26.00,127.00,92.00
2008,-0.77,-0.37,-17.29,-15.92,5.58,6.30,14.58,14.19,-5.55,-6.40,77.38,72.24,204.00,215.54,131.00,141.99,249.00,255.06,140.00,135.25,143.00,134.89,74.00,71.69,6.03,6.12,6.58,6.95,16.00,33.72,6888.45,6759.10,10.96,12.37,28.00,23.52,3.00,1.00,19.00,40.28,0.00,0.00,10.96,15.07,117.00,114.29,6.21,1.29,170.00,165.43,117.00,115.13,286.00,278.98,2179.66,2030.02,1347.06,1234.02,616.84,590.56,376.57,385.63,62.86,59.70,94.47,88.04,144.69,161.40,72.22,69.93,56.00,55.35,4.00,5.00,1.00,1.00,55.47,36.58,56.10,42.98,3.72,3.59,22.21,19.61,23.00,26.00,94.00,92.00
2009,-1.08,-0.34,-19.69,-15.83,5.12,6.33,14.83,14.20,-6.58,-6.38,69.10,72.16,221.00,215.46,149.00,141.83,274.00,255.21,143.00,135.13,136.00,134.71,82.00,71.23,11.23,6.03,10.41,6.87,7.00,34.07,6979.12,6747.32,9.59,12.42,20.00,23.58,0.00,1.00,20.00,40.64,0.00,0.00,13.97,15.21,124.00,114.57,0.11,1.29,155.00,165.67,120.00,115.00,274.00,279.06,1972.90,2032.99,1224.94,1235.99,558.82,592.27,368.09,385.83,66.07,59.66,65.87,88.13,179.92,161.70,59.50,69.78,49.00,55.22,5.00,5.00,2.00,1.00,38.34,36.67,44.27,43.02,3.54,3.58,22.43,19.66,15.00,26.00,94.00,92.00
2010,0.78,-0.30,-12.70,-15.74,6.53,6.36,14.24,14.21,-5.68,-6.36,65.18,72.08,207.00,215.38,143.00,141.68,241.00,255.36,126.00,135.00,123.00,134.54,60.00,70.77,2.19,5.94,4.66,6.79,48.00,34.42,6316.74,6735.54,15.62,12.48,24.00,23.65,0.00,1.00,53.00,41.01,0.00,0.00,17.81,15.34,97.00,114.86,0.45,1.29,190.00,165.90,104.00,114.87,293.00,279.14,2234.51,2035.96,1335.73,1237.96,601.05,593.97,363.32,386.03,47.79,59.62,96.30,88.21,164.58,161.99,46.80,69.63,57.00,55.09,4.00,5.00,2.00,1.00,36.86,36.77,36.86,43.05,4.13,3.58,17.47,19.71,44.00,26.00,80.00,92.00
2011,,-0.27,,-15.66,,6.39,,14.22,,-6.35,,72.00,,215.31,,141.52,,255.51,,134.88,,134.36,,70.31,,5.85,,6.70,,34.78,,6723.76,,12.54,,23.71,,1.00,,41.37,,0.00,,15.48,,115.14,,1.30,,166.14,,114.73,,279.23,,2038.93,,1239.93,,595.68,,386.23,,59.57,,88.30,,162.28,,69.48,,54.96,,5.00,,1.00,,36.86,,43.09,,3.58,,19.76,,26.00,,92.00
