Station:,"57.1146,-108.606",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11460114,Lon:,-108.6060028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.32,-12.55,-17.97,4.59,4.48,16.22,14.06,-4.65,-6.19,78.59,73.02,208.00,215.00,136.00,146.88,246.00,257.88,131.00,141.73,123.00,135.03,46.00,79.45,7.95,9.82,7.12,8.72,74.00,25.00,6283.84,7076.55,19.18,11.38,29.00,16.21,3.00,1.00,67.00,32.14,0.00,0.00,20.55,10.63,109.00,109.24,16.87,2.23,147.00,154.35,136.00,125.00,282.00,275.67,2059.90,1891.38,1338.53,1149.06,717.56,526.16,340.85,431.20,55.07,59.15,69.51,95.72,128.80,197.54,96.06,82.62,48.00,65.68,3.00,5.00,1.00,1.00,51.43,35.07,58.80,42.57,3.08,3.54,14.30,17.33,37.00,21.81,93.00,109.17
1982,-3.49,-1.27,-25.06,-17.87,3.12,4.52,13.30,14.08,-7.31,-6.17,72.97,73.00,207.00,214.75,158.00,146.75,237.00,258.09,156.00,141.48,148.00,134.62,112.00,78.98,15.34,9.69,14.52,8.67,0.00,25.44,7855.45,7061.09,6.85,11.51,6.00,16.33,0.00,1.00,0.00,32.57,0.00,0.00,6.03,10.85,78.00,109.62,0.52,2.27,173.00,154.64,116.00,125.00,288.00,275.85,1930.24,1895.68,1119.54,1152.64,477.80,528.99,426.14,431.03,49.30,58.92,104.08,95.67,201.34,197.98,67.04,82.32,62.00,65.58,3.00,5.00,2.00,1.00,34.07,35.14,41.12,42.66,3.63,3.54,10.98,17.38,19.00,21.87,102.00,108.99
1983,-1.13,-1.23,-16.75,-17.78,3.07,4.56,14.51,14.11,-6.07,-6.14,73.67,72.99,218.00,214.50,144.00,146.63,262.00,258.30,141.00,141.24,130.00,134.22,78.00,78.50,9.86,9.56,8.49,8.62,13.00,25.89,7025.88,7045.63,10.68,11.63,19.00,16.44,1.00,1.00,6.00,33.00,0.00,0.00,13.42,11.07,117.00,110.00,5.00,2.31,177.00,154.93,107.00,125.00,283.00,276.03,1909.75,1899.98,1166.85,1156.23,568.89,531.82,372.39,430.87,56.20,58.68,98.51,95.62,164.06,198.43,57.84,82.01,49.00,65.47,5.00,5.00,0.00,1.00,21.67,35.22,27.43,42.75,3.32,3.54,16.72,17.43,22.00,21.92,95.00,108.81
1984,-0.75,-1.19,-15.58,-17.68,7.00,4.59,14.91,14.13,-8.89,-6.12,76.10,72.97,214.00,214.25,145.00,146.50,266.00,258.51,130.00,141.00,126.00,133.81,86.00,78.03,9.86,9.43,11.23,8.57,48.00,26.33,6927.95,7030.17,16.71,11.76,26.00,16.56,5.00,1.00,56.00,33.43,0.00,0.00,21.10,11.29,120.00,110.38,26.31,2.35,133.00,155.22,132.00,125.00,264.00,276.21,1838.07,1904.28,1180.58,1159.81,622.91,534.66,438.02,430.70,52.16,58.45,95.52,95.57,187.08,198.87,106.00,81.70,60.00,65.36,8.00,5.00,0.00,1.00,28.83,35.30,37.95,42.84,3.62,3.54,25.59,17.48,29.00,21.98,108.00,108.63
1985,-1.90,-1.14,-18.99,-17.58,5.05,4.63,12.69,14.15,-9.50,-6.09,73.08,72.95,219.00,214.00,154.00,146.38,247.00,258.72,136.00,140.76,133.00,133.41,87.00,77.55,13.70,9.30,14.25,8.52,10.00,26.78,7289.64,7014.71,9.59,11.89,12.00,16.67,0.00,1.00,17.00,33.86,0.00,0.00,8.77,11.51,92.00,110.76,2.14,2.38,140.00,155.51,126.00,125.00,265.00,276.39,1680.99,1908.57,997.08,1163.39,418.67,537.49,431.10,430.54,49.11,58.21,126.94,95.52,169.58,199.31,78.87,81.39,57.00,65.25,7.00,5.00,1.00,1.00,33.78,35.38,35.02,42.94,3.60,3.55,24.12,17.53,23.00,22.04,105.00,108.46
1986,-0.19,-1.10,-14.44,-17.49,4.91,4.67,13.23,14.17,-6.14,-6.07,74.80,72.93,207.00,213.75,164.00,146.25,248.00,258.93,139.00,140.52,125.00,133.00,59.00,77.08,9.04,9.17,13.70,8.47,56.00,27.22,6670.90,6999.26,16.16,12.01,17.00,16.79,1.00,1.00,40.00,34.29,0.00,0.00,18.08,11.73,83.00,111.14,2.70,2.42,136.00,155.79,138.00,125.00,273.00,276.57,1760.94,1912.87,1084.17,1166.97,495.47,540.32,424.47,430.38,53.02,57.98,77.94,95.47,215.38,199.75,81.91,81.09,57.00,65.14,3.00,5.00,1.00,1.00,59.86,35.45,66.97,43.03,3.64,3.55,15.59,17.58,18.00,22.09,101.00,108.28
1987,1.70,-1.06,-10.93,-17.39,6.61,4.71,13.88,14.19,-2.76,-6.04,63.82,72.92,204.00,213.50,155.00,146.13,267.00,259.14,133.00,140.27,103.00,132.59,33.00,76.60,4.93,9.04,4.93,8.42,88.00,27.67,5993.25,6983.80,17.81,12.14,17.00,16.91,0.00,1.00,56.00,34.71,0.00,0.00,24.11,11.95,111.00,111.52,8.55,2.46,165.00,156.08,115.00,125.00,279.00,276.75,2080.19,1917.17,1271.83,1170.56,556.07,543.15,383.55,430.21,84.67,57.74,87.94,95.42,136.80,200.19,74.90,80.78,60.00,65.03,3.00,5.00,0.00,1.00,18.12,35.53,22.40,43.12,3.01,3.55,10.38,17.63,21.00,22.15,108.00,108.10
1988,-0.79,-1.01,-17.11,-17.29,4.73,4.75,14.37,14.21,-4.85,-6.02,72.68,72.90,206.00,213.25,139.00,146.00,260.00,259.35,147.00,140.03,139.00,132.19,75.00,76.13,4.93,8.91,6.03,8.37,22.00,28.11,6878.54,6968.34,11.23,12.27,10.00,17.02,1.00,1.00,13.00,35.14,0.00,0.00,10.96,12.17,120.00,111.90,1.72,2.50,153.00,156.37,136.00,125.00,288.00,276.93,1984.86,1921.47,1244.91,1174.14,589.79,545.98,497.44,430.05,66.52,57.51,122.41,95.37,218.01,200.63,92.95,80.47,69.00,64.92,10.00,5.00,1.00,1.00,43.98,35.61,48.08,43.21,3.91,3.55,27.15,17.67,38.00,22.21,114.00,107.93
1989,-2.13,-0.97,-19.92,-17.20,3.81,4.79,14.49,14.24,-9.28,-5.99,75.18,72.88,215.00,213.00,148.00,145.88,261.00,259.56,145.00,139.79,152.00,131.78,101.00,75.65,9.32,8.78,10.96,8.32,0.00,28.56,7421.46,6952.88,12.88,12.39,24.00,17.14,2.00,1.00,28.00,35.57,0.00,0.00,11.51,12.39,112.00,112.29,12.77,2.53,160.00,156.66,125.00,125.00,284.00,277.11,1980.95,1925.77,1232.24,1177.72,609.54,548.81,488.20,429.88,50.66,57.27,108.86,95.32,223.70,201.07,100.72,80.17,64.00,64.81,8.00,5.00,2.00,1.00,39.23,35.68,48.73,43.31,3.97,3.55,27.67,17.72,24.00,22.26,109.00,107.75
1990,-1.93,-0.93,-16.83,-17.10,4.31,4.83,14.62,14.26,-9.21,-5.97,77.56,72.86,222.00,212.75,139.00,145.75,271.00,259.77,147.00,139.55,144.00,131.38,84.00,75.18,10.68,8.65,12.88,8.27,13.00,29.00,7348.10,6937.42,14.25,12.52,29.00,17.26,5.00,1.00,16.00,36.00,0.00,0.00,9.86,12.61,131.00,112.67,14.55,2.57,136.00,156.95,140.00,125.00,275.00,277.29,1898.96,1930.07,1224.25,1181.30,622.99,551.64,408.49,429.72,56.80,57.04,96.14,95.27,133.72,201.51,119.99,79.86,61.00,64.70,6.00,5.00,0.00,1.00,23.87,35.76,25.71,43.40,3.48,3.55,19.61,17.77,24.00,22.32,102.00,107.57
1991,-0.52,-0.89,-17.52,-17.00,6.17,4.87,15.27,14.28,-9.51,-5.94,78.46,72.84,210.00,212.50,144.00,145.63,260.00,259.98,139.00,139.30,139.00,130.97,75.00,74.70,9.59,8.52,10.41,8.22,45.00,29.44,6853.88,6921.96,16.44,12.64,26.00,17.37,6.00,1.00,52.00,36.43,0.00,0.00,18.36,12.83,115.00,113.05,30.81,2.61,161.00,157.24,126.00,125.00,286.00,277.47,2115.52,1934.36,1338.90,1184.89,673.93,554.48,436.41,429.55,57.57,56.80,118.24,95.23,181.74,201.95,85.06,79.55,67.00,64.59,6.00,5.00,0.00,1.00,26.85,35.84,31.24,43.49,3.33,3.56,17.28,17.82,30.00,22.38,117.00,107.39
1992,-0.49,-0.84,-12.80,-16.91,5.14,4.91,12.32,14.30,-4.74,-5.92,73.29,72.83,220.00,212.25,143.00,145.50,234.00,260.19,129.00,139.06,118.00,130.57,61.00,74.23,10.96,8.39,12.05,8.17,29.00,29.89,6778.89,6906.50,13.97,12.77,16.00,17.49,1.00,1.00,35.00,36.86,0.00,0.00,15.34,13.05,90.00,113.43,2.68,2.65,142.00,157.53,143.00,125.00,284.00,277.65,1652.23,1938.66,985.61,1188.47,452.20,557.31,407.15,429.39,52.42,56.56,98.59,95.18,171.35,202.39,83.17,79.24,66.00,64.48,5.00,5.00,0.00,1.00,25.80,35.92,30.88,43.58,3.47,3.56,14.80,17.87,15.00,22.43,103.00,107.22
1993,0.07,-0.80,-16.05,-16.81,6.60,4.95,12.74,14.32,-5.03,-5.89,64.54,72.81,220.00,212.00,149.00,145.38,255.00,260.40,121.00,138.82,109.00,130.16,63.00,73.75,9.04,8.26,6.85,8.12,54.00,30.33,6556.14,6891.04,13.42,12.90,10.00,17.60,0.00,1.00,52.00,37.29,0.00,0.00,13.15,13.27,105.00,113.81,0.00,2.68,158.00,157.82,116.00,125.00,273.00,277.83,1775.40,1942.96,1014.03,1192.05,409.71,560.14,392.75,429.22,38.88,56.33,64.09,95.13,199.97,202.83,88.00,78.94,65.00,64.37,3.00,5.00,1.00,1.00,36.11,35.99,46.58,43.68,3.31,3.56,9.50,17.92,20.00,22.49,104.00,107.04
1994,-0.75,-0.76,-20.55,-16.71,5.42,4.98,15.23,14.34,-5.23,-5.87,72.05,72.79,193.00,211.75,134.00,145.25,273.00,260.61,131.00,138.58,116.00,129.76,78.00,73.28,5.48,8.13,9.04,8.07,40.00,30.78,6881.15,6875.58,13.15,13.02,23.00,17.72,1.00,1.00,36.00,37.71,0.00,0.00,15.89,13.49,138.00,114.19,1.72,2.72,168.00,158.10,125.00,125.00,292.00,278.01,2127.04,1947.26,1313.25,1195.63,639.47,562.97,488.44,429.06,83.69,56.09,128.70,95.08,144.30,203.27,130.32,78.63,68.00,64.26,11.00,5.00,2.00,1.00,45.94,36.07,48.56,43.77,3.84,3.56,34.46,17.97,14.00,22.55,118.00,106.86
1995,-0.91,-0.71,-15.01,-16.62,4.71,5.02,12.95,14.37,-7.74,-5.85,75.01,72.77,220.00,211.50,146.00,145.13,249.00,260.82,146.00,138.33,135.00,129.35,66.00,72.80,7.95,8.00,9.32,8.02,44.00,31.22,6918.90,6860.12,9.86,13.15,12.00,17.84,1.00,1.00,41.00,38.14,0.00,0.00,14.79,13.71,102.00,114.57,1.19,2.76,164.00,158.39,125.00,125.00,288.00,278.19,1973.43,1951.56,1182.52,1199.22,525.30,565.80,488.32,428.89,71.47,55.86,82.35,95.03,249.28,203.71,83.99,78.32,70.00,64.15,6.00,5.00,2.00,1.00,87.92,36.15,93.14,43.86,3.76,3.56,27.29,18.02,14.00,22.60,119.00,106.69
1996,-2.58,-0.67,-18.06,-16.52,2.30,5.06,14.89,14.39,-7.75,-5.82,75.73,72.75,218.00,211.25,136.00,145.00,271.00,261.03,150.00,138.09,150.00,128.94,89.00,72.33,10.68,7.87,11.78,7.97,27.00,31.67,7538.76,6844.66,6.03,13.28,14.00,17.95,1.00,1.00,20.00,38.57,0.00,0.00,7.95,13.93,134.00,114.95,2.10,2.80,135.00,158.68,137.00,125.00,271.00,278.37,1881.49,1955.85,1211.87,1202.80,606.53,568.63,533.23,428.73,77.68,55.62,111.67,94.98,254.72,204.15,94.73,78.01,67.00,64.04,7.00,5.00,2.00,1.00,47.17,36.22,51.93,43.96,3.93,3.56,20.58,18.06,26.00,22.66,127.00,106.51
1997,0.14,-0.63,-19.14,-16.42,4.77,5.10,14.76,14.41,-3.06,-5.80,71.45,72.74,218.00,211.00,146.00,144.88,261.00,261.24,141.00,137.85,120.00,128.54,60.00,71.85,4.93,7.74,8.22,7.92,61.00,32.11,6567.74,6829.20,12.33,13.40,15.00,18.07,2.00,1.00,50.00,39.00,0.00,0.00,16.99,14.15,114.00,115.33,9.55,2.84,114.00,158.97,143.00,125.00,256.00,278.55,1728.89,1960.15,1159.74,1206.38,610.90,571.46,504.11,428.56,63.74,55.39,106.72,94.93,248.41,204.60,77.40,77.71,73.00,63.93,7.00,5.00,2.00,1.00,33.42,36.30,54.28,44.05,3.83,3.57,21.88,18.11,18.00,22.72,122.00,106.33
1998,1.53,-0.58,-14.28,-16.33,8.05,5.14,16.51,14.43,-3.56,-5.77,73.41,72.72,193.00,210.75,154.00,144.75,261.00,261.45,126.00,137.61,102.00,128.13,45.00,71.38,3.56,7.61,2.19,7.87,72.00,32.56,6106.89,6813.74,22.19,13.53,31.00,18.19,5.00,1.00,87.00,39.43,0.00,0.00,25.21,14.37,106.00,115.71,21.46,2.87,173.00,159.26,109.00,125.00,281.00,278.73,2333.81,1964.45,1473.08,1209.96,754.00,574.30,263.68,428.40,40.80,55.15,45.51,94.88,134.38,205.04,48.49,77.40,44.00,63.82,4.00,5.00,1.00,1.00,40.88,36.38,42.38,44.14,3.02,3.57,17.69,18.16,44.00,22.77,81.00,106.15
1999,1.00,-0.54,-15.51,-16.23,6.82,5.18,14.31,14.45,-4.34,-5.75,69.67,72.70,209.00,210.50,130.00,144.63,270.00,261.66,111.00,137.36,106.00,127.73,49.00,70.90,4.11,7.48,5.21,7.82,67.00,33.00,6249.61,6798.28,16.99,13.66,23.00,18.30,1.00,1.00,41.00,39.86,0.00,0.00,15.89,14.59,139.00,116.10,1.67,2.91,160.00,159.55,111.00,125.00,270.00,278.91,1981.96,1968.75,1211.86,1213.54,558.15,577.13,420.86,428.23,55.05,54.92,110.21,94.83,172.11,205.48,79.58,77.09,80.00,63.71,5.00,5.00,0.00,1.00,25.89,36.46,35.05,44.23,3.57,3.57,11.66,18.21,19.00,22.83,111.00,105.98
2000,-0.86,-0.50,-14.06,-16.13,4.16,5.22,13.74,14.47,-6.94,-5.72,69.95,72.68,214.00,210.25,153.00,144.50,264.00,261.87,121.00,137.12,124.00,127.32,68.00,70.43,8.77,7.35,9.04,7.77,51.00,33.44,6909.88,6782.82,13.97,13.78,10.00,18.42,0.00,1.00,52.00,40.29,0.00,0.00,12.33,14.81,110.00,116.48,1.06,2.95,166.00,159.84,109.00,125.00,274.00,279.09,1829.47,1973.05,1051.63,1217.13,444.88,579.96,433.50,428.07,31.75,54.68,113.70,94.78,224.62,205.92,64.85,76.79,80.00,63.60,6.00,5.00,0.00,1.00,27.50,36.53,30.47,44.33,3.47,3.57,15.19,18.26,27.00,22.89,120.00,105.80
2001,1.22,-0.46,-12.63,-16.04,5.09,5.26,14.82,14.50,-3.93,-5.70,68.39,72.67,209.00,210.00,142.00,144.38,265.00,262.08,120.00,136.88,119.00,126.92,51.00,69.95,5.48,7.22,4.66,7.72,53.00,33.89,6154.10,6767.36,16.16,13.91,21.00,18.53,0.00,1.00,59.00,40.71,0.00,0.00,20.00,15.03,122.00,116.86,0.23,2.99,173.00,160.13,114.00,125.00,286.00,279.27,2201.59,1977.34,1353.97,1220.71,640.02,582.79,398.78,427.90,53.80,54.45,76.03,94.73,222.71,206.36,52.83,76.48,59.00,63.49,7.00,5.00,0.00,1.00,31.60,36.61,47.65,44.42,3.65,3.57,25.05,18.31,23.00,22.94,101.00,105.62
2002,-1.54,-0.41,-17.44,-15.94,1.48,5.30,14.62,14.52,-6.39,-5.67,79.13,72.65,232.00,209.75,146.00,144.25,266.00,262.29,156.00,136.64,157.00,126.51,77.00,69.48,17.81,7.09,12.60,7.67,28.00,34.33,7190.60,6751.91,14.79,14.04,27.00,18.65,5.00,1.00,55.00,41.14,0.00,0.00,12.60,15.25,119.00,117.24,13.14,3.02,121.00,160.41,144.00,125.00,264.00,279.45,1712.03,1981.64,1107.51,1224.29,541.45,585.62,441.11,427.74,32.00,54.21,63.21,94.69,278.62,206.80,67.77,76.17,55.00,63.38,4.00,5.00,2.00,1.00,54.91,36.69,56.24,44.51,3.90,3.57,20.93,18.36,20.00,23.00,102.00,105.45
2003,-0.49,-0.37,-18.49,-15.84,6.14,5.34,14.58,14.54,-4.80,-5.65,74.10,72.63,204.00,209.50,140.00,144.13,259.00,262.50,140.00,136.39,132.00,126.11,75.00,69.00,7.40,6.96,6.85,7.62,34.00,34.78,6794.47,6736.45,17.81,14.16,23.00,18.77,2.00,1.00,42.00,41.57,0.00,0.00,14.79,15.47,118.00,117.62,6.52,3.06,179.00,160.70,107.00,125.00,285.00,279.63,2173.61,1985.94,1343.25,1227.87,656.46,588.45,458.24,427.57,44.41,53.98,120.32,94.64,207.68,207.24,83.28,75.86,69.00,63.27,7.00,5.00,1.00,1.00,26.05,36.76,28.92,44.60,3.47,3.58,20.05,18.41,17.00,23.06,123.00,105.27
2004,-1.86,-0.33,-15.92,-15.75,2.66,5.37,12.63,14.56,-6.38,-5.62,78.50,72.61,235.00,209.25,174.00,144.00,250.00,262.71,141.00,136.15,141.00,125.70,72.00,68.53,17.26,6.83,12.60,7.57,19.00,35.22,7278.52,6720.99,9.04,14.29,19.00,18.88,1.00,1.00,7.00,42.00,0.00,0.00,5.21,15.69,75.00,118.00,2.83,3.10,128.00,160.99,145.00,125.00,272.00,279.81,1552.59,1990.24,924.43,1231.46,388.87,591.28,422.58,427.41,76.11,53.74,127.95,94.59,135.63,207.68,71.31,75.56,74.00,63.16,4.00,5.00,0.00,1.00,24.24,36.84,32.38,44.70,2.93,3.58,2.64,18.45,15.00,23.11,133.00,105.09
2005,0.71,-0.28,-16.79,-15.65,5.96,5.41,13.33,14.58,-2.92,-5.60,72.25,72.59,208.00,209.00,134.00,143.88,258.00,262.92,116.00,135.91,108.00,125.30,56.00,68.05,4.93,6.71,6.85,7.52,59.00,35.67,6327.28,6705.53,17.53,14.42,12.00,19.00,0.00,1.00,52.00,42.43,0.00,0.00,18.63,15.91,123.00,118.38,1.06,3.14,140.00,161.28,134.00,125.00,273.00,279.99,1779.22,1994.54,1086.94,1235.04,473.40,594.12,489.70,427.24,75.58,53.51,104.75,94.54,247.92,208.12,72.59,75.25,70.00,63.05,5.00,5.00,1.00,1.00,42.41,36.92,47.65,44.79,3.70,3.58,14.44,18.50,20.00,23.17,125.00,104.92
2006,1.15,-0.24,-11.92,-15.55,7.97,5.45,15.38,14.60,-7.05,-5.57,71.76,72.58,198.00,208.75,140.00,143.75,281.00,263.13,146.00,135.67,117.00,124.89,47.00,67.58,2.74,6.58,4.66,7.47,67.00,36.11,6206.89,6690.07,18.08,14.54,22.00,19.12,3.00,1.00,51.00,42.86,0.00,0.00,23.56,16.13,140.00,118.76,9.60,3.17,167.00,161.57,114.00,125.00,280.00,280.17,2231.16,1998.83,1406.95,1238.62,688.40,596.95,383.32,427.08,61.82,53.27,79.07,94.49,177.49,208.56,67.41,74.94,57.00,62.94,5.00,5.00,1.00,1.00,37.10,37.00,49.29,44.88,3.52,3.58,14.65,18.55,24.00,23.23,101.00,104.74
2007,-0.80,-0.20,-16.83,-15.46,5.59,5.49,13.67,14.63,-5.73,-5.55,69.65,72.56,202.00,208.50,160.00,143.63,256.00,263.34,140.00,135.42,130.00,124.48,77.00,67.10,4.11,6.45,4.66,7.42,22.00,36.56,6917.73,6674.61,9.32,14.67,19.00,19.23,1.00,1.00,33.00,43.29,0.00,0.00,12.88,16.34,95.00,119.14,9.41,3.21,180.00,161.86,119.00,125.00,298.00,280.35,1966.73,2003.13,1117.08,1242.20,492.14,599.78,426.75,426.91,63.58,53.04,69.37,94.44,209.55,209.00,78.67,74.63,61.00,62.83,4.00,5.00,1.00,1.00,45.08,37.07,49.27,44.97,3.04,3.58,16.22,18.60,20.00,23.28,129.00,104.56
2008,-1.49,-0.16,-18.70,-15.36,3.05,5.53,15.06,14.65,-5.42,-5.52,75.11,72.54,212.00,208.25,146.00,143.50,260.00,263.55,145.00,135.18,146.00,124.08,83.00,66.63,7.40,6.32,6.58,7.37,12.00,37.00,7175.55,6659.15,9.32,14.79,21.00,19.35,0.00,1.00,7.00,43.71,0.00,0.00,12.60,16.56,113.00,119.52,10.40,3.25,150.00,162.15,131.00,125.00,280.00,280.53,2043.02,2007.43,1297.32,1245.79,643.10,602.61,358.76,426.75,63.25,52.80,53.30,94.39,158.71,209.44,87.55,74.33,49.00,62.73,7.00,5.00,1.00,1.00,42.70,37.15,47.30,45.07,3.47,3.58,26.30,18.65,38.00,23.34,95.00,104.38
2009,-1.28,-0.11,-19.68,-15.26,3.37,5.57,14.91,14.67,-5.51,-5.50,70.37,72.52,220.00,208.00,145.00,143.38,280.00,263.76,137.00,134.94,133.00,123.67,74.00,66.15,10.96,6.19,9.04,7.32,23.00,37.44,7047.65,6643.69,10.96,14.92,9.00,19.47,0.00,1.00,35.00,44.14,0.00,0.00,12.05,16.78,134.00,119.90,0.18,3.29,134.00,162.43,143.00,125.00,276.00,280.71,1807.64,2011.73,1140.84,1249.37,544.89,605.44,413.71,426.59,44.68,52.57,62.26,94.34,265.71,209.88,40.75,74.02,63.00,62.62,5.00,5.00,1.00,1.00,66.17,37.23,71.92,45.16,3.86,3.59,25.03,18.70,20.00,23.40,101.00,104.21
2010,1.09,-0.07,-12.26,-15.17,5.99,5.61,13.99,14.69,-4.49,-5.47,66.10,72.50,202.00,207.75,147.00,143.25,259.00,263.97,124.00,134.70,110.00,123.27,51.00,65.68,1.92,6.06,2.19,7.27,60.00,37.89,6196.44,6628.23,15.89,15.05,12.00,19.58,0.00,1.00,58.00,44.57,0.00,0.00,19.45,17.00,111.00,120.29,1.00,3.33,188.00,162.72,106.00,125.00,293.00,280.89,2154.74,2016.03,1280.80,1252.95,570.05,608.27,326.66,426.42,23.89,52.33,69.98,94.29,191.33,210.32,41.39,73.71,54.00,62.51,4.00,5.00,1.00,1.00,31.97,37.30,32.20,45.25,3.29,3.59,18.71,18.75,42.00,23.45,95.00,104.03
2011,,-0.03,,-15.07,,5.65,,14.71,,-5.45,,72.49,,207.50,,143.13,,264.18,,134.45,,122.86,,65.20,,5.93,,7.22,,38.33,,6612.77,,15.17,,19.70,,1.00,,45.00,,0.00,,17.22,,120.67,,3.36,,163.01,,125.00,,281.07,,2020.33,,1256.53,,611.10,,426.26,,52.10,,94.24,,210.76,,73.41,,62.40,,5.00,,1.00,,37.38,,45.34,,3.59,,18.79,,23.51,,103.85
